cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36389,Epithelial,5.53,29,86.81
CELL_71126,Fibroblast,69.97,8,60.39
CELL_91735,Neuron,10.56,19,50.26
CELL_74610,Epithelial,20.41,15,52.62
CELL_54058,Neuron,91.1,48,75.69
CELL_75597,Leukocyte,62.36,8,52.58
CELL_70787,Fibroblast,119.16,11,89.59
CELL_67915,Myocyte,63.21,33,66.21
CELL_31928,Erythrocyte,32.67,39,90.64
CELL_20085,Epithelial,117.86,46,96.62
CELL_55887,Neuron,62.06,39,55.43
CELL_56553,Erythrocyte,116.79,6,65.74
CELL_33435,Myocyte,65.79,43,51.04
CELL_39668,Stem Cell,59.94,20,61.21
CELL_18625,Stem Cell,92.31,38,80.84
CELL_56052,Stem Cell,103.77,38,64.92
CELL_84007,Epithelial,110.96,43,96.28
CELL_66255,Erythrocyte,103.46,50,62.76
CELL_76537,Neuron,17.23,6,52.66
CELL_73308,Neuron,16.42,38,77.8
CELL_50444,Leukocyte,12.06,22,84.02
CELL_85673,Epithelial,108.0,36,77.28
CELL_66158,Stem Cell,92.31,9,73.22
CELL_97100,Stem Cell,87.23,44,62.22
CELL_43314,Myocyte,75.3,44,70.12
CELL_81299,Epithelial,22.05,49,75.26
CELL_16526,Erythrocyte,117.7,35,88.34
CELL_11817,Epithelial,112.69,41,63.28
CELL_21301,Epithelial,25.34,38,52.9
CELL_28300,Epithelial,96.56,39,87.87
CELL_27820,Erythrocyte,32.32,21,82.3
CELL_41189,Neuron,31.01,32,95.4
CELL_11411,Epithelial,102.43,7,77.24
CELL_15459,Erythrocyte,68.74,29,72.2
CELL_31478,Leukocyte,106.39,49,69.55
CELL_65838,Stem Cell,117.24,20,94.74
CELL_10937,Stem Cell,29.53,5,77.4
CELL_59963,Stem Cell,71.28,13,92.89
CELL_98246,Stem Cell,56.53,18,60.13
CELL_70824,Myocyte,23.21,19,62.34
CELL_95858,Leukocyte,20.97,10,75.13
CELL_24712,Erythrocyte,53.71,12,76.79
CELL_36255,Fibroblast,108.76,41,55.02
CELL_22364,Stem Cell,88.05,13,94.19
CELL_80887,Erythrocyte,103.07,33,66.82
CELL_74690,Epithelial,119.02,39,60.91
CELL_15368,Neuron,49.03,41,65.29
CELL_42758,Myocyte,73.98,40,65.93
CELL_56552,Epithelial,112.56,37,55.32
CELL_86031,Neuron,86.67,33,56.13
CELL_72327,Erythrocyte,24.54,47,96.99
CELL_99071,Stem Cell,50.76,43,91.21
CELL_98099,Neuron,60.73,12,93.5
CELL_93850,Erythrocyte,53.86,7,58.06
CELL_45294,Stem Cell,112.16,35,81.97
CELL_26717,Leukocyte,119.54,50,71.1
CELL_66945,Myocyte,106.96,47,97.83
CELL_90688,Neuron,57.87,38,58.21
CELL_23877,Stem Cell,23.83,49,95.07
CELL_15258,Myocyte,15.55,30,99.28
CELL_40270,Erythrocyte,85.94,42,99.93
CELL_88339,Erythrocyte,53.63,13,95.46
CELL_50743,Neuron,54.38,30,51.26
CELL_19180,Erythrocyte,92.31,14,72.75
CELL_48040,Epithelial,62.78,42,86.85
CELL_13200,Erythrocyte,18.27,43,53.09
CELL_99624,Leukocyte,18.52,45,79.67
CELL_39806,Stem Cell,44.02,43,60.61
CELL_79322,Erythrocyte,97.92,36,60.3
CELL_50209,Epithelial,60.65,7,79.85
CELL_54457,Stem Cell,56.99,33,87.95
CELL_40880,Fibroblast,53.05,29,69.69
CELL_70140,Fibroblast,113.72,27,75.65
CELL_43406,Epithelial,66.56,29,50.56
CELL_17350,Fibroblast,100.59,50,69.05
CELL_98746,Erythrocyte,63.78,21,83.67
CELL_17581,Erythrocyte,21.17,16,91.82
CELL_16642,Erythrocyte,45.16,39,51.23
CELL_13880,Epithelial,98.48,16,56.26
CELL_98030,Myocyte,47.2,49,93.91
CELL_38213,Fibroblast,95.42,5,86.06
CELL_90350,Fibroblast,40.3,21,81.55
CELL_52359,Leukocyte,43.08,38,50.33
CELL_57600,Fibroblast,10.84,45,74.82
CELL_50495,Leukocyte,87.93,16,98.82
CELL_49398,Epithelial,63.42,41,99.81
CELL_15154,Stem Cell,61.53,9,91.27
CELL_32415,Epithelial,101.53,48,70.91
CELL_53737,Erythrocyte,93.05,29,67.32
CELL_55746,Myocyte,95.18,26,89.29
CELL_31310,Neuron,111.21,17,92.99
CELL_62245,Epithelial,82.06,24,97.41
CELL_74885,Leukocyte,6.1,10,94.13
CELL_52569,Neuron,75.59,28,54.93
CELL_62617,Erythrocyte,50.89,46,78.68
CELL_19299,Fibroblast,22.49,16,99.88
CELL_74397,Leukocyte,85.46,29,56.28
CELL_13588,Leukocyte,108.06,29,56.98
CELL_37139,Fibroblast,74.83,47,67.24
CELL_97954,Stem Cell,95.52,8,93.48
CELL_97862,Fibroblast,69.19,46,94.4
CELL_55339,Epithelial,32.6,47,97.29
CELL_44066,Epithelial,48.75,35,71.25
CELL_25114,Fibroblast,96.09,6,85.55
CELL_91802,Fibroblast,5.44,20,60.22
CELL_54582,Leukocyte,91.98,20,88.33
CELL_74780,Erythrocyte,19.58,35,76.84
CELL_77995,Myocyte,56.25,21,70.89
CELL_18944,Stem Cell,82.52,42,84.42
CELL_60219,Leukocyte,64.67,40,75.37
CELL_17786,Leukocyte,119.95,44,60.34
CELL_83854,Epithelial,17.6,20,57.0
CELL_10295,Neuron,47.76,45,70.03
CELL_84620,Neuron,78.3,13,80.73
CELL_86738,Stem Cell,119.56,8,81.16
CELL_45404,Myocyte,38.22,34,63.65
CELL_90561,Epithelial,62.59,48,59.03
CELL_38743,Myocyte,28.3,46,79.11
CELL_13422,Stem Cell,15.1,35,69.21
CELL_50439,Stem Cell,57.12,29,87.54
CELL_54888,Leukocyte,104.52,31,65.1
CELL_36794,Erythrocyte,44.73,12,73.47
CELL_50561,Leukocyte,5.61,37,98.77
CELL_41567,Epithelial,39.69,46,91.55
CELL_39899,Leukocyte,60.81,13,96.97
CELL_30588,Stem Cell,27.99,44,79.4
CELL_25256,Erythrocyte,65.23,22,94.23
CELL_66898,Stem Cell,10.19,15,84.6
CELL_80630,Stem Cell,57.19,20,73.24
CELL_85281,Epithelial,6.45,50,80.61
CELL_26410,Erythrocyte,55.99,22,90.52
CELL_72514,Leukocyte,114.95,18,73.32
CELL_70281,Stem Cell,28.08,29,61.86
CELL_97752,Fibroblast,53.33,39,96.65
CELL_32454,Fibroblast,80.47,26,52.36
CELL_37718,Myocyte,67.69,28,61.47
CELL_62272,Fibroblast,42.82,49,70.39
CELL_87902,Fibroblast,101.85,16,94.07
CELL_56271,Epithelial,107.3,32,95.61
CELL_79650,Erythrocyte,50.84,48,73.4
CELL_27685,Erythrocyte,18.23,25,91.04
CELL_30783,Leukocyte,55.6,34,79.14
CELL_83962,Myocyte,56.94,11,54.49
CELL_74791,Leukocyte,14.62,44,69.62
CELL_29306,Epithelial,74.45,8,67.74
CELL_83422,Myocyte,118.52,31,71.5
CELL_73778,Epithelial,74.44,10,79.94
CELL_82341,Leukocyte,113.28,19,57.29
CELL_19650,Myocyte,15.69,36,63.67
CELL_91771,Myocyte,51.31,43,67.06
CELL_31741,Stem Cell,66.8,40,67.55
CELL_98374,Erythrocyte,73.84,9,65.11
CELL_17970,Myocyte,51.96,29,58.07
CELL_55775,Fibroblast,108.84,5,99.31
CELL_27420,Neuron,83.5,30,75.83
CELL_29816,Neuron,59.76,25,64.48
CELL_22632,Leukocyte,118.7,14,77.53
CELL_61333,Stem Cell,27.9,27,53.08
CELL_89023,Myocyte,9.91,14,55.26
CELL_27021,Neuron,45.67,9,52.74
CELL_44337,Leukocyte,27.36,50,59.12
CELL_22218,Myocyte,87.6,41,65.01
CELL_86429,Fibroblast,15.38,31,84.13
CELL_11660,Myocyte,72.9,11,67.91
CELL_75214,Erythrocyte,16.25,22,89.07
CELL_79695,Erythrocyte,67.7,19,83.97
CELL_89002,Erythrocyte,96.87,31,77.36
CELL_10530,Fibroblast,98.21,31,56.8
CELL_92934,Neuron,111.34,15,93.79
CELL_61802,Erythrocyte,27.75,35,52.99
CELL_18744,Fibroblast,53.93,29,69.28
CELL_49097,Epithelial,31.22,29,99.17
CELL_30485,Fibroblast,23.23,39,65.13
CELL_77638,Epithelial,9.0,15,97.08
CELL_10712,Myocyte,44.56,39,50.81
CELL_39401,Stem Cell,16.85,10,64.42
CELL_78571,Stem Cell,35.27,17,97.89
CELL_50068,Stem Cell,110.85,28,70.64
CELL_87878,Erythrocyte,58.71,25,58.08
CELL_41569,Neuron,25.19,31,82.05
CELL_28457,Fibroblast,14.55,20,85.01
CELL_81829,Erythrocyte,108.25,18,83.48
CELL_58676,Leukocyte,48.39,19,79.27
CELL_35329,Neuron,62.82,20,81.82
CELL_93478,Myocyte,64.65,8,78.92
CELL_29643,Epithelial,90.84,42,59.15
CELL_92623,Fibroblast,106.83,50,68.73
CELL_22905,Fibroblast,84.94,30,86.51
CELL_14599,Epithelial,31.37,7,90.17
CELL_89176,Stem Cell,16.52,7,72.81
CELL_19658,Myocyte,76.1,35,63.11
CELL_74124,Leukocyte,54.63,31,74.98
CELL_61819,Epithelial,51.13,5,99.65
CELL_58939,Leukocyte,83.44,30,69.0
CELL_26735,Fibroblast,90.58,48,70.84
CELL_92188,Epithelial,100.16,29,91.96
CELL_97268,Erythrocyte,36.47,50,57.56
CELL_65971,Fibroblast,90.54,8,52.21
CELL_22849,Myocyte,40.31,41,83.36
CELL_85825,Myocyte,26.11,5,97.73
CELL_59028,Fibroblast,90.23,46,55.48
CELL_27871,Stem Cell,55.28,12,79.52
CELL_78925,Fibroblast,8.76,37,58.75
CELL_23882,Myocyte,76.22,50,61.38
CELL_74244,Leukocyte,27.25,9,68.36
CELL_43866,Fibroblast,39.18,44,79.28
CELL_62467,Fibroblast,113.62,27,90.91
CELL_90181,Myocyte,82.48,48,85.83
CELL_87458,Fibroblast,21.37,12,64.31
CELL_74763,Stem Cell,24.84,32,66.7
CELL_34041,Erythrocyte,51.87,36,93.66
CELL_83092,Epithelial,118.01,37,59.82
CELL_80350,Myocyte,98.16,7,85.75
CELL_23519,Erythrocyte,116.56,48,60.08
CELL_70758,Stem Cell,7.7,40,73.83
CELL_54386,Myocyte,18.36,33,96.39
CELL_83144,Leukocyte,23.21,23,63.43
CELL_73955,Neuron,24.2,14,66.78
CELL_34997,Erythrocyte,117.65,22,87.96
CELL_99302,Myocyte,56.25,30,69.21
CELL_16704,Fibroblast,38.96,21,65.78
CELL_20200,Myocyte,19.23,41,68.04
CELL_50313,Fibroblast,10.11,17,64.71
CELL_69298,Epithelial,64.63,29,63.5
CELL_94297,Stem Cell,5.7,9,61.63
CELL_68933,Neuron,110.03,34,76.8
CELL_50819,Neuron,27.68,29,78.26
CELL_69365,Erythrocyte,30.59,29,90.75
CELL_15811,Myocyte,19.79,45,72.54
CELL_91238,Leukocyte,12.46,39,79.08
CELL_93926,Fibroblast,48.25,31,99.08
CELL_80729,Fibroblast,24.4,38,83.19
CELL_65787,Erythrocyte,90.67,35,57.05
CELL_81645,Leukocyte,25.79,18,92.58
CELL_97980,Neuron,8.4,7,60.76
CELL_18644,Stem Cell,119.99,35,51.72
CELL_76012,Erythrocyte,60.19,19,94.9
CELL_17602,Neuron,73.21,30,66.49
CELL_15620,Erythrocyte,15.16,10,71.83
CELL_98452,Erythrocyte,117.03,6,56.84
CELL_67444,Fibroblast,49.84,20,78.71
CELL_83334,Stem Cell,33.01,25,63.35
CELL_48785,Myocyte,65.11,20,82.8
CELL_24593,Stem Cell,46.9,38,92.34
CELL_40399,Fibroblast,67.83,24,57.84
CELL_76825,Erythrocyte,48.13,15,78.9
CELL_51355,Myocyte,33.69,29,63.48
CELL_45948,Myocyte,6.03,24,57.44
CELL_54526,Leukocyte,22.37,27,92.62
CELL_59806,Leukocyte,50.47,49,80.01
CELL_79494,Myocyte,64.26,23,61.92
CELL_45539,Epithelial,53.65,42,65.34
CELL_44309,Leukocyte,5.1,50,65.71
CELL_27128,Neuron,112.64,13,95.41
CELL_68937,Stem Cell,76.56,31,62.61
CELL_77108,Myocyte,32.28,22,69.54
CELL_35655,Fibroblast,88.87,19,83.69
CELL_87241,Erythrocyte,47.96,32,98.96
CELL_47987,Erythrocyte,10.63,38,53.46
CELL_98476,Stem Cell,66.88,36,92.56
CELL_81996,Erythrocyte,98.64,16,72.8
CELL_16849,Stem Cell,5.2,36,85.37
CELL_20282,Fibroblast,61.71,31,91.54
CELL_93090,Stem Cell,50.55,14,87.11
CELL_29588,Neuron,105.87,19,61.45
CELL_72060,Epithelial,20.41,49,80.58
CELL_51565,Neuron,27.55,30,86.99
CELL_22852,Erythrocyte,105.29,44,57.8
CELL_35679,Erythrocyte,23.09,25,87.75
CELL_45398,Epithelial,11.57,22,60.12
CELL_77228,Myocyte,79.46,50,99.38
CELL_66280,Fibroblast,82.04,40,90.84
CELL_22509,Leukocyte,12.06,22,76.98
CELL_27649,Epithelial,41.93,14,89.44
CELL_71873,Fibroblast,53.04,16,62.36
CELL_16999,Erythrocyte,5.33,19,99.57
CELL_16163,Leukocyte,78.52,44,66.96
CELL_81188,Stem Cell,85.37,12,60.16
CELL_32878,Erythrocyte,117.6,38,97.01
CELL_57269,Leukocyte,28.27,7,92.24
CELL_32795,Leukocyte,15.21,5,56.79
CELL_86311,Epithelial,10.49,40,98.97
CELL_38338,Leukocyte,5.62,17,77.64
CELL_50196,Epithelial,51.45,39,83.99
CELL_91098,Epithelial,17.46,27,69.5
CELL_74617,Erythrocyte,17.31,10,94.0
CELL_98718,Stem Cell,77.76,26,74.02
CELL_39909,Leukocyte,18.95,40,52.66
CELL_56833,Myocyte,97.61,50,57.9
CELL_37496,Epithelial,40.45,29,62.46
CELL_23312,Epithelial,78.71,15,53.46
CELL_89002,Erythrocyte,115.95,34,88.47
CELL_35610,Epithelial,43.51,17,83.82
CELL_15719,Epithelial,55.59,33,70.26
CELL_32076,Neuron,93.64,5,86.67
CELL_72165,Leukocyte,15.49,40,65.81
CELL_56965,Leukocyte,83.32,40,93.54
CELL_83318,Epithelial,37.39,24,71.83
CELL_63552,Neuron,26.03,17,85.73
CELL_36003,Myocyte,108.05,12,95.8
CELL_71536,Fibroblast,13.93,5,96.73
CELL_30039,Neuron,105.98,26,80.59
CELL_86504,Fibroblast,70.16,10,76.27
CELL_32813,Erythrocyte,39.78,34,89.66
CELL_11782,Stem Cell,97.82,17,65.53
CELL_21237,Fibroblast,56.49,45,90.01
CELL_71679,Leukocyte,85.7,9,91.76
CELL_31925,Leukocyte,80.32,41,68.12
CELL_62666,Epithelial,69.79,17,69.03
CELL_99269,Myocyte,69.32,41,66.59
CELL_28566,Fibroblast,50.42,32,85.32
CELL_79162,Fibroblast,80.95,36,94.48
CELL_31609,Neuron,44.78,8,96.1
CELL_93550,Leukocyte,93.11,16,91.5
CELL_58481,Myocyte,104.02,12,96.26
CELL_94690,Fibroblast,16.28,9,53.13
CELL_75219,Neuron,6.66,16,97.06
CELL_90494,Leukocyte,110.55,28,51.82
CELL_77344,Leukocyte,7.49,27,71.89
CELL_36539,Neuron,13.91,14,57.45
CELL_57880,Fibroblast,81.44,17,81.49
CELL_59860,Leukocyte,20.07,39,81.81
CELL_82268,Stem Cell,48.8,39,76.1
CELL_53028,Erythrocyte,35.16,37,92.47
CELL_32896,Erythrocyte,60.82,48,76.61
CELL_46386,Leukocyte,29.62,48,53.55
CELL_47986,Epithelial,42.48,37,85.34
CELL_68533,Leukocyte,12.03,41,75.1
CELL_97175,Epithelial,115.52,31,63.91
CELL_33773,Myocyte,8.43,20,78.1
CELL_47200,Myocyte,102.91,16,68.58
CELL_42935,Fibroblast,49.42,42,80.01
CELL_20006,Fibroblast,22.85,17,91.17
CELL_82362,Fibroblast,31.52,5,80.05
CELL_49680,Erythrocyte,52.18,50,77.49
CELL_86020,Neuron,36.97,28,60.14
CELL_24586,Epithelial,42.52,34,81.86
CELL_57747,Epithelial,111.35,46,56.63
CELL_69190,Epithelial,91.91,35,80.7
CELL_73208,Neuron,52.12,50,55.21
CELL_21981,Stem Cell,25.44,5,57.26
CELL_81151,Myocyte,17.5,11,77.86
CELL_85825,Epithelial,10.19,40,88.54
CELL_32018,Fibroblast,58.35,37,98.89
CELL_28187,Myocyte,39.79,49,95.09
CELL_77793,Epithelial,114.03,15,57.29
CELL_56100,Stem Cell,110.23,12,80.5
CELL_39885,Myocyte,28.95,11,97.29
CELL_16444,Fibroblast,81.41,31,98.16
CELL_98369,Epithelial,100.02,30,94.82
CELL_26240,Myocyte,108.54,26,68.92
CELL_23569,Neuron,26.31,49,97.04
CELL_78428,Epithelial,55.82,45,94.41
CELL_50546,Epithelial,99.77,26,54.08
CELL_70264,Stem Cell,10.92,16,60.27
CELL_36396,Stem Cell,64.94,16,53.08
CELL_63474,Erythrocyte,10.97,34,57.0
CELL_61100,Erythrocyte,35.7,30,71.93
CELL_88643,Neuron,51.33,28,66.51
CELL_45123,Erythrocyte,97.84,50,69.69
CELL_24042,Stem Cell,100.96,21,89.34
CELL_13299,Stem Cell,93.27,13,62.82
CELL_88563,Stem Cell,69.33,26,71.0
CELL_87616,Leukocyte,61.27,45,75.74
CELL_67574,Stem Cell,40.35,32,71.22
CELL_44201,Stem Cell,66.03,34,79.76
CELL_68367,Fibroblast,51.65,40,67.01
CELL_15518,Stem Cell,12.16,5,94.2
CELL_68624,Myocyte,47.79,14,80.14
CELL_80624,Stem Cell,109.98,23,73.0
CELL_89855,Myocyte,64.23,6,52.59
CELL_82372,Fibroblast,6.88,48,62.72
CELL_98691,Fibroblast,45.22,38,62.55
CELL_39123,Stem Cell,19.46,50,92.58
CELL_34887,Epithelial,69.16,24,55.18
CELL_95007,Myocyte,12.53,6,76.75
CELL_55133,Erythrocyte,55.45,9,59.1
CELL_78988,Erythrocyte,81.38,28,92.72
CELL_55266,Fibroblast,54.88,24,78.61
CELL_67281,Leukocyte,65.26,20,79.45
CELL_32818,Stem Cell,108.59,31,57.29
CELL_62290,Fibroblast,46.02,34,84.26
CELL_11157,Erythrocyte,28.64,46,89.1
CELL_33744,Leukocyte,117.41,45,88.61
CELL_94124,Stem Cell,69.61,35,79.34
CELL_46102,Erythrocyte,84.02,31,63.22
CELL_39257,Neuron,19.07,40,92.11
CELL_30357,Leukocyte,22.14,10,68.44
CELL_46078,Fibroblast,92.45,39,76.04
CELL_81792,Epithelial,99.69,9,67.12
CELL_54155,Leukocyte,99.53,5,86.53
CELL_40357,Myocyte,111.27,7,72.58
CELL_71369,Neuron,29.23,49,96.75
CELL_29625,Erythrocyte,26.21,21,94.19
CELL_77834,Stem Cell,118.94,46,64.25
CELL_82864,Leukocyte,36.17,11,82.75
CELL_48049,Neuron,66.77,42,73.93
CELL_36239,Neuron,105.78,8,63.77
CELL_66471,Epithelial,63.44,39,83.0
CELL_39063,Erythrocyte,87.95,38,53.76
CELL_76564,Epithelial,68.05,24,50.01
CELL_32564,Myocyte,58.48,8,70.37
CELL_27355,Epithelial,43.99,27,79.49
CELL_25998,Epithelial,93.84,48,55.59
CELL_59697,Neuron,58.19,10,54.4
CELL_56570,Neuron,31.35,45,73.59
CELL_82038,Stem Cell,47.85,33,88.59
CELL_89188,Epithelial,7.64,13,91.05
CELL_73760,Myocyte,61.14,27,63.18
CELL_21889,Fibroblast,33.96,24,75.19
CELL_97908,Epithelial,27.44,33,78.95
CELL_58232,Myocyte,9.12,24,62.46
CELL_64335,Myocyte,55.12,16,54.88
CELL_36040,Leukocyte,95.34,13,61.47
CELL_85125,Neuron,65.33,10,67.62
CELL_78144,Erythrocyte,51.35,47,71.13
CELL_89222,Stem Cell,27.19,14,71.1
CELL_79085,Neuron,44.85,41,89.37
CELL_95698,Epithelial,103.52,43,85.66
CELL_90382,Stem Cell,83.63,33,64.78
CELL_93026,Erythrocyte,89.23,24,96.11
CELL_49598,Leukocyte,87.26,40,98.76
CELL_98308,Neuron,32.22,20,65.14
CELL_73971,Stem Cell,89.63,49,70.34
CELL_85484,Erythrocyte,118.92,41,81.65
CELL_73506,Neuron,39.0,19,75.28
CELL_69262,Myocyte,8.66,27,51.87
CELL_49816,Myocyte,101.57,43,87.86
CELL_99968,Epithelial,57.33,28,91.15
CELL_51858,Fibroblast,69.34,17,51.48
CELL_10392,Epithelial,57.79,42,85.13
CELL_27676,Fibroblast,70.07,16,55.29
CELL_67738,Myocyte,50.57,11,66.72
CELL_29043,Leukocyte,42.68,33,52.74
CELL_73123,Leukocyte,106.49,43,65.65
CELL_33718,Erythrocyte,36.91,10,93.19
CELL_95710,Stem Cell,87.77,44,81.07
CELL_97413,Stem Cell,49.14,40,50.7
CELL_76218,Fibroblast,66.91,23,69.88
CELL_42360,Stem Cell,57.91,21,79.22
CELL_20108,Stem Cell,26.53,29,75.68
CELL_16550,Fibroblast,86.63,14,87.32
CELL_55188,Erythrocyte,112.68,21,78.66
CELL_27269,Stem Cell,40.23,18,61.23
CELL_12933,Erythrocyte,106.7,22,86.23
CELL_24034,Stem Cell,35.64,16,64.5
CELL_39617,Stem Cell,67.3,46,82.1
CELL_51679,Leukocyte,9.65,44,88.91
CELL_87654,Fibroblast,51.29,35,95.12
CELL_37532,Erythrocyte,12.95,25,84.41
CELL_98013,Erythrocyte,66.55,40,99.17
CELL_84380,Fibroblast,7.75,49,74.02
CELL_23547,Neuron,27.82,12,71.32
CELL_35538,Leukocyte,24.34,44,84.47
CELL_93465,Epithelial,58.15,9,85.85
CELL_43923,Myocyte,95.63,44,81.38
CELL_97370,Fibroblast,27.5,34,74.18
CELL_68811,Neuron,78.52,50,97.89
CELL_34249,Epithelial,108.7,11,55.82
CELL_90819,Myocyte,60.25,29,87.88
CELL_81520,Myocyte,111.03,27,92.26
CELL_47760,Fibroblast,89.21,18,88.12
CELL_46841,Fibroblast,86.16,37,99.12
CELL_96726,Neuron,105.67,21,60.28
CELL_76554,Neuron,88.31,44,66.4
CELL_58912,Fibroblast,82.43,38,89.94
CELL_54370,Myocyte,60.38,25,62.3
CELL_47743,Myocyte,37.34,10,89.13
CELL_22641,Neuron,57.18,8,61.5
CELL_36274,Leukocyte,106.83,13,94.15
CELL_11398,Erythrocyte,45.63,41,89.32
CELL_96907,Myocyte,109.23,26,97.59
CELL_11830,Stem Cell,36.6,43,93.19
CELL_67226,Erythrocyte,91.54,40,73.95
CELL_50029,Fibroblast,42.2,42,81.71
CELL_22839,Leukocyte,71.55,43,61.24
CELL_15909,Stem Cell,58.72,5,94.02
CELL_74818,Stem Cell,90.16,7,50.74
CELL_38926,Neuron,68.4,32,93.3
