cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38730,Leukocyte,55.46,10,60.57
CELL_34467,Fibroblast,7.46,36,59.02
CELL_94248,Leukocyte,55.72,41,56.72
CELL_28747,Neuron,115.22,40,69.6
CELL_71731,Epithelial,113.03,18,59.95
CELL_19173,Fibroblast,17.16,7,63.43
CELL_33898,Leukocyte,50.48,31,90.78
CELL_42182,Myocyte,46.34,12,57.54
CELL_51724,Leukocyte,25.3,14,79.44
CELL_95993,Epithelial,15.53,31,56.38
CELL_79430,Epithelial,45.3,23,50.85
CELL_91147,Stem Cell,83.37,22,69.12
CELL_94961,Stem Cell,40.14,42,86.99
CELL_96087,Neuron,108.32,23,69.67
CELL_76463,Fibroblast,35.1,14,51.2
CELL_26023,Neuron,66.8,43,82.49
CELL_23966,Leukocyte,36.95,22,67.22
CELL_58855,Stem Cell,57.85,38,62.26
CELL_19489,Fibroblast,93.56,45,87.01
CELL_27210,Fibroblast,76.44,17,55.8
CELL_96243,Neuron,82.54,31,85.8
CELL_94999,Neuron,114.3,29,80.18
CELL_37599,Fibroblast,6.16,40,93.48
CELL_83253,Myocyte,97.45,7,59.19
CELL_89124,Leukocyte,35.69,17,74.65
CELL_96721,Leukocyte,36.2,40,73.12
CELL_77445,Fibroblast,56.71,10,66.93
CELL_78227,Erythrocyte,32.95,31,65.66
CELL_44710,Myocyte,74.45,32,57.04
CELL_38536,Leukocyte,119.11,40,72.28
CELL_95029,Fibroblast,30.91,31,63.01
CELL_53112,Myocyte,26.4,20,68.26
CELL_91390,Stem Cell,90.11,41,87.94
CELL_75949,Fibroblast,59.79,32,71.93
CELL_89118,Leukocyte,71.63,21,97.73
CELL_99651,Stem Cell,70.78,39,55.97
CELL_94793,Erythrocyte,46.97,25,69.24
CELL_65155,Fibroblast,31.64,49,60.96
CELL_27082,Epithelial,84.66,23,73.21
CELL_25355,Leukocyte,33.4,34,84.84
CELL_45071,Myocyte,34.3,46,98.68
CELL_78945,Erythrocyte,82.13,27,96.26
CELL_30769,Erythrocyte,86.72,40,54.52
CELL_17346,Erythrocyte,34.71,47,97.14
CELL_89789,Epithelial,85.06,24,56.22
CELL_70451,Epithelial,90.59,45,94.78
CELL_26624,Erythrocyte,7.83,46,96.05
CELL_91730,Epithelial,101.88,35,81.65
CELL_33189,Fibroblast,106.28,10,89.3
CELL_23434,Stem Cell,20.57,27,86.93
CELL_97817,Myocyte,54.73,24,73.59
CELL_33416,Myocyte,39.2,12,73.88
CELL_86321,Fibroblast,74.47,27,86.28
CELL_65932,Fibroblast,72.26,34,68.02
CELL_80368,Epithelial,70.56,43,76.33
CELL_54737,Leukocyte,93.08,44,94.52
CELL_24574,Fibroblast,96.88,44,94.46
CELL_98031,Epithelial,19.62,19,65.06
CELL_82111,Myocyte,85.11,34,97.07
CELL_73026,Myocyte,34.75,39,78.3
CELL_27736,Stem Cell,87.29,24,69.97
CELL_27949,Fibroblast,9.92,37,85.27
CELL_43714,Neuron,100.91,45,61.14
CELL_56571,Fibroblast,114.57,18,53.12
CELL_92826,Erythrocyte,114.6,48,69.73
CELL_89935,Leukocyte,27.39,12,80.92
CELL_89559,Neuron,97.76,50,73.72
CELL_33466,Myocyte,12.76,42,54.24
CELL_28667,Neuron,19.22,5,77.45
CELL_20430,Leukocyte,118.39,39,52.31
CELL_60015,Fibroblast,17.31,29,99.27
CELL_96072,Fibroblast,55.01,5,80.28
CELL_96556,Leukocyte,45.01,17,98.29
CELL_68161,Leukocyte,70.67,10,93.61
CELL_14142,Epithelial,115.12,46,55.64
CELL_14949,Leukocyte,109.99,48,51.96
CELL_51576,Fibroblast,8.27,28,77.27
CELL_38257,Fibroblast,37.36,48,95.33
CELL_22763,Stem Cell,76.03,45,79.85
CELL_82527,Myocyte,90.97,44,76.96
CELL_54458,Fibroblast,34.98,23,91.63
CELL_87592,Fibroblast,41.71,20,93.2
CELL_75602,Myocyte,108.29,9,91.4
CELL_34606,Myocyte,102.38,47,85.82
CELL_74341,Erythrocyte,42.79,49,66.14
CELL_21132,Neuron,5.79,42,96.47
CELL_90996,Myocyte,117.14,23,67.01
CELL_24631,Fibroblast,70.49,49,85.38
CELL_44480,Stem Cell,59.28,30,73.17
CELL_65927,Stem Cell,25.02,47,50.13
CELL_94834,Epithelial,97.11,23,95.96
CELL_63426,Leukocyte,117.62,8,71.92
CELL_44476,Epithelial,51.65,28,80.85
CELL_83714,Leukocyte,57.2,9,89.62
CELL_34698,Leukocyte,88.74,34,98.76
CELL_34915,Erythrocyte,12.15,49,92.81
CELL_38908,Myocyte,93.43,41,70.22
CELL_48738,Leukocyte,7.35,23,79.05
CELL_62102,Stem Cell,87.09,36,66.39
CELL_23762,Myocyte,116.69,36,62.34
CELL_77094,Epithelial,16.15,9,97.05
CELL_12178,Stem Cell,75.54,14,83.4
CELL_20978,Leukocyte,96.58,19,52.26
CELL_66113,Neuron,47.95,43,64.52
CELL_53145,Stem Cell,102.11,12,96.74
CELL_47115,Fibroblast,18.44,34,65.85
CELL_57340,Stem Cell,93.04,28,98.92
CELL_63484,Erythrocyte,90.46,23,59.51
CELL_60668,Fibroblast,41.53,27,50.83
CELL_23253,Stem Cell,37.71,5,94.63
CELL_84476,Leukocyte,50.05,23,64.18
CELL_23314,Leukocyte,11.29,22,60.65
CELL_31783,Stem Cell,69.01,18,67.75
CELL_96047,Neuron,36.64,26,60.15
CELL_75555,Erythrocyte,15.62,30,65.97
CELL_95231,Neuron,116.83,25,69.07
CELL_43753,Fibroblast,24.12,6,91.5
CELL_66325,Erythrocyte,24.62,5,58.76
CELL_28770,Neuron,77.03,37,85.98
CELL_72232,Epithelial,89.23,37,94.95
CELL_19333,Erythrocyte,17.79,23,98.35
CELL_53765,Leukocyte,40.4,36,99.18
CELL_44676,Neuron,114.75,22,73.14
CELL_13954,Fibroblast,33.9,13,83.61
CELL_13956,Myocyte,16.97,32,79.77
CELL_30890,Epithelial,17.15,26,62.57
CELL_72990,Epithelial,71.66,37,84.45
CELL_74397,Fibroblast,96.82,49,57.32
CELL_88257,Myocyte,81.56,6,68.87
CELL_23981,Myocyte,48.34,35,83.14
CELL_92090,Erythrocyte,85.1,43,97.07
CELL_19270,Erythrocyte,94.78,23,68.01
CELL_91328,Epithelial,106.47,41,88.48
CELL_58182,Neuron,73.71,26,74.32
CELL_89939,Neuron,84.16,23,60.15
CELL_66995,Leukocyte,17.64,46,86.68
CELL_81636,Erythrocyte,11.76,44,84.32
CELL_46460,Erythrocyte,70.47,21,90.78
CELL_99382,Leukocyte,50.92,19,90.95
CELL_58952,Stem Cell,61.09,30,89.28
CELL_47904,Stem Cell,52.82,25,77.53
CELL_68234,Myocyte,25.38,21,71.69
CELL_67714,Stem Cell,106.2,23,87.82
CELL_14394,Leukocyte,38.05,45,65.15
CELL_69255,Leukocyte,7.24,42,87.97
CELL_37260,Neuron,35.68,39,88.95
CELL_24625,Fibroblast,64.38,46,50.36
CELL_43313,Neuron,112.67,26,59.72
CELL_27492,Fibroblast,93.44,37,55.68
CELL_78246,Epithelial,82.99,50,50.87
CELL_39611,Erythrocyte,71.66,22,57.63
CELL_78675,Myocyte,111.69,49,95.29
CELL_60114,Fibroblast,111.91,25,78.54
CELL_94330,Stem Cell,82.6,43,99.85
CELL_73086,Fibroblast,54.15,44,67.85
CELL_35427,Myocyte,39.91,44,59.27
CELL_80508,Epithelial,36.46,11,83.62
CELL_37462,Stem Cell,27.02,37,88.79
CELL_27574,Myocyte,105.93,29,92.01
CELL_80920,Neuron,21.54,50,64.93
CELL_55122,Erythrocyte,32.89,34,55.82
CELL_62708,Fibroblast,12.83,13,88.78
CELL_19605,Stem Cell,38.6,13,76.2
CELL_95113,Leukocyte,42.63,6,85.68
CELL_46574,Neuron,109.21,29,96.39
CELL_85401,Neuron,50.61,37,55.9
CELL_30867,Neuron,70.93,13,90.76
CELL_23233,Erythrocyte,45.62,25,54.54
CELL_30775,Stem Cell,109.48,44,54.4
CELL_96147,Myocyte,13.68,12,66.01
CELL_64757,Erythrocyte,111.73,33,82.84
CELL_61932,Leukocyte,68.26,39,52.99
CELL_11042,Erythrocyte,72.59,25,93.91
CELL_77361,Fibroblast,66.46,28,88.17
CELL_20336,Erythrocyte,49.76,27,83.99
CELL_30944,Fibroblast,45.48,9,61.24
CELL_59418,Myocyte,51.55,9,81.72
CELL_99969,Stem Cell,118.68,37,67.01
CELL_71142,Erythrocyte,109.0,31,94.78
CELL_42741,Myocyte,77.29,40,86.25
CELL_91033,Leukocyte,82.1,38,57.96
CELL_82963,Stem Cell,119.95,37,78.42
CELL_18612,Epithelial,74.88,25,75.84
CELL_19502,Stem Cell,18.24,5,86.31
CELL_12610,Neuron,69.72,10,83.11
CELL_31271,Epithelial,113.08,24,58.25
CELL_98589,Fibroblast,22.03,8,56.65
CELL_18444,Erythrocyte,91.79,27,79.47
CELL_10620,Stem Cell,87.24,44,77.98
CELL_96694,Myocyte,78.27,20,50.15
CELL_53168,Erythrocyte,48.77,8,82.35
CELL_94779,Fibroblast,92.44,17,56.86
CELL_31700,Erythrocyte,20.13,30,98.37
CELL_38226,Erythrocyte,29.43,32,92.18
CELL_41575,Myocyte,106.67,40,65.78
CELL_93857,Erythrocyte,41.5,16,58.11
CELL_37707,Erythrocyte,99.53,46,77.91
CELL_45406,Neuron,80.61,13,99.34
CELL_72764,Erythrocyte,27.51,23,78.08
CELL_64657,Myocyte,73.19,48,86.0
CELL_10469,Erythrocyte,85.55,26,86.38
CELL_41746,Fibroblast,45.7,44,71.37
CELL_50969,Erythrocyte,94.46,34,58.28
CELL_67899,Myocyte,31.07,25,71.87
CELL_18189,Fibroblast,89.11,29,81.8
CELL_63362,Erythrocyte,45.19,49,93.63
CELL_58534,Stem Cell,102.48,40,82.8
CELL_65392,Leukocyte,32.76,6,81.95
CELL_79977,Epithelial,114.43,30,79.88
CELL_96664,Fibroblast,74.38,34,75.06
CELL_75668,Neuron,11.18,32,85.46
CELL_60871,Myocyte,62.01,20,99.99
CELL_61386,Stem Cell,60.64,50,56.3
CELL_64770,Myocyte,115.35,11,61.07
CELL_72206,Leukocyte,62.58,40,55.15
CELL_99720,Fibroblast,105.28,49,94.91
CELL_72481,Erythrocyte,30.79,13,62.06
CELL_50878,Myocyte,30.98,37,68.86
CELL_88230,Epithelial,97.41,26,85.85
CELL_42425,Leukocyte,20.89,28,89.81
CELL_73414,Myocyte,7.03,50,59.4
CELL_66181,Neuron,68.78,23,96.74
CELL_72959,Leukocyte,22.36,29,87.59
CELL_26234,Stem Cell,77.48,43,91.46
CELL_55245,Stem Cell,93.79,49,95.77
CELL_18751,Neuron,32.12,31,77.36
CELL_89674,Leukocyte,19.36,28,50.65
CELL_10530,Myocyte,49.74,48,80.1
CELL_28703,Epithelial,12.62,24,88.51
CELL_32205,Stem Cell,39.91,43,77.42
CELL_74169,Stem Cell,48.23,30,89.46
CELL_60839,Fibroblast,22.42,20,95.62
CELL_89828,Myocyte,39.82,19,82.21
CELL_53833,Erythrocyte,5.6,9,88.66
CELL_56099,Myocyte,118.38,27,93.97
CELL_87369,Leukocyte,97.69,37,84.33
CELL_35260,Epithelial,57.97,44,52.46
CELL_67211,Epithelial,32.26,10,75.39
CELL_50305,Neuron,114.89,17,95.25
CELL_70448,Neuron,25.75,5,57.35
CELL_26864,Fibroblast,25.57,18,82.12
CELL_51521,Epithelial,79.75,13,77.59
CELL_62252,Leukocyte,105.01,42,88.59
CELL_70141,Epithelial,52.64,38,78.26
CELL_48752,Myocyte,18.67,21,50.65
CELL_94128,Fibroblast,7.03,37,51.94
CELL_80153,Leukocyte,85.07,15,61.42
CELL_10458,Neuron,38.85,22,97.49
CELL_86779,Erythrocyte,15.81,25,73.22
CELL_19609,Epithelial,31.86,13,77.81
CELL_49976,Epithelial,38.99,39,78.9
CELL_10566,Stem Cell,35.33,50,66.99
CELL_89730,Myocyte,21.84,49,76.55
CELL_68167,Stem Cell,13.7,11,64.27
CELL_44151,Leukocyte,52.56,45,75.67
CELL_89769,Epithelial,75.21,19,68.89
CELL_35127,Stem Cell,76.49,49,76.24
CELL_42004,Neuron,5.21,22,69.9
CELL_65109,Stem Cell,110.16,28,63.85
CELL_24286,Myocyte,40.64,39,82.69
CELL_87879,Stem Cell,21.93,43,89.53
CELL_60729,Stem Cell,100.02,20,79.15
CELL_24744,Myocyte,67.4,20,83.46
CELL_93224,Stem Cell,108.74,18,96.9
CELL_21802,Neuron,20.06,23,88.13
CELL_79540,Erythrocyte,22.32,32,58.07
CELL_15214,Fibroblast,15.66,27,62.14
CELL_54531,Fibroblast,16.3,26,77.91
CELL_88208,Myocyte,88.98,49,52.35
CELL_83625,Myocyte,74.03,45,56.61
CELL_19152,Fibroblast,53.15,46,63.09
CELL_39763,Neuron,102.23,30,74.42
CELL_39125,Erythrocyte,87.16,24,54.36
CELL_22363,Leukocyte,61.34,22,97.68
CELL_55695,Fibroblast,37.72,40,81.63
CELL_99496,Leukocyte,32.47,37,78.78
CELL_39239,Leukocyte,64.08,47,61.59
CELL_86571,Stem Cell,108.78,11,54.7
CELL_95134,Epithelial,42.08,40,82.85
CELL_38061,Fibroblast,42.1,10,72.16
CELL_37909,Epithelial,114.18,9,51.05
CELL_41258,Stem Cell,101.5,8,98.01
CELL_70897,Myocyte,65.11,27,64.94
CELL_87481,Stem Cell,56.62,31,79.02
CELL_72166,Epithelial,86.05,47,70.04
CELL_60723,Fibroblast,12.48,6,63.34
CELL_81646,Fibroblast,9.02,31,62.16
CELL_36822,Fibroblast,76.59,7,89.93
CELL_49607,Epithelial,60.74,7,52.25
CELL_55187,Erythrocyte,79.46,24,50.26
CELL_20592,Myocyte,31.5,46,63.81
CELL_29747,Leukocyte,51.73,49,92.77
CELL_12816,Neuron,113.3,41,98.98
CELL_47827,Stem Cell,5.77,9,58.11
CELL_82827,Erythrocyte,109.33,39,93.13
CELL_55304,Stem Cell,56.82,46,54.9
CELL_50876,Myocyte,28.14,10,59.01
CELL_17246,Epithelial,119.6,38,57.55
CELL_87521,Neuron,66.83,17,77.93
CELL_19330,Neuron,54.3,6,82.21
CELL_90081,Erythrocyte,80.55,31,90.1
CELL_68354,Neuron,109.97,12,59.34
CELL_81198,Epithelial,18.08,26,88.53
CELL_11627,Fibroblast,86.34,39,83.11
CELL_23116,Erythrocyte,60.58,21,83.02
CELL_85570,Stem Cell,5.02,34,88.38
CELL_35973,Myocyte,96.09,30,77.69
CELL_15153,Leukocyte,33.08,34,96.61
CELL_82513,Epithelial,50.89,32,62.97
CELL_71654,Erythrocyte,116.8,13,91.49
CELL_34999,Neuron,20.02,20,55.47
CELL_14189,Myocyte,36.61,30,94.71
CELL_74834,Epithelial,99.24,29,64.21
CELL_75584,Stem Cell,14.14,21,54.7
CELL_96422,Fibroblast,49.8,5,97.15
CELL_35735,Myocyte,73.29,40,62.49
CELL_36693,Stem Cell,53.45,17,65.93
CELL_24367,Erythrocyte,15.11,16,85.61
CELL_95716,Fibroblast,41.4,37,65.59
CELL_53458,Fibroblast,113.12,45,84.85
CELL_46505,Myocyte,65.92,48,82.16
CELL_21465,Erythrocyte,95.86,11,73.23
CELL_80614,Epithelial,119.18,43,74.87
CELL_14981,Leukocyte,48.86,50,76.13
CELL_27806,Neuron,68.6,29,92.0
CELL_26969,Epithelial,87.46,18,92.69
CELL_83530,Erythrocyte,17.55,10,65.98
CELL_48688,Erythrocyte,96.99,10,76.44
CELL_10505,Erythrocyte,72.2,14,62.42
CELL_58448,Fibroblast,49.07,37,98.14
CELL_83794,Neuron,104.65,10,83.4
CELL_72193,Leukocyte,50.99,12,51.92
CELL_79680,Fibroblast,86.46,19,67.78
CELL_67057,Myocyte,51.86,5,52.55
CELL_40725,Erythrocyte,108.33,17,90.71
CELL_77289,Erythrocyte,85.97,45,92.07
CELL_19580,Stem Cell,88.99,16,99.21
CELL_79050,Neuron,60.55,18,82.59
CELL_81764,Leukocyte,86.33,12,83.58
CELL_73220,Leukocyte,80.15,39,69.99
CELL_50760,Leukocyte,76.6,39,89.75
CELL_82905,Neuron,24.88,23,83.38
CELL_88700,Epithelial,87.35,38,75.39
CELL_95518,Fibroblast,88.96,17,58.6
CELL_28324,Fibroblast,85.57,35,80.56
CELL_44682,Myocyte,115.84,33,94.21
CELL_35714,Neuron,119.61,25,99.75
CELL_77423,Erythrocyte,41.8,22,54.77
CELL_44646,Erythrocyte,81.02,21,63.88
CELL_30752,Erythrocyte,42.74,41,51.56
CELL_70105,Epithelial,57.48,14,86.06
CELL_63682,Stem Cell,54.17,30,69.38
CELL_25883,Neuron,111.44,19,69.88
CELL_71145,Fibroblast,113.95,15,97.55
CELL_39977,Fibroblast,116.82,31,89.99
CELL_88855,Myocyte,117.47,48,71.28
CELL_34658,Leukocyte,9.3,43,98.51
CELL_76654,Erythrocyte,79.58,24,89.73
CELL_59770,Leukocyte,93.44,7,66.39
CELL_44651,Leukocyte,62.67,46,64.82
CELL_19882,Leukocyte,29.54,40,55.79
CELL_84393,Epithelial,92.66,42,82.12
CELL_34971,Leukocyte,33.78,32,92.79
CELL_23580,Epithelial,5.84,40,71.7
CELL_28852,Epithelial,71.86,6,95.74
CELL_79863,Erythrocyte,42.84,26,50.9
CELL_71595,Myocyte,94.99,38,50.69
CELL_49917,Stem Cell,28.73,9,64.76
CELL_99843,Epithelial,68.14,8,66.92
CELL_43748,Erythrocyte,5.47,6,63.26
CELL_32039,Fibroblast,117.07,13,86.23
CELL_73174,Myocyte,27.07,7,53.91
CELL_48052,Stem Cell,33.84,14,84.61
CELL_84171,Epithelial,48.47,40,81.38
CELL_53823,Leukocyte,41.88,30,62.98
CELL_41691,Erythrocyte,17.81,47,79.92
CELL_67906,Leukocyte,91.36,37,81.22
CELL_38479,Leukocyte,64.62,27,77.53
CELL_52721,Stem Cell,24.34,27,96.21
