cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53222,Myocyte,90.14,12,87.68
CELL_86709,Leukocyte,7.75,9,59.75
CELL_15646,Erythrocyte,28.36,13,51.87
CELL_39353,Neuron,73.01,50,92.75
CELL_37842,Leukocyte,30.5,35,69.46
CELL_78333,Erythrocyte,114.09,7,94.8
CELL_56093,Fibroblast,55.77,13,85.32
CELL_65015,Epithelial,31.69,31,63.61
CELL_39156,Stem Cell,22.41,28,88.87
CELL_18768,Neuron,107.46,39,79.76
CELL_96059,Neuron,38.97,44,84.29
CELL_40346,Leukocyte,81.07,29,58.37
CELL_45297,Stem Cell,43.86,18,67.64
CELL_63593,Epithelial,55.75,33,85.92
CELL_35146,Fibroblast,9.79,38,55.52
CELL_16262,Leukocyte,56.5,19,88.9
CELL_27506,Epithelial,78.13,8,94.68
CELL_73535,Myocyte,117.24,36,72.82
CELL_90995,Stem Cell,100.5,28,55.13
CELL_49605,Epithelial,101.49,33,84.32
CELL_27251,Neuron,33.72,24,97.93
CELL_99434,Stem Cell,111.45,14,80.52
CELL_28612,Neuron,26.82,48,71.17
CELL_47453,Epithelial,36.98,46,75.53
CELL_39874,Neuron,28.5,21,81.84
CELL_90130,Neuron,5.69,7,71.04
CELL_36511,Neuron,69.37,17,55.92
CELL_74523,Myocyte,62.54,35,83.74
CELL_76817,Neuron,25.06,47,73.39
CELL_85253,Fibroblast,67.49,24,78.87
CELL_71115,Stem Cell,31.23,49,59.06
CELL_55424,Epithelial,41.01,9,94.56
CELL_67032,Myocyte,75.42,5,50.75
CELL_60892,Stem Cell,59.25,18,73.37
CELL_44350,Stem Cell,28.15,27,60.92
CELL_18632,Erythrocyte,111.26,38,84.97
CELL_12514,Stem Cell,33.63,16,84.83
CELL_27788,Fibroblast,119.64,43,57.07
CELL_33039,Erythrocyte,30.89,45,95.78
CELL_77925,Epithelial,40.54,35,85.96
CELL_25681,Leukocyte,94.27,26,96.18
CELL_39326,Myocyte,28.51,23,96.96
CELL_46993,Myocyte,14.68,10,53.22
CELL_70548,Leukocyte,43.96,16,69.48
CELL_30548,Fibroblast,78.31,47,59.86
CELL_40687,Neuron,42.24,39,96.27
CELL_68918,Fibroblast,105.95,12,67.05
CELL_35400,Stem Cell,60.6,30,99.73
CELL_41068,Fibroblast,43.86,44,66.26
CELL_84432,Neuron,27.6,5,94.02
CELL_12187,Myocyte,58.97,7,95.38
CELL_82861,Epithelial,41.2,49,86.99
CELL_80646,Erythrocyte,38.86,38,98.98
CELL_88763,Fibroblast,23.68,26,88.7
CELL_85595,Fibroblast,18.04,37,80.72
CELL_71620,Stem Cell,89.33,38,86.9
CELL_72101,Myocyte,12.72,39,61.47
CELL_61290,Erythrocyte,54.67,6,63.91
CELL_71042,Epithelial,76.34,5,89.18
CELL_58444,Myocyte,63.7,41,55.34
CELL_90224,Epithelial,57.9,48,85.05
CELL_42897,Neuron,94.63,41,67.73
CELL_70175,Stem Cell,25.08,34,60.35
CELL_57906,Myocyte,75.63,5,82.59
CELL_58169,Erythrocyte,85.59,31,97.6
CELL_58141,Neuron,96.55,29,56.9
CELL_50094,Fibroblast,68.66,40,94.21
CELL_85105,Erythrocyte,49.13,34,53.66
CELL_68961,Fibroblast,82.77,15,71.61
CELL_80525,Stem Cell,82.56,40,62.95
CELL_84199,Epithelial,21.97,23,50.48
CELL_59977,Myocyte,7.89,18,88.24
CELL_19366,Myocyte,63.1,48,87.22
CELL_47722,Stem Cell,115.66,49,73.76
CELL_39848,Fibroblast,36.84,16,80.32
CELL_47297,Leukocyte,88.72,9,70.28
CELL_96164,Epithelial,75.15,42,84.24
CELL_23105,Erythrocyte,65.89,28,72.92
CELL_32310,Myocyte,50.02,38,99.32
CELL_80226,Fibroblast,26.52,50,83.53
CELL_93213,Epithelial,117.27,23,73.51
CELL_50596,Leukocyte,100.05,6,51.45
CELL_13283,Erythrocyte,106.98,16,71.99
CELL_21273,Neuron,8.77,5,86.84
CELL_99002,Fibroblast,78.42,15,87.43
CELL_30592,Neuron,18.94,37,66.32
CELL_13816,Myocyte,57.27,46,59.73
CELL_61527,Erythrocyte,83.17,39,63.54
CELL_56775,Erythrocyte,93.39,19,93.79
CELL_79521,Neuron,90.18,5,80.72
CELL_56415,Fibroblast,54.36,30,89.05
CELL_79307,Erythrocyte,82.56,8,87.47
CELL_85901,Stem Cell,117.77,49,50.91
CELL_15650,Stem Cell,113.38,28,66.05
CELL_13805,Stem Cell,98.54,15,70.24
CELL_30857,Epithelial,50.68,35,77.0
CELL_61368,Stem Cell,115.7,31,55.4
CELL_85904,Stem Cell,85.09,9,75.5
CELL_43538,Fibroblast,60.7,31,55.72
CELL_51370,Epithelial,21.56,20,62.37
CELL_41861,Neuron,99.83,21,71.37
CELL_86736,Erythrocyte,36.34,15,82.86
CELL_13374,Epithelial,95.49,46,54.94
CELL_13238,Stem Cell,99.88,23,80.29
CELL_32991,Erythrocyte,65.14,29,63.32
CELL_47943,Erythrocyte,8.32,11,91.97
CELL_93624,Leukocyte,49.32,48,92.59
CELL_27347,Erythrocyte,95.1,19,64.99
CELL_73247,Leukocyte,106.35,8,74.24
CELL_54272,Fibroblast,75.47,7,64.67
CELL_40597,Myocyte,96.15,46,97.15
CELL_38830,Leukocyte,40.4,36,75.62
CELL_47052,Myocyte,81.11,15,87.24
CELL_64409,Epithelial,51.04,25,72.43
CELL_38614,Fibroblast,118.73,45,73.75
CELL_93530,Stem Cell,15.52,29,59.22
CELL_72484,Neuron,46.26,35,72.54
CELL_14709,Fibroblast,66.0,22,69.86
CELL_70370,Erythrocyte,53.79,20,91.13
CELL_17437,Stem Cell,9.64,35,72.49
CELL_92941,Epithelial,105.38,25,50.65
CELL_30545,Leukocyte,32.8,6,58.31
CELL_15115,Stem Cell,26.4,38,89.66
CELL_14057,Myocyte,114.35,18,80.5
CELL_88554,Neuron,94.04,28,56.16
CELL_23562,Erythrocyte,19.69,31,53.34
CELL_63338,Stem Cell,27.92,49,53.2
CELL_78538,Myocyte,15.77,7,93.61
CELL_80538,Stem Cell,10.99,24,54.29
CELL_57961,Myocyte,71.93,39,64.89
CELL_62084,Myocyte,53.32,13,84.47
CELL_44694,Neuron,93.75,11,88.18
CELL_54464,Leukocyte,85.15,29,65.8
CELL_86786,Leukocyte,43.3,17,53.4
CELL_75684,Erythrocyte,111.45,38,95.32
CELL_30736,Neuron,79.04,27,71.39
CELL_52517,Erythrocyte,75.45,28,95.86
CELL_83831,Fibroblast,53.84,20,58.37
CELL_80965,Fibroblast,104.21,44,54.51
CELL_43360,Leukocyte,76.33,47,82.04
CELL_80839,Myocyte,93.88,27,98.74
CELL_20865,Leukocyte,51.97,27,87.36
CELL_96827,Neuron,43.23,37,99.61
CELL_69369,Leukocyte,65.19,6,89.58
CELL_46119,Stem Cell,31.67,25,82.0
CELL_68519,Stem Cell,110.04,10,71.2
CELL_85368,Erythrocyte,21.8,29,72.25
CELL_41564,Epithelial,89.04,33,85.43
CELL_32333,Fibroblast,42.86,8,70.74
CELL_49994,Myocyte,21.91,33,82.3
CELL_93065,Erythrocyte,54.86,23,83.63
CELL_62824,Epithelial,98.55,40,60.8
CELL_95013,Epithelial,92.59,43,88.05
CELL_91429,Epithelial,42.37,38,86.72
CELL_58078,Neuron,52.28,14,76.5
CELL_46290,Neuron,25.35,48,92.14
CELL_84891,Fibroblast,46.77,14,58.82
CELL_65167,Epithelial,94.08,5,97.25
CELL_47402,Stem Cell,66.31,20,78.17
CELL_88367,Fibroblast,33.08,16,63.02
CELL_60641,Fibroblast,95.8,7,55.9
CELL_25188,Erythrocyte,60.71,6,87.9
CELL_56445,Leukocyte,94.48,26,57.93
CELL_81220,Stem Cell,9.0,27,94.25
CELL_97484,Stem Cell,60.71,17,60.37
CELL_11831,Fibroblast,57.73,6,81.06
CELL_72760,Neuron,50.19,17,72.31
CELL_37239,Epithelial,109.02,47,89.76
CELL_21774,Myocyte,74.28,6,69.16
CELL_19196,Fibroblast,53.63,48,84.36
CELL_80833,Fibroblast,12.51,19,67.97
CELL_17218,Stem Cell,10.91,22,78.51
CELL_31215,Myocyte,77.33,46,64.46
CELL_14558,Erythrocyte,66.38,27,52.91
CELL_60976,Leukocyte,41.34,44,78.25
CELL_61420,Erythrocyte,60.09,6,80.78
CELL_84896,Leukocyte,88.06,12,93.95
CELL_86472,Fibroblast,48.03,13,51.4
CELL_29486,Stem Cell,102.96,27,69.63
CELL_15399,Erythrocyte,63.38,20,68.71
CELL_48089,Erythrocyte,107.93,20,80.66
CELL_22193,Myocyte,49.72,9,88.7
CELL_46375,Leukocyte,42.74,43,63.2
CELL_31332,Epithelial,62.28,20,99.19
CELL_39582,Leukocyte,64.97,18,88.25
CELL_56253,Erythrocyte,6.96,14,88.96
CELL_16472,Myocyte,67.09,34,73.66
CELL_36183,Fibroblast,7.33,49,68.3
CELL_20575,Stem Cell,47.69,7,56.38
CELL_57592,Stem Cell,99.66,39,50.04
CELL_99551,Stem Cell,113.77,48,71.7
CELL_73363,Erythrocyte,80.24,47,92.34
CELL_58593,Leukocyte,89.93,35,66.71
CELL_71451,Fibroblast,43.35,32,80.48
CELL_70056,Neuron,66.53,33,61.32
CELL_25395,Myocyte,23.79,20,98.06
CELL_11667,Erythrocyte,93.69,28,81.52
CELL_27671,Stem Cell,38.0,11,88.91
CELL_38640,Neuron,86.79,25,81.04
CELL_64041,Erythrocyte,46.91,38,71.85
CELL_27231,Epithelial,13.15,11,99.02
CELL_24955,Erythrocyte,8.21,31,90.67
CELL_58315,Myocyte,21.28,40,97.8
CELL_12439,Neuron,102.67,29,78.34
CELL_11455,Neuron,97.9,42,56.54
CELL_60122,Neuron,66.99,30,69.92
CELL_46564,Epithelial,85.82,34,77.89
CELL_85545,Fibroblast,19.75,35,71.07
CELL_53106,Erythrocyte,63.98,43,83.51
CELL_78039,Fibroblast,107.65,20,71.31
CELL_70347,Erythrocyte,23.51,21,52.87
CELL_22937,Myocyte,55.65,23,87.19
CELL_35354,Leukocyte,27.0,41,88.6
CELL_86389,Erythrocyte,51.46,41,83.2
CELL_22441,Leukocyte,118.44,45,92.3
CELL_63466,Neuron,32.0,22,60.96
CELL_71706,Epithelial,69.31,43,86.74
CELL_64672,Leukocyte,94.33,27,54.83
CELL_96599,Myocyte,110.12,50,61.42
CELL_79674,Stem Cell,75.66,27,57.78
CELL_95673,Neuron,76.28,20,60.25
CELL_60274,Epithelial,42.7,38,91.05
CELL_37207,Myocyte,13.93,6,51.17
CELL_54446,Fibroblast,98.4,25,50.87
CELL_12018,Erythrocyte,98.96,18,78.99
CELL_90790,Leukocyte,105.99,33,70.61
CELL_67481,Erythrocyte,106.48,21,93.59
CELL_29607,Fibroblast,92.72,41,78.68
CELL_25173,Erythrocyte,87.28,5,55.42
CELL_15144,Neuron,59.18,35,71.67
CELL_59575,Epithelial,43.62,25,90.22
CELL_14706,Erythrocyte,85.2,21,51.32
CELL_67852,Fibroblast,11.29,7,90.47
CELL_83295,Epithelial,16.18,13,57.73
CELL_18144,Stem Cell,27.7,9,56.29
CELL_87912,Erythrocyte,46.09,47,85.96
CELL_55313,Erythrocyte,96.23,7,96.42
CELL_32792,Epithelial,59.87,47,96.51
CELL_66393,Stem Cell,102.1,22,93.21
CELL_31959,Stem Cell,75.48,45,83.49
CELL_58930,Erythrocyte,20.42,32,65.56
CELL_62332,Fibroblast,34.79,32,79.08
CELL_93870,Erythrocyte,111.33,9,55.99
CELL_61978,Neuron,12.6,46,66.48
CELL_22503,Erythrocyte,16.33,34,92.72
CELL_19533,Erythrocyte,108.69,32,57.02
CELL_69365,Stem Cell,95.74,7,90.72
CELL_47596,Myocyte,112.25,31,81.81
CELL_62772,Leukocyte,76.6,43,55.11
CELL_10959,Fibroblast,49.98,43,52.72
CELL_21173,Myocyte,86.52,9,74.92
CELL_26652,Neuron,67.77,8,79.72
CELL_92620,Stem Cell,65.3,19,50.19
CELL_24742,Leukocyte,62.63,48,74.68
CELL_78035,Stem Cell,46.04,44,63.17
CELL_36834,Myocyte,67.81,50,54.13
CELL_58484,Epithelial,5.23,28,93.45
CELL_28742,Epithelial,51.66,29,90.65
CELL_13335,Erythrocyte,106.89,39,90.13
CELL_92415,Epithelial,14.6,16,51.41
CELL_48464,Fibroblast,112.2,17,74.61
CELL_24539,Neuron,37.07,30,98.03
CELL_97173,Myocyte,117.61,26,91.49
CELL_25446,Stem Cell,93.77,8,97.48
CELL_97330,Myocyte,60.98,13,75.29
CELL_68200,Stem Cell,105.41,49,70.53
CELL_16364,Erythrocyte,74.45,40,57.11
CELL_10267,Neuron,78.78,31,63.98
CELL_67702,Stem Cell,9.02,37,97.4
CELL_73049,Neuron,107.99,50,98.34
CELL_33678,Neuron,82.04,40,85.22
CELL_72165,Myocyte,57.39,12,78.74
CELL_35531,Stem Cell,85.46,8,50.62
CELL_75972,Epithelial,46.94,22,64.53
CELL_55725,Stem Cell,66.97,38,96.35
CELL_85238,Myocyte,16.64,23,92.91
CELL_37328,Leukocyte,43.45,18,89.81
CELL_69589,Myocyte,102.61,29,72.97
CELL_53975,Myocyte,63.18,32,93.77
CELL_33279,Neuron,28.21,18,86.06
CELL_52839,Fibroblast,63.65,48,63.33
CELL_17866,Erythrocyte,56.2,31,52.26
CELL_72885,Epithelial,85.27,31,79.37
CELL_53672,Epithelial,110.09,14,63.21
CELL_37337,Neuron,55.23,45,96.27
CELL_68868,Fibroblast,64.56,35,58.94
CELL_27660,Fibroblast,13.37,38,95.15
CELL_72820,Leukocyte,5.76,17,72.94
CELL_17254,Myocyte,95.32,31,71.08
CELL_91957,Leukocyte,23.0,16,66.89
CELL_61118,Myocyte,100.5,11,80.54
CELL_87677,Myocyte,86.54,49,96.03
CELL_89047,Erythrocyte,58.53,29,55.62
CELL_86910,Epithelial,48.19,31,52.98
CELL_76302,Erythrocyte,110.5,40,94.64
CELL_49778,Fibroblast,60.31,43,60.0
CELL_30063,Fibroblast,7.05,39,82.13
CELL_43014,Neuron,47.89,31,72.09
CELL_58896,Myocyte,57.0,40,55.75
CELL_84965,Stem Cell,84.23,35,53.0
CELL_56814,Leukocyte,101.84,10,52.44
CELL_37492,Epithelial,75.7,22,92.22
CELL_35955,Leukocyte,105.88,13,74.45
CELL_92002,Fibroblast,6.42,16,67.59
CELL_62014,Stem Cell,18.2,25,56.33
CELL_22380,Erythrocyte,5.1,34,58.44
CELL_41475,Fibroblast,9.58,24,89.81
CELL_88848,Myocyte,109.08,26,74.21
CELL_76915,Leukocyte,50.41,11,59.34
CELL_39999,Epithelial,16.84,50,65.05
CELL_89708,Stem Cell,8.77,16,84.96
CELL_74762,Fibroblast,10.86,44,79.86
CELL_50656,Myocyte,39.81,7,95.02
CELL_64733,Myocyte,20.91,5,97.74
CELL_97569,Neuron,23.24,11,53.53
CELL_12021,Leukocyte,116.11,26,65.68
CELL_30106,Epithelial,61.37,34,94.72
CELL_26269,Leukocyte,90.31,23,94.54
CELL_37250,Leukocyte,35.49,47,88.0
CELL_78038,Epithelial,53.03,27,69.59
CELL_52715,Neuron,62.25,8,99.64
CELL_88660,Neuron,99.11,42,72.37
CELL_66880,Fibroblast,65.57,29,57.32
CELL_95479,Fibroblast,111.56,23,96.43
CELL_75756,Stem Cell,103.13,50,76.85
CELL_48657,Leukocyte,40.62,16,86.59
CELL_66415,Erythrocyte,105.9,10,56.25
CELL_23455,Stem Cell,18.08,19,87.74
CELL_49106,Stem Cell,44.13,34,58.45
CELL_72451,Leukocyte,35.12,10,61.36
CELL_26503,Erythrocyte,47.54,5,97.63
CELL_91688,Epithelial,104.81,29,82.86
CELL_28942,Erythrocyte,70.89,49,66.95
CELL_45389,Myocyte,60.67,27,99.05
CELL_76506,Erythrocyte,61.32,31,59.38
CELL_31478,Neuron,37.76,25,87.39
CELL_86524,Fibroblast,63.83,48,86.59
CELL_20158,Epithelial,12.52,46,60.78
CELL_28714,Myocyte,42.85,43,81.22
CELL_26109,Fibroblast,71.68,12,79.94
CELL_68686,Myocyte,40.32,13,73.73
CELL_94971,Myocyte,6.52,19,91.55
CELL_67177,Leukocyte,117.13,18,87.08
CELL_23520,Neuron,104.59,6,82.44
CELL_50758,Fibroblast,84.65,21,83.89
CELL_79530,Fibroblast,25.24,42,89.35
CELL_46972,Myocyte,66.95,12,72.83
CELL_89992,Stem Cell,44.17,27,69.7
CELL_94259,Myocyte,70.11,23,73.08
CELL_80800,Epithelial,69.41,38,74.23
CELL_93211,Neuron,82.33,46,97.8
CELL_36083,Leukocyte,79.13,49,69.07
CELL_28426,Neuron,39.23,31,54.71
CELL_68958,Myocyte,20.19,33,99.55
CELL_19353,Leukocyte,80.58,19,56.46
CELL_28761,Neuron,37.88,31,56.79
CELL_27582,Fibroblast,40.34,13,79.28
CELL_39666,Fibroblast,29.96,23,59.33
CELL_48817,Epithelial,36.11,26,98.12
CELL_27564,Myocyte,8.42,34,51.47
CELL_81642,Epithelial,19.04,7,86.96
CELL_60033,Myocyte,100.71,38,97.59
CELL_97164,Stem Cell,39.6,18,94.53
CELL_63090,Fibroblast,63.98,5,59.18
CELL_72375,Erythrocyte,39.17,14,86.44
CELL_41131,Neuron,104.77,48,53.08
CELL_70346,Stem Cell,45.11,39,82.35
CELL_62586,Myocyte,53.18,40,89.41
CELL_64518,Leukocyte,5.39,31,75.01
CELL_30928,Leukocyte,105.31,45,87.38
CELL_51141,Fibroblast,62.96,43,73.03
CELL_67945,Leukocyte,20.54,6,59.74
CELL_39297,Myocyte,94.66,42,91.27
CELL_45867,Epithelial,75.23,44,58.04
CELL_29613,Neuron,35.62,15,59.85
CELL_95205,Fibroblast,77.09,48,67.36
CELL_85030,Fibroblast,99.85,46,85.35
CELL_10679,Leukocyte,26.95,43,59.09
CELL_62422,Stem Cell,64.19,23,74.22
CELL_14798,Leukocyte,6.94,19,63.18
CELL_87191,Epithelial,106.97,7,58.67
CELL_41654,Fibroblast,64.54,34,91.12
CELL_25438,Leukocyte,47.37,15,95.66
CELL_87448,Epithelial,29.54,22,89.49
CELL_81658,Stem Cell,74.23,47,92.01
CELL_71715,Epithelial,16.02,18,60.04
CELL_21157,Epithelial,68.3,5,58.33
CELL_88039,Myocyte,13.78,32,68.0
CELL_98881,Fibroblast,110.87,35,51.15
CELL_92169,Epithelial,46.69,48,85.19
CELL_46145,Neuron,9.39,46,53.84
CELL_21595,Leukocyte,41.86,41,62.37
CELL_87626,Leukocyte,21.07,14,71.51
CELL_66616,Epithelial,85.49,12,54.98
CELL_24976,Fibroblast,88.77,7,59.34
CELL_65725,Leukocyte,70.59,10,73.0
CELL_75154,Stem Cell,36.09,48,53.78
CELL_71463,Leukocyte,76.24,39,70.04
CELL_52772,Leukocyte,83.4,20,64.6
CELL_25778,Leukocyte,39.35,11,90.66
CELL_86027,Leukocyte,73.23,6,96.33
CELL_74675,Myocyte,42.37,17,62.62
CELL_21802,Neuron,100.87,48,80.06
CELL_90253,Stem Cell,105.64,49,95.69
CELL_52010,Epithelial,106.49,30,69.6
CELL_37840,Stem Cell,60.14,48,73.55
CELL_45877,Epithelial,56.02,18,71.24
CELL_14770,Stem Cell,54.87,10,52.89
CELL_68561,Stem Cell,41.26,45,68.02
CELL_88778,Fibroblast,43.78,20,79.11
CELL_76206,Erythrocyte,6.4,5,89.73
CELL_41349,Myocyte,109.16,12,95.54
CELL_57804,Erythrocyte,72.97,44,93.96
CELL_28839,Epithelial,98.21,12,90.42
CELL_42801,Epithelial,67.01,19,58.75
CELL_43079,Stem Cell,30.13,41,90.96
CELL_60126,Neuron,85.68,26,80.93
CELL_54011,Erythrocyte,24.91,16,74.94
CELL_59745,Erythrocyte,41.1,26,89.35
CELL_71989,Stem Cell,90.05,25,93.96
CELL_39710,Stem Cell,24.26,12,65.14
CELL_50449,Fibroblast,100.77,7,72.27
CELL_46456,Stem Cell,81.14,30,89.17
CELL_24685,Leukocyte,58.74,31,99.77
CELL_11343,Stem Cell,14.18,49,99.74
CELL_89111,Stem Cell,96.68,43,64.65
CELL_26767,Myocyte,103.7,46,70.64
CELL_98170,Myocyte,15.42,25,70.43
CELL_15177,Fibroblast,12.68,27,94.34
CELL_52192,Leukocyte,94.51,29,92.8
CELL_91635,Stem Cell,83.3,27,97.39
CELL_63525,Myocyte,73.32,29,73.12
CELL_10540,Myocyte,58.49,40,92.07
CELL_40694,Epithelial,113.82,42,99.35
CELL_94078,Myocyte,42.13,9,53.12
CELL_60323,Epithelial,21.67,40,70.87
CELL_28632,Stem Cell,37.36,36,63.84
CELL_73609,Fibroblast,63.33,11,89.12
CELL_10347,Stem Cell,21.49,31,52.34
CELL_55386,Leukocyte,118.79,12,87.61
CELL_52513,Neuron,73.16,36,83.27
CELL_66255,Stem Cell,97.63,40,83.22
CELL_21265,Leukocyte,54.79,45,50.71
CELL_19477,Stem Cell,57.39,35,87.38
CELL_77557,Fibroblast,48.13,33,81.18
CELL_60026,Myocyte,33.72,46,94.06
CELL_86177,Neuron,99.26,43,98.18
CELL_66692,Myocyte,59.8,7,95.19
CELL_98647,Epithelial,89.97,39,74.02
CELL_99525,Stem Cell,40.03,35,64.05
CELL_93947,Epithelial,73.9,48,52.78
CELL_69340,Epithelial,53.31,36,85.05
CELL_23805,Erythrocyte,28.19,46,96.19
CELL_96304,Stem Cell,35.52,14,88.62
CELL_74591,Stem Cell,77.25,38,76.78
CELL_90725,Myocyte,34.29,15,68.41
CELL_98877,Stem Cell,83.34,42,81.27
CELL_12278,Leukocyte,13.4,7,61.96
