cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79250,Erythrocyte,37.03,7,73.92
CELL_25834,Leukocyte,34.21,25,57.59
CELL_89977,Fibroblast,6.29,13,81.73
CELL_78263,Epithelial,33.15,18,85.76
CELL_21601,Leukocyte,19.57,31,87.01
CELL_56897,Erythrocyte,29.71,10,67.15
CELL_41510,Stem Cell,10.04,30,76.27
CELL_83882,Fibroblast,62.28,35,88.01
CELL_39107,Fibroblast,104.77,47,97.94
CELL_95075,Neuron,84.78,41,64.65
CELL_40330,Fibroblast,68.51,38,91.65
CELL_21067,Stem Cell,18.03,19,78.28
CELL_57570,Epithelial,119.1,41,80.09
CELL_23277,Neuron,97.93,6,82.6
CELL_18369,Neuron,67.54,44,92.0
CELL_53881,Fibroblast,69.01,12,64.45
CELL_81786,Epithelial,43.1,44,72.0
CELL_97308,Stem Cell,104.72,10,80.39
CELL_45628,Neuron,109.47,28,79.81
CELL_15220,Epithelial,43.54,15,80.72
CELL_97756,Stem Cell,65.9,19,95.77
CELL_97137,Fibroblast,112.31,5,94.99
CELL_69774,Fibroblast,113.7,10,66.77
CELL_91703,Erythrocyte,55.39,5,56.24
CELL_57036,Stem Cell,101.84,47,70.88
CELL_32094,Epithelial,58.87,24,65.78
CELL_38023,Leukocyte,109.81,15,75.41
CELL_33587,Myocyte,113.87,44,74.49
CELL_45242,Stem Cell,82.65,39,85.89
CELL_87578,Leukocyte,101.4,48,75.94
CELL_81687,Neuron,32.51,31,75.81
CELL_12672,Stem Cell,61.59,18,69.29
CELL_32680,Myocyte,114.96,5,64.94
CELL_33968,Neuron,89.13,12,65.07
CELL_80697,Myocyte,11.77,23,51.14
CELL_31881,Neuron,73.11,47,55.0
CELL_38197,Fibroblast,43.93,40,94.8
CELL_14689,Erythrocyte,6.98,44,80.93
CELL_78010,Leukocyte,42.85,31,68.08
CELL_76321,Leukocyte,77.68,11,78.41
CELL_66495,Leukocyte,64.0,25,69.91
CELL_69652,Myocyte,85.12,34,98.26
CELL_88871,Erythrocyte,8.21,30,86.92
CELL_52597,Epithelial,54.46,37,85.01
CELL_76799,Epithelial,46.62,6,57.04
CELL_83499,Erythrocyte,88.24,33,51.02
CELL_62056,Erythrocyte,102.66,36,63.29
CELL_72738,Fibroblast,13.84,32,52.68
CELL_62466,Neuron,116.91,39,78.76
CELL_83684,Epithelial,60.58,15,89.74
CELL_14158,Erythrocyte,18.36,43,81.78
CELL_27053,Neuron,48.3,21,51.76
CELL_78841,Stem Cell,85.53,7,70.69
CELL_88632,Erythrocyte,53.86,6,80.89
CELL_63070,Neuron,91.24,8,79.0
CELL_71560,Stem Cell,49.74,10,65.92
CELL_97260,Neuron,85.4,46,50.11
CELL_83546,Epithelial,13.92,44,57.12
CELL_71541,Fibroblast,115.05,47,84.52
CELL_93534,Fibroblast,67.53,25,64.37
CELL_73845,Leukocyte,23.58,48,96.69
CELL_49270,Epithelial,107.9,34,52.48
CELL_48992,Epithelial,65.88,16,85.85
CELL_55586,Neuron,39.07,39,61.82
CELL_38124,Neuron,81.59,41,94.2
CELL_17051,Neuron,75.89,49,58.24
CELL_10686,Erythrocyte,62.22,32,97.42
CELL_66301,Fibroblast,70.21,31,51.68
CELL_35910,Neuron,9.99,18,65.37
CELL_71327,Neuron,20.24,11,54.11
CELL_70829,Stem Cell,19.53,18,97.39
CELL_41444,Neuron,61.3,13,67.54
CELL_84227,Epithelial,86.27,27,62.16
CELL_62095,Myocyte,87.48,48,62.41
CELL_20593,Fibroblast,47.31,30,97.66
CELL_21806,Fibroblast,98.41,21,62.55
CELL_77435,Leukocyte,118.0,21,72.37
CELL_12574,Neuron,107.83,49,59.2
CELL_65852,Leukocyte,6.14,27,78.89
CELL_26241,Erythrocyte,49.36,9,79.33
CELL_29418,Erythrocyte,35.74,17,67.86
CELL_94495,Neuron,34.4,40,70.04
CELL_48305,Erythrocyte,18.95,8,70.65
CELL_12817,Fibroblast,76.79,49,52.45
CELL_65623,Myocyte,81.88,5,88.74
CELL_50884,Fibroblast,78.53,38,50.8
CELL_83365,Myocyte,12.61,39,58.03
CELL_43820,Myocyte,68.75,37,97.34
CELL_62766,Epithelial,45.32,36,97.87
CELL_75742,Neuron,113.92,22,53.05
CELL_61633,Leukocyte,63.7,35,66.34
CELL_59681,Stem Cell,37.03,36,61.28
CELL_97111,Erythrocyte,40.57,10,95.85
CELL_79775,Erythrocyte,66.42,37,72.42
CELL_59755,Leukocyte,78.59,38,89.78
CELL_64074,Epithelial,43.46,35,54.34
CELL_87752,Leukocyte,85.83,28,70.65
CELL_26458,Leukocyte,42.57,5,51.26
CELL_40061,Leukocyte,34.35,35,50.97
CELL_27364,Leukocyte,89.46,36,91.51
CELL_63641,Leukocyte,81.6,10,59.19
CELL_49060,Stem Cell,89.3,37,66.32
CELL_81579,Erythrocyte,51.99,44,81.42
CELL_90302,Fibroblast,116.43,19,88.77
CELL_52342,Stem Cell,51.06,49,58.6
CELL_63364,Fibroblast,10.86,24,92.38
CELL_22281,Fibroblast,116.17,5,66.83
CELL_71352,Leukocyte,87.0,36,71.01
CELL_51563,Myocyte,9.37,13,95.06
CELL_72904,Leukocyte,43.74,7,61.34
CELL_54563,Fibroblast,35.38,42,96.84
CELL_75271,Leukocyte,29.83,20,77.61
CELL_60700,Neuron,50.26,6,62.31
CELL_40914,Epithelial,76.8,23,95.05
CELL_29341,Myocyte,75.41,23,80.01
CELL_66426,Fibroblast,116.29,43,79.98
CELL_99300,Myocyte,56.94,15,99.16
CELL_70201,Fibroblast,28.41,38,72.44
CELL_12140,Fibroblast,72.17,40,57.5
CELL_32302,Neuron,118.93,49,51.76
CELL_87738,Erythrocyte,14.39,7,68.25
CELL_52038,Myocyte,71.02,46,94.2
CELL_58943,Leukocyte,100.77,36,78.6
CELL_19563,Myocyte,113.47,27,71.75
CELL_72563,Epithelial,78.45,24,87.72
CELL_84694,Fibroblast,41.43,29,87.98
CELL_92838,Leukocyte,44.26,45,69.82
CELL_24015,Stem Cell,34.39,35,79.71
CELL_65029,Leukocyte,49.07,24,92.64
CELL_75388,Myocyte,30.64,12,74.65
CELL_18186,Neuron,111.94,39,73.31
CELL_39285,Erythrocyte,119.9,6,53.36
CELL_13528,Leukocyte,116.84,21,88.79
CELL_92961,Erythrocyte,117.54,44,67.57
CELL_42814,Neuron,63.51,20,52.04
CELL_43605,Epithelial,105.07,8,71.03
CELL_15410,Epithelial,29.89,44,82.54
CELL_90384,Epithelial,66.93,14,72.67
CELL_53239,Myocyte,113.22,50,50.33
CELL_19469,Stem Cell,15.92,13,95.57
CELL_79261,Myocyte,33.9,35,91.71
CELL_11700,Fibroblast,101.43,21,79.76
CELL_35467,Neuron,32.76,29,82.14
CELL_42079,Fibroblast,88.75,50,64.29
CELL_75397,Stem Cell,117.27,38,75.36
CELL_75495,Leukocyte,24.4,16,88.25
CELL_97220,Leukocyte,101.66,44,61.47
CELL_88997,Neuron,9.84,40,82.37
CELL_57507,Fibroblast,55.0,50,72.11
CELL_44541,Fibroblast,68.76,34,68.91
CELL_55113,Stem Cell,73.57,13,73.82
CELL_68494,Epithelial,51.45,35,51.6
CELL_13060,Fibroblast,116.19,33,77.03
CELL_93665,Stem Cell,101.59,39,80.79
CELL_39207,Myocyte,73.91,39,97.85
CELL_35232,Fibroblast,61.96,8,54.4
CELL_74828,Myocyte,62.61,48,99.62
CELL_62045,Fibroblast,61.38,49,82.74
CELL_43266,Stem Cell,47.49,7,62.53
CELL_25884,Leukocyte,112.02,31,64.45
CELL_73317,Myocyte,30.45,11,77.62
CELL_70208,Stem Cell,80.57,46,67.48
CELL_63103,Neuron,82.63,34,67.49
CELL_26956,Epithelial,116.66,28,52.21
CELL_38223,Myocyte,24.98,25,82.79
CELL_54859,Fibroblast,41.26,45,83.24
CELL_38246,Myocyte,26.97,19,86.94
CELL_90295,Epithelial,113.99,8,93.9
CELL_86881,Erythrocyte,97.44,39,55.08
CELL_26060,Epithelial,57.27,49,75.48
CELL_55212,Erythrocyte,14.08,36,81.45
CELL_25972,Stem Cell,108.11,21,67.68
CELL_22031,Erythrocyte,5.89,10,87.51
CELL_17403,Myocyte,60.8,30,88.13
CELL_63736,Fibroblast,33.45,46,80.01
CELL_28525,Erythrocyte,43.67,23,91.48
CELL_47922,Fibroblast,77.1,40,66.87
CELL_57691,Stem Cell,73.61,5,66.56
CELL_15962,Leukocyte,118.56,35,91.66
CELL_72685,Epithelial,20.21,28,68.58
CELL_83296,Neuron,85.25,31,81.51
CELL_37899,Fibroblast,56.44,19,52.64
CELL_45467,Epithelial,112.81,50,75.07
CELL_66817,Epithelial,5.24,7,55.58
CELL_48538,Neuron,78.87,44,50.9
CELL_38324,Epithelial,9.72,23,87.93
CELL_73486,Leukocyte,119.75,18,79.04
CELL_10368,Epithelial,99.11,30,94.17
CELL_55029,Erythrocyte,104.45,44,97.8
CELL_77910,Epithelial,35.59,37,52.96
CELL_18299,Neuron,45.62,6,80.8
CELL_51411,Stem Cell,57.31,29,75.14
CELL_87808,Fibroblast,45.13,44,79.43
CELL_19652,Leukocyte,94.74,20,73.77
CELL_10379,Leukocyte,16.48,27,93.31
CELL_23320,Stem Cell,109.26,49,98.86
CELL_87908,Leukocyte,49.52,34,69.84
CELL_92742,Neuron,90.52,16,95.18
CELL_14438,Epithelial,73.86,34,56.67
CELL_54255,Fibroblast,69.08,33,78.0
CELL_22241,Stem Cell,15.18,13,76.77
CELL_33265,Leukocyte,93.26,9,85.21
CELL_41968,Stem Cell,40.42,45,58.64
CELL_73554,Myocyte,74.47,49,86.12
CELL_50203,Myocyte,90.06,35,88.52
CELL_47650,Epithelial,65.42,25,96.14
CELL_65180,Neuron,9.1,5,68.62
CELL_90502,Erythrocyte,42.16,27,69.22
CELL_64210,Leukocyte,37.37,13,96.98
CELL_53870,Fibroblast,96.99,24,95.21
CELL_47478,Epithelial,89.95,8,55.94
CELL_40697,Leukocyte,17.04,21,78.57
CELL_18508,Neuron,55.17,16,66.08
CELL_78268,Epithelial,53.9,40,81.21
CELL_63098,Myocyte,60.26,47,90.26
CELL_99060,Neuron,61.1,46,99.38
CELL_33834,Fibroblast,27.81,22,53.83
CELL_82886,Myocyte,100.43,44,57.08
CELL_55711,Erythrocyte,76.75,40,90.48
CELL_53987,Leukocyte,5.12,41,80.03
CELL_81246,Myocyte,102.56,10,95.71
CELL_52979,Stem Cell,20.4,45,74.48
CELL_66097,Stem Cell,79.71,37,84.79
CELL_38069,Leukocyte,47.93,44,97.88
CELL_33522,Neuron,36.3,31,74.02
CELL_89991,Stem Cell,19.22,32,91.13
CELL_69454,Erythrocyte,101.66,36,66.63
CELL_38969,Stem Cell,46.77,16,85.56
CELL_11845,Fibroblast,109.08,7,56.56
CELL_48075,Leukocyte,9.1,45,88.15
CELL_18530,Epithelial,90.0,34,74.34
CELL_86939,Fibroblast,51.17,41,62.94
CELL_51772,Epithelial,99.41,21,95.33
CELL_53891,Epithelial,32.93,43,66.82
CELL_78063,Leukocyte,11.61,18,92.67
CELL_37024,Myocyte,8.98,31,50.69
CELL_21478,Epithelial,58.56,20,60.79
CELL_48984,Leukocyte,66.74,16,78.84
CELL_70371,Neuron,46.58,5,77.43
CELL_27016,Epithelial,7.88,37,99.95
CELL_48519,Erythrocyte,83.96,14,53.52
CELL_75909,Myocyte,56.4,25,50.53
CELL_83314,Epithelial,92.74,7,56.93
CELL_26117,Fibroblast,116.09,47,69.28
CELL_81484,Myocyte,43.06,42,61.21
CELL_82328,Neuron,27.49,50,53.91
CELL_55952,Leukocyte,109.81,5,65.02
CELL_30068,Stem Cell,78.64,7,51.41
CELL_52102,Neuron,20.96,17,55.22
CELL_52405,Stem Cell,80.32,12,98.61
CELL_32062,Fibroblast,68.72,28,88.88
CELL_61848,Epithelial,110.86,14,53.04
CELL_87572,Fibroblast,20.2,20,64.38
CELL_95422,Leukocyte,61.9,15,58.22
CELL_34717,Epithelial,12.18,5,66.27
CELL_79770,Fibroblast,117.17,25,77.46
CELL_75799,Stem Cell,26.46,33,64.92
CELL_12540,Myocyte,115.12,27,73.4
CELL_48279,Leukocyte,99.85,43,89.61
CELL_67219,Fibroblast,96.34,9,77.45
CELL_66975,Stem Cell,35.62,29,67.35
CELL_53324,Neuron,106.83,16,80.6
CELL_29592,Epithelial,100.23,42,63.87
CELL_31500,Stem Cell,80.23,30,79.25
CELL_55858,Epithelial,74.62,20,62.09
CELL_75861,Epithelial,90.22,35,97.29
CELL_61474,Epithelial,29.68,41,91.51
CELL_47102,Neuron,83.32,10,99.98
CELL_46960,Stem Cell,117.84,34,57.78
CELL_77924,Epithelial,78.61,10,53.16
CELL_80674,Myocyte,33.49,47,92.58
CELL_30800,Stem Cell,55.58,48,67.77
CELL_55997,Myocyte,111.5,50,56.65
CELL_50722,Stem Cell,106.74,36,84.07
CELL_88908,Stem Cell,119.85,20,96.98
CELL_88230,Stem Cell,82.86,36,89.6
CELL_51595,Neuron,77.12,44,57.92
CELL_91281,Stem Cell,116.93,6,69.52
CELL_40488,Neuron,7.15,16,95.98
CELL_44858,Stem Cell,79.13,50,99.31
CELL_24832,Myocyte,96.29,12,62.98
CELL_49892,Stem Cell,65.86,18,90.03
CELL_51681,Epithelial,69.66,42,70.84
CELL_34310,Stem Cell,52.27,32,98.78
CELL_83904,Epithelial,52.38,14,93.51
CELL_10375,Leukocyte,112.14,12,62.55
CELL_42892,Neuron,16.46,33,86.21
CELL_34241,Myocyte,78.43,47,73.0
CELL_81560,Erythrocyte,60.28,8,80.0
CELL_60372,Fibroblast,59.48,7,52.34
CELL_60860,Stem Cell,77.5,6,60.17
CELL_71248,Erythrocyte,20.75,22,98.41
CELL_26458,Leukocyte,32.64,32,58.85
CELL_65863,Fibroblast,74.1,6,88.85
CELL_25980,Fibroblast,87.95,50,92.26
CELL_43936,Neuron,29.84,30,70.1
CELL_95776,Leukocyte,63.17,31,91.57
CELL_85960,Leukocyte,20.63,37,72.89
CELL_42299,Epithelial,22.37,11,97.59
CELL_10243,Fibroblast,54.35,8,87.82
CELL_43059,Fibroblast,89.64,17,70.15
CELL_47447,Stem Cell,74.4,6,93.61
CELL_17714,Leukocyte,16.92,19,72.54
CELL_11977,Leukocyte,33.99,31,82.63
CELL_35317,Epithelial,70.6,39,88.75
CELL_97143,Fibroblast,48.95,30,83.32
CELL_52586,Myocyte,35.37,16,65.06
CELL_80577,Stem Cell,86.16,9,94.8
CELL_29957,Leukocyte,107.98,45,77.53
CELL_42017,Stem Cell,8.63,14,93.56
CELL_75601,Myocyte,54.22,49,74.04
CELL_72600,Erythrocyte,115.75,30,67.72
CELL_76582,Stem Cell,67.07,49,84.7
CELL_73618,Neuron,6.99,12,60.32
CELL_29446,Neuron,83.29,18,63.78
CELL_12733,Erythrocyte,30.87,50,50.66
CELL_34811,Fibroblast,6.17,31,65.06
CELL_92151,Erythrocyte,88.99,42,73.24
CELL_80553,Epithelial,84.22,17,86.9
CELL_15684,Erythrocyte,115.58,10,77.45
CELL_39696,Erythrocyte,115.32,9,64.18
CELL_92020,Erythrocyte,9.45,26,72.11
CELL_90070,Leukocyte,88.29,18,82.77
CELL_33035,Fibroblast,93.5,50,92.95
CELL_78523,Stem Cell,32.71,46,99.93
CELL_59858,Erythrocyte,76.75,13,84.83
CELL_14315,Stem Cell,38.07,29,98.35
CELL_64559,Stem Cell,50.93,22,64.98
CELL_88723,Stem Cell,30.04,16,89.56
CELL_84995,Epithelial,21.96,48,95.98
CELL_64871,Myocyte,60.82,9,96.79
CELL_57424,Fibroblast,49.61,39,74.77
CELL_72126,Myocyte,68.67,41,63.82
CELL_82253,Erythrocyte,61.88,13,95.27
CELL_19966,Erythrocyte,22.51,35,57.69
CELL_20503,Myocyte,97.13,17,84.56
CELL_14541,Stem Cell,14.71,44,91.44
CELL_63638,Leukocyte,94.04,31,85.94
CELL_96771,Neuron,33.92,41,62.52
CELL_13778,Neuron,19.11,41,54.23
CELL_89260,Fibroblast,93.26,19,95.99
CELL_55174,Neuron,35.14,50,68.69
CELL_30052,Myocyte,25.57,22,68.38
CELL_84254,Leukocyte,30.25,40,99.84
CELL_90949,Leukocyte,118.99,30,68.33
CELL_40250,Fibroblast,75.53,18,53.69
CELL_21351,Stem Cell,98.89,30,87.91
CELL_99459,Leukocyte,22.14,29,96.84
CELL_85846,Fibroblast,74.38,28,96.8
CELL_78954,Myocyte,62.89,28,91.6
CELL_28307,Myocyte,102.39,11,99.33
CELL_69204,Leukocyte,49.02,43,59.79
CELL_50877,Myocyte,94.04,7,62.6
CELL_97166,Erythrocyte,63.09,22,66.8
CELL_29599,Epithelial,100.8,12,54.14
CELL_18960,Epithelial,59.23,18,76.53
CELL_85981,Neuron,107.52,37,62.74
CELL_61859,Fibroblast,45.84,40,66.05
CELL_18181,Fibroblast,17.42,29,71.86
CELL_19139,Stem Cell,108.86,28,57.94
CELL_84104,Myocyte,70.85,41,86.46
CELL_98633,Stem Cell,98.05,28,67.28
CELL_76721,Stem Cell,108.54,34,93.23
CELL_97169,Erythrocyte,49.13,44,93.12
CELL_79986,Stem Cell,58.47,8,52.46
CELL_37302,Erythrocyte,115.44,15,93.75
CELL_34707,Erythrocyte,75.57,21,78.57
CELL_92462,Fibroblast,90.0,8,88.71
CELL_68103,Neuron,61.35,7,79.85
CELL_87662,Epithelial,44.58,33,82.86
CELL_44633,Leukocyte,16.87,6,98.65
CELL_21072,Myocyte,72.15,12,58.5
CELL_98479,Leukocyte,69.56,31,76.76
CELL_81320,Erythrocyte,109.37,40,52.21
CELL_23720,Myocyte,30.31,43,93.7
CELL_69874,Stem Cell,26.23,42,70.06
CELL_51807,Leukocyte,116.2,50,77.5
CELL_83793,Neuron,68.33,13,89.21
CELL_62239,Myocyte,84.69,24,93.46
CELL_39620,Stem Cell,45.69,16,98.48
CELL_41449,Erythrocyte,104.51,21,80.94
CELL_20208,Erythrocyte,41.0,29,54.88
CELL_83608,Myocyte,97.84,13,60.25
CELL_93505,Fibroblast,5.81,28,99.33
CELL_21732,Neuron,10.9,32,97.76
CELL_24050,Epithelial,75.59,42,71.41
CELL_14634,Fibroblast,35.77,25,54.8
CELL_33667,Stem Cell,68.45,14,81.52
CELL_45120,Myocyte,88.18,30,83.64
CELL_75732,Myocyte,80.92,32,66.38
CELL_28645,Stem Cell,79.06,42,52.66
CELL_58718,Leukocyte,91.05,29,93.97
CELL_92306,Fibroblast,30.85,12,84.92
CELL_85908,Leukocyte,108.1,49,87.81
CELL_68405,Epithelial,88.6,10,81.23
CELL_62923,Stem Cell,35.86,12,73.64
CELL_81349,Erythrocyte,67.39,44,95.44
CELL_95769,Fibroblast,106.47,43,68.72
CELL_79967,Fibroblast,46.05,8,77.26
CELL_44846,Epithelial,88.19,40,92.25
CELL_22829,Fibroblast,96.42,49,74.17
CELL_30552,Neuron,108.08,23,77.72
CELL_11245,Stem Cell,79.57,25,67.37
CELL_90615,Fibroblast,88.15,28,80.02
CELL_64728,Stem Cell,39.95,32,50.61
CELL_61268,Fibroblast,84.33,25,92.02
CELL_54471,Erythrocyte,5.62,27,62.3
CELL_42438,Myocyte,41.27,15,63.49
CELL_97090,Erythrocyte,70.12,13,70.56
CELL_75986,Erythrocyte,25.79,8,74.82
CELL_29470,Myocyte,55.61,50,67.24
CELL_72245,Fibroblast,30.24,18,53.22
CELL_25270,Myocyte,108.62,9,74.72
CELL_82620,Leukocyte,25.51,50,74.13
CELL_40622,Stem Cell,65.91,19,72.12
CELL_14034,Leukocyte,15.81,48,93.86
CELL_30077,Leukocyte,67.15,19,83.26
CELL_80233,Fibroblast,34.32,39,57.59
CELL_54357,Erythrocyte,66.37,41,80.45
CELL_94857,Myocyte,26.18,15,61.02
CELL_55166,Fibroblast,61.34,5,98.82
CELL_72257,Neuron,81.65,49,56.99
CELL_13710,Leukocyte,84.3,32,97.85
CELL_48522,Leukocyte,90.38,34,94.35
CELL_41743,Fibroblast,98.0,45,92.54
CELL_32662,Fibroblast,105.77,6,85.2
CELL_18114,Fibroblast,53.05,43,73.21
CELL_45885,Fibroblast,83.05,9,85.86
CELL_97016,Epithelial,53.36,19,62.1
CELL_36413,Fibroblast,94.97,25,95.84
CELL_86752,Epithelial,45.64,30,86.66
CELL_93710,Epithelial,70.5,15,80.14
CELL_11224,Fibroblast,66.88,20,50.35
CELL_71215,Neuron,44.08,22,52.08
CELL_41448,Leukocyte,98.04,32,93.73
CELL_64201,Erythrocyte,39.3,50,74.58
CELL_52352,Leukocyte,95.81,6,84.87
CELL_23669,Erythrocyte,60.72,45,91.06
CELL_60279,Epithelial,46.4,36,59.84
CELL_91578,Epithelial,16.26,50,63.16
CELL_11597,Stem Cell,34.36,20,50.2
CELL_33446,Myocyte,11.67,17,80.08
CELL_20018,Leukocyte,9.44,14,74.24
CELL_17914,Leukocyte,27.05,37,82.41
CELL_24130,Stem Cell,10.78,33,88.45
CELL_35523,Erythrocyte,43.47,42,50.74
CELL_72839,Neuron,87.16,14,68.62
CELL_98565,Epithelial,97.68,35,88.03
CELL_53970,Neuron,86.87,38,95.41
CELL_45672,Leukocyte,55.15,29,57.05
CELL_73970,Neuron,56.54,47,79.57
CELL_17980,Leukocyte,110.24,46,62.92
CELL_36732,Epithelial,62.93,43,50.25
CELL_57305,Leukocyte,67.17,46,53.01
CELL_81806,Stem Cell,97.98,40,76.39
CELL_62380,Neuron,111.5,16,80.42
CELL_44711,Stem Cell,106.33,40,93.38
CELL_97705,Myocyte,14.2,47,87.1
CELL_45026,Erythrocyte,20.98,50,99.97
CELL_29085,Epithelial,66.21,28,95.54
CELL_11527,Fibroblast,26.36,46,74.1
CELL_40241,Stem Cell,106.64,20,85.71
CELL_65887,Leukocyte,5.39,24,76.83
CELL_75286,Fibroblast,38.74,32,99.02
CELL_71513,Stem Cell,38.5,17,77.79
CELL_19393,Erythrocyte,20.58,42,54.47
CELL_52913,Epithelial,116.82,31,52.1
CELL_27699,Erythrocyte,106.65,36,99.1
CELL_56627,Stem Cell,48.29,5,63.67
CELL_41733,Leukocyte,21.45,25,76.19
CELL_67840,Epithelial,44.81,16,66.23
CELL_24129,Neuron,99.89,26,60.06
CELL_22921,Epithelial,82.29,18,98.46
CELL_15077,Epithelial,71.83,13,86.83
CELL_20460,Neuron,104.62,43,56.18
CELL_72293,Myocyte,81.74,48,71.99
CELL_29108,Erythrocyte,71.21,44,98.52
CELL_50784,Fibroblast,118.96,26,98.26
CELL_85252,Epithelial,22.45,5,57.24
CELL_48115,Erythrocyte,77.64,49,74.69
CELL_67270,Fibroblast,54.42,29,79.0
CELL_79756,Epithelial,59.64,47,63.0
CELL_88670,Myocyte,37.88,27,56.06
CELL_19333,Stem Cell,69.38,44,80.55
CELL_88473,Epithelial,91.89,49,84.06
CELL_28402,Stem Cell,63.5,5,72.26
CELL_35846,Fibroblast,100.05,16,51.11
CELL_21625,Epithelial,66.89,34,68.3
CELL_29571,Leukocyte,109.72,23,70.75
CELL_50894,Neuron,97.05,27,77.37
CELL_45387,Stem Cell,106.13,19,66.09
CELL_48848,Epithelial,97.38,47,82.45
CELL_54913,Epithelial,114.62,40,65.62
CELL_86161,Stem Cell,105.81,50,87.03
CELL_51240,Myocyte,63.12,11,69.65
CELL_40373,Leukocyte,90.49,17,98.8
CELL_29885,Fibroblast,78.22,8,68.18
CELL_63764,Leukocyte,17.89,29,69.12
CELL_16837,Stem Cell,105.06,27,97.97
CELL_78654,Stem Cell,64.82,21,89.72
CELL_68345,Leukocyte,102.23,23,70.39
CELL_59240,Epithelial,109.16,31,67.06
CELL_96177,Fibroblast,61.67,28,69.0
CELL_11570,Erythrocyte,12.11,7,96.8
CELL_17905,Epithelial,23.64,37,87.61
CELL_55499,Leukocyte,20.31,29,99.32
CELL_65405,Stem Cell,96.25,14,71.86
CELL_20552,Fibroblast,12.74,14,94.36
CELL_72832,Neuron,39.14,39,76.77
CELL_64740,Leukocyte,21.04,42,89.05
CELL_64830,Stem Cell,34.68,15,71.83
CELL_65368,Leukocyte,100.04,34,75.49
CELL_22647,Leukocyte,36.82,30,97.47
CELL_85799,Neuron,57.51,37,86.63
CELL_42168,Fibroblast,79.12,32,59.18
CELL_67834,Stem Cell,7.71,31,84.24
