cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13941,Myocyte,109.34,35,98.2
CELL_23257,Erythrocyte,21.75,9,57.12
CELL_22579,Leukocyte,91.56,38,62.91
CELL_13272,Myocyte,94.87,41,93.33
CELL_59774,Fibroblast,26.31,10,79.17
CELL_40840,Leukocyte,96.14,26,89.52
CELL_41265,Leukocyte,60.68,19,68.8
CELL_32417,Erythrocyte,9.45,5,52.49
CELL_38322,Epithelial,97.87,34,87.83
CELL_42195,Fibroblast,80.68,30,50.47
CELL_81690,Fibroblast,48.31,27,73.68
CELL_93895,Erythrocyte,107.37,15,78.73
CELL_11620,Stem Cell,27.79,29,82.28
CELL_82585,Epithelial,71.07,37,50.12
CELL_20474,Leukocyte,98.17,31,81.35
CELL_16893,Leukocyte,75.83,46,53.08
CELL_33917,Epithelial,61.78,47,61.03
CELL_38980,Leukocyte,23.68,50,57.74
CELL_40322,Stem Cell,24.57,42,77.22
CELL_93815,Neuron,63.77,45,96.48
CELL_63916,Leukocyte,62.21,26,90.06
CELL_33122,Myocyte,90.4,22,86.11
CELL_30108,Myocyte,26.14,32,82.97
CELL_89173,Epithelial,58.45,43,74.4
CELL_89385,Myocyte,76.2,35,68.66
CELL_96074,Leukocyte,44.25,11,54.04
CELL_58463,Myocyte,80.48,37,92.79
CELL_76699,Myocyte,109.75,33,85.0
CELL_54532,Stem Cell,23.29,24,73.09
CELL_61285,Epithelial,21.61,37,67.82
CELL_99279,Neuron,21.71,29,68.28
CELL_86904,Stem Cell,104.63,10,95.35
CELL_39636,Neuron,91.74,33,87.99
CELL_86376,Epithelial,71.71,44,60.33
CELL_86149,Epithelial,75.69,31,88.82
CELL_48169,Erythrocyte,107.16,31,83.15
CELL_47239,Epithelial,9.65,8,93.44
CELL_53234,Stem Cell,109.47,38,53.53
CELL_25111,Erythrocyte,12.25,30,65.28
CELL_95702,Myocyte,84.05,44,71.19
CELL_58031,Erythrocyte,71.04,22,79.54
CELL_37212,Erythrocyte,82.21,49,82.46
CELL_16830,Myocyte,60.63,32,90.45
CELL_50541,Fibroblast,44.77,42,92.13
CELL_46097,Epithelial,29.54,30,51.91
CELL_39233,Leukocyte,25.36,40,68.31
CELL_97298,Fibroblast,13.69,22,89.02
CELL_60721,Neuron,113.58,28,94.18
CELL_58645,Erythrocyte,51.71,5,94.13
CELL_19178,Myocyte,41.75,40,90.36
CELL_57829,Stem Cell,27.51,23,66.84
CELL_77813,Epithelial,106.24,20,86.85
CELL_63725,Neuron,116.01,23,61.3
CELL_46822,Epithelial,98.36,24,66.61
CELL_78957,Fibroblast,111.31,40,57.38
CELL_33543,Fibroblast,13.45,26,66.04
CELL_77561,Leukocyte,33.27,6,64.79
CELL_28602,Stem Cell,88.8,26,98.99
CELL_92959,Erythrocyte,64.08,15,50.46
CELL_64960,Stem Cell,37.96,6,94.67
CELL_93705,Neuron,71.07,34,77.29
CELL_75013,Erythrocyte,97.4,17,56.47
CELL_62494,Stem Cell,25.13,35,58.45
CELL_50078,Epithelial,45.85,7,72.42
CELL_40074,Fibroblast,106.09,15,55.05
CELL_27621,Epithelial,32.05,21,64.78
CELL_84050,Stem Cell,68.66,37,89.85
CELL_64271,Stem Cell,31.86,17,64.41
CELL_60575,Neuron,101.62,45,72.34
CELL_79330,Stem Cell,28.54,12,83.71
CELL_84708,Stem Cell,23.62,29,63.19
CELL_16920,Leukocyte,19.0,50,50.48
CELL_32308,Epithelial,31.14,27,60.11
CELL_53297,Erythrocyte,95.63,36,58.34
CELL_44038,Neuron,57.54,10,75.41
CELL_55430,Fibroblast,89.52,29,57.75
CELL_30349,Leukocyte,37.77,35,85.95
CELL_82297,Leukocyte,92.59,12,93.71
CELL_66943,Neuron,92.83,26,93.46
CELL_29859,Erythrocyte,21.53,44,60.4
CELL_26517,Fibroblast,77.28,15,69.11
CELL_87585,Neuron,75.98,20,51.73
CELL_97128,Erythrocyte,18.77,8,87.79
CELL_67986,Fibroblast,90.98,47,76.91
CELL_53813,Leukocyte,5.93,24,75.53
CELL_14565,Myocyte,90.68,10,89.32
CELL_74009,Leukocyte,56.03,23,78.7
CELL_69971,Fibroblast,6.5,32,98.46
CELL_30736,Leukocyte,50.65,44,94.63
CELL_59510,Stem Cell,55.45,12,57.06
CELL_22830,Myocyte,69.83,19,70.78
CELL_69490,Stem Cell,54.18,26,90.86
CELL_29440,Erythrocyte,65.49,30,81.94
CELL_20852,Myocyte,45.42,7,97.52
CELL_53304,Myocyte,107.78,24,80.89
CELL_67195,Neuron,32.61,15,84.99
CELL_74208,Epithelial,79.41,46,80.07
CELL_21661,Fibroblast,84.15,14,96.93
CELL_18188,Myocyte,43.22,13,60.33
CELL_58464,Neuron,110.27,20,74.61
CELL_37699,Fibroblast,49.29,21,78.61
CELL_44285,Stem Cell,14.39,27,52.14
CELL_63118,Myocyte,18.62,25,59.41
CELL_33433,Erythrocyte,62.65,14,81.07
CELL_39923,Fibroblast,85.2,34,61.12
CELL_29143,Stem Cell,48.86,8,95.54
CELL_20219,Myocyte,93.45,36,94.72
CELL_63836,Leukocyte,102.27,39,79.05
CELL_35757,Stem Cell,12.96,24,97.52
CELL_24539,Fibroblast,98.72,42,59.61
CELL_93919,Neuron,31.06,26,84.72
CELL_94772,Erythrocyte,116.52,28,88.96
CELL_76473,Erythrocyte,52.08,24,57.54
CELL_90310,Erythrocyte,111.62,48,87.54
CELL_96286,Stem Cell,33.88,18,82.01
CELL_30221,Myocyte,34.57,26,73.79
CELL_92963,Myocyte,8.93,15,71.26
CELL_19186,Fibroblast,27.83,41,61.59
CELL_54346,Erythrocyte,23.46,32,55.03
CELL_38489,Epithelial,96.87,15,71.58
CELL_51952,Leukocyte,36.34,36,64.74
CELL_60082,Fibroblast,68.0,28,60.93
CELL_97215,Leukocyte,39.75,23,78.89
CELL_94846,Leukocyte,59.44,26,57.79
CELL_98265,Epithelial,14.18,34,93.98
CELL_13686,Myocyte,42.84,48,58.21
CELL_81102,Neuron,52.43,12,92.02
CELL_65733,Stem Cell,114.12,21,80.81
CELL_37380,Leukocyte,110.76,34,52.63
CELL_94948,Stem Cell,40.01,37,60.94
CELL_29807,Neuron,57.4,36,57.01
CELL_85637,Fibroblast,12.67,50,99.72
CELL_43981,Stem Cell,119.28,14,72.53
CELL_45073,Stem Cell,119.63,45,51.73
CELL_92892,Epithelial,109.26,6,81.7
CELL_93709,Erythrocyte,24.82,36,96.94
CELL_42921,Neuron,40.57,16,81.25
CELL_75423,Leukocyte,54.57,28,85.19
CELL_35363,Stem Cell,105.72,12,96.01
CELL_64530,Fibroblast,118.74,9,96.36
CELL_33521,Erythrocyte,43.43,8,88.02
CELL_64702,Stem Cell,54.22,6,75.07
CELL_99315,Leukocyte,20.66,17,74.38
CELL_91727,Myocyte,10.71,31,85.09
CELL_18068,Neuron,26.41,21,62.52
CELL_61243,Fibroblast,77.37,19,81.02
CELL_81626,Fibroblast,5.59,7,82.23
CELL_39074,Fibroblast,93.11,24,78.16
CELL_45325,Fibroblast,36.62,22,63.91
CELL_53976,Epithelial,7.03,16,86.64
CELL_81703,Leukocyte,113.17,40,89.92
CELL_38437,Epithelial,17.94,42,62.49
CELL_72252,Fibroblast,50.34,34,69.88
CELL_88532,Stem Cell,92.48,23,69.33
CELL_30104,Neuron,103.52,32,57.24
CELL_74741,Fibroblast,101.12,33,94.02
CELL_62757,Stem Cell,50.87,22,91.88
CELL_94136,Epithelial,45.48,18,77.43
CELL_28897,Fibroblast,13.83,45,75.04
CELL_65656,Leukocyte,99.93,11,79.48
CELL_74677,Neuron,12.63,24,73.66
CELL_47871,Myocyte,113.26,21,51.71
CELL_31385,Leukocyte,92.32,22,69.77
CELL_60840,Fibroblast,69.4,17,77.17
CELL_73989,Fibroblast,83.75,12,93.43
CELL_89759,Stem Cell,55.27,50,92.96
CELL_34797,Erythrocyte,7.9,17,52.0
CELL_49804,Fibroblast,61.89,20,91.43
CELL_13318,Epithelial,107.56,48,79.08
CELL_23691,Epithelial,58.65,44,55.12
CELL_88357,Myocyte,14.53,26,73.79
CELL_38620,Stem Cell,60.45,32,55.08
CELL_21698,Stem Cell,72.85,8,97.26
CELL_32132,Leukocyte,109.04,50,60.31
CELL_74908,Erythrocyte,54.79,48,54.26
CELL_39011,Neuron,31.47,28,58.56
CELL_31707,Myocyte,65.79,29,50.07
CELL_14378,Epithelial,19.47,43,96.75
CELL_99505,Epithelial,116.8,11,58.05
CELL_75014,Leukocyte,94.71,49,78.45
CELL_99595,Epithelial,88.77,32,94.03
CELL_82181,Epithelial,21.49,26,60.38
CELL_68392,Fibroblast,44.95,19,99.12
CELL_66134,Myocyte,55.16,25,62.06
CELL_42089,Epithelial,25.18,22,59.82
CELL_81591,Neuron,80.89,50,71.01
CELL_72118,Fibroblast,58.52,44,67.73
CELL_82328,Leukocyte,41.46,32,85.76
CELL_10993,Fibroblast,33.53,27,64.1
CELL_42277,Fibroblast,32.63,20,96.87
CELL_77273,Myocyte,60.61,22,68.4
CELL_68802,Neuron,47.72,37,75.38
CELL_79662,Myocyte,33.93,37,75.44
CELL_42955,Neuron,10.97,19,94.64
CELL_74611,Myocyte,69.65,44,52.6
CELL_78792,Leukocyte,98.42,40,86.21
CELL_45169,Erythrocyte,113.85,32,50.49
CELL_74321,Neuron,5.58,32,89.6
CELL_28436,Myocyte,19.18,44,53.75
CELL_29588,Fibroblast,39.44,42,87.1
CELL_48595,Epithelial,27.35,47,70.25
CELL_79296,Stem Cell,67.05,10,63.01
CELL_15335,Erythrocyte,114.04,34,56.33
CELL_94902,Fibroblast,13.48,10,68.47
CELL_89113,Erythrocyte,94.5,9,73.88
CELL_72408,Fibroblast,7.98,50,66.11
CELL_25375,Fibroblast,99.03,42,93.85
CELL_80452,Myocyte,51.63,38,74.06
CELL_46887,Myocyte,21.83,44,69.03
CELL_80174,Neuron,58.78,43,86.04
CELL_29062,Neuron,15.66,49,99.09
CELL_20381,Epithelial,115.02,38,72.9
CELL_41343,Leukocyte,37.2,11,52.39
CELL_67368,Fibroblast,97.15,43,75.27
CELL_67403,Stem Cell,53.21,20,66.18
CELL_57152,Erythrocyte,65.05,12,67.23
CELL_60867,Fibroblast,18.5,7,91.83
CELL_95696,Leukocyte,75.12,14,71.98
CELL_77442,Fibroblast,99.25,29,62.29
CELL_82343,Myocyte,22.26,27,79.83
CELL_99500,Fibroblast,107.68,25,68.84
CELL_61153,Neuron,24.1,44,60.29
CELL_55702,Epithelial,56.43,31,67.94
CELL_38408,Fibroblast,58.75,23,54.27
CELL_22975,Neuron,76.54,21,97.36
CELL_44617,Epithelial,71.56,24,60.3
CELL_21954,Stem Cell,48.66,49,99.68
CELL_96082,Stem Cell,53.01,47,92.04
CELL_95789,Fibroblast,38.41,22,81.47
CELL_25397,Leukocyte,96.18,14,96.83
CELL_93909,Epithelial,30.28,36,96.92
CELL_83404,Stem Cell,12.81,48,92.63
CELL_16747,Leukocyte,8.41,16,66.84
CELL_96835,Erythrocyte,99.15,36,79.15
CELL_64544,Fibroblast,88.13,38,88.39
CELL_70870,Fibroblast,19.57,24,69.6
CELL_58001,Erythrocyte,100.31,42,80.0
CELL_40042,Epithelial,113.36,8,67.29
CELL_59121,Myocyte,37.72,25,85.86
CELL_78528,Erythrocyte,119.79,41,76.63
CELL_28991,Neuron,18.64,10,52.45
CELL_74173,Myocyte,74.72,13,85.35
CELL_87961,Fibroblast,40.12,41,73.17
CELL_94599,Fibroblast,75.63,50,87.26
CELL_69874,Myocyte,91.62,32,75.72
CELL_37804,Myocyte,9.21,11,90.68
CELL_34153,Myocyte,85.31,17,67.94
CELL_85749,Neuron,103.54,7,96.39
CELL_95046,Neuron,54.89,21,92.56
CELL_15921,Myocyte,111.47,10,88.44
CELL_71101,Erythrocyte,7.93,21,63.06
CELL_86422,Erythrocyte,56.44,27,64.81
CELL_67010,Fibroblast,89.4,34,76.71
CELL_19990,Stem Cell,25.31,25,91.42
CELL_98046,Epithelial,111.27,50,58.83
CELL_86918,Erythrocyte,80.53,35,71.89
CELL_52608,Epithelial,104.28,7,66.16
CELL_28338,Myocyte,21.07,34,89.0
CELL_35155,Myocyte,26.37,16,64.88
CELL_11878,Erythrocyte,62.24,6,67.11
CELL_82585,Fibroblast,22.1,27,66.75
CELL_20826,Leukocyte,101.48,37,91.7
CELL_79367,Epithelial,49.94,9,54.0
CELL_46831,Neuron,13.5,10,54.28
CELL_20990,Epithelial,50.45,17,90.95
CELL_61186,Myocyte,25.6,50,95.12
CELL_57554,Epithelial,5.59,37,55.97
CELL_95846,Erythrocyte,12.01,23,60.31
CELL_25347,Epithelial,54.77,40,78.55
CELL_51689,Stem Cell,97.63,49,92.83
CELL_31089,Stem Cell,41.06,50,68.82
CELL_94855,Myocyte,98.4,6,78.38
CELL_55730,Leukocyte,15.19,46,61.66
CELL_11045,Neuron,60.71,43,60.23
CELL_91135,Epithelial,23.52,39,66.34
CELL_43991,Fibroblast,47.82,40,78.33
CELL_31981,Neuron,9.78,40,68.93
CELL_28093,Leukocyte,13.69,13,90.02
CELL_86320,Myocyte,65.27,18,62.87
CELL_70775,Erythrocyte,78.57,28,93.16
CELL_16291,Epithelial,79.79,20,53.39
CELL_35769,Neuron,85.16,22,60.35
CELL_73838,Fibroblast,24.6,5,79.4
CELL_40630,Neuron,41.85,36,55.66
CELL_46352,Erythrocyte,24.36,34,57.9
CELL_46388,Epithelial,79.06,5,90.5
CELL_36665,Neuron,36.5,38,66.11
CELL_75587,Erythrocyte,57.03,11,79.93
CELL_68980,Fibroblast,97.29,41,95.65
CELL_60327,Epithelial,70.9,14,70.26
CELL_89653,Epithelial,17.4,32,68.85
CELL_28948,Myocyte,44.85,8,59.13
CELL_60448,Leukocyte,39.45,42,92.93
CELL_76849,Neuron,109.22,31,86.27
CELL_13651,Myocyte,14.02,26,62.96
CELL_41135,Fibroblast,75.33,19,77.91
CELL_12382,Myocyte,69.55,42,76.31
CELL_72314,Myocyte,82.91,21,51.45
CELL_63643,Neuron,34.84,20,82.43
CELL_27375,Stem Cell,29.39,21,93.34
CELL_52910,Erythrocyte,45.12,35,54.08
CELL_52603,Erythrocyte,105.76,14,53.14
CELL_43334,Erythrocyte,85.32,24,78.99
CELL_45822,Epithelial,24.42,12,86.17
CELL_63081,Erythrocyte,86.97,44,84.98
CELL_40805,Myocyte,26.39,48,82.82
CELL_64083,Stem Cell,58.84,10,86.58
CELL_29968,Stem Cell,86.35,44,77.77
CELL_59907,Leukocyte,94.3,40,90.63
CELL_89667,Leukocyte,92.8,20,56.29
CELL_61306,Stem Cell,8.93,7,59.09
CELL_76637,Myocyte,44.21,50,62.15
CELL_55693,Fibroblast,21.2,43,60.06
CELL_73369,Epithelial,59.11,16,88.51
CELL_44151,Fibroblast,29.09,21,75.43
CELL_77383,Neuron,91.74,32,93.36
CELL_67791,Neuron,64.51,39,77.99
CELL_90111,Fibroblast,34.19,34,64.45
CELL_22319,Myocyte,89.69,42,77.0
CELL_74328,Leukocyte,18.73,43,60.03
CELL_35357,Erythrocyte,84.34,36,64.8
CELL_23294,Neuron,98.61,26,74.65
CELL_90489,Stem Cell,74.29,12,94.51
CELL_98043,Myocyte,103.9,38,95.51
CELL_15033,Fibroblast,44.0,44,93.53
CELL_35498,Stem Cell,14.53,24,65.59
CELL_31074,Neuron,110.14,7,61.02
CELL_92033,Fibroblast,91.99,40,59.8
CELL_38567,Stem Cell,117.89,6,69.31
CELL_85532,Stem Cell,119.28,28,51.12
CELL_38924,Neuron,76.64,5,74.5
CELL_54587,Myocyte,57.88,26,61.6
CELL_42644,Epithelial,112.37,17,78.02
CELL_68081,Epithelial,119.03,39,54.43
CELL_35340,Epithelial,10.89,13,83.65
CELL_82973,Leukocyte,26.35,41,90.93
CELL_82597,Stem Cell,52.19,15,88.39
CELL_68443,Erythrocyte,75.66,14,69.26
CELL_17762,Stem Cell,11.08,22,59.34
CELL_94211,Epithelial,33.77,9,64.04
CELL_36238,Stem Cell,14.67,17,72.21
CELL_47570,Stem Cell,119.41,42,81.89
CELL_31255,Epithelial,119.12,9,84.37
CELL_24082,Stem Cell,39.08,41,65.42
CELL_99856,Leukocyte,11.63,40,84.17
CELL_64014,Fibroblast,53.64,7,93.09
CELL_23896,Fibroblast,57.95,16,82.7
CELL_47488,Erythrocyte,34.4,47,95.69
CELL_71621,Erythrocyte,24.57,36,72.17
CELL_91763,Stem Cell,35.64,42,76.59
CELL_82535,Neuron,62.4,38,64.89
CELL_29215,Neuron,54.77,47,96.49
CELL_71893,Epithelial,86.96,13,75.9
CELL_93389,Fibroblast,103.51,10,90.64
CELL_14218,Leukocyte,53.44,13,83.26
CELL_12956,Fibroblast,95.4,16,50.97
CELL_63216,Myocyte,65.78,45,58.43
CELL_65719,Neuron,43.34,27,73.43
CELL_93838,Fibroblast,55.21,18,60.18
CELL_63252,Epithelial,94.62,15,82.78
CELL_75540,Leukocyte,32.53,45,96.84
CELL_25326,Erythrocyte,94.01,13,65.61
CELL_89735,Myocyte,35.87,26,74.58
CELL_11628,Myocyte,84.82,43,62.7
CELL_45678,Leukocyte,117.47,30,94.37
CELL_68237,Myocyte,69.4,33,67.49
CELL_30939,Myocyte,16.46,39,81.34
CELL_24422,Leukocyte,108.3,12,76.42
CELL_95473,Neuron,113.83,37,93.59
CELL_42149,Stem Cell,107.48,33,63.45
CELL_38908,Erythrocyte,109.35,17,60.18
