cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50865,Leukocyte,46.87,32,53.41
CELL_81571,Stem Cell,51.87,46,51.6
CELL_41037,Stem Cell,115.98,33,73.02
CELL_82598,Fibroblast,74.98,7,72.62
CELL_69464,Leukocyte,33.6,33,51.29
CELL_73162,Erythrocyte,8.78,13,87.37
CELL_68552,Stem Cell,58.16,6,84.68
CELL_23487,Neuron,92.27,39,53.99
CELL_40404,Leukocyte,65.79,35,64.27
CELL_34112,Stem Cell,33.83,24,54.64
CELL_99641,Fibroblast,100.22,10,86.0
CELL_17247,Stem Cell,49.93,44,70.41
CELL_30277,Stem Cell,34.54,46,51.73
CELL_46567,Epithelial,21.85,48,96.44
CELL_41948,Erythrocyte,85.88,45,69.92
CELL_46474,Neuron,6.75,31,83.2
CELL_59411,Neuron,90.55,24,76.38
CELL_47788,Neuron,61.89,11,63.55
CELL_34540,Fibroblast,27.08,22,91.46
CELL_92722,Neuron,101.63,38,81.18
CELL_52287,Leukocyte,73.32,14,68.06
CELL_65769,Stem Cell,80.08,41,51.73
CELL_12095,Fibroblast,24.63,20,75.98
CELL_77711,Stem Cell,33.15,12,74.61
CELL_96107,Leukocyte,51.12,6,86.13
CELL_71964,Neuron,107.1,42,74.4
CELL_64154,Fibroblast,52.16,23,69.59
CELL_31438,Fibroblast,30.45,9,98.13
CELL_81318,Myocyte,41.71,26,64.77
CELL_54921,Myocyte,98.55,9,58.76
CELL_28876,Leukocyte,106.57,8,96.0
CELL_47691,Stem Cell,9.94,6,81.62
CELL_58937,Fibroblast,111.16,11,67.68
CELL_45664,Myocyte,114.97,50,53.06
CELL_27849,Myocyte,44.87,5,71.47
CELL_18145,Neuron,59.61,21,78.12
CELL_37762,Epithelial,8.17,41,69.11
CELL_41540,Erythrocyte,71.05,17,98.58
CELL_88058,Fibroblast,94.63,29,89.62
CELL_55422,Leukocyte,60.47,36,96.02
CELL_13091,Neuron,21.48,15,97.1
CELL_51484,Fibroblast,113.07,26,61.1
CELL_52852,Epithelial,15.91,25,95.78
CELL_19877,Epithelial,104.07,34,84.4
CELL_75599,Fibroblast,101.99,5,69.83
CELL_15950,Myocyte,112.53,21,57.61
CELL_27966,Myocyte,61.22,41,76.59
CELL_71971,Fibroblast,38.99,43,93.75
CELL_33589,Stem Cell,108.94,27,88.46
CELL_13076,Myocyte,60.59,24,84.42
CELL_32879,Epithelial,22.22,33,98.84
CELL_27982,Stem Cell,20.84,24,73.55
CELL_80426,Epithelial,57.59,35,68.7
CELL_19222,Leukocyte,31.09,22,58.22
CELL_80878,Neuron,101.68,37,53.44
CELL_45039,Stem Cell,58.15,49,81.64
CELL_60208,Fibroblast,119.25,29,72.55
CELL_94594,Fibroblast,34.36,39,68.61
CELL_26384,Epithelial,94.79,11,77.88
CELL_12621,Epithelial,50.49,49,97.94
CELL_49251,Stem Cell,88.57,29,55.33
CELL_48975,Leukocyte,45.25,32,84.31
CELL_71266,Fibroblast,42.82,34,71.41
CELL_50325,Neuron,10.25,43,54.27
CELL_92307,Myocyte,59.37,33,64.2
CELL_97421,Fibroblast,48.27,44,68.2
CELL_21349,Myocyte,70.63,17,88.92
CELL_61392,Erythrocyte,16.91,40,88.58
CELL_58484,Stem Cell,94.9,10,54.76
CELL_50609,Fibroblast,95.69,7,51.48
CELL_18849,Fibroblast,83.95,35,64.41
CELL_90061,Leukocyte,45.56,24,67.02
CELL_60480,Erythrocyte,19.49,9,76.65
CELL_36690,Neuron,55.04,33,60.4
CELL_56146,Erythrocyte,95.34,33,78.56
CELL_86585,Leukocyte,97.68,12,57.33
CELL_48806,Epithelial,27.49,18,85.75
CELL_60164,Fibroblast,51.67,37,86.97
CELL_60935,Fibroblast,15.93,26,94.17
CELL_78826,Myocyte,19.18,30,57.3
CELL_87153,Stem Cell,90.18,12,80.63
CELL_45520,Fibroblast,17.42,46,66.81
CELL_90301,Neuron,100.69,47,55.27
CELL_60901,Neuron,110.73,38,84.88
CELL_76687,Fibroblast,37.47,18,88.68
CELL_31928,Myocyte,54.9,6,63.42
CELL_26802,Neuron,87.73,17,60.0
CELL_88302,Erythrocyte,25.81,21,64.11
CELL_17980,Fibroblast,43.16,45,68.35
CELL_87786,Leukocyte,25.84,44,61.65
CELL_85656,Myocyte,96.9,48,73.84
CELL_79550,Epithelial,31.69,44,93.34
CELL_42974,Neuron,115.32,47,68.19
CELL_68529,Leukocyte,73.19,16,63.62
CELL_50929,Erythrocyte,77.4,17,96.2
CELL_83075,Erythrocyte,74.79,35,90.01
CELL_60828,Fibroblast,43.77,23,70.48
CELL_45549,Myocyte,47.67,29,54.23
CELL_80178,Fibroblast,6.93,37,68.38
CELL_35126,Erythrocyte,88.99,5,94.03
CELL_14424,Fibroblast,66.8,18,94.93
CELL_45298,Myocyte,101.51,34,58.06
CELL_75093,Leukocyte,54.42,10,91.45
CELL_96717,Myocyte,48.33,33,82.55
CELL_98441,Stem Cell,70.42,36,65.37
CELL_80855,Fibroblast,35.59,38,86.33
CELL_16778,Neuron,61.78,35,52.64
CELL_83373,Leukocyte,14.47,20,93.1
CELL_22857,Stem Cell,108.97,14,85.81
