cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55581,Fibroblast,9.7,32,65.77
CELL_24944,Myocyte,59.11,38,60.13
CELL_94172,Stem Cell,23.02,42,76.33
CELL_38285,Leukocyte,6.34,35,95.93
CELL_68116,Stem Cell,76.95,15,59.01
CELL_27847,Erythrocyte,63.91,15,82.28
CELL_42117,Neuron,54.98,30,79.14
CELL_84149,Leukocyte,11.67,8,60.25
CELL_84557,Leukocyte,76.15,46,96.39
CELL_87772,Stem Cell,17.89,27,89.6
CELL_79092,Neuron,25.76,39,85.1
CELL_11005,Epithelial,95.24,20,63.6
CELL_70474,Leukocyte,12.97,18,76.41
CELL_60921,Epithelial,21.42,41,74.62
CELL_30781,Fibroblast,60.69,49,92.58
CELL_43059,Epithelial,60.6,39,95.39
CELL_84867,Erythrocyte,51.33,50,69.06
CELL_88059,Myocyte,86.01,36,57.05
CELL_86770,Myocyte,26.44,32,81.62
CELL_13493,Erythrocyte,119.83,6,69.56
CELL_58735,Leukocyte,58.8,38,99.89
CELL_85169,Stem Cell,65.52,29,52.24
CELL_92123,Epithelial,71.94,43,96.13
CELL_66271,Leukocyte,32.22,21,68.02
CELL_35335,Leukocyte,103.98,22,81.42
CELL_91374,Epithelial,20.44,11,80.08
CELL_79917,Erythrocyte,9.92,7,81.87
CELL_90861,Stem Cell,32.11,25,96.99
CELL_72732,Erythrocyte,34.44,43,60.02
CELL_63711,Myocyte,93.6,50,79.08
CELL_30997,Epithelial,32.1,19,86.48
CELL_23078,Stem Cell,19.87,9,70.06
CELL_82520,Stem Cell,32.66,47,72.14
CELL_75736,Erythrocyte,117.11,27,70.08
CELL_21061,Stem Cell,5.78,19,63.1
CELL_62831,Leukocyte,22.05,38,69.43
CELL_27899,Fibroblast,73.8,43,70.42
CELL_21166,Leukocyte,49.26,10,85.16
CELL_35943,Myocyte,86.64,21,62.89
CELL_20043,Leukocyte,91.96,11,50.18
CELL_16965,Leukocyte,18.27,38,94.93
CELL_93485,Erythrocyte,70.58,14,58.54
CELL_71044,Neuron,29.39,26,60.42
CELL_55685,Stem Cell,84.54,15,59.73
CELL_29949,Neuron,9.7,24,59.01
CELL_83957,Myocyte,116.52,24,98.02
CELL_84799,Neuron,70.21,16,60.66
CELL_22468,Neuron,13.55,22,77.11
CELL_50822,Neuron,68.95,33,86.62
CELL_44050,Myocyte,55.58,32,80.86
CELL_51057,Leukocyte,80.17,32,62.81
CELL_82732,Leukocyte,38.46,12,79.8
CELL_80995,Fibroblast,107.79,24,50.01
CELL_32282,Myocyte,68.83,7,71.74
CELL_93193,Leukocyte,60.5,47,99.77
CELL_85192,Stem Cell,33.45,19,89.15
CELL_37378,Epithelial,18.2,39,76.81
CELL_47327,Leukocyte,99.66,34,70.14
CELL_65921,Stem Cell,104.42,6,93.97
CELL_32101,Epithelial,71.43,15,70.63
CELL_29034,Fibroblast,88.18,24,97.22
CELL_44918,Leukocyte,17.14,44,75.27
CELL_67043,Leukocyte,95.52,28,72.8
CELL_68254,Neuron,28.13,43,64.68
CELL_71600,Fibroblast,85.35,17,90.75
CELL_46773,Epithelial,23.66,30,88.71
CELL_59545,Fibroblast,103.34,38,71.68
CELL_80045,Epithelial,99.65,11,79.63
CELL_17667,Myocyte,72.74,49,80.25
CELL_27431,Epithelial,114.4,43,76.67
CELL_84050,Erythrocyte,83.72,45,58.86
CELL_24602,Myocyte,49.71,36,53.17
CELL_87547,Erythrocyte,11.48,15,67.9
CELL_10752,Neuron,106.89,37,98.43
CELL_76673,Neuron,23.2,23,79.68
CELL_18654,Epithelial,80.45,22,69.38
CELL_25728,Neuron,119.6,10,74.68
CELL_43369,Epithelial,61.41,40,76.63
CELL_17830,Myocyte,59.37,33,69.2
CELL_90803,Fibroblast,18.81,35,94.83
CELL_91958,Erythrocyte,72.66,50,54.45
CELL_81564,Epithelial,64.84,22,73.78
CELL_19350,Neuron,48.14,50,59.09
CELL_82836,Erythrocyte,86.54,47,59.71
CELL_98994,Fibroblast,117.24,22,87.64
CELL_80352,Epithelial,21.59,10,68.78
CELL_95987,Epithelial,46.7,40,74.6
CELL_55607,Stem Cell,38.55,36,87.48
CELL_44138,Erythrocyte,52.32,7,85.6
CELL_49997,Erythrocyte,98.04,12,82.65
CELL_63958,Myocyte,29.24,34,73.97
CELL_96124,Epithelial,21.88,45,61.24
CELL_18109,Leukocyte,60.02,36,70.39
CELL_95118,Myocyte,52.34,20,84.87
CELL_89816,Fibroblast,105.93,46,63.53
CELL_71746,Stem Cell,106.49,48,92.5
CELL_65922,Neuron,80.69,32,94.71
CELL_83425,Epithelial,14.51,32,85.22
CELL_26814,Myocyte,16.36,47,82.64
CELL_68451,Fibroblast,101.46,15,56.15
CELL_96308,Fibroblast,93.45,38,53.65
CELL_86951,Neuron,63.66,26,72.82
CELL_34263,Erythrocyte,23.47,14,93.17
CELL_61540,Myocyte,39.65,23,72.01
CELL_63881,Fibroblast,110.48,31,58.73
CELL_42252,Epithelial,25.38,13,55.5
CELL_44121,Fibroblast,15.91,29,73.31
CELL_59648,Stem Cell,16.42,36,50.89
CELL_24736,Erythrocyte,22.4,20,92.38
CELL_33965,Leukocyte,69.48,33,86.65
CELL_45648,Erythrocyte,80.39,25,97.89
CELL_15159,Myocyte,7.84,8,84.42
CELL_48313,Leukocyte,48.86,23,69.01
CELL_69682,Myocyte,96.66,49,73.89
CELL_35759,Epithelial,81.84,19,67.52
CELL_53456,Fibroblast,79.31,39,58.31
CELL_47435,Fibroblast,7.71,8,75.81
CELL_47819,Fibroblast,117.92,17,68.3
CELL_42161,Erythrocyte,30.29,10,79.96
CELL_16150,Epithelial,108.94,18,80.42
CELL_67120,Leukocyte,113.3,24,59.91
CELL_45874,Stem Cell,63.67,47,85.84
CELL_92350,Fibroblast,87.14,33,62.76
CELL_66754,Neuron,52.6,35,56.87
CELL_61310,Neuron,54.06,20,60.0
CELL_38623,Leukocyte,38.38,29,61.55
CELL_49928,Leukocyte,118.44,42,53.35
CELL_64050,Fibroblast,30.27,29,67.87
CELL_64116,Stem Cell,11.55,19,71.84
CELL_28111,Myocyte,88.81,27,73.1
CELL_54423,Neuron,30.08,5,90.71
CELL_39982,Myocyte,53.98,34,84.02
CELL_82825,Leukocyte,40.42,5,73.01
CELL_69077,Leukocyte,36.09,49,50.2
CELL_29264,Stem Cell,110.38,40,75.74
CELL_76904,Leukocyte,13.86,40,97.44
CELL_53894,Fibroblast,84.25,46,68.08
CELL_48597,Myocyte,32.61,37,75.9
CELL_97114,Epithelial,27.2,31,50.4
CELL_32108,Leukocyte,84.9,25,77.24
CELL_39890,Stem Cell,47.65,15,93.65
CELL_21660,Epithelial,29.07,28,86.84
CELL_87233,Stem Cell,115.82,36,68.75
CELL_73136,Erythrocyte,7.4,7,67.88
CELL_86694,Myocyte,91.58,30,76.23
CELL_54147,Neuron,37.22,43,90.69
CELL_76058,Fibroblast,50.99,11,53.06
CELL_19206,Myocyte,29.63,23,57.56
CELL_37998,Myocyte,56.72,13,73.09
CELL_13549,Fibroblast,67.82,26,50.42
CELL_54840,Myocyte,27.7,13,66.88
CELL_50864,Erythrocyte,63.16,20,77.35
CELL_20645,Leukocyte,36.57,47,94.33
CELL_87683,Leukocyte,18.55,29,93.48
CELL_79200,Leukocyte,18.46,23,50.83
CELL_34876,Myocyte,95.25,41,92.41
CELL_38364,Stem Cell,63.74,21,98.62
CELL_21467,Erythrocyte,36.19,44,83.78
CELL_95908,Myocyte,118.31,33,61.36
CELL_51452,Stem Cell,31.28,45,81.43
CELL_58746,Fibroblast,60.81,7,66.6
CELL_88667,Fibroblast,53.62,29,57.11
CELL_46769,Epithelial,107.02,30,75.37
CELL_38644,Leukocyte,67.1,31,53.62
CELL_19315,Leukocyte,39.03,46,80.79
CELL_74035,Epithelial,118.34,47,65.28
CELL_48462,Fibroblast,19.69,45,99.21
CELL_90913,Erythrocyte,107.28,45,62.56
CELL_30131,Epithelial,83.64,10,53.78
CELL_29929,Myocyte,46.78,35,83.01
CELL_83668,Leukocyte,17.83,17,86.79
CELL_90045,Leukocyte,22.48,7,95.25
CELL_16435,Erythrocyte,94.84,18,94.9
CELL_94066,Stem Cell,100.03,40,51.36
CELL_13903,Erythrocyte,28.59,7,84.3
CELL_68484,Erythrocyte,80.38,45,90.11
CELL_67448,Myocyte,103.3,22,95.81
CELL_34933,Stem Cell,54.63,17,67.48
CELL_64635,Neuron,102.23,37,54.95
CELL_20874,Epithelial,117.37,29,79.6
CELL_46593,Myocyte,40.05,47,59.91
CELL_59896,Leukocyte,112.41,7,98.02
CELL_50865,Erythrocyte,18.1,18,66.92
CELL_48748,Leukocyte,56.61,12,97.9
CELL_94200,Stem Cell,22.04,5,63.39
CELL_93395,Fibroblast,78.96,27,65.18
CELL_55412,Stem Cell,89.09,28,58.19
CELL_27850,Epithelial,87.21,41,87.16
CELL_65710,Epithelial,88.48,36,72.89
CELL_53917,Stem Cell,110.67,26,98.88
CELL_30867,Myocyte,19.72,12,60.73
CELL_97064,Fibroblast,53.75,32,70.64
CELL_76412,Myocyte,17.93,35,96.58
CELL_30700,Stem Cell,57.2,17,64.59
CELL_53925,Leukocyte,26.24,26,80.95
CELL_39256,Epithelial,81.7,27,86.84
CELL_71880,Erythrocyte,57.35,10,90.81
CELL_27906,Epithelial,16.1,22,60.89
CELL_62501,Stem Cell,104.06,23,51.75
CELL_62036,Erythrocyte,45.0,11,81.55
CELL_17687,Leukocyte,38.85,15,90.08
CELL_38874,Neuron,38.03,28,98.96
CELL_45478,Myocyte,38.63,44,50.37
CELL_67428,Erythrocyte,58.47,12,80.26
CELL_82929,Epithelial,111.29,22,93.85
CELL_15727,Neuron,91.65,19,54.61
CELL_48470,Epithelial,114.41,35,68.42
CELL_42736,Myocyte,33.62,14,59.03
CELL_23293,Neuron,113.58,50,91.57
CELL_95459,Leukocyte,27.29,43,56.65
CELL_15755,Neuron,25.84,22,56.3
CELL_50391,Fibroblast,48.17,6,60.03
CELL_60733,Leukocyte,9.44,35,95.15
CELL_71710,Fibroblast,87.73,17,61.6
CELL_20446,Stem Cell,87.38,6,78.41
CELL_77059,Epithelial,11.89,19,90.91
CELL_94730,Myocyte,110.11,11,72.14
CELL_78360,Myocyte,82.11,48,54.47
CELL_74022,Myocyte,12.99,6,71.58
CELL_56331,Erythrocyte,35.71,19,93.71
CELL_92617,Erythrocyte,97.31,44,74.64
CELL_41842,Erythrocyte,49.51,13,58.28
CELL_12638,Leukocyte,74.82,16,89.88
CELL_58142,Myocyte,68.77,42,85.3
CELL_39615,Leukocyte,28.67,7,92.69
CELL_54583,Fibroblast,30.73,19,85.38
CELL_18190,Myocyte,83.88,49,50.34
CELL_27943,Fibroblast,51.83,16,56.11
CELL_85648,Myocyte,67.71,7,56.91
CELL_88188,Erythrocyte,119.11,41,50.12
CELL_36202,Fibroblast,27.36,41,95.42
CELL_64982,Erythrocyte,119.22,31,79.96
CELL_15629,Myocyte,63.22,13,50.42
CELL_38415,Stem Cell,6.03,34,68.13
CELL_47220,Myocyte,77.11,13,50.21
CELL_55089,Leukocyte,64.26,6,98.33
CELL_26964,Leukocyte,112.28,14,74.98
CELL_98385,Fibroblast,12.82,31,56.91
CELL_70563,Leukocyte,85.59,26,62.14
CELL_28357,Erythrocyte,18.15,38,77.71
CELL_35240,Stem Cell,109.91,27,85.35
CELL_15242,Stem Cell,64.89,36,87.83
CELL_28792,Myocyte,93.71,43,76.12
CELL_34147,Erythrocyte,31.26,20,67.29
CELL_17315,Epithelial,22.64,36,80.82
CELL_97755,Epithelial,114.95,28,86.56
CELL_55759,Stem Cell,83.72,13,85.69
CELL_90293,Erythrocyte,81.12,32,66.13
CELL_14657,Stem Cell,34.0,9,87.77
CELL_40743,Epithelial,79.55,39,64.96
CELL_87475,Leukocyte,116.38,47,54.94
CELL_57742,Leukocyte,90.78,50,83.13
CELL_70481,Neuron,64.03,37,89.46
CELL_26442,Erythrocyte,69.79,20,52.45
CELL_46222,Leukocyte,66.44,23,55.91
CELL_33009,Myocyte,11.23,26,86.24
CELL_64007,Neuron,36.64,21,77.53
CELL_53702,Stem Cell,30.11,38,52.72
CELL_72962,Erythrocyte,72.78,9,74.43
CELL_35440,Myocyte,76.84,21,57.21
CELL_15890,Fibroblast,10.96,38,84.84
CELL_12989,Stem Cell,64.67,15,97.21
CELL_13984,Epithelial,54.59,15,82.93
CELL_87058,Fibroblast,36.85,35,84.24
CELL_77649,Fibroblast,74.35,19,69.6
CELL_68002,Myocyte,79.17,36,98.98
CELL_41902,Leukocyte,94.26,17,74.54
CELL_24290,Erythrocyte,69.63,40,70.66
CELL_74160,Erythrocyte,28.67,39,69.7
CELL_77500,Neuron,118.86,20,73.04
CELL_30860,Epithelial,93.37,32,68.7
CELL_25623,Leukocyte,85.86,43,92.23
CELL_22238,Erythrocyte,42.33,24,98.85
CELL_92043,Myocyte,63.51,42,90.08
CELL_75921,Erythrocyte,42.33,47,82.97
CELL_47329,Erythrocyte,9.94,15,67.42
CELL_24123,Neuron,91.15,46,93.71
CELL_38130,Erythrocyte,60.34,8,75.92
CELL_80187,Stem Cell,48.66,41,95.2
CELL_71595,Myocyte,109.09,31,76.47
CELL_63878,Epithelial,106.31,38,97.12
CELL_49100,Fibroblast,84.92,18,86.1
CELL_76937,Epithelial,35.88,44,80.09
CELL_94513,Neuron,103.53,33,79.6
CELL_31535,Stem Cell,43.03,29,56.61
CELL_63612,Myocyte,114.81,34,56.76
CELL_50034,Epithelial,117.35,47,63.24
CELL_22009,Erythrocyte,62.65,33,97.83
CELL_59158,Stem Cell,26.82,46,53.27
CELL_14176,Neuron,109.06,49,99.92
CELL_53407,Myocyte,39.76,45,81.89
CELL_14788,Erythrocyte,17.31,24,62.54
CELL_24576,Myocyte,80.75,10,90.02
CELL_82346,Erythrocyte,104.54,22,62.23
CELL_57278,Stem Cell,21.85,49,78.06
CELL_37990,Epithelial,53.68,49,96.72
CELL_78545,Epithelial,100.33,5,71.02
CELL_42957,Epithelial,47.39,15,64.54
CELL_33497,Epithelial,5.94,30,98.6
CELL_49378,Leukocyte,9.92,32,86.67
CELL_98847,Neuron,119.01,21,98.74
CELL_84242,Stem Cell,113.44,8,55.29
CELL_69685,Stem Cell,34.44,32,53.54
CELL_23072,Myocyte,93.73,36,97.17
CELL_79643,Neuron,106.97,20,74.57
CELL_62655,Fibroblast,22.26,7,86.57
CELL_19347,Fibroblast,59.02,25,95.32
CELL_90923,Erythrocyte,7.67,47,55.79
CELL_82974,Leukocyte,87.85,30,98.95
CELL_78943,Epithelial,86.52,9,58.37
CELL_63521,Erythrocyte,114.44,29,90.11
CELL_62228,Epithelial,20.63,19,77.97
CELL_53828,Neuron,31.75,22,90.08
CELL_45826,Leukocyte,65.24,8,60.65
CELL_22746,Neuron,100.64,8,90.76
CELL_58371,Erythrocyte,115.12,23,61.59
CELL_27799,Myocyte,65.76,47,76.11
CELL_18583,Leukocyte,109.95,29,59.03
CELL_99656,Myocyte,85.22,21,51.34
CELL_91339,Myocyte,106.52,8,79.26
CELL_82521,Myocyte,46.59,34,69.41
CELL_95032,Leukocyte,73.71,7,68.2
CELL_58791,Myocyte,92.14,40,59.32
CELL_16103,Erythrocyte,90.71,6,75.75
CELL_42546,Epithelial,83.62,37,81.43
CELL_73156,Stem Cell,5.75,25,94.29
CELL_50797,Leukocyte,49.7,15,67.97
CELL_58965,Neuron,103.27,22,57.06
CELL_79137,Myocyte,5.36,18,74.49
CELL_40889,Fibroblast,95.89,47,64.66
CELL_86281,Neuron,41.55,44,50.01
CELL_65432,Neuron,87.76,41,69.73
CELL_97056,Stem Cell,92.38,35,89.61
CELL_85613,Leukocyte,93.61,28,83.99
CELL_10700,Epithelial,81.31,16,68.23
CELL_60734,Leukocyte,6.24,21,63.27
CELL_40463,Erythrocyte,110.63,29,76.44
CELL_68994,Myocyte,21.83,49,67.41
CELL_25323,Erythrocyte,87.46,31,56.13
CELL_87827,Fibroblast,67.51,47,91.89
CELL_99508,Neuron,107.56,20,86.82
CELL_59452,Myocyte,61.44,32,63.18
CELL_62096,Fibroblast,42.64,18,85.19
CELL_94619,Fibroblast,68.65,16,93.3
CELL_52307,Erythrocyte,13.56,25,73.49
CELL_83974,Neuron,34.66,47,59.55
CELL_94803,Stem Cell,117.14,23,51.84
CELL_87907,Stem Cell,80.63,37,75.13
CELL_48527,Epithelial,117.68,28,95.35
CELL_29001,Erythrocyte,45.1,18,78.06
CELL_15421,Fibroblast,81.3,37,74.59
CELL_37233,Neuron,39.01,41,84.87
CELL_62464,Stem Cell,7.64,36,85.65
CELL_94897,Erythrocyte,79.15,21,59.93
CELL_53190,Myocyte,60.25,37,79.74
CELL_35075,Neuron,84.92,24,91.64
CELL_38726,Neuron,80.98,45,93.25
CELL_61029,Leukocyte,61.3,10,55.8
CELL_78298,Fibroblast,33.02,37,99.48
CELL_11062,Fibroblast,119.17,19,61.19
CELL_99058,Leukocyte,102.94,7,65.83
CELL_94763,Neuron,78.87,28,92.95
CELL_44757,Myocyte,108.75,35,57.83
CELL_70514,Myocyte,13.03,37,52.6
CELL_27307,Stem Cell,30.29,33,66.81
CELL_35668,Leukocyte,104.83,26,89.68
CELL_34576,Erythrocyte,104.12,50,94.75
CELL_33785,Fibroblast,93.99,34,64.64
CELL_69306,Leukocyte,18.27,48,83.62
CELL_75018,Myocyte,25.08,16,61.26
CELL_29176,Leukocyte,72.45,19,52.83
CELL_27850,Fibroblast,49.54,35,70.54
CELL_29792,Stem Cell,115.73,50,66.14
CELL_66058,Epithelial,22.47,29,91.74
CELL_23560,Stem Cell,43.94,29,61.11
CELL_52054,Erythrocyte,70.79,17,51.01
CELL_18499,Leukocyte,69.82,37,75.51
CELL_97759,Erythrocyte,28.81,8,69.44
CELL_98456,Fibroblast,115.61,10,52.36
CELL_40461,Leukocyte,36.07,45,65.57
CELL_60727,Erythrocyte,70.29,44,87.21
CELL_80983,Erythrocyte,9.49,32,74.55
CELL_14685,Fibroblast,98.81,10,65.48
CELL_88051,Fibroblast,115.37,24,92.29
CELL_57195,Leukocyte,97.93,41,60.69
CELL_60191,Epithelial,111.95,6,93.57
CELL_23501,Epithelial,101.66,10,51.09
CELL_76998,Stem Cell,118.45,12,72.61
CELL_46235,Fibroblast,31.07,17,75.59
CELL_17978,Stem Cell,22.64,8,53.41
CELL_56098,Stem Cell,59.83,46,74.61
CELL_54591,Leukocyte,55.46,38,88.88
CELL_51622,Epithelial,118.26,37,94.28
CELL_98438,Stem Cell,116.05,48,70.36
CELL_74662,Erythrocyte,72.42,26,63.99
CELL_28022,Myocyte,115.72,50,50.59
CELL_68033,Myocyte,99.78,24,83.31
CELL_54577,Neuron,83.0,6,70.8
CELL_57022,Fibroblast,65.49,43,95.6
CELL_80235,Leukocyte,89.6,6,71.58
CELL_40347,Erythrocyte,17.78,33,91.36
CELL_98273,Epithelial,110.95,18,81.71
CELL_24511,Neuron,87.79,50,50.36
CELL_43464,Erythrocyte,6.91,41,58.53
CELL_52086,Myocyte,109.29,50,90.89
CELL_48567,Erythrocyte,11.11,46,96.76
CELL_80906,Myocyte,60.03,40,72.47
CELL_71194,Myocyte,18.01,35,62.89
CELL_63844,Epithelial,85.76,18,51.1
CELL_87971,Erythrocyte,100.91,28,75.57
CELL_73372,Fibroblast,70.63,21,95.25
CELL_85906,Erythrocyte,113.42,28,62.76
CELL_50688,Myocyte,47.31,26,78.05
CELL_37839,Erythrocyte,54.42,47,52.6
CELL_96832,Leukocyte,96.83,42,80.77
CELL_77046,Fibroblast,50.77,46,99.83
CELL_67321,Epithelial,52.14,35,70.22
CELL_91431,Fibroblast,82.27,21,74.86
CELL_28901,Epithelial,32.12,37,60.81
CELL_87071,Erythrocyte,12.12,34,57.43
CELL_98171,Erythrocyte,70.41,23,99.49
CELL_64060,Myocyte,95.52,18,89.34
CELL_36407,Leukocyte,9.09,11,53.31
CELL_34420,Leukocyte,58.41,42,67.17
CELL_40959,Fibroblast,29.69,36,76.74
CELL_38279,Fibroblast,11.1,9,94.6
CELL_45133,Stem Cell,101.99,10,65.28
CELL_73662,Leukocyte,54.37,49,97.86
CELL_45637,Fibroblast,85.39,15,89.06
CELL_40450,Epithelial,48.56,16,50.78
CELL_70285,Stem Cell,48.0,5,71.83
CELL_64657,Erythrocyte,41.5,23,90.25
CELL_56719,Neuron,38.27,13,85.62
CELL_29421,Fibroblast,97.96,47,65.5
CELL_69699,Leukocyte,106.64,45,51.82
CELL_45634,Stem Cell,63.12,24,88.39
CELL_81559,Neuron,119.07,9,99.74
CELL_72413,Fibroblast,27.65,37,76.43
CELL_35828,Stem Cell,23.64,17,67.34
CELL_47382,Leukocyte,73.64,35,94.17
CELL_41180,Erythrocyte,95.59,39,82.19
CELL_49472,Neuron,65.18,9,54.35
CELL_12416,Neuron,98.73,13,68.85
CELL_76944,Leukocyte,117.35,41,94.31
CELL_64099,Neuron,34.03,25,82.93
CELL_45131,Neuron,55.31,8,93.47
CELL_97468,Fibroblast,5.2,36,81.6
CELL_60717,Myocyte,54.27,33,65.65
CELL_64312,Epithelial,23.46,22,69.18
CELL_17641,Stem Cell,88.06,22,60.43
CELL_33089,Leukocyte,25.18,28,72.12
CELL_80505,Stem Cell,70.12,27,70.11
CELL_34458,Fibroblast,16.47,36,88.05
CELL_60902,Epithelial,81.23,46,88.04
CELL_37474,Fibroblast,5.8,25,65.77
CELL_15509,Myocyte,109.06,10,55.29
CELL_62942,Leukocyte,78.41,25,75.29
CELL_14400,Stem Cell,41.85,25,82.3
CELL_97023,Leukocyte,51.8,7,81.72
CELL_21129,Epithelial,13.66,33,73.1
CELL_78292,Stem Cell,67.59,25,66.21
CELL_56221,Leukocyte,28.33,33,85.29
CELL_44331,Stem Cell,48.08,23,85.05
CELL_12460,Epithelial,50.47,7,59.77
CELL_65028,Myocyte,117.86,49,65.18
CELL_11994,Neuron,112.98,7,70.9
CELL_53553,Epithelial,5.66,32,97.56
CELL_92871,Neuron,12.77,11,65.4
CELL_51423,Myocyte,106.41,37,62.28
CELL_85786,Epithelial,107.41,29,94.18
CELL_48106,Epithelial,109.59,17,56.45
CELL_87852,Stem Cell,109.7,22,66.54
CELL_66733,Stem Cell,22.92,34,81.05
CELL_62430,Myocyte,77.64,44,55.54
CELL_70773,Myocyte,114.11,42,58.59
CELL_63139,Fibroblast,17.03,7,79.26
CELL_99449,Stem Cell,64.87,11,78.3
CELL_70337,Erythrocyte,106.83,44,91.66
CELL_71991,Epithelial,91.83,5,85.72
CELL_60417,Stem Cell,81.42,21,88.33
CELL_12492,Myocyte,77.11,50,83.45
CELL_79956,Myocyte,38.12,45,90.39
CELL_16137,Erythrocyte,117.61,44,62.21
CELL_26881,Fibroblast,34.15,7,57.27
CELL_11030,Fibroblast,100.06,18,78.47
CELL_69219,Epithelial,103.38,16,69.34
CELL_91892,Leukocyte,84.27,29,71.18
CELL_77013,Fibroblast,113.99,40,59.08
CELL_97910,Erythrocyte,97.52,14,95.45
CELL_11208,Fibroblast,13.02,27,97.58
CELL_66012,Myocyte,69.55,39,62.38
CELL_76785,Stem Cell,90.76,50,72.95
CELL_60081,Neuron,67.98,15,67.59
CELL_50083,Myocyte,93.98,35,74.97
CELL_54178,Epithelial,61.9,18,66.54
CELL_77870,Erythrocyte,62.46,32,90.98
CELL_28085,Fibroblast,100.33,36,73.59
CELL_62173,Erythrocyte,118.17,15,95.4
CELL_16233,Leukocyte,48.98,12,83.9
CELL_68983,Epithelial,79.78,11,60.21
CELL_47554,Fibroblast,101.45,38,51.11
CELL_22449,Myocyte,89.51,39,79.66
CELL_99894,Fibroblast,39.86,34,96.93
CELL_82603,Stem Cell,94.77,32,85.84
CELL_96545,Epithelial,32.23,40,79.73
CELL_76851,Leukocyte,103.06,15,59.62
CELL_94078,Leukocyte,84.72,24,69.83
CELL_32819,Myocyte,28.42,46,96.53
CELL_47223,Neuron,109.54,45,91.13
CELL_68650,Erythrocyte,94.02,31,59.42
CELL_25655,Neuron,39.78,42,55.36
CELL_23142,Myocyte,94.55,31,96.57
CELL_89393,Leukocyte,67.97,39,95.76
CELL_11084,Stem Cell,30.04,38,76.86
CELL_59482,Neuron,80.91,44,60.49
CELL_72150,Myocyte,47.85,28,76.97
