cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58120,Leukocyte,28.85,37,99.85
CELL_77510,Epithelial,99.99,25,85.41
CELL_71825,Fibroblast,51.53,16,73.15
CELL_67159,Fibroblast,63.78,30,69.36
CELL_47555,Erythrocyte,52.33,34,71.59
CELL_41498,Epithelial,20.71,26,71.63
CELL_13750,Neuron,46.85,6,96.88
CELL_91509,Epithelial,7.8,25,62.07
CELL_78590,Neuron,34.34,22,78.57
CELL_60740,Fibroblast,9.29,37,93.61
CELL_15209,Epithelial,84.87,38,76.51
CELL_98110,Fibroblast,81.2,20,98.24
CELL_18283,Neuron,28.04,5,85.26
CELL_72031,Epithelial,69.95,41,95.38
CELL_60661,Myocyte,100.67,14,92.7
CELL_95296,Epithelial,102.55,44,85.14
CELL_45672,Epithelial,69.82,7,58.24
CELL_84037,Leukocyte,42.97,50,94.0
CELL_41253,Fibroblast,36.72,6,93.54
CELL_49223,Leukocyte,24.53,12,51.13
CELL_71614,Stem Cell,48.98,25,95.41
CELL_45243,Neuron,71.31,47,79.11
CELL_85487,Neuron,78.9,45,90.23
CELL_34535,Myocyte,82.29,28,84.79
CELL_66811,Leukocyte,102.28,26,72.8
CELL_34608,Fibroblast,41.91,7,61.14
CELL_89735,Fibroblast,19.31,31,51.06
CELL_82571,Leukocyte,97.88,9,74.03
CELL_97475,Stem Cell,99.29,29,86.36
CELL_11134,Erythrocyte,85.04,18,66.77
CELL_33922,Fibroblast,91.8,18,53.23
CELL_33305,Myocyte,107.3,18,51.83
CELL_33986,Epithelial,98.55,16,61.01
CELL_31883,Erythrocyte,29.29,7,59.07
CELL_12095,Epithelial,77.49,28,68.32
CELL_99453,Stem Cell,18.74,45,73.43
CELL_72704,Epithelial,110.51,41,76.8
CELL_46989,Erythrocyte,71.22,50,76.82
CELL_72608,Fibroblast,17.91,22,54.84
CELL_61500,Leukocyte,109.2,32,53.06
CELL_42663,Erythrocyte,63.9,30,94.52
CELL_11589,Erythrocyte,94.58,29,79.42
CELL_16002,Leukocyte,45.23,18,93.76
CELL_79081,Epithelial,71.42,22,59.94
CELL_47270,Leukocyte,43.69,6,99.06
CELL_84288,Leukocyte,104.28,20,61.73
CELL_32508,Stem Cell,88.38,11,67.46
CELL_30140,Fibroblast,29.07,38,55.24
CELL_90475,Myocyte,109.91,50,76.68
CELL_89641,Myocyte,13.17,50,91.96
CELL_12788,Stem Cell,27.49,43,78.31
CELL_32912,Leukocyte,6.63,6,88.37
CELL_67046,Epithelial,8.72,42,88.26
CELL_48470,Fibroblast,39.1,10,89.26
CELL_20549,Myocyte,34.4,21,84.03
CELL_79504,Fibroblast,57.94,7,84.0
CELL_30198,Leukocyte,35.21,47,55.17
CELL_99899,Neuron,97.14,49,88.06
CELL_92367,Fibroblast,43.86,23,51.17
CELL_99678,Stem Cell,62.56,17,75.28
CELL_90625,Neuron,66.26,30,68.0
CELL_41888,Stem Cell,111.38,6,59.43
CELL_62784,Stem Cell,56.74,44,72.39
CELL_82993,Epithelial,24.86,5,81.83
CELL_42245,Leukocyte,18.19,29,75.9
CELL_15512,Stem Cell,16.49,27,98.82
CELL_43818,Leukocyte,114.11,39,73.78
CELL_18327,Epithelial,108.97,27,90.12
CELL_65382,Epithelial,61.95,6,83.13
CELL_98679,Fibroblast,57.78,50,56.88
CELL_76637,Myocyte,62.19,16,59.24
CELL_15766,Epithelial,50.04,44,55.56
CELL_17276,Neuron,109.3,38,68.06
CELL_35196,Epithelial,28.78,34,92.04
CELL_73822,Stem Cell,30.79,9,89.66
CELL_87328,Fibroblast,100.2,47,77.32
CELL_62814,Fibroblast,69.17,11,76.62
CELL_64023,Neuron,92.07,7,69.37
CELL_87208,Erythrocyte,89.47,34,51.2
CELL_47864,Fibroblast,28.77,14,54.81
CELL_17967,Myocyte,16.08,22,69.17
CELL_29635,Erythrocyte,112.88,38,75.41
CELL_87071,Epithelial,40.39,20,55.35
CELL_17978,Leukocyte,23.25,49,60.87
CELL_22970,Epithelial,29.37,14,74.01
CELL_17399,Erythrocyte,113.39,27,84.61
CELL_70749,Leukocyte,88.78,50,64.3
CELL_13726,Myocyte,26.77,38,70.74
CELL_84103,Fibroblast,30.15,46,68.35
CELL_60281,Myocyte,94.91,7,90.04
CELL_34469,Fibroblast,47.46,46,88.38
CELL_18672,Epithelial,18.44,16,90.37
CELL_58416,Neuron,84.78,10,55.72
CELL_10579,Neuron,116.58,13,78.67
CELL_11740,Myocyte,72.51,8,89.32
CELL_10678,Neuron,56.08,11,69.97
CELL_57185,Stem Cell,91.37,6,86.55
CELL_10040,Fibroblast,109.34,22,64.15
CELL_53898,Leukocyte,51.72,10,64.22
CELL_59652,Erythrocyte,78.86,20,70.3
CELL_14905,Epithelial,33.22,8,50.07
CELL_60580,Myocyte,105.88,17,86.54
CELL_60961,Myocyte,74.38,47,94.5
CELL_18253,Epithelial,103.5,21,57.45
CELL_74328,Stem Cell,89.82,8,51.17
CELL_15940,Stem Cell,16.46,41,57.32
CELL_28178,Myocyte,83.65,25,87.97
CELL_70177,Stem Cell,91.43,20,56.49
CELL_15538,Erythrocyte,105.34,23,68.43
CELL_81448,Leukocyte,69.95,30,83.59
CELL_85733,Fibroblast,89.7,11,99.45
CELL_86648,Myocyte,112.93,29,93.28
CELL_49649,Erythrocyte,48.67,30,95.79
CELL_48265,Fibroblast,108.99,43,75.11
CELL_15375,Erythrocyte,42.75,50,56.45
CELL_34931,Leukocyte,64.66,39,84.76
CELL_65367,Myocyte,15.26,14,82.82
CELL_32766,Leukocyte,57.45,20,58.69
CELL_71731,Fibroblast,99.25,49,67.5
CELL_57942,Fibroblast,9.02,38,80.69
CELL_17007,Epithelial,111.75,40,64.35
CELL_44934,Epithelial,56.54,14,67.6
CELL_83917,Erythrocyte,112.52,33,96.36
CELL_81924,Erythrocyte,40.43,13,77.99
CELL_61268,Epithelial,87.89,26,94.41
CELL_47638,Fibroblast,42.31,22,85.68
CELL_65087,Neuron,107.34,31,50.65
CELL_81224,Neuron,44.27,13,78.0
CELL_40794,Leukocyte,85.17,22,89.63
CELL_42016,Fibroblast,68.86,17,68.8
CELL_84280,Erythrocyte,38.74,7,73.29
CELL_40519,Leukocyte,18.53,35,52.01
CELL_67334,Erythrocyte,45.57,18,84.17
CELL_59934,Neuron,7.83,12,65.66
CELL_14268,Erythrocyte,10.26,17,93.56
CELL_80764,Myocyte,64.62,14,55.54
CELL_14267,Epithelial,53.96,49,95.72
CELL_44551,Myocyte,58.56,21,69.54
CELL_22629,Neuron,77.39,8,92.43
CELL_35193,Neuron,32.3,43,59.48
CELL_95891,Fibroblast,16.67,19,90.92
CELL_55243,Epithelial,46.15,22,73.89
CELL_85714,Epithelial,20.41,15,80.06
CELL_81950,Fibroblast,87.88,14,75.12
CELL_84637,Epithelial,59.85,28,52.22
CELL_83168,Fibroblast,24.52,5,95.04
CELL_32426,Fibroblast,79.37,34,84.84
CELL_90890,Erythrocyte,44.15,49,59.3
CELL_16562,Fibroblast,41.29,24,52.97
CELL_54771,Stem Cell,32.55,34,50.49
CELL_46079,Stem Cell,64.18,38,58.35
CELL_55229,Fibroblast,106.81,46,94.44
CELL_50331,Epithelial,54.31,24,63.03
CELL_96086,Erythrocyte,81.34,21,93.33
CELL_66864,Myocyte,24.05,23,51.93
CELL_11728,Neuron,102.55,35,95.75
CELL_19289,Leukocyte,46.49,39,94.24
CELL_95493,Epithelial,18.66,5,84.82
CELL_93556,Fibroblast,63.96,33,92.53
CELL_74590,Neuron,45.76,46,55.34
CELL_40047,Erythrocyte,73.52,28,80.09
CELL_88856,Neuron,34.75,46,61.7
CELL_51800,Myocyte,119.25,19,58.13
CELL_14303,Leukocyte,54.55,26,56.62
CELL_49600,Neuron,75.64,45,80.11
CELL_70565,Fibroblast,53.2,20,93.58
CELL_78340,Erythrocyte,62.05,9,88.59
CELL_32576,Neuron,40.66,45,92.7
CELL_88492,Myocyte,22.43,33,58.53
CELL_87164,Stem Cell,39.35,18,63.45
CELL_78906,Neuron,104.24,11,69.27
CELL_70475,Erythrocyte,92.14,13,86.48
CELL_85076,Neuron,64.29,47,80.49
CELL_15056,Leukocyte,55.28,32,54.28
CELL_86796,Fibroblast,105.26,21,85.39
CELL_25581,Stem Cell,65.97,39,66.25
CELL_95386,Epithelial,11.81,26,73.15
CELL_24583,Erythrocyte,119.29,48,76.55
CELL_69702,Epithelial,63.01,47,95.57
CELL_88202,Fibroblast,97.01,11,87.14
CELL_84749,Myocyte,47.89,19,65.92
CELL_20591,Myocyte,11.15,28,80.62
CELL_80144,Neuron,62.92,41,50.02
CELL_46061,Neuron,59.69,15,50.53
CELL_61266,Epithelial,100.97,39,68.99
CELL_50095,Fibroblast,13.73,9,54.53
CELL_30852,Leukocyte,27.01,20,82.77
CELL_12690,Fibroblast,97.16,46,65.69
CELL_58745,Neuron,102.09,16,87.3
CELL_78905,Myocyte,80.56,5,50.01
CELL_13047,Fibroblast,39.1,38,65.94
CELL_78757,Neuron,6.4,31,81.59
CELL_81362,Neuron,75.24,29,91.19
CELL_80908,Stem Cell,21.1,40,83.72
CELL_19129,Myocyte,24.85,38,57.3
CELL_48043,Myocyte,43.57,15,71.11
CELL_22389,Leukocyte,15.46,37,63.67
CELL_12351,Neuron,48.76,17,99.02
CELL_58104,Stem Cell,94.16,41,88.94
CELL_53792,Myocyte,78.91,46,60.05
CELL_36097,Myocyte,108.34,11,57.71
CELL_31537,Fibroblast,82.71,26,80.0
CELL_21508,Erythrocyte,53.25,16,91.32
CELL_29358,Myocyte,90.0,15,80.47
CELL_21678,Stem Cell,116.79,30,84.58
CELL_67572,Neuron,101.79,23,69.31
CELL_19067,Leukocyte,63.04,29,56.0
CELL_15035,Neuron,28.32,21,91.05
CELL_83601,Epithelial,56.21,33,82.1
CELL_16160,Fibroblast,91.95,44,97.11
CELL_31685,Neuron,47.03,49,88.06
CELL_42971,Erythrocyte,75.41,18,99.29
CELL_33064,Stem Cell,114.82,26,78.6
CELL_63832,Neuron,35.97,16,57.53
CELL_31159,Erythrocyte,105.57,5,99.75
CELL_79666,Epithelial,63.42,46,72.07
CELL_80098,Neuron,59.0,15,73.58
CELL_82726,Erythrocyte,35.03,47,72.37
CELL_63673,Epithelial,52.58,46,84.5
CELL_85305,Leukocyte,56.28,35,79.81
CELL_81225,Leukocyte,112.66,46,59.79
CELL_74077,Stem Cell,67.41,32,77.22
CELL_79634,Neuron,5.14,39,50.88
CELL_77146,Erythrocyte,45.5,19,91.35
CELL_28900,Myocyte,67.08,22,94.27
CELL_33039,Fibroblast,59.96,44,66.96
CELL_33817,Stem Cell,74.73,18,65.27
CELL_89739,Epithelial,52.72,40,65.96
CELL_54494,Neuron,70.39,13,79.41
CELL_97369,Leukocyte,14.84,28,52.52
CELL_75284,Stem Cell,119.61,31,69.49
CELL_61084,Epithelial,34.27,41,67.49
CELL_35777,Epithelial,46.15,39,65.47
CELL_90522,Epithelial,53.52,35,66.17
CELL_60218,Fibroblast,66.85,29,67.41
CELL_82883,Neuron,68.8,35,71.25
CELL_52537,Erythrocyte,57.66,27,72.03
CELL_98228,Erythrocyte,53.75,13,75.22
CELL_60765,Erythrocyte,61.65,48,87.43
CELL_37604,Stem Cell,85.35,28,93.94
CELL_42020,Stem Cell,108.46,7,83.51
CELL_84834,Epithelial,71.01,15,61.12
CELL_64558,Stem Cell,23.88,29,86.61
CELL_74411,Myocyte,54.42,11,67.64
CELL_76709,Stem Cell,95.18,42,64.69
CELL_80533,Leukocyte,86.26,23,96.77
CELL_25502,Neuron,23.03,35,82.44
CELL_86352,Epithelial,53.31,9,97.22
CELL_66591,Myocyte,88.77,15,60.67
CELL_62727,Erythrocyte,30.73,43,57.07
CELL_27277,Neuron,67.72,42,90.33
CELL_54919,Fibroblast,102.64,32,57.6
CELL_42712,Leukocyte,68.2,40,65.81
CELL_64279,Neuron,25.16,44,80.51
CELL_82835,Stem Cell,47.09,32,83.9
CELL_19206,Epithelial,86.05,22,60.43
CELL_21339,Leukocyte,97.36,50,86.29
CELL_53456,Neuron,83.02,38,57.07
CELL_90843,Stem Cell,29.74,36,86.32
CELL_76258,Leukocyte,113.4,31,61.88
CELL_10065,Leukocyte,115.88,47,78.94
CELL_40216,Fibroblast,27.99,48,94.62
CELL_60992,Stem Cell,31.94,12,67.28
CELL_45708,Fibroblast,104.99,29,79.06
CELL_77169,Erythrocyte,119.57,7,76.37
CELL_88379,Erythrocyte,84.24,45,96.08
CELL_70019,Erythrocyte,80.07,44,58.34
CELL_38763,Stem Cell,35.53,13,73.57
CELL_62412,Leukocyte,73.85,26,70.58
CELL_13482,Leukocyte,6.34,50,72.86
CELL_29893,Fibroblast,36.17,48,95.93
CELL_45017,Neuron,115.56,17,75.01
CELL_34453,Erythrocyte,32.92,26,81.1
CELL_62670,Myocyte,8.01,30,73.65
CELL_86793,Myocyte,66.87,49,68.03
CELL_64339,Erythrocyte,55.38,24,62.34
CELL_42054,Stem Cell,8.29,15,50.75
CELL_98007,Fibroblast,52.54,8,96.46
CELL_13089,Stem Cell,118.38,36,68.24
CELL_57079,Fibroblast,33.95,43,71.3
CELL_51132,Erythrocyte,8.96,14,82.86
CELL_35079,Stem Cell,12.91,30,97.8
CELL_33880,Leukocyte,30.34,11,92.27
CELL_96965,Myocyte,36.49,30,83.93
CELL_13234,Myocyte,109.29,21,50.76
CELL_69734,Stem Cell,95.07,49,65.93
CELL_12314,Stem Cell,49.18,7,90.18
CELL_70595,Stem Cell,60.62,34,94.37
CELL_85040,Epithelial,75.36,30,83.9
CELL_34956,Leukocyte,52.77,15,92.69
CELL_10479,Myocyte,70.97,12,94.27
CELL_11328,Myocyte,109.73,31,50.59
CELL_36657,Leukocyte,116.61,34,77.71
CELL_89802,Leukocyte,68.16,45,83.97
CELL_96502,Erythrocyte,58.19,41,69.57
CELL_39738,Neuron,74.46,32,84.6
CELL_11080,Stem Cell,37.57,25,95.17
CELL_52023,Stem Cell,58.25,38,90.42
CELL_86207,Fibroblast,67.0,27,90.73
CELL_96776,Neuron,35.46,45,94.23
CELL_69005,Myocyte,67.37,32,76.39
CELL_83760,Stem Cell,58.46,19,73.43
CELL_77033,Neuron,18.38,32,86.97
CELL_40102,Epithelial,37.28,40,67.84
CELL_33033,Leukocyte,5.28,29,95.0
CELL_78510,Myocyte,48.42,23,75.94
CELL_88536,Epithelial,117.38,34,91.01
CELL_48202,Leukocyte,108.82,6,82.32
CELL_16569,Neuron,46.27,37,63.61
CELL_20978,Epithelial,92.65,20,68.27
CELL_53258,Epithelial,42.49,41,68.58
CELL_37149,Erythrocyte,70.81,35,55.38
CELL_34100,Leukocyte,59.91,49,69.25
CELL_67160,Neuron,109.68,40,50.41
CELL_50478,Leukocyte,33.89,12,55.74
CELL_72100,Epithelial,97.5,48,95.31
CELL_98680,Neuron,103.51,16,83.18
CELL_13425,Erythrocyte,11.06,45,50.72
CELL_15364,Fibroblast,85.41,11,58.85
CELL_14140,Myocyte,65.63,28,68.83
CELL_89565,Epithelial,17.29,29,94.64
CELL_27176,Erythrocyte,22.69,50,74.22
CELL_93760,Erythrocyte,48.91,39,67.15
CELL_43622,Neuron,95.7,49,72.0
CELL_10892,Neuron,74.74,21,97.07
CELL_97706,Erythrocyte,45.31,41,96.28
CELL_29175,Erythrocyte,78.49,20,50.59
CELL_62377,Fibroblast,98.03,50,53.39
CELL_70610,Erythrocyte,19.0,10,71.88
CELL_54714,Myocyte,101.29,9,60.62
CELL_86447,Epithelial,85.35,47,95.55
CELL_29010,Fibroblast,102.06,20,84.4
CELL_70285,Erythrocyte,105.32,37,68.55
CELL_90690,Neuron,89.76,30,52.33
CELL_53897,Fibroblast,115.59,27,68.21
CELL_78351,Leukocyte,90.62,46,59.01
CELL_97988,Neuron,66.1,5,79.05
CELL_58218,Myocyte,65.34,17,55.41
CELL_90473,Leukocyte,116.74,29,89.32
CELL_67239,Leukocyte,33.37,11,76.01
CELL_57770,Stem Cell,88.44,15,64.12
CELL_56894,Myocyte,110.77,43,74.88
CELL_73680,Neuron,93.87,19,60.86
CELL_68745,Erythrocyte,116.87,47,60.04
CELL_63650,Myocyte,111.75,19,77.37
CELL_92043,Stem Cell,119.44,44,94.42
CELL_99845,Erythrocyte,76.49,14,84.4
CELL_67224,Epithelial,101.2,25,74.35
CELL_36125,Epithelial,116.35,31,51.08
CELL_22658,Stem Cell,23.16,27,80.1
CELL_96321,Erythrocyte,94.9,31,95.98
CELL_42337,Leukocyte,88.29,7,94.35
CELL_86522,Neuron,52.74,26,63.96
CELL_16566,Leukocyte,36.89,48,60.38
CELL_42209,Myocyte,12.41,6,68.45
CELL_79114,Erythrocyte,6.28,7,75.26
CELL_86544,Epithelial,89.17,11,88.66
CELL_32822,Erythrocyte,84.98,23,53.57
CELL_26196,Fibroblast,16.53,28,98.7
CELL_83971,Stem Cell,115.77,11,59.05
CELL_75742,Fibroblast,42.57,28,50.17
CELL_93807,Leukocyte,50.82,18,72.45
CELL_43965,Erythrocyte,35.03,50,69.31
CELL_15366,Neuron,67.85,26,97.15
CELL_91118,Erythrocyte,7.04,24,70.9
CELL_34783,Stem Cell,33.21,27,94.55
CELL_17654,Erythrocyte,33.07,19,96.42
CELL_95279,Epithelial,98.29,36,51.5
CELL_53190,Neuron,104.92,15,63.58
CELL_11932,Fibroblast,59.42,6,92.91
CELL_32226,Neuron,79.64,18,78.57
CELL_23889,Stem Cell,29.82,26,90.56
CELL_66922,Leukocyte,107.4,12,66.17
CELL_20963,Leukocyte,90.28,47,77.59
CELL_40275,Epithelial,59.25,48,90.23
CELL_26345,Erythrocyte,8.87,46,85.7
CELL_15328,Epithelial,57.15,32,58.3
CELL_99134,Fibroblast,73.92,36,78.29
CELL_98299,Fibroblast,82.4,45,97.69
CELL_24004,Epithelial,36.25,16,90.79
CELL_82686,Stem Cell,40.88,49,72.65
CELL_98897,Fibroblast,27.37,20,67.07
CELL_53911,Stem Cell,76.93,47,93.26
CELL_34249,Stem Cell,92.82,46,92.14
CELL_39896,Neuron,63.4,48,60.65
CELL_23709,Epithelial,67.05,13,79.9
CELL_42456,Erythrocyte,57.57,15,87.77
CELL_89067,Erythrocyte,79.86,47,74.42
CELL_80042,Leukocyte,82.22,33,88.35
CELL_47141,Epithelial,23.4,48,82.21
CELL_97674,Leukocyte,18.05,35,72.42
CELL_39713,Epithelial,79.25,44,71.09
CELL_96002,Myocyte,63.63,8,53.19
CELL_80554,Leukocyte,80.34,45,66.48
CELL_84142,Erythrocyte,112.68,14,50.43
CELL_10435,Erythrocyte,111.27,14,76.71
CELL_79145,Leukocyte,51.88,10,74.63
CELL_96561,Erythrocyte,68.4,6,54.7
CELL_88213,Erythrocyte,64.69,44,96.91
CELL_86196,Erythrocyte,99.85,29,51.11
CELL_45300,Erythrocyte,46.57,23,71.85
CELL_75059,Stem Cell,103.67,33,58.5
CELL_33388,Neuron,36.35,11,50.42
CELL_18760,Stem Cell,51.97,13,77.36
CELL_73009,Stem Cell,42.21,20,97.95
CELL_39272,Neuron,107.36,34,59.52
CELL_93125,Erythrocyte,22.03,8,74.78
CELL_72137,Leukocyte,69.63,20,76.25
CELL_41675,Fibroblast,89.92,16,52.46
CELL_34706,Leukocyte,37.71,29,68.42
CELL_86369,Neuron,36.78,31,51.02
CELL_77302,Leukocyte,96.36,43,67.92
CELL_99799,Leukocyte,24.5,33,99.79
CELL_25763,Erythrocyte,115.97,42,85.08
CELL_93639,Stem Cell,87.85,44,99.7
CELL_89371,Erythrocyte,57.24,37,92.81
CELL_87028,Erythrocyte,17.72,12,94.21
CELL_14003,Epithelial,53.52,31,72.67
CELL_87923,Neuron,52.45,33,64.29
CELL_33226,Fibroblast,31.24,20,85.07
CELL_33678,Neuron,15.32,29,93.3
CELL_75642,Stem Cell,70.09,5,81.21
CELL_77500,Fibroblast,31.43,50,60.98
CELL_27455,Fibroblast,83.93,37,65.11
CELL_78238,Neuron,6.66,21,52.5
CELL_92140,Epithelial,117.65,7,72.35
CELL_75690,Erythrocyte,44.08,38,67.06
CELL_39542,Stem Cell,30.76,20,78.01
CELL_30456,Neuron,18.39,35,56.49
CELL_37073,Leukocyte,25.46,22,98.84
CELL_85477,Erythrocyte,116.54,46,96.79
CELL_62691,Fibroblast,27.92,24,59.49
CELL_98887,Fibroblast,7.85,20,64.39
CELL_58420,Fibroblast,103.65,15,67.6
CELL_31359,Stem Cell,30.71,6,84.89
CELL_74810,Myocyte,28.85,32,90.68
CELL_79071,Fibroblast,56.78,6,51.5
CELL_78627,Neuron,66.54,44,71.58
CELL_95524,Stem Cell,49.07,15,57.85
CELL_69276,Stem Cell,8.59,28,70.11
CELL_70778,Epithelial,49.75,6,88.5
CELL_73448,Epithelial,65.98,42,57.27
CELL_45336,Fibroblast,103.62,20,94.25
CELL_93963,Myocyte,65.88,29,50.69
CELL_98115,Epithelial,17.23,5,51.71
CELL_72671,Fibroblast,73.36,43,80.54
CELL_60533,Myocyte,55.51,32,86.9
CELL_84591,Erythrocyte,40.58,45,82.59
CELL_43218,Epithelial,48.81,37,72.19
CELL_55030,Erythrocyte,31.37,26,84.67
CELL_94738,Epithelial,20.2,5,93.02
CELL_54892,Erythrocyte,27.25,22,84.48
CELL_43493,Erythrocyte,115.59,16,73.94
CELL_20873,Myocyte,107.74,36,50.58
CELL_36693,Erythrocyte,32.39,19,94.16
CELL_80249,Erythrocyte,86.19,23,81.64
CELL_86335,Myocyte,118.72,21,81.08
CELL_98977,Erythrocyte,28.08,5,83.83
CELL_99603,Neuron,93.47,13,92.95
CELL_18336,Epithelial,50.02,37,92.53
CELL_89729,Fibroblast,62.96,42,89.04
CELL_42035,Myocyte,45.14,15,64.82
CELL_99763,Fibroblast,13.71,21,80.69
CELL_91432,Neuron,18.17,32,61.39
CELL_90361,Epithelial,58.43,48,74.97
CELL_78724,Neuron,14.55,10,68.88
CELL_21225,Neuron,119.8,43,51.51
CELL_73949,Stem Cell,34.01,36,74.65
CELL_22067,Fibroblast,80.05,49,60.61
CELL_30048,Leukocyte,6.03,23,71.42
CELL_43944,Erythrocyte,106.74,23,97.04
CELL_39644,Fibroblast,64.17,48,59.48
CELL_11219,Epithelial,110.74,8,63.58
CELL_87406,Fibroblast,82.76,28,99.97
CELL_37633,Erythrocyte,41.27,10,93.62
CELL_24010,Stem Cell,45.85,50,50.52
CELL_28453,Epithelial,44.12,37,98.31
CELL_95270,Neuron,38.61,31,57.07
CELL_19290,Erythrocyte,104.53,16,64.3
CELL_27810,Erythrocyte,41.61,25,77.83
CELL_46348,Epithelial,110.99,23,63.01
CELL_55088,Stem Cell,51.01,48,83.94
CELL_43102,Leukocyte,64.91,38,58.86
CELL_80797,Epithelial,44.18,23,74.45
CELL_53881,Myocyte,19.15,37,63.05
CELL_39856,Myocyte,112.99,26,68.67
CELL_82351,Epithelial,66.13,49,54.77
CELL_98117,Epithelial,85.95,48,91.11
CELL_92287,Leukocyte,117.58,10,84.36
CELL_60735,Leukocyte,78.04,39,71.85
CELL_37625,Erythrocyte,43.39,19,57.45
