cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51776,Leukocyte,24.44,12,74.38
CELL_88553,Neuron,91.56,43,70.93
CELL_22041,Erythrocyte,38.73,36,56.77
CELL_39913,Erythrocyte,49.53,49,80.44
CELL_58442,Leukocyte,20.45,35,97.83
CELL_32793,Fibroblast,32.17,29,82.1
CELL_42224,Leukocyte,33.6,37,82.37
CELL_53069,Leukocyte,30.91,26,93.32
CELL_65919,Neuron,114.67,32,74.09
CELL_88544,Fibroblast,17.48,40,81.18
CELL_52915,Fibroblast,85.02,29,83.08
CELL_28292,Stem Cell,82.7,33,84.73
CELL_68087,Epithelial,28.72,48,93.85
CELL_64884,Leukocyte,102.56,8,70.64
CELL_17594,Stem Cell,44.52,42,55.64
CELL_92064,Erythrocyte,23.77,38,81.27
CELL_57475,Myocyte,41.72,20,55.31
CELL_19793,Leukocyte,107.52,20,74.82
CELL_84549,Myocyte,60.73,18,51.47
CELL_50219,Myocyte,61.54,39,76.93
CELL_66838,Leukocyte,83.93,33,88.56
CELL_74638,Epithelial,116.52,46,61.55
CELL_79569,Fibroblast,97.84,8,75.95
CELL_78822,Neuron,110.81,37,56.66
CELL_11451,Stem Cell,106.79,32,92.24
CELL_22728,Fibroblast,75.66,37,61.47
CELL_17299,Epithelial,96.86,19,64.88
CELL_93042,Neuron,65.57,34,67.71
CELL_91030,Neuron,62.35,7,96.49
CELL_66128,Epithelial,72.21,46,88.72
CELL_78297,Stem Cell,60.19,23,73.8
CELL_98866,Fibroblast,15.14,22,50.24
CELL_95534,Stem Cell,21.99,9,73.88
CELL_34992,Leukocyte,51.6,42,89.83
CELL_63849,Stem Cell,106.91,23,67.61
CELL_58338,Fibroblast,95.67,44,65.36
CELL_23590,Erythrocyte,22.79,48,96.83
CELL_43457,Erythrocyte,108.39,45,64.52
CELL_37031,Fibroblast,75.92,34,78.34
CELL_52324,Erythrocyte,93.41,28,63.45
CELL_80383,Fibroblast,84.15,15,54.36
CELL_61478,Stem Cell,51.04,38,82.26
CELL_50879,Myocyte,117.57,33,54.79
CELL_78624,Epithelial,82.41,5,70.19
CELL_56984,Fibroblast,108.48,16,54.71
CELL_83265,Epithelial,8.96,36,55.58
CELL_25496,Epithelial,21.68,21,75.59
CELL_27005,Neuron,79.97,29,73.01
CELL_50275,Stem Cell,107.76,49,64.89
CELL_47415,Leukocyte,117.92,49,58.15
CELL_18793,Epithelial,11.31,19,88.06
CELL_42088,Erythrocyte,25.31,32,84.55
CELL_65299,Myocyte,106.35,49,81.48
CELL_79960,Epithelial,8.97,26,96.16
CELL_97607,Leukocyte,40.77,20,91.5
CELL_82802,Erythrocyte,59.9,29,89.71
CELL_16662,Stem Cell,53.82,17,99.05
CELL_95824,Myocyte,99.34,32,93.83
CELL_35964,Leukocyte,41.58,28,88.78
CELL_26845,Leukocyte,5.47,34,66.64
CELL_92661,Erythrocyte,42.32,40,84.47
CELL_84355,Neuron,24.02,30,53.76
CELL_19251,Epithelial,53.67,10,50.45
CELL_62157,Neuron,36.33,20,79.84
CELL_81562,Stem Cell,116.23,18,81.81
CELL_53479,Neuron,94.77,42,90.98
CELL_31925,Erythrocyte,25.01,31,95.37
CELL_10179,Neuron,88.58,9,52.41
CELL_70278,Stem Cell,60.79,37,69.9
CELL_62408,Neuron,107.87,27,88.77
CELL_53547,Epithelial,31.35,22,99.88
CELL_97544,Leukocyte,103.55,16,89.91
CELL_40065,Fibroblast,77.73,23,54.33
CELL_19238,Stem Cell,101.57,43,55.18
CELL_20127,Neuron,89.09,11,91.84
CELL_46855,Myocyte,69.93,22,86.51
CELL_64838,Epithelial,109.53,26,50.51
CELL_93362,Myocyte,101.78,14,65.61
CELL_30855,Stem Cell,44.62,6,83.22
CELL_13293,Leukocyte,88.11,44,91.59
CELL_56148,Myocyte,42.82,33,90.14
CELL_89495,Neuron,85.69,35,75.02
CELL_52549,Epithelial,46.41,40,70.57
CELL_22419,Leukocyte,81.75,36,62.1
CELL_81683,Epithelial,5.67,26,74.97
CELL_33248,Leukocyte,76.36,35,68.22
CELL_37552,Neuron,36.88,46,69.06
CELL_95000,Neuron,22.4,45,86.52
CELL_66475,Stem Cell,82.24,23,58.85
CELL_48442,Epithelial,70.14,38,77.48
CELL_86531,Fibroblast,75.85,7,64.96
CELL_23238,Fibroblast,105.02,47,77.26
CELL_56155,Neuron,47.98,42,73.39
CELL_12430,Epithelial,109.62,5,57.65
CELL_24781,Epithelial,59.27,49,50.03
CELL_85276,Stem Cell,118.86,29,58.7
CELL_32326,Neuron,65.52,29,94.29
CELL_12964,Myocyte,52.21,22,53.99
CELL_89098,Fibroblast,89.64,48,73.24
CELL_82942,Myocyte,78.75,40,98.67
CELL_49143,Fibroblast,71.32,41,95.13
CELL_24813,Neuron,41.75,11,99.49
CELL_92977,Myocyte,77.62,45,62.36
CELL_93189,Leukocyte,47.72,24,81.8
CELL_80486,Erythrocyte,103.96,25,74.48
CELL_40329,Epithelial,23.49,24,68.67
CELL_95011,Neuron,96.62,10,65.31
CELL_46273,Myocyte,88.14,26,92.06
CELL_60355,Myocyte,105.52,21,67.1
CELL_39107,Myocyte,117.57,8,58.43
CELL_13158,Neuron,26.3,25,64.61
CELL_53102,Neuron,90.27,35,79.18
CELL_85425,Neuron,62.96,48,66.46
CELL_93106,Erythrocyte,42.36,20,50.61
CELL_68322,Epithelial,30.09,38,53.72
CELL_47405,Stem Cell,86.06,13,70.64
CELL_31245,Stem Cell,85.92,5,69.41
CELL_61168,Myocyte,34.35,31,61.46
CELL_73027,Neuron,105.95,7,55.42
CELL_91734,Leukocyte,104.33,27,86.95
CELL_92265,Myocyte,23.85,25,92.37
CELL_43275,Epithelial,31.61,18,62.21
CELL_62900,Stem Cell,60.78,24,53.41
CELL_22906,Epithelial,77.75,16,67.24
CELL_32821,Erythrocyte,88.73,35,72.43
CELL_71941,Neuron,69.92,25,62.7
CELL_81640,Myocyte,97.3,23,84.55
CELL_50087,Epithelial,56.86,49,54.64
CELL_60686,Leukocyte,84.24,27,75.04
CELL_97688,Fibroblast,35.88,16,55.3
CELL_34495,Epithelial,72.25,39,83.68
CELL_69291,Erythrocyte,22.21,21,75.62
CELL_77743,Erythrocyte,102.33,43,73.32
CELL_75422,Erythrocyte,85.6,40,54.05
CELL_13591,Stem Cell,23.6,16,80.48
CELL_20216,Neuron,16.3,43,63.82
CELL_71981,Epithelial,69.73,41,97.28
CELL_65309,Erythrocyte,68.05,45,63.68
CELL_62819,Myocyte,27.27,5,68.59
CELL_30622,Stem Cell,18.71,38,53.67
CELL_49631,Epithelial,8.08,10,68.95
CELL_20758,Stem Cell,107.18,24,92.26
CELL_58856,Stem Cell,87.05,19,69.08
CELL_89412,Epithelial,91.28,40,63.31
CELL_33233,Fibroblast,117.82,17,85.9
CELL_24183,Myocyte,74.34,22,61.92
CELL_60022,Stem Cell,9.23,24,60.08
CELL_62766,Epithelial,17.7,37,83.73
CELL_29498,Epithelial,96.7,24,54.6
CELL_23649,Myocyte,101.1,48,77.96
CELL_52321,Leukocyte,104.18,45,60.17
CELL_53151,Myocyte,109.49,49,54.49
CELL_93873,Neuron,27.86,11,70.81
CELL_76913,Stem Cell,37.96,16,64.24
CELL_32586,Leukocyte,51.15,24,75.15
CELL_92219,Fibroblast,73.39,6,70.24
CELL_15016,Myocyte,118.28,50,99.09
CELL_43388,Erythrocyte,83.66,25,87.63
CELL_91257,Leukocyte,82.06,18,90.38
CELL_55427,Epithelial,50.03,16,85.78
CELL_69549,Erythrocyte,54.38,39,55.56
CELL_55493,Stem Cell,99.47,16,59.55
CELL_98805,Erythrocyte,40.53,35,82.76
CELL_98987,Fibroblast,62.43,14,62.73
CELL_54571,Fibroblast,93.37,5,54.23
CELL_40361,Epithelial,70.85,6,89.18
CELL_35712,Neuron,17.4,29,68.62
CELL_78277,Epithelial,35.89,35,81.99
CELL_86657,Erythrocyte,119.25,36,85.88
CELL_90194,Myocyte,95.28,17,52.79
CELL_83285,Myocyte,76.65,41,64.09
CELL_65876,Erythrocyte,45.35,28,80.69
CELL_62408,Fibroblast,7.39,29,82.34
CELL_19485,Neuron,19.87,42,72.56
CELL_97674,Stem Cell,16.13,16,68.79
CELL_73509,Fibroblast,71.81,40,64.98
CELL_67599,Erythrocyte,41.23,39,62.96
CELL_99180,Myocyte,74.77,41,81.19
CELL_80557,Neuron,44.51,28,91.98
CELL_37549,Leukocyte,119.73,10,77.68
CELL_10766,Epithelial,77.47,37,50.88
CELL_97263,Stem Cell,30.84,22,53.66
CELL_42006,Neuron,100.45,33,83.08
CELL_60058,Myocyte,62.4,14,73.4
CELL_43680,Neuron,82.21,23,62.24
CELL_11570,Myocyte,73.24,43,52.03
CELL_92682,Neuron,56.66,27,67.83
CELL_88848,Leukocyte,67.24,44,64.59
CELL_16027,Neuron,6.54,39,92.26
CELL_16039,Leukocyte,17.39,21,66.7
CELL_61399,Stem Cell,87.99,48,95.35
CELL_56681,Epithelial,60.16,41,69.84
CELL_50332,Epithelial,24.13,15,58.4
CELL_50233,Myocyte,119.64,37,65.08
CELL_29561,Erythrocyte,74.8,23,51.43
CELL_48839,Myocyte,97.43,22,67.78
CELL_85596,Fibroblast,69.93,18,61.95
CELL_14810,Neuron,95.31,49,77.33
CELL_56956,Erythrocyte,98.87,50,61.96
CELL_62792,Leukocyte,58.93,46,72.67
CELL_50541,Erythrocyte,69.77,32,84.63
CELL_83255,Epithelial,90.11,13,52.55
CELL_52000,Neuron,70.02,23,60.98
CELL_96446,Fibroblast,65.43,7,96.77
CELL_51169,Epithelial,27.85,6,80.2
CELL_26811,Erythrocyte,22.2,32,78.97
CELL_64855,Fibroblast,38.48,35,87.08
CELL_96460,Stem Cell,62.25,31,88.98
CELL_41207,Neuron,74.09,28,56.89
CELL_35431,Myocyte,12.41,37,56.31
CELL_17897,Myocyte,73.02,47,85.42
CELL_44836,Myocyte,59.88,46,65.44
CELL_80809,Erythrocyte,113.56,43,67.41
CELL_42303,Neuron,65.09,30,60.02
CELL_35905,Leukocyte,113.71,32,85.83
CELL_94139,Stem Cell,67.21,34,82.13
CELL_69493,Epithelial,8.39,38,76.63
CELL_87495,Erythrocyte,89.46,25,61.23
CELL_82298,Leukocyte,21.25,31,99.51
CELL_17509,Neuron,70.6,22,90.8
CELL_48224,Stem Cell,9.12,45,64.57
CELL_40988,Fibroblast,115.51,42,58.48
CELL_30262,Neuron,89.35,26,80.74
CELL_81353,Erythrocyte,27.19,10,62.89
CELL_52476,Myocyte,43.81,14,92.94
CELL_46765,Leukocyte,10.28,27,81.17
CELL_65114,Epithelial,17.3,28,84.08
CELL_66035,Neuron,45.88,7,74.66
CELL_89652,Erythrocyte,102.15,31,70.68
CELL_25295,Stem Cell,43.81,13,54.52
CELL_63166,Erythrocyte,106.85,49,94.71
CELL_92668,Leukocyte,94.18,16,68.1
CELL_78337,Stem Cell,22.69,46,52.94
CELL_89872,Leukocyte,38.59,11,71.54
CELL_75270,Neuron,56.91,23,60.12
CELL_48941,Epithelial,63.19,10,92.05
CELL_67566,Neuron,66.68,14,56.26
CELL_54761,Epithelial,106.34,20,62.18
CELL_59146,Leukocyte,117.49,16,69.7
CELL_79803,Stem Cell,65.08,16,78.26
CELL_44947,Stem Cell,61.31,13,82.94
CELL_31013,Neuron,71.17,15,72.4
CELL_79383,Neuron,9.96,16,76.02
CELL_28224,Neuron,76.04,44,56.13
CELL_67251,Myocyte,94.48,13,60.28
CELL_61332,Fibroblast,82.48,35,59.22
CELL_82788,Epithelial,115.14,27,53.93
CELL_33761,Myocyte,106.51,16,77.66
CELL_52828,Epithelial,95.46,46,66.53
CELL_48771,Erythrocyte,94.98,18,96.0
CELL_87783,Epithelial,26.31,15,58.91
CELL_52020,Neuron,36.97,19,99.63
CELL_91411,Stem Cell,8.41,28,96.33
CELL_82219,Myocyte,14.74,15,69.82
CELL_27440,Myocyte,79.5,28,57.98
CELL_49883,Neuron,30.09,16,89.23
CELL_25836,Fibroblast,118.8,21,54.48
CELL_86811,Fibroblast,112.76,28,70.21
CELL_37473,Fibroblast,94.07,11,59.02
CELL_78008,Myocyte,89.19,44,94.6
CELL_23940,Fibroblast,110.86,27,83.33
CELL_85236,Erythrocyte,35.66,30,70.03
CELL_13861,Neuron,31.04,43,90.89
CELL_26174,Stem Cell,31.95,37,69.79
CELL_51343,Epithelial,81.72,42,92.34
CELL_65750,Fibroblast,60.83,21,86.04
CELL_75297,Erythrocyte,101.02,20,66.5
CELL_39482,Stem Cell,58.75,17,54.28
CELL_96723,Stem Cell,117.59,7,85.29
CELL_61312,Leukocyte,53.72,37,51.59
CELL_87298,Neuron,67.3,45,79.24
CELL_79283,Neuron,12.74,22,94.78
CELL_13746,Myocyte,119.86,35,61.36
CELL_57083,Leukocyte,39.89,9,95.82
CELL_15549,Fibroblast,13.61,10,78.96
CELL_68197,Epithelial,28.22,42,77.64
CELL_10580,Leukocyte,73.15,26,86.29
CELL_88893,Erythrocyte,69.11,19,75.77
CELL_64975,Erythrocyte,19.2,8,96.21
CELL_88322,Leukocyte,102.0,31,63.65
CELL_57453,Stem Cell,55.64,5,75.01
CELL_68562,Neuron,33.04,39,79.85
CELL_32293,Myocyte,81.77,47,88.54
CELL_11901,Erythrocyte,54.52,19,89.9
CELL_18211,Fibroblast,118.29,39,89.69
CELL_74103,Stem Cell,80.19,14,58.22
CELL_20717,Neuron,60.25,34,55.15
CELL_37402,Stem Cell,111.32,13,86.3
CELL_85033,Neuron,48.88,30,87.25
CELL_72200,Epithelial,87.75,18,53.08
CELL_44528,Leukocyte,62.65,18,66.79
CELL_26640,Fibroblast,64.18,24,61.35
CELL_95099,Stem Cell,105.05,43,67.01
CELL_69020,Leukocyte,18.03,29,83.85
CELL_15550,Fibroblast,90.55,47,54.05
CELL_34467,Erythrocyte,33.72,42,87.09
CELL_62548,Fibroblast,80.0,6,76.22
CELL_87590,Erythrocyte,14.18,13,91.89
CELL_42626,Neuron,44.37,5,61.29
CELL_56001,Erythrocyte,98.09,16,84.21
CELL_36754,Leukocyte,106.33,16,63.67
CELL_69241,Leukocyte,36.43,48,94.94
CELL_48733,Fibroblast,19.97,31,71.59
CELL_88992,Neuron,102.35,40,76.07
CELL_30873,Myocyte,50.71,50,78.59
CELL_26080,Stem Cell,21.0,41,65.32
CELL_80905,Leukocyte,30.36,48,65.28
CELL_19347,Stem Cell,100.86,11,63.05
CELL_94005,Erythrocyte,113.7,23,76.21
CELL_25329,Leukocyte,94.13,49,73.41
CELL_34627,Myocyte,74.37,26,89.95
CELL_10953,Fibroblast,35.98,29,64.08
CELL_93592,Fibroblast,5.48,20,70.15
CELL_63425,Erythrocyte,57.53,19,74.82
CELL_29832,Fibroblast,103.07,48,89.28
CELL_10220,Neuron,90.09,11,67.37
CELL_37116,Erythrocyte,20.77,42,85.11
CELL_88040,Myocyte,88.16,7,92.79
CELL_75097,Neuron,17.0,42,91.9
CELL_30657,Leukocyte,75.18,48,69.19
CELL_83105,Erythrocyte,57.07,27,98.68
CELL_39754,Stem Cell,35.58,47,67.64
CELL_75781,Erythrocyte,103.43,34,73.01
CELL_47101,Neuron,62.1,26,92.13
CELL_97407,Myocyte,80.53,13,92.05
CELL_85693,Myocyte,49.75,29,54.9
CELL_15277,Erythrocyte,102.19,44,56.22
CELL_53893,Leukocyte,99.77,17,87.34
CELL_75517,Myocyte,66.85,12,90.73
CELL_95451,Epithelial,17.67,33,63.84
CELL_69816,Epithelial,115.15,13,99.6
CELL_51279,Stem Cell,105.99,13,62.91
CELL_76226,Epithelial,32.19,32,68.83
CELL_28239,Stem Cell,24.86,24,71.54
CELL_52603,Myocyte,82.02,12,61.22
CELL_63609,Myocyte,78.93,34,57.09
CELL_41644,Neuron,20.53,30,96.01
CELL_91416,Neuron,98.41,11,97.91
CELL_11581,Stem Cell,99.38,44,96.55
CELL_64797,Stem Cell,57.27,26,64.54
CELL_59540,Myocyte,77.02,45,55.0
CELL_66461,Fibroblast,114.58,9,76.64
CELL_98671,Erythrocyte,49.62,27,61.17
CELL_56208,Erythrocyte,52.8,21,93.55
CELL_59395,Fibroblast,80.65,44,73.48
CELL_78464,Neuron,61.68,42,65.38
CELL_48933,Epithelial,61.35,21,98.3
CELL_24448,Stem Cell,109.97,12,59.98
CELL_77476,Neuron,56.96,14,51.83
CELL_64484,Neuron,57.09,26,70.85
CELL_11481,Erythrocyte,54.81,43,97.69
CELL_23369,Fibroblast,69.32,30,91.26
CELL_33847,Myocyte,89.68,21,61.66
CELL_44294,Epithelial,64.45,40,93.74
CELL_33919,Stem Cell,80.39,15,69.62
CELL_57962,Stem Cell,94.97,9,50.79
CELL_34975,Leukocyte,84.4,19,83.75
CELL_95006,Erythrocyte,95.76,10,74.72
CELL_74634,Erythrocyte,85.59,37,97.31
CELL_18369,Erythrocyte,74.61,50,93.95
CELL_87902,Leukocyte,89.04,22,91.28
CELL_42856,Myocyte,118.3,26,70.06
CELL_70139,Stem Cell,94.18,6,88.49
CELL_19215,Fibroblast,58.48,11,80.44
CELL_20364,Stem Cell,37.44,27,70.49
CELL_90609,Erythrocyte,5.25,9,63.94
CELL_11945,Stem Cell,44.47,32,72.96
CELL_47513,Myocyte,110.44,21,97.66
CELL_60780,Epithelial,44.85,15,89.34
CELL_17360,Leukocyte,16.23,26,53.94
CELL_16756,Stem Cell,35.08,50,81.62
CELL_20881,Leukocyte,40.69,13,83.11
CELL_70956,Stem Cell,113.69,17,57.44
CELL_39740,Leukocyte,60.24,16,80.05
CELL_96225,Leukocyte,84.74,34,87.9
CELL_55324,Myocyte,40.29,37,93.61
CELL_95963,Fibroblast,59.9,31,90.32
CELL_60607,Epithelial,40.84,42,93.38
CELL_69223,Epithelial,58.48,25,80.44
CELL_17328,Neuron,97.85,17,57.55
CELL_58925,Neuron,36.36,28,95.9
CELL_78793,Myocyte,108.45,9,57.87
CELL_31820,Fibroblast,82.19,49,98.87
CELL_46242,Fibroblast,37.52,22,91.16
CELL_33572,Myocyte,72.46,16,54.73
CELL_60904,Neuron,93.36,29,90.24
CELL_51852,Stem Cell,118.8,40,87.05
CELL_62404,Stem Cell,57.64,43,94.48
CELL_20420,Myocyte,98.39,37,70.88
CELL_97771,Stem Cell,21.15,49,56.98
CELL_60415,Myocyte,91.15,14,61.98
CELL_41974,Myocyte,113.9,31,78.34
CELL_20850,Erythrocyte,93.19,12,59.76
CELL_60787,Erythrocyte,38.72,26,97.9
CELL_40893,Myocyte,24.77,6,96.19
CELL_73796,Neuron,118.47,12,73.24
CELL_95088,Neuron,88.24,24,81.62
CELL_37129,Myocyte,35.73,43,98.58
CELL_89087,Neuron,116.61,38,55.69
CELL_88757,Erythrocyte,115.45,9,73.15
CELL_64228,Leukocyte,73.82,49,74.1
CELL_50643,Neuron,105.37,49,64.1
CELL_87440,Fibroblast,34.57,34,51.17
CELL_36383,Leukocyte,10.91,47,54.59
CELL_98491,Myocyte,31.45,23,75.71
CELL_51453,Fibroblast,107.62,29,77.09
CELL_67567,Fibroblast,96.82,6,93.85
CELL_10399,Leukocyte,37.65,10,79.13
CELL_74035,Fibroblast,49.2,8,72.82
CELL_47974,Fibroblast,75.67,25,73.89
CELL_66863,Leukocyte,96.78,10,52.34
CELL_22886,Neuron,8.82,22,91.31
CELL_90625,Erythrocyte,27.28,26,60.16
CELL_15831,Epithelial,116.96,44,53.42
CELL_96174,Leukocyte,93.24,15,68.73
CELL_42715,Leukocyte,20.34,41,81.19
CELL_46030,Erythrocyte,76.64,27,50.11
CELL_12565,Stem Cell,73.91,26,51.93
CELL_74413,Leukocyte,78.71,48,97.99
CELL_42943,Stem Cell,74.75,16,61.75
CELL_68606,Leukocyte,29.33,39,83.04
CELL_56943,Erythrocyte,74.2,25,55.97
CELL_56439,Leukocyte,93.87,43,70.76
CELL_56801,Myocyte,72.46,43,94.56
CELL_99103,Myocyte,89.8,10,75.66
CELL_16472,Myocyte,111.06,12,66.19
CELL_51495,Leukocyte,90.86,29,61.65
CELL_92387,Neuron,57.82,18,71.05
CELL_11622,Myocyte,42.35,5,54.91
CELL_50689,Fibroblast,51.38,33,74.86
CELL_69512,Neuron,16.09,35,71.59
CELL_70137,Fibroblast,41.89,17,91.41
CELL_48195,Erythrocyte,93.9,38,90.34
CELL_58725,Epithelial,66.21,48,60.31
CELL_12763,Myocyte,57.48,13,93.52
CELL_74977,Stem Cell,98.55,28,92.61
CELL_77789,Leukocyte,102.17,5,65.79
CELL_79756,Myocyte,47.7,22,56.69
CELL_78283,Epithelial,51.89,29,61.81
CELL_67155,Neuron,56.29,21,63.01
CELL_78254,Erythrocyte,74.02,16,88.9
CELL_26203,Neuron,72.24,44,57.41
CELL_98643,Stem Cell,70.89,26,60.82
CELL_70867,Stem Cell,82.29,28,82.8
CELL_29392,Erythrocyte,44.44,24,85.18
CELL_50504,Leukocyte,113.3,22,58.58
CELL_50827,Stem Cell,6.82,16,76.9
CELL_78566,Leukocyte,112.48,5,51.97
CELL_46643,Neuron,45.54,40,51.92
CELL_21813,Erythrocyte,63.03,36,74.82
CELL_55886,Fibroblast,17.76,9,69.8
CELL_96490,Myocyte,88.71,11,71.85
CELL_96066,Myocyte,42.4,34,74.2
CELL_48079,Leukocyte,84.15,49,53.53
CELL_97211,Stem Cell,59.48,6,73.56
CELL_86831,Fibroblast,25.61,31,50.8
CELL_70502,Stem Cell,99.75,5,94.79
CELL_90040,Fibroblast,7.59,42,58.87
CELL_25507,Leukocyte,83.4,31,58.86
CELL_35065,Leukocyte,69.46,27,82.48
CELL_81549,Fibroblast,67.48,31,81.8
CELL_43265,Myocyte,95.29,16,61.48
CELL_44114,Epithelial,12.77,32,83.42
CELL_40546,Fibroblast,46.88,48,88.35
CELL_24675,Neuron,7.04,14,99.24
CELL_16955,Erythrocyte,27.35,26,87.61
CELL_34309,Myocyte,74.43,45,78.14
CELL_15837,Neuron,110.16,33,93.22
CELL_35134,Myocyte,106.59,44,91.55
CELL_79385,Stem Cell,47.26,39,62.09
CELL_53949,Myocyte,111.52,46,86.39
CELL_85126,Neuron,106.15,39,52.93
CELL_85726,Fibroblast,40.07,19,67.27
CELL_95044,Epithelial,80.56,23,84.83
CELL_96593,Epithelial,113.13,15,94.17
CELL_28029,Myocyte,6.53,16,81.09
CELL_34456,Leukocyte,15.95,32,97.64
CELL_38563,Neuron,47.42,34,99.94
CELL_12150,Epithelial,115.63,47,67.17
CELL_39430,Fibroblast,104.64,21,62.03
CELL_92123,Fibroblast,115.62,20,50.73
CELL_72294,Epithelial,53.82,21,70.76
CELL_74085,Epithelial,19.15,7,51.13
CELL_14639,Myocyte,73.93,39,67.49
CELL_25015,Erythrocyte,54.42,24,80.46
CELL_51054,Fibroblast,68.29,16,80.16
CELL_34464,Epithelial,67.54,12,99.18
CELL_57745,Neuron,47.05,20,98.99
CELL_96487,Epithelial,89.56,49,76.88
CELL_98596,Erythrocyte,89.45,47,60.96
CELL_44451,Leukocyte,68.11,19,94.02
CELL_10856,Myocyte,45.27,39,81.61
CELL_37474,Epithelial,23.06,38,78.54
CELL_78064,Erythrocyte,72.58,8,87.82
CELL_82757,Leukocyte,45.04,49,69.74
CELL_80984,Epithelial,103.66,43,72.37
CELL_47647,Stem Cell,51.77,14,99.51
CELL_94533,Myocyte,104.14,26,75.11
CELL_42882,Stem Cell,88.85,12,85.95
CELL_13505,Epithelial,101.87,31,69.62
CELL_30236,Epithelial,35.4,34,88.79
CELL_71886,Leukocyte,37.64,20,72.97
CELL_56483,Myocyte,86.36,46,50.73
CELL_18866,Leukocyte,65.18,10,69.86
CELL_73152,Epithelial,52.49,21,99.15
CELL_40054,Erythrocyte,97.7,22,63.72
CELL_30223,Stem Cell,65.61,16,80.23
CELL_55379,Stem Cell,119.02,24,50.11
CELL_87524,Stem Cell,71.54,14,98.21
CELL_88643,Myocyte,107.86,49,88.57
