cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14619,Stem Cell,97.97,46,61.75
CELL_70284,Erythrocyte,24.91,20,59.86
CELL_50871,Leukocyte,87.97,18,70.25
CELL_73098,Epithelial,48.66,42,65.69
CELL_31725,Erythrocyte,32.13,49,63.81
CELL_90918,Stem Cell,25.97,44,97.18
CELL_63405,Myocyte,61.29,5,50.45
CELL_73942,Epithelial,64.16,18,62.19
CELL_93444,Leukocyte,108.08,50,91.84
CELL_27408,Myocyte,35.34,48,96.53
CELL_73578,Erythrocyte,96.11,9,81.18
CELL_44944,Myocyte,74.73,24,90.47
CELL_34335,Stem Cell,35.71,19,81.41
CELL_62562,Myocyte,83.24,14,87.82
CELL_65882,Fibroblast,99.6,32,93.1
CELL_18686,Stem Cell,104.75,5,51.84
CELL_47887,Leukocyte,74.29,46,74.67
CELL_84661,Myocyte,87.96,25,85.47
CELL_43380,Erythrocyte,27.38,36,63.28
CELL_69966,Neuron,90.17,36,61.19
CELL_12578,Myocyte,16.92,44,51.02
CELL_56851,Myocyte,53.01,32,58.32
CELL_90382,Leukocyte,73.74,49,96.02
CELL_73219,Epithelial,77.77,8,58.16
CELL_69664,Stem Cell,64.17,18,78.65
CELL_61811,Neuron,31.35,5,92.34
CELL_81487,Myocyte,42.54,20,63.5
CELL_67928,Epithelial,59.32,28,88.83
CELL_27319,Epithelial,86.29,20,73.7
CELL_75813,Neuron,66.24,42,85.53
CELL_70697,Epithelial,99.59,7,99.9
CELL_80511,Myocyte,22.88,32,82.06
CELL_90168,Neuron,102.13,40,56.48
CELL_34595,Neuron,88.03,47,62.43
CELL_45353,Neuron,45.85,43,71.8
CELL_85913,Leukocyte,48.67,32,99.68
CELL_21090,Epithelial,53.88,34,61.06
CELL_23186,Fibroblast,44.36,35,75.26
CELL_83509,Stem Cell,70.38,15,52.7
CELL_34633,Myocyte,85.02,49,68.05
CELL_61092,Fibroblast,33.47,45,72.97
CELL_36901,Neuron,57.98,32,58.19
CELL_90498,Erythrocyte,115.81,49,63.63
CELL_38241,Erythrocyte,62.54,10,96.77
CELL_37701,Neuron,52.08,34,54.04
CELL_36143,Neuron,60.54,37,53.44
CELL_24137,Erythrocyte,87.05,8,62.84
CELL_26799,Stem Cell,119.06,30,72.99
CELL_55143,Neuron,90.3,41,94.84
CELL_69105,Neuron,14.19,47,96.58
CELL_65479,Epithelial,41.79,32,92.01
CELL_49154,Fibroblast,37.77,16,56.71
CELL_42494,Epithelial,89.76,38,62.81
CELL_75221,Epithelial,58.51,22,69.87
CELL_96398,Leukocyte,75.95,49,56.0
CELL_89370,Neuron,65.42,13,64.7
CELL_63580,Myocyte,48.2,34,51.75
CELL_48620,Myocyte,11.65,40,76.72
CELL_63040,Epithelial,68.64,5,71.83
CELL_33946,Myocyte,26.79,44,81.77
CELL_11520,Neuron,23.0,11,93.15
CELL_53903,Leukocyte,96.04,45,63.22
CELL_39228,Fibroblast,102.53,49,84.53
CELL_67935,Leukocyte,39.45,11,52.37
CELL_81108,Epithelial,46.09,27,64.25
CELL_11486,Leukocyte,30.73,8,71.82
CELL_50767,Neuron,19.52,13,69.66
CELL_53015,Epithelial,29.11,17,61.36
CELL_86805,Myocyte,117.22,41,91.04
CELL_10672,Stem Cell,62.52,17,63.13
CELL_23966,Myocyte,115.02,13,93.31
CELL_76755,Epithelial,107.75,9,96.53
CELL_40256,Neuron,111.5,30,78.65
CELL_39818,Epithelial,58.2,25,70.86
CELL_76417,Erythrocyte,89.56,19,61.59
CELL_34994,Myocyte,49.64,19,87.18
CELL_63686,Neuron,68.49,28,72.37
CELL_59915,Fibroblast,93.51,43,86.68
CELL_25272,Epithelial,11.0,33,76.21
CELL_71500,Erythrocyte,83.3,25,75.52
CELL_96731,Erythrocyte,89.74,30,82.66
CELL_48208,Stem Cell,8.78,15,94.26
CELL_25427,Fibroblast,56.77,38,93.37
CELL_38274,Leukocyte,55.7,36,68.94
CELL_37586,Leukocyte,67.66,37,56.28
CELL_75644,Neuron,18.14,48,70.18
CELL_23301,Leukocyte,110.0,18,69.94
CELL_50492,Fibroblast,36.59,22,99.15
CELL_85652,Myocyte,50.32,13,68.25
CELL_81422,Erythrocyte,13.29,17,89.54
CELL_70001,Erythrocyte,25.11,31,81.26
CELL_44231,Myocyte,20.81,25,97.47
CELL_22029,Erythrocyte,64.93,21,64.26
CELL_37093,Fibroblast,8.71,8,76.4
CELL_84943,Stem Cell,88.13,24,62.33
CELL_23962,Erythrocyte,70.14,18,57.28
CELL_42081,Neuron,119.86,20,76.85
CELL_91780,Fibroblast,103.97,33,62.91
CELL_47233,Stem Cell,68.66,24,62.2
CELL_71754,Leukocyte,45.06,37,74.82
CELL_52446,Epithelial,81.01,34,52.42
CELL_95787,Epithelial,96.4,7,65.64
CELL_22747,Erythrocyte,7.54,23,82.24
CELL_62428,Myocyte,21.8,39,67.06
CELL_78780,Neuron,37.89,48,55.55
CELL_53893,Neuron,23.52,13,60.75
CELL_51525,Epithelial,113.36,6,59.84
CELL_90996,Epithelial,38.56,28,65.75
CELL_97425,Stem Cell,35.77,17,64.46
CELL_97752,Fibroblast,66.82,6,60.09
CELL_82936,Neuron,52.84,9,83.69
CELL_59964,Erythrocyte,30.79,36,66.66
CELL_24264,Erythrocyte,88.52,6,53.82
CELL_59173,Epithelial,54.96,48,85.79
CELL_64015,Erythrocyte,85.0,35,98.28
CELL_54497,Leukocyte,63.93,20,61.06
CELL_56660,Neuron,116.77,39,64.05
CELL_21315,Erythrocyte,25.17,42,82.29
CELL_72475,Neuron,116.09,18,87.58
CELL_27128,Leukocyte,69.97,14,71.26
CELL_67696,Myocyte,75.41,23,59.34
CELL_57285,Stem Cell,67.02,38,96.33
CELL_96294,Fibroblast,21.24,44,53.62
CELL_44202,Neuron,20.1,15,84.74
CELL_95949,Myocyte,14.39,6,79.48
CELL_27644,Leukocyte,77.91,19,99.3
CELL_15028,Fibroblast,102.4,24,67.46
CELL_80613,Fibroblast,31.45,12,71.83
CELL_80373,Fibroblast,43.7,16,80.36
CELL_75974,Epithelial,116.94,14,56.22
CELL_21102,Neuron,48.24,14,87.21
CELL_19711,Epithelial,55.63,23,80.33
CELL_62656,Epithelial,23.01,14,52.57
CELL_50672,Epithelial,108.16,35,61.4
CELL_58707,Fibroblast,73.02,42,95.38
CELL_60650,Leukocyte,99.66,9,69.58
CELL_63503,Myocyte,102.23,40,97.09
CELL_43612,Stem Cell,12.2,7,70.43
CELL_14670,Leukocyte,78.25,19,95.46
CELL_11141,Erythrocyte,114.08,26,87.4
CELL_80493,Epithelial,96.99,28,70.01
CELL_76592,Neuron,78.83,33,71.49
CELL_78828,Leukocyte,99.78,12,93.26
CELL_51038,Leukocyte,115.33,8,85.05
CELL_27947,Myocyte,81.07,17,89.82
CELL_88846,Leukocyte,13.41,11,98.62
CELL_54841,Leukocyte,110.56,10,93.21
CELL_27893,Fibroblast,83.54,25,94.14
CELL_77266,Stem Cell,66.79,34,62.33
CELL_96038,Erythrocyte,116.75,33,59.47
CELL_39508,Neuron,36.38,23,78.36
CELL_90437,Epithelial,20.98,14,65.42
CELL_54786,Neuron,15.28,28,99.7
CELL_15822,Fibroblast,49.0,23,94.62
CELL_74176,Myocyte,7.57,14,94.51
CELL_24121,Erythrocyte,32.22,16,86.91
CELL_74211,Epithelial,85.83,43,92.52
CELL_50668,Fibroblast,86.53,12,51.71
CELL_92030,Myocyte,10.59,48,50.8
CELL_48542,Leukocyte,91.06,49,71.74
CELL_66545,Myocyte,36.72,25,57.21
CELL_75801,Neuron,54.56,49,59.52
CELL_28912,Erythrocyte,39.03,18,68.15
CELL_81493,Myocyte,30.4,12,58.25
CELL_56685,Erythrocyte,113.01,41,57.28
CELL_13385,Leukocyte,75.02,44,95.52
CELL_51367,Neuron,95.88,40,81.93
CELL_88767,Myocyte,105.93,25,89.5
CELL_35177,Fibroblast,40.29,12,70.4
CELL_31106,Erythrocyte,12.28,49,98.13
CELL_70210,Stem Cell,11.77,43,85.62
CELL_74554,Leukocyte,70.44,13,65.0
CELL_89673,Neuron,48.13,49,58.37
CELL_58022,Stem Cell,105.75,12,51.57
CELL_95605,Myocyte,20.85,37,60.49
CELL_88729,Epithelial,20.79,27,55.59
CELL_61412,Epithelial,72.7,16,77.08
CELL_35472,Erythrocyte,117.82,19,92.02
CELL_16303,Stem Cell,46.94,38,57.64
CELL_30780,Epithelial,70.61,37,73.82
CELL_10939,Neuron,86.6,26,53.41
CELL_19069,Neuron,53.64,45,50.27
CELL_78134,Fibroblast,70.1,44,75.45
CELL_95767,Epithelial,43.75,33,64.19
CELL_84245,Leukocyte,5.43,38,53.31
CELL_19140,Neuron,44.41,28,67.72
CELL_63523,Fibroblast,17.18,41,61.43
CELL_77243,Myocyte,50.02,45,74.58
CELL_82658,Fibroblast,75.4,40,87.84
CELL_64312,Leukocyte,103.0,28,62.65
CELL_24688,Epithelial,95.33,50,58.46
CELL_90658,Fibroblast,95.56,10,62.55
CELL_50907,Stem Cell,15.98,17,56.5
CELL_15943,Myocyte,14.25,31,90.39
CELL_33344,Erythrocyte,33.0,46,87.58
CELL_14974,Myocyte,7.48,20,68.24
CELL_20636,Fibroblast,78.98,47,94.72
CELL_55298,Epithelial,63.21,24,61.17
CELL_80351,Fibroblast,7.94,14,52.9
CELL_37441,Leukocyte,107.32,33,58.68
CELL_37384,Myocyte,105.3,23,53.0
CELL_36418,Neuron,104.01,16,89.77
CELL_29631,Erythrocyte,17.99,6,90.72
CELL_57695,Erythrocyte,116.23,25,81.36
CELL_30110,Epithelial,77.3,33,60.09
CELL_53361,Myocyte,17.29,39,96.86
CELL_18838,Leukocyte,105.15,12,50.08
CELL_21318,Fibroblast,68.05,18,71.37
CELL_47715,Stem Cell,74.66,28,63.59
CELL_93040,Leukocyte,14.77,25,81.69
CELL_42187,Erythrocyte,41.12,48,63.94
CELL_37388,Fibroblast,14.37,12,77.17
CELL_89877,Fibroblast,19.32,28,86.19
CELL_21811,Fibroblast,42.56,42,67.71
CELL_24988,Neuron,16.36,30,53.02
CELL_47444,Myocyte,43.65,23,78.1
CELL_70174,Neuron,53.74,6,81.37
CELL_18452,Stem Cell,11.06,27,75.8
CELL_58167,Leukocyte,56.3,24,61.33
CELL_45540,Myocyte,60.27,6,90.59
CELL_57634,Myocyte,77.38,32,71.69
CELL_64271,Stem Cell,67.57,49,78.38
CELL_65369,Epithelial,75.64,27,68.88
CELL_12983,Stem Cell,60.42,44,53.54
CELL_79944,Fibroblast,89.29,7,99.9
CELL_79902,Fibroblast,89.1,23,90.3
CELL_71179,Epithelial,117.34,47,93.9
CELL_25101,Neuron,34.0,38,97.91
CELL_25649,Leukocyte,46.67,42,98.06
CELL_20880,Epithelial,45.66,50,64.48
CELL_32040,Stem Cell,106.21,41,74.81
CELL_13032,Myocyte,33.26,6,64.36
CELL_61913,Epithelial,94.23,5,80.78
CELL_26545,Myocyte,6.71,49,67.9
CELL_29105,Erythrocyte,99.73,25,92.85
CELL_34327,Neuron,27.44,38,57.58
CELL_81380,Stem Cell,118.09,17,98.19
CELL_90541,Myocyte,64.87,5,64.73
CELL_24758,Erythrocyte,20.64,39,56.53
CELL_52169,Stem Cell,48.07,35,55.59
CELL_25635,Fibroblast,72.14,8,89.04
CELL_70492,Neuron,40.14,11,80.9
CELL_53227,Leukocyte,80.01,50,51.25
CELL_53947,Fibroblast,88.78,19,50.49
CELL_12846,Neuron,50.78,32,97.5
CELL_25380,Leukocyte,104.82,32,58.76
CELL_52720,Leukocyte,68.65,34,70.87
CELL_51286,Stem Cell,59.75,10,67.77
CELL_39191,Stem Cell,82.54,31,59.0
CELL_18758,Stem Cell,93.19,25,64.11
CELL_12157,Neuron,71.31,45,82.19
CELL_52291,Neuron,34.37,21,52.53
CELL_12321,Stem Cell,34.77,9,84.34
CELL_76780,Erythrocyte,52.34,44,93.91
CELL_45352,Myocyte,20.75,6,78.39
CELL_56053,Myocyte,76.5,42,53.45
CELL_84396,Stem Cell,107.98,44,67.09
CELL_48034,Erythrocyte,94.04,41,61.02
CELL_33041,Stem Cell,89.48,49,98.6
CELL_84028,Leukocyte,82.04,34,79.9
CELL_65574,Stem Cell,71.85,8,84.26
CELL_68232,Leukocyte,24.6,8,56.51
CELL_42185,Epithelial,42.48,32,72.46
CELL_68462,Myocyte,93.56,31,93.22
CELL_80948,Fibroblast,113.37,26,66.99
CELL_16675,Erythrocyte,108.38,22,63.8
CELL_97329,Neuron,41.99,11,52.08
CELL_84419,Leukocyte,109.06,12,67.53
CELL_15942,Myocyte,77.57,23,55.89
CELL_26749,Epithelial,104.1,49,51.74
CELL_64043,Fibroblast,99.98,46,58.93
CELL_48361,Epithelial,100.33,25,52.01
CELL_34939,Fibroblast,92.81,29,53.84
CELL_34532,Fibroblast,67.84,42,91.87
CELL_95722,Stem Cell,107.03,6,55.86
CELL_27779,Neuron,22.03,42,71.01
CELL_45027,Leukocyte,9.56,24,57.27
CELL_29180,Leukocyte,21.3,23,80.57
CELL_76271,Fibroblast,106.32,30,64.92
CELL_67122,Leukocyte,99.95,28,94.79
CELL_28807,Stem Cell,91.23,25,76.55
CELL_85496,Neuron,116.16,28,84.85
CELL_47527,Leukocyte,112.17,15,84.82
CELL_14129,Neuron,99.78,38,94.08
CELL_19015,Myocyte,67.93,35,97.59
CELL_25651,Epithelial,37.07,20,62.38
CELL_66381,Fibroblast,90.81,14,92.45
CELL_20471,Neuron,49.44,35,90.48
CELL_21063,Leukocyte,26.81,18,66.66
CELL_71948,Leukocyte,10.66,5,92.59
CELL_31464,Leukocyte,9.23,18,59.51
CELL_64209,Stem Cell,22.44,35,60.87
CELL_11992,Myocyte,100.5,49,66.53
CELL_31192,Myocyte,79.51,21,58.67
CELL_15790,Fibroblast,112.69,42,88.52
CELL_96292,Fibroblast,99.22,23,69.96
CELL_54594,Fibroblast,96.91,15,77.37
CELL_84500,Leukocyte,44.08,43,74.63
CELL_13596,Leukocyte,22.21,24,71.63
CELL_51277,Myocyte,66.04,24,52.08
CELL_89551,Epithelial,60.85,28,68.78
CELL_11592,Neuron,41.91,18,60.59
CELL_28105,Myocyte,25.72,50,64.73
CELL_62039,Myocyte,28.97,43,65.74
CELL_90935,Fibroblast,24.89,11,55.15
CELL_14631,Neuron,90.92,11,95.24
CELL_93301,Stem Cell,39.27,23,81.71
CELL_88303,Neuron,86.46,5,66.34
CELL_51695,Stem Cell,70.43,14,53.44
CELL_62945,Erythrocyte,115.76,34,67.37
CELL_51473,Stem Cell,18.97,42,94.69
CELL_40849,Stem Cell,48.07,39,50.51
CELL_46879,Epithelial,96.69,7,56.89
CELL_58940,Epithelial,89.42,18,72.92
CELL_50448,Leukocyte,15.07,30,59.97
CELL_97971,Fibroblast,19.42,36,92.36
CELL_71495,Erythrocyte,114.77,18,79.09
CELL_60330,Leukocyte,16.02,8,58.79
CELL_28228,Epithelial,35.17,47,79.23
CELL_40637,Erythrocyte,13.06,30,62.72
CELL_46767,Stem Cell,62.16,12,93.46
CELL_50426,Erythrocyte,34.32,41,82.53
CELL_65849,Erythrocyte,47.0,17,93.61
CELL_18298,Erythrocyte,64.13,31,56.14
CELL_25121,Leukocyte,61.57,25,67.2
CELL_59853,Neuron,39.34,41,60.29
CELL_33556,Epithelial,65.63,36,92.03
CELL_93439,Erythrocyte,56.16,9,53.17
CELL_60532,Neuron,99.54,6,54.29
CELL_27611,Stem Cell,112.78,21,61.51
CELL_20528,Neuron,113.5,23,71.48
CELL_61124,Leukocyte,8.4,34,74.02
CELL_18081,Myocyte,57.15,19,62.12
CELL_62951,Epithelial,86.92,45,79.04
CELL_95723,Myocyte,21.26,42,52.47
CELL_94180,Fibroblast,51.09,9,69.34
CELL_68952,Neuron,101.94,40,73.06
CELL_81566,Leukocyte,66.63,13,87.01
CELL_70058,Myocyte,115.22,20,76.65
CELL_94356,Epithelial,53.79,41,99.92
CELL_79111,Stem Cell,26.28,45,77.17
CELL_13733,Epithelial,101.32,45,88.54
CELL_67250,Fibroblast,88.23,13,82.22
CELL_97414,Leukocyte,81.23,18,72.0
CELL_44904,Erythrocyte,118.55,10,79.03
CELL_35016,Fibroblast,26.85,39,57.87
CELL_88093,Erythrocyte,44.69,50,69.91
CELL_20972,Fibroblast,91.52,10,75.06
CELL_44534,Myocyte,62.86,9,85.13
CELL_99930,Erythrocyte,93.62,7,92.72
CELL_52493,Epithelial,29.94,18,89.74
CELL_17403,Neuron,60.7,7,50.59
CELL_59051,Stem Cell,91.59,37,73.27
CELL_78500,Stem Cell,34.78,10,64.06
CELL_12732,Neuron,91.72,37,57.08
CELL_60485,Neuron,19.87,38,60.16
CELL_67449,Myocyte,12.21,15,92.47
CELL_81613,Epithelial,117.5,12,83.24
CELL_40338,Neuron,51.01,18,66.14
CELL_12005,Neuron,79.95,30,91.97
CELL_60567,Leukocyte,12.67,48,79.86
CELL_61754,Erythrocyte,54.9,27,71.06
CELL_16192,Leukocyte,95.36,24,72.39
CELL_55872,Leukocyte,95.58,21,77.93
CELL_63580,Leukocyte,113.61,31,91.09
CELL_74021,Stem Cell,35.42,36,82.81
CELL_30864,Neuron,16.26,47,68.35
CELL_88955,Stem Cell,9.44,18,53.76
CELL_93077,Myocyte,57.26,23,73.84
CELL_73100,Erythrocyte,53.67,39,87.82
CELL_14903,Neuron,51.04,16,81.23
CELL_33725,Neuron,55.64,36,84.54
CELL_40357,Neuron,87.41,43,75.71
CELL_70763,Neuron,52.22,40,90.58
CELL_99352,Leukocyte,59.28,14,50.98
CELL_52197,Fibroblast,20.01,6,58.42
CELL_51381,Stem Cell,22.57,16,77.65
CELL_69291,Stem Cell,88.42,39,96.56
CELL_68269,Epithelial,37.11,23,90.95
CELL_64278,Erythrocyte,81.21,16,80.94
CELL_48303,Epithelial,32.32,22,81.87
CELL_46284,Erythrocyte,42.72,29,81.3
CELL_21022,Erythrocyte,104.19,13,81.11
CELL_68254,Myocyte,89.13,44,88.63
CELL_72609,Neuron,47.01,6,64.88
CELL_93861,Leukocyte,16.97,39,52.71
CELL_81208,Erythrocyte,110.16,49,96.22
CELL_15672,Erythrocyte,20.46,15,99.6
CELL_55875,Myocyte,67.19,39,85.41
CELL_24770,Fibroblast,99.47,41,74.73
CELL_76332,Neuron,85.91,6,93.56
CELL_11431,Stem Cell,78.9,13,91.2
CELL_20187,Stem Cell,26.62,23,67.81
CELL_96601,Epithelial,47.33,42,72.75
CELL_35415,Erythrocyte,96.69,8,61.72
CELL_29405,Myocyte,66.48,6,96.73
CELL_12162,Neuron,67.61,29,73.25
CELL_48028,Epithelial,63.73,28,98.76
CELL_72765,Epithelial,12.81,31,57.99
CELL_68266,Erythrocyte,9.16,27,80.24
CELL_83205,Epithelial,103.35,50,90.21
CELL_40345,Leukocyte,102.97,50,93.91
CELL_91413,Epithelial,27.78,49,73.36
CELL_51899,Erythrocyte,102.97,42,64.68
CELL_16225,Erythrocyte,15.12,31,67.16
CELL_86478,Neuron,56.71,15,71.34
CELL_95072,Erythrocyte,55.38,47,76.77
CELL_86698,Leukocyte,92.53,7,89.88
CELL_48090,Epithelial,44.68,50,74.79
CELL_42795,Erythrocyte,62.2,46,75.36
CELL_40106,Neuron,117.63,29,79.97
CELL_50444,Epithelial,53.38,35,73.89
CELL_44588,Stem Cell,5.26,47,67.32
CELL_21222,Fibroblast,78.72,39,96.1
CELL_82274,Stem Cell,47.87,26,95.63
CELL_45440,Leukocyte,11.19,23,61.27
CELL_30912,Erythrocyte,89.84,19,70.68
CELL_78579,Erythrocyte,90.49,38,99.57
CELL_78217,Neuron,37.65,29,77.2
CELL_60607,Epithelial,63.31,32,73.36
CELL_73756,Fibroblast,84.96,50,89.43
CELL_38304,Myocyte,57.99,42,86.36
CELL_99789,Leukocyte,114.73,44,68.98
CELL_22874,Epithelial,98.65,15,77.35
CELL_80840,Epithelial,8.06,24,63.94
CELL_82566,Epithelial,7.06,50,88.81
CELL_96594,Myocyte,109.8,38,98.17
CELL_19691,Stem Cell,18.26,40,97.03
CELL_76395,Epithelial,23.16,13,81.56
CELL_48081,Leukocyte,27.06,27,83.56
CELL_58151,Erythrocyte,26.83,5,97.56
CELL_71290,Erythrocyte,81.28,20,53.6
CELL_90109,Stem Cell,24.62,20,80.2
CELL_12628,Leukocyte,98.78,50,99.76
CELL_14438,Fibroblast,98.05,24,62.59
CELL_19663,Leukocyte,32.36,31,75.84
CELL_18612,Epithelial,92.45,11,79.16
CELL_49340,Fibroblast,20.58,31,75.89
CELL_17518,Erythrocyte,30.79,12,60.5
CELL_50652,Stem Cell,94.19,24,76.54
CELL_22414,Epithelial,67.99,17,64.6
CELL_38031,Stem Cell,16.38,39,56.05
CELL_95622,Myocyte,18.65,21,96.03
CELL_27337,Stem Cell,35.57,43,85.08
CELL_54672,Neuron,59.3,42,95.26
CELL_84136,Stem Cell,24.51,23,98.68
CELL_45217,Leukocyte,115.98,21,62.16
CELL_14140,Epithelial,38.57,39,78.22
CELL_18273,Erythrocyte,98.33,34,88.58
CELL_91433,Myocyte,91.39,8,76.31
CELL_37620,Myocyte,113.76,31,88.92
CELL_73407,Stem Cell,111.92,24,56.06
CELL_32128,Epithelial,28.61,17,54.19
CELL_73348,Stem Cell,83.7,50,67.13
CELL_36805,Stem Cell,57.6,6,90.84
CELL_34060,Neuron,30.35,19,98.78
CELL_99531,Epithelial,73.01,9,62.07
CELL_16875,Fibroblast,89.57,21,82.63
CELL_93602,Erythrocyte,118.77,22,50.93
CELL_97926,Erythrocyte,105.99,46,57.59
CELL_32732,Stem Cell,91.53,23,57.12
CELL_91123,Leukocyte,87.2,5,86.04
CELL_46804,Fibroblast,64.54,22,88.4
CELL_26697,Fibroblast,51.55,33,75.0
CELL_46497,Fibroblast,11.56,49,85.45
CELL_55918,Myocyte,58.93,39,52.93
CELL_35829,Myocyte,56.56,15,98.78
CELL_67674,Leukocyte,42.97,29,89.62
CELL_36342,Erythrocyte,82.34,42,87.49
CELL_22751,Fibroblast,74.23,8,50.65
CELL_62430,Erythrocyte,26.09,41,73.67
CELL_87827,Leukocyte,74.51,28,88.8
CELL_76358,Epithelial,35.41,24,72.91
CELL_69189,Myocyte,114.24,14,58.11
CELL_74239,Epithelial,113.56,23,97.22
CELL_93371,Epithelial,75.7,28,58.86
CELL_49307,Epithelial,99.01,7,77.07
CELL_86936,Fibroblast,79.71,31,52.61
CELL_81134,Erythrocyte,55.68,6,91.39
CELL_55774,Epithelial,102.47,32,65.66
CELL_22842,Neuron,46.15,9,98.1
CELL_48652,Stem Cell,37.46,40,94.55
CELL_10051,Myocyte,52.07,30,85.11
CELL_37524,Leukocyte,13.62,48,86.4
CELL_72688,Epithelial,30.01,41,75.47
CELL_47332,Fibroblast,56.54,25,72.18
CELL_12201,Stem Cell,39.25,14,54.73
CELL_54322,Leukocyte,36.62,44,53.61
CELL_97445,Stem Cell,115.04,33,55.7
CELL_44871,Fibroblast,27.99,38,60.06
CELL_23818,Myocyte,40.44,10,83.96
CELL_75402,Fibroblast,12.41,13,71.48
CELL_69617,Stem Cell,74.21,26,64.27
CELL_63819,Myocyte,37.91,49,67.33
CELL_92487,Neuron,34.39,40,85.96
CELL_63021,Fibroblast,48.77,39,88.87
CELL_55278,Leukocyte,8.97,47,58.66
CELL_62709,Epithelial,119.19,30,73.67
