cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48763,Epithelial,52.37,17,83.79
CELL_32427,Neuron,79.09,40,89.76
CELL_17117,Neuron,116.29,8,96.76
CELL_98165,Epithelial,42.17,13,81.9
CELL_71237,Stem Cell,111.77,36,72.63
CELL_16353,Leukocyte,83.2,5,75.47
CELL_62513,Epithelial,73.64,39,61.91
CELL_29995,Myocyte,23.73,6,76.67
CELL_41761,Erythrocyte,15.82,20,75.38
CELL_36905,Leukocyte,95.9,14,74.54
CELL_27551,Stem Cell,90.48,5,63.38
CELL_72628,Leukocyte,56.49,49,81.35
CELL_73802,Fibroblast,115.8,37,71.81
CELL_86219,Erythrocyte,119.53,19,87.16
CELL_54703,Stem Cell,79.53,31,74.38
CELL_57255,Leukocyte,62.44,38,97.51
CELL_21002,Fibroblast,35.87,25,56.24
CELL_58147,Neuron,30.45,9,82.23
CELL_52601,Erythrocyte,77.76,30,83.02
CELL_42007,Fibroblast,101.8,18,68.91
CELL_80806,Myocyte,104.1,45,71.93
CELL_72978,Epithelial,62.13,31,99.27
CELL_54767,Erythrocyte,115.68,30,71.58
