cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25178,Fibroblast,15.13,23,89.79
CELL_28896,Stem Cell,63.7,14,55.79
CELL_74953,Erythrocyte,50.46,15,59.47
CELL_54666,Leukocyte,94.84,13,99.65
CELL_62422,Erythrocyte,82.61,24,72.43
CELL_23379,Epithelial,8.57,7,93.93
CELL_76490,Stem Cell,13.46,11,89.75
CELL_49642,Epithelial,66.76,14,63.34
CELL_11529,Erythrocyte,105.58,41,74.64
CELL_74931,Epithelial,55.43,23,78.88
CELL_87073,Erythrocyte,65.97,49,51.25
CELL_31858,Epithelial,57.13,18,65.99
CELL_41820,Myocyte,58.75,26,77.8
CELL_76628,Neuron,87.51,33,58.4
CELL_25389,Myocyte,118.63,34,79.87
CELL_71304,Stem Cell,106.07,36,68.6
CELL_72243,Neuron,72.4,9,87.21
CELL_59767,Stem Cell,21.78,17,61.52
CELL_93123,Neuron,34.54,44,59.8
CELL_53349,Epithelial,97.08,6,64.8
CELL_88599,Epithelial,64.89,32,72.87
CELL_21498,Leukocyte,39.45,24,82.88
CELL_93479,Erythrocyte,84.27,39,70.62
CELL_37907,Neuron,103.38,28,50.47
CELL_41257,Leukocyte,9.64,11,95.61
CELL_55232,Leukocyte,6.76,40,57.39
CELL_90164,Myocyte,35.61,12,51.77
CELL_63649,Leukocyte,36.0,41,85.71
CELL_88652,Leukocyte,22.06,47,61.22
CELL_65991,Epithelial,78.24,13,77.07
CELL_95177,Neuron,5.89,39,91.7
CELL_56284,Fibroblast,40.63,11,73.26
CELL_35842,Myocyte,21.26,33,94.03
CELL_82876,Erythrocyte,101.24,8,61.21
CELL_31870,Erythrocyte,81.07,31,56.82
CELL_67018,Neuron,80.6,11,80.03
CELL_94336,Myocyte,96.97,12,84.52
CELL_60348,Fibroblast,18.79,50,93.52
CELL_71907,Epithelial,112.08,33,96.59
CELL_75699,Myocyte,64.16,11,78.42
CELL_78362,Myocyte,56.07,25,56.94
CELL_37916,Myocyte,71.16,16,90.23
CELL_65212,Epithelial,64.83,42,62.12
CELL_23510,Leukocyte,55.26,28,56.53
CELL_83657,Erythrocyte,96.53,17,75.55
CELL_90294,Neuron,25.69,41,59.96
CELL_95157,Stem Cell,42.48,5,57.77
CELL_74959,Myocyte,110.19,39,57.3
CELL_30662,Leukocyte,31.8,9,86.68
CELL_46671,Neuron,24.09,23,60.78
CELL_97867,Epithelial,94.08,11,63.06
CELL_78897,Epithelial,73.63,11,81.33
CELL_52807,Fibroblast,90.67,42,57.86
CELL_87779,Stem Cell,36.29,36,53.27
CELL_81955,Leukocyte,79.59,11,89.41
CELL_79300,Erythrocyte,72.18,27,76.95
CELL_37107,Stem Cell,98.55,12,75.69
CELL_17956,Erythrocyte,119.86,50,51.52
CELL_85936,Epithelial,53.01,23,86.42
CELL_88693,Fibroblast,119.42,10,70.38
CELL_81392,Erythrocyte,108.68,39,89.98
CELL_19646,Leukocyte,82.71,8,65.42
CELL_36777,Leukocyte,24.9,37,72.78
CELL_27552,Epithelial,55.2,7,93.97
CELL_63148,Fibroblast,104.86,12,70.95
CELL_94510,Fibroblast,82.84,22,83.23
CELL_51255,Leukocyte,108.51,31,91.99
CELL_62075,Neuron,76.3,46,60.74
CELL_91778,Erythrocyte,103.42,46,72.4
CELL_97834,Myocyte,11.31,37,65.42
CELL_48580,Stem Cell,90.29,49,53.3
CELL_83380,Fibroblast,108.1,40,80.9
CELL_21959,Neuron,93.34,5,89.03
CELL_17571,Stem Cell,92.76,31,92.43
CELL_71050,Fibroblast,14.66,25,77.64
CELL_15671,Stem Cell,48.07,15,70.52
CELL_31051,Fibroblast,28.66,32,86.64
CELL_65589,Epithelial,114.25,9,67.85
CELL_71077,Myocyte,87.65,32,87.76
CELL_38500,Fibroblast,47.39,48,51.63
CELL_96872,Neuron,32.08,31,77.24
CELL_93747,Fibroblast,112.31,32,77.57
CELL_61751,Leukocyte,73.58,43,97.76
CELL_80858,Fibroblast,61.6,39,61.57
CELL_45207,Stem Cell,23.39,7,83.94
CELL_62694,Leukocyte,37.53,42,72.69
CELL_30886,Stem Cell,34.06,46,70.47
CELL_23966,Stem Cell,84.05,34,53.79
CELL_27924,Myocyte,25.73,32,93.73
CELL_66201,Erythrocyte,8.64,10,55.36
CELL_89795,Myocyte,28.37,14,73.25
CELL_85122,Leukocyte,64.17,19,72.95
CELL_10811,Myocyte,94.58,11,65.99
CELL_13098,Stem Cell,31.29,36,87.08
CELL_73814,Myocyte,115.64,40,86.47
CELL_51695,Epithelial,35.05,28,88.47
CELL_72516,Myocyte,48.4,40,89.45
CELL_61377,Fibroblast,22.57,48,83.86
CELL_11609,Stem Cell,87.29,11,95.21
CELL_82762,Stem Cell,95.77,47,89.15
CELL_14627,Neuron,110.29,5,56.03
CELL_16041,Leukocyte,106.7,25,97.04
CELL_75122,Leukocyte,13.83,44,66.63
CELL_85221,Fibroblast,57.19,43,91.13
CELL_55311,Fibroblast,74.75,16,99.95
CELL_16532,Erythrocyte,36.61,17,64.77
CELL_59124,Leukocyte,54.75,31,62.95
CELL_13625,Fibroblast,76.03,39,54.97
CELL_68560,Myocyte,34.4,15,56.52
CELL_64564,Stem Cell,82.8,14,65.38
CELL_13629,Stem Cell,63.87,12,51.46
CELL_37507,Epithelial,18.39,38,88.79
CELL_56533,Leukocyte,14.73,28,57.45
CELL_34967,Stem Cell,59.31,27,59.38
CELL_80497,Myocyte,64.73,15,75.67
CELL_69931,Erythrocyte,39.3,42,80.18
CELL_41953,Fibroblast,100.28,31,68.09
CELL_72688,Erythrocyte,58.24,30,62.53
CELL_45954,Stem Cell,85.5,35,60.52
CELL_73663,Stem Cell,91.92,37,50.53
CELL_52842,Stem Cell,48.57,43,98.21
CELL_58441,Epithelial,105.7,9,70.23
CELL_98039,Stem Cell,111.27,24,62.95
CELL_22370,Myocyte,13.97,46,62.03
CELL_34641,Leukocyte,5.3,20,87.91
CELL_39169,Stem Cell,19.95,27,54.49
CELL_88291,Myocyte,64.65,5,73.89
CELL_13313,Erythrocyte,82.87,5,83.88
CELL_59834,Erythrocyte,82.22,17,69.98
CELL_46606,Leukocyte,47.94,20,73.72
CELL_14453,Myocyte,108.29,22,95.47
CELL_75473,Neuron,15.39,49,63.69
CELL_59022,Myocyte,79.48,31,90.29
CELL_74620,Myocyte,45.18,38,84.31
CELL_11123,Leukocyte,118.04,48,96.26
CELL_53737,Fibroblast,71.02,40,57.88
CELL_29344,Myocyte,45.78,16,77.63
CELL_15747,Stem Cell,19.24,5,59.67
CELL_44468,Neuron,43.25,25,66.74
CELL_62784,Neuron,94.81,24,95.23
CELL_48965,Leukocyte,53.04,30,53.31
CELL_85857,Myocyte,15.95,37,92.41
CELL_42605,Stem Cell,14.72,16,50.63
CELL_86268,Neuron,51.41,33,60.57
CELL_90436,Stem Cell,63.22,46,87.19
CELL_88564,Neuron,70.95,49,53.98
CELL_50171,Fibroblast,80.25,33,87.46
CELL_26474,Fibroblast,56.92,23,52.64
CELL_12126,Fibroblast,70.2,39,62.94
CELL_17744,Neuron,25.23,23,58.29
CELL_22745,Neuron,119.81,46,59.77
CELL_80989,Stem Cell,115.52,19,57.26
CELL_96555,Myocyte,98.29,24,72.97
CELL_64072,Erythrocyte,48.69,7,60.3
CELL_83380,Fibroblast,112.87,44,69.44
CELL_84519,Neuron,11.01,33,88.32
CELL_92866,Erythrocyte,109.41,25,62.22
CELL_18024,Fibroblast,38.34,45,93.83
CELL_46143,Epithelial,57.39,26,89.18
CELL_53580,Neuron,93.58,36,88.12
CELL_49302,Stem Cell,118.28,19,95.5
CELL_71301,Epithelial,115.55,49,56.07
CELL_45061,Erythrocyte,110.35,23,83.69
CELL_61707,Myocyte,66.04,34,69.87
CELL_45647,Myocyte,18.64,29,60.66
CELL_41120,Myocyte,48.65,30,51.91
CELL_78300,Erythrocyte,111.89,17,93.85
CELL_58724,Leukocyte,90.01,42,94.38
CELL_65204,Leukocyte,66.19,44,95.67
CELL_80215,Epithelial,37.8,15,95.73
CELL_49603,Neuron,23.53,47,65.16
CELL_11090,Myocyte,116.57,44,69.65
CELL_91843,Stem Cell,85.86,38,90.33
CELL_25894,Erythrocyte,93.97,8,98.38
CELL_87670,Leukocyte,105.07,49,61.74
CELL_72771,Stem Cell,78.21,36,82.37
CELL_42828,Leukocyte,83.52,33,85.57
CELL_16076,Fibroblast,40.05,14,98.7
CELL_18482,Erythrocyte,98.15,5,96.87
CELL_48803,Stem Cell,55.72,42,69.61
CELL_83421,Myocyte,116.76,15,78.73
CELL_72113,Epithelial,19.98,26,57.82
CELL_97369,Fibroblast,93.0,10,64.69
CELL_25496,Leukocyte,116.76,5,61.46
CELL_97550,Erythrocyte,99.18,50,66.4
CELL_13295,Neuron,95.49,24,70.07
CELL_61719,Stem Cell,15.11,20,86.85
CELL_53614,Epithelial,19.12,47,67.43
CELL_10472,Myocyte,44.43,36,61.1
CELL_78792,Neuron,50.32,7,88.92
CELL_10572,Erythrocyte,111.18,21,76.84
CELL_62894,Fibroblast,72.13,29,64.42
CELL_28891,Epithelial,44.22,35,97.13
CELL_56618,Myocyte,92.47,14,55.43
CELL_56974,Myocyte,69.68,49,72.46
CELL_80630,Fibroblast,111.81,37,66.75
CELL_76577,Epithelial,75.11,9,74.17
CELL_72883,Neuron,15.31,18,63.69
CELL_97878,Myocyte,15.71,16,97.56
CELL_53815,Fibroblast,28.77,22,84.32
CELL_39334,Erythrocyte,63.78,30,57.39
CELL_56173,Neuron,115.42,49,76.59
CELL_63121,Erythrocyte,98.93,13,99.27
CELL_38796,Stem Cell,97.3,47,86.55
CELL_47940,Myocyte,42.03,17,52.55
CELL_48766,Leukocyte,80.41,8,88.49
CELL_99746,Fibroblast,53.19,44,94.0
CELL_32540,Stem Cell,17.14,17,59.44
CELL_83561,Erythrocyte,115.07,21,98.17
CELL_77106,Neuron,7.63,8,87.26
CELL_79288,Erythrocyte,108.39,31,95.47
CELL_24158,Myocyte,17.93,44,96.34
CELL_96734,Stem Cell,40.64,39,88.65
CELL_21891,Leukocyte,101.66,43,59.88
CELL_44888,Erythrocyte,36.26,38,97.01
CELL_25852,Epithelial,45.07,33,65.51
CELL_55760,Stem Cell,64.11,19,78.76
CELL_48871,Erythrocyte,65.23,45,51.71
CELL_96543,Leukocyte,68.42,29,62.19
CELL_43328,Neuron,81.26,14,71.26
CELL_81046,Myocyte,98.56,9,93.57
CELL_85951,Erythrocyte,119.51,41,77.4
CELL_83600,Leukocyte,8.03,10,95.71
CELL_93663,Myocyte,117.91,48,98.28
CELL_15114,Fibroblast,15.72,5,78.47
CELL_77405,Myocyte,81.37,33,54.6
CELL_67765,Myocyte,70.03,46,81.3
CELL_72594,Neuron,33.54,28,81.92
CELL_84346,Leukocyte,105.79,18,60.47
CELL_40907,Stem Cell,59.04,34,72.94
CELL_43123,Neuron,27.42,18,66.73
CELL_12190,Neuron,7.73,17,76.73
CELL_31018,Myocyte,116.61,46,80.36
CELL_22835,Epithelial,8.59,25,69.21
CELL_53877,Myocyte,24.67,19,79.61
CELL_15555,Erythrocyte,50.04,40,93.92
CELL_59117,Leukocyte,113.19,20,54.57
CELL_56262,Erythrocyte,69.85,39,82.85
CELL_66377,Leukocyte,37.16,35,95.29
CELL_79653,Neuron,98.92,22,56.03
CELL_80471,Leukocyte,101.37,25,98.29
CELL_75524,Epithelial,89.48,26,61.74
CELL_15128,Leukocyte,65.65,5,91.0
CELL_11433,Myocyte,20.29,36,73.02
CELL_75276,Stem Cell,70.14,12,70.58
CELL_71758,Neuron,114.38,7,82.7
CELL_77630,Epithelial,55.52,31,91.79
CELL_33488,Neuron,117.1,49,54.22
CELL_67049,Myocyte,101.89,8,81.95
CELL_13883,Stem Cell,38.84,27,74.36
CELL_17120,Myocyte,92.75,12,55.78
CELL_33672,Stem Cell,79.47,14,61.79
CELL_29792,Leukocyte,94.49,19,81.93
CELL_94789,Neuron,22.98,20,59.35
CELL_62623,Fibroblast,88.11,44,93.94
CELL_81965,Fibroblast,52.17,48,70.0
CELL_27641,Epithelial,91.6,25,88.74
CELL_85292,Erythrocyte,69.04,30,61.13
CELL_18339,Leukocyte,26.6,18,96.31
CELL_85572,Fibroblast,74.46,39,57.81
CELL_13417,Stem Cell,5.17,31,65.53
CELL_41388,Neuron,84.93,36,90.66
CELL_69798,Fibroblast,75.38,11,99.15
CELL_38332,Leukocyte,107.73,18,61.12
CELL_82529,Neuron,44.5,49,51.19
CELL_41540,Leukocyte,73.39,41,81.18
CELL_44972,Neuron,74.19,16,50.46
CELL_70322,Fibroblast,90.65,24,90.24
CELL_56809,Neuron,29.17,12,57.18
CELL_62691,Epithelial,105.56,36,87.23
CELL_35690,Stem Cell,15.36,15,73.48
CELL_93823,Stem Cell,58.25,7,62.19
CELL_89724,Erythrocyte,17.49,17,72.96
CELL_59343,Myocyte,85.96,32,67.47
CELL_39612,Erythrocyte,109.92,35,90.74
CELL_52037,Neuron,101.78,43,78.64
CELL_92083,Stem Cell,16.38,38,97.13
CELL_15136,Erythrocyte,88.87,34,75.67
CELL_51321,Erythrocyte,43.39,32,51.8
CELL_67672,Neuron,88.5,18,54.7
CELL_84160,Leukocyte,54.5,43,69.81
CELL_78416,Erythrocyte,41.12,12,81.5
CELL_82740,Epithelial,71.89,13,52.47
CELL_14960,Epithelial,113.62,33,65.64
CELL_77302,Fibroblast,117.04,32,64.91
CELL_32101,Fibroblast,51.4,33,56.69
CELL_81196,Neuron,7.33,21,80.83
CELL_47083,Erythrocyte,108.14,45,53.2
CELL_32567,Epithelial,32.59,32,55.45
CELL_94230,Fibroblast,91.48,39,95.7
CELL_82538,Erythrocyte,48.25,31,93.7
CELL_20864,Erythrocyte,110.38,39,53.86
CELL_92807,Myocyte,51.62,37,50.4
CELL_74985,Erythrocyte,65.57,21,97.24
CELL_21332,Leukocyte,91.95,13,90.51
CELL_13187,Leukocyte,89.62,46,87.28
CELL_45202,Neuron,80.12,39,65.8
CELL_63131,Neuron,40.39,24,57.6
CELL_45491,Stem Cell,35.53,31,62.71
CELL_15779,Myocyte,63.22,22,93.87
CELL_67090,Erythrocyte,71.37,35,75.11
CELL_77082,Myocyte,9.4,36,80.05
CELL_33415,Leukocyte,43.53,37,97.44
CELL_14828,Epithelial,38.36,23,86.22
CELL_99156,Leukocyte,47.98,14,73.57
CELL_49125,Fibroblast,100.97,24,52.97
CELL_91845,Epithelial,98.76,5,52.34
CELL_43024,Fibroblast,20.79,13,78.22
CELL_40246,Neuron,58.43,36,96.43
CELL_48070,Myocyte,108.7,44,86.98
CELL_90396,Myocyte,54.05,43,90.53
CELL_34193,Neuron,16.38,40,93.68
CELL_84183,Fibroblast,11.35,18,84.0
CELL_50456,Neuron,80.34,36,58.29
CELL_18515,Neuron,79.94,7,59.97
CELL_73547,Fibroblast,112.88,23,85.96
CELL_53876,Fibroblast,35.98,23,82.83
CELL_89329,Erythrocyte,78.09,32,89.73
CELL_98535,Stem Cell,62.43,29,88.5
CELL_78753,Neuron,75.03,5,66.63
CELL_75185,Erythrocyte,16.24,15,50.36
CELL_52318,Leukocyte,39.45,22,83.02
CELL_15889,Leukocyte,77.37,22,58.98
CELL_86537,Myocyte,86.17,15,89.02
CELL_43553,Epithelial,56.7,42,68.33
CELL_57511,Fibroblast,19.22,30,54.31
CELL_71453,Fibroblast,29.04,12,62.18
CELL_73705,Leukocyte,71.92,32,56.86
CELL_62274,Stem Cell,61.21,50,77.43
CELL_33273,Stem Cell,18.87,10,64.39
CELL_87080,Neuron,47.32,17,70.3
CELL_87285,Neuron,46.61,26,56.17
CELL_37122,Myocyte,94.59,5,84.45
CELL_28919,Leukocyte,117.39,44,78.11
CELL_19762,Neuron,49.68,5,53.04
CELL_42234,Leukocyte,39.96,27,82.72
CELL_79643,Leukocyte,86.53,9,51.82
CELL_41346,Stem Cell,43.6,25,63.57
CELL_38550,Fibroblast,115.86,37,85.22
CELL_28046,Neuron,47.72,25,58.65
CELL_83080,Epithelial,41.21,34,71.61
CELL_94454,Stem Cell,27.39,8,79.72
CELL_89248,Erythrocyte,81.79,29,89.54
CELL_53178,Erythrocyte,10.98,11,74.09
CELL_29454,Epithelial,54.98,39,54.67
CELL_57282,Leukocyte,10.88,40,62.99
CELL_28960,Neuron,23.41,46,90.96
CELL_37263,Epithelial,38.67,27,79.84
CELL_72068,Myocyte,100.7,29,85.91
CELL_94829,Neuron,65.3,46,79.91
CELL_61421,Stem Cell,54.8,11,59.97
CELL_91852,Epithelial,98.67,18,81.7
CELL_39711,Fibroblast,97.62,10,53.64
CELL_25280,Leukocyte,105.29,30,96.89
CELL_19101,Erythrocyte,78.56,43,69.6
CELL_95390,Epithelial,34.42,8,86.6
CELL_30712,Epithelial,105.49,44,90.94
CELL_67036,Stem Cell,115.02,44,54.35
CELL_21920,Erythrocyte,21.95,47,59.2
CELL_55124,Myocyte,73.8,8,97.88
CELL_24828,Leukocyte,58.09,26,98.02
CELL_60508,Fibroblast,35.0,27,67.54
CELL_44593,Myocyte,87.09,28,66.56
CELL_26675,Fibroblast,105.75,25,82.77
CELL_62148,Epithelial,89.92,32,75.86
CELL_20201,Leukocyte,68.78,8,68.89
CELL_72346,Leukocyte,25.16,32,95.47
CELL_81915,Stem Cell,99.02,16,58.7
CELL_39348,Neuron,58.12,24,61.59
CELL_61846,Neuron,101.31,49,69.85
CELL_78308,Myocyte,47.6,39,93.08
CELL_28005,Fibroblast,5.05,15,58.24
CELL_34872,Leukocyte,85.7,33,81.54
CELL_62201,Myocyte,18.51,43,98.45
CELL_93588,Epithelial,112.06,28,97.01
CELL_64852,Stem Cell,113.43,16,60.33
CELL_13915,Myocyte,50.48,37,58.06
CELL_75362,Leukocyte,61.2,8,86.16
CELL_90873,Fibroblast,24.61,6,89.67
CELL_11268,Fibroblast,15.77,13,96.63
CELL_19790,Leukocyte,101.89,49,62.34
CELL_83224,Erythrocyte,71.07,50,59.06
CELL_48465,Stem Cell,118.15,35,97.22
CELL_46151,Epithelial,70.25,49,65.81
CELL_49081,Epithelial,20.12,12,51.47
CELL_80677,Myocyte,99.2,29,60.4
CELL_17381,Neuron,62.98,16,98.26
CELL_14907,Neuron,116.18,27,75.51
CELL_31073,Myocyte,45.44,38,64.71
CELL_30556,Erythrocyte,55.0,39,96.0
CELL_70995,Myocyte,113.67,15,71.54
CELL_16730,Epithelial,101.16,43,76.03
CELL_53647,Fibroblast,46.41,26,86.68
CELL_45657,Myocyte,74.53,6,66.51
CELL_44458,Myocyte,18.69,45,57.98
CELL_57526,Epithelial,44.19,43,70.09
CELL_56487,Stem Cell,34.23,38,50.09
CELL_67120,Epithelial,52.52,40,90.31
CELL_17839,Epithelial,45.72,26,79.49
CELL_87058,Neuron,10.38,5,73.11
CELL_41185,Epithelial,15.21,25,64.58
CELL_50335,Epithelial,114.93,18,91.87
CELL_34031,Neuron,92.44,38,62.98
CELL_80243,Neuron,93.99,36,61.3
CELL_50211,Erythrocyte,63.2,49,69.24
CELL_71893,Stem Cell,67.35,43,76.05
CELL_95755,Neuron,103.18,33,98.5
CELL_28331,Fibroblast,10.66,23,89.73
CELL_19825,Leukocyte,97.09,27,99.65
CELL_49440,Erythrocyte,75.35,45,85.34
CELL_43619,Epithelial,87.47,11,94.26
CELL_71107,Fibroblast,17.17,42,59.52
CELL_86438,Epithelial,70.78,46,54.55
CELL_25920,Neuron,56.2,49,72.21
CELL_49101,Neuron,113.91,40,67.55
CELL_45733,Leukocyte,49.99,35,63.34
CELL_13349,Leukocyte,111.92,44,90.91
CELL_69688,Fibroblast,36.73,16,72.12
CELL_28320,Epithelial,14.8,50,83.71
CELL_14499,Fibroblast,51.83,20,63.65
CELL_75423,Leukocyte,35.0,32,71.28
CELL_30415,Myocyte,45.68,37,62.74
CELL_99926,Myocyte,93.19,28,55.02
CELL_95549,Epithelial,59.44,16,53.81
CELL_93345,Stem Cell,102.17,8,91.95
CELL_94412,Stem Cell,108.35,50,56.16
CELL_95476,Leukocyte,46.34,12,85.49
CELL_58696,Neuron,12.61,9,84.34
CELL_42829,Stem Cell,13.72,40,69.19
CELL_78188,Neuron,73.22,10,72.24
CELL_30541,Erythrocyte,5.16,21,71.16
CELL_44906,Leukocyte,74.2,33,89.24
CELL_75255,Neuron,43.06,14,71.17
CELL_25651,Fibroblast,117.99,50,77.02
CELL_22682,Neuron,115.16,44,93.6
CELL_30307,Stem Cell,82.36,45,56.88
CELL_85889,Epithelial,80.86,16,90.07
CELL_12264,Epithelial,117.67,33,96.34
CELL_28948,Erythrocyte,90.31,17,92.89
CELL_10674,Stem Cell,105.69,6,80.95
CELL_52887,Epithelial,84.62,24,53.34
CELL_25382,Stem Cell,38.54,33,87.8
CELL_15551,Epithelial,110.8,34,91.62
CELL_47616,Erythrocyte,119.76,36,55.74
CELL_59243,Myocyte,40.83,28,73.49
CELL_75063,Erythrocyte,40.59,9,81.22
CELL_50849,Leukocyte,87.87,36,74.49
CELL_55370,Erythrocyte,23.58,40,56.34
CELL_86546,Neuron,29.37,36,98.94
CELL_53785,Fibroblast,101.39,7,66.04
CELL_25163,Erythrocyte,89.68,23,69.81
CELL_79993,Fibroblast,24.13,34,76.99
CELL_70500,Neuron,70.62,45,71.21
CELL_42924,Myocyte,107.76,46,77.72
CELL_27932,Epithelial,102.34,18,62.13
CELL_21821,Leukocyte,26.73,40,61.37
CELL_70234,Myocyte,13.07,45,97.48
CELL_45725,Epithelial,29.79,18,71.98
CELL_94543,Neuron,56.2,28,87.92
CELL_98581,Epithelial,49.98,43,84.45
CELL_91140,Erythrocyte,55.44,30,67.14
CELL_59703,Fibroblast,102.01,32,54.72
CELL_39148,Myocyte,48.17,31,72.79
CELL_42356,Leukocyte,60.95,43,89.51
CELL_75587,Stem Cell,97.51,29,57.27
CELL_42180,Fibroblast,8.04,6,83.73
CELL_67509,Epithelial,68.96,12,68.06
CELL_13048,Neuron,12.35,40,97.68
CELL_90968,Erythrocyte,71.49,12,69.61
CELL_14616,Neuron,15.99,47,73.35
CELL_91625,Neuron,114.46,43,65.63
CELL_71559,Myocyte,17.08,34,85.1
CELL_16989,Epithelial,52.93,14,97.4
CELL_23718,Myocyte,8.11,24,69.88
CELL_85700,Erythrocyte,53.96,27,84.76
CELL_51945,Fibroblast,16.18,32,74.21
CELL_53501,Fibroblast,98.95,20,88.36
CELL_66762,Leukocyte,16.24,39,93.57
