cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94661,Leukocyte,101.78,11,68.42
CELL_46098,Neuron,57.51,28,93.96
CELL_83881,Neuron,82.87,47,77.39
CELL_99713,Stem Cell,115.88,28,59.33
CELL_76205,Neuron,87.8,15,76.0
CELL_57610,Erythrocyte,42.06,38,62.08
CELL_46981,Erythrocyte,66.22,5,94.33
CELL_92854,Myocyte,68.9,5,65.96
CELL_97014,Epithelial,85.18,20,56.37
CELL_47523,Stem Cell,12.88,41,66.62
CELL_44300,Epithelial,83.97,27,66.68
CELL_66800,Epithelial,37.6,28,69.92
CELL_57422,Myocyte,99.07,38,64.47
CELL_81085,Leukocyte,26.88,43,65.46
CELL_63701,Erythrocyte,112.18,20,95.7
CELL_78361,Epithelial,106.62,21,92.1
CELL_17067,Neuron,35.5,13,83.07
CELL_20481,Leukocyte,26.6,45,82.13
CELL_21896,Erythrocyte,19.25,50,97.17
CELL_76832,Leukocyte,53.85,28,70.86
CELL_47721,Erythrocyte,62.05,7,62.17
CELL_55790,Neuron,58.65,21,63.23
CELL_41182,Erythrocyte,31.69,42,98.6
CELL_52998,Leukocyte,89.31,45,83.74
CELL_75059,Leukocyte,88.0,41,93.2
CELL_88321,Fibroblast,19.32,49,56.51
CELL_46693,Erythrocyte,11.1,10,60.7
CELL_11037,Myocyte,24.0,43,66.03
CELL_23520,Neuron,77.63,48,81.82
CELL_89980,Stem Cell,56.41,25,67.86
CELL_39001,Epithelial,56.0,48,68.83
CELL_61576,Leukocyte,15.03,22,73.01
CELL_15570,Stem Cell,22.79,46,82.94
CELL_44389,Neuron,76.96,46,60.22
CELL_31312,Fibroblast,103.06,45,64.67
CELL_42996,Fibroblast,53.31,29,82.54
CELL_50713,Myocyte,63.69,18,78.95
CELL_22330,Erythrocyte,102.78,5,51.24
CELL_99728,Myocyte,51.22,5,87.59
CELL_95372,Epithelial,76.49,8,58.14
CELL_79326,Neuron,24.78,46,66.8
CELL_90677,Fibroblast,92.69,12,72.67
CELL_66880,Stem Cell,58.18,39,50.7
CELL_31424,Neuron,108.46,8,52.69
CELL_20901,Stem Cell,67.55,40,93.68
CELL_55469,Erythrocyte,116.49,32,85.59
CELL_99554,Epithelial,110.42,24,62.52
CELL_90782,Myocyte,37.54,36,86.03
CELL_14279,Erythrocyte,39.79,22,91.78
CELL_35313,Leukocyte,105.39,31,81.45
CELL_58091,Myocyte,32.76,31,82.18
CELL_46239,Neuron,79.51,6,79.19
CELL_50238,Stem Cell,17.7,7,74.93
CELL_61674,Stem Cell,57.4,50,88.67
CELL_67835,Neuron,17.61,19,95.1
CELL_85100,Myocyte,61.32,19,61.82
CELL_89060,Fibroblast,79.93,7,53.68
CELL_29834,Myocyte,62.18,48,88.74
CELL_17185,Leukocyte,38.65,34,53.82
CELL_62212,Myocyte,12.61,17,51.35
CELL_63367,Neuron,25.57,17,70.47
CELL_38849,Myocyte,112.46,29,86.6
CELL_44451,Stem Cell,118.97,22,99.97
CELL_75704,Fibroblast,102.1,11,74.18
CELL_76505,Leukocyte,109.76,9,88.95
CELL_72157,Erythrocyte,112.36,5,73.79
CELL_33866,Leukocyte,89.39,50,67.31
CELL_29948,Erythrocyte,30.2,14,71.59
CELL_18795,Neuron,94.31,19,67.41
CELL_50735,Leukocyte,83.69,28,70.42
CELL_74062,Fibroblast,9.94,20,53.47
CELL_45973,Leukocyte,68.74,26,60.61
CELL_17251,Epithelial,17.76,6,73.45
CELL_79860,Fibroblast,53.65,16,70.75
CELL_74117,Epithelial,66.23,7,84.12
CELL_54028,Fibroblast,98.47,44,60.74
CELL_94889,Leukocyte,77.9,14,91.03
CELL_62813,Leukocyte,52.12,41,55.95
CELL_25350,Erythrocyte,118.55,15,74.35
CELL_73077,Myocyte,101.45,50,78.98
CELL_18965,Epithelial,18.05,7,83.85
CELL_79354,Myocyte,80.01,18,74.65
CELL_14721,Fibroblast,13.24,20,61.02
CELL_54386,Myocyte,76.48,27,90.58
CELL_55546,Fibroblast,110.19,28,92.06
CELL_85753,Fibroblast,30.29,37,56.77
CELL_54622,Neuron,7.55,9,72.04
CELL_23663,Leukocyte,46.24,36,76.59
CELL_16281,Stem Cell,75.99,9,99.33
CELL_39356,Neuron,23.96,49,57.22
CELL_40693,Epithelial,79.93,10,83.97
CELL_56694,Stem Cell,32.99,17,88.73
CELL_77579,Neuron,66.74,45,62.57
CELL_78165,Neuron,6.33,18,85.05
CELL_79302,Neuron,99.98,50,67.38
CELL_77526,Leukocyte,97.9,50,60.25
CELL_54400,Fibroblast,40.15,46,69.27
CELL_75581,Erythrocyte,95.99,38,64.83
CELL_15123,Fibroblast,110.25,12,52.13
CELL_67588,Neuron,117.8,13,67.92
CELL_86013,Myocyte,82.3,5,55.51
CELL_70976,Myocyte,118.89,10,69.99
CELL_77875,Fibroblast,90.84,29,68.49
CELL_21255,Myocyte,73.31,39,74.9
CELL_89519,Erythrocyte,104.32,8,97.34
CELL_95082,Leukocyte,101.92,47,52.82
CELL_53172,Stem Cell,44.58,14,51.53
CELL_40265,Erythrocyte,99.73,8,50.72
CELL_78081,Myocyte,96.07,44,89.33
CELL_74428,Fibroblast,9.47,36,86.7
CELL_78846,Myocyte,107.24,38,77.09
CELL_19676,Erythrocyte,41.87,19,93.6
CELL_41092,Neuron,84.93,22,50.59
CELL_21932,Neuron,80.66,7,81.67
CELL_85231,Erythrocyte,13.36,26,93.8
CELL_50291,Stem Cell,101.92,13,95.52
CELL_26154,Myocyte,109.18,7,87.1
CELL_63771,Erythrocyte,30.3,13,50.1
CELL_59067,Myocyte,58.99,36,65.32
CELL_54219,Myocyte,46.74,25,77.63
CELL_87014,Erythrocyte,29.27,19,95.17
CELL_26380,Epithelial,77.4,9,69.46
CELL_21079,Epithelial,53.24,36,78.06
CELL_96649,Neuron,73.72,9,67.22
CELL_48180,Stem Cell,116.38,38,94.97
CELL_43687,Leukocyte,27.92,8,95.8
CELL_94218,Myocyte,59.54,48,81.88
CELL_77739,Epithelial,57.44,18,62.17
CELL_52946,Epithelial,104.14,46,79.19
CELL_47779,Stem Cell,86.01,26,80.67
CELL_17026,Leukocyte,80.79,15,60.24
CELL_55865,Stem Cell,45.7,44,55.98
CELL_21662,Neuron,102.69,35,93.95
CELL_93295,Fibroblast,96.54,47,86.12
CELL_43009,Epithelial,64.43,12,70.06
CELL_64843,Erythrocyte,58.74,17,92.46
CELL_33548,Fibroblast,42.14,37,73.97
CELL_65382,Leukocyte,115.34,49,95.66
CELL_67072,Stem Cell,115.04,20,88.66
CELL_30440,Myocyte,79.12,12,68.25
CELL_49596,Stem Cell,67.94,22,87.92
CELL_80402,Epithelial,76.46,24,64.38
CELL_88484,Epithelial,97.43,16,62.81
CELL_14967,Epithelial,40.32,44,59.61
CELL_98323,Erythrocyte,108.59,10,67.35
CELL_63727,Leukocyte,24.5,17,92.25
CELL_16194,Fibroblast,44.53,25,96.53
CELL_41963,Leukocyte,37.34,11,76.92
CELL_44622,Neuron,6.36,30,58.67
CELL_83312,Epithelial,22.61,9,66.68
CELL_63833,Neuron,28.91,42,61.95
CELL_45606,Erythrocyte,117.57,35,63.14
CELL_52238,Stem Cell,9.31,48,68.37
CELL_83161,Erythrocyte,102.35,11,50.58
CELL_25892,Leukocyte,58.83,38,89.03
CELL_49677,Fibroblast,90.75,47,58.28
CELL_15180,Epithelial,55.46,22,80.73
CELL_43585,Erythrocyte,70.33,13,69.26
CELL_48971,Epithelial,34.53,23,69.41
CELL_14780,Erythrocyte,102.79,43,93.6
CELL_88614,Erythrocyte,67.36,40,52.4
CELL_12241,Neuron,88.05,40,82.47
CELL_75190,Fibroblast,15.84,34,74.57
CELL_25675,Myocyte,90.26,50,71.56
CELL_55383,Erythrocyte,18.65,19,52.54
CELL_57154,Neuron,64.6,20,99.68
CELL_47988,Fibroblast,91.28,39,52.12
CELL_39845,Neuron,57.24,47,80.2
CELL_46915,Stem Cell,48.69,6,84.71
CELL_90569,Epithelial,98.99,10,83.14
CELL_42423,Neuron,60.02,26,74.45
CELL_59700,Epithelial,39.41,29,71.02
CELL_29429,Epithelial,62.64,6,65.74
CELL_31110,Leukocyte,92.89,40,78.4
CELL_49552,Neuron,56.53,18,88.19
CELL_55863,Erythrocyte,53.45,6,61.79
CELL_55784,Myocyte,101.65,12,66.89
CELL_23695,Leukocyte,81.53,7,63.1
CELL_37390,Erythrocyte,28.62,46,77.73
CELL_11799,Leukocyte,28.35,35,83.87
CELL_89788,Leukocyte,118.96,41,82.42
CELL_19354,Epithelial,5.51,17,61.46
CELL_91033,Myocyte,73.62,17,77.62
CELL_81009,Neuron,102.21,28,76.53
CELL_65298,Stem Cell,73.19,42,74.16
CELL_86631,Stem Cell,69.32,42,79.87
CELL_96269,Erythrocyte,58.76,10,54.53
CELL_55412,Neuron,110.9,29,67.48
CELL_71149,Leukocyte,109.32,44,69.91
CELL_38558,Stem Cell,32.62,41,60.64
CELL_44604,Fibroblast,45.23,42,70.18
CELL_36816,Myocyte,61.38,17,90.28
CELL_28718,Erythrocyte,38.54,5,88.73
CELL_20113,Epithelial,82.42,14,75.29
CELL_41409,Stem Cell,57.44,28,79.02
CELL_17962,Myocyte,10.79,39,81.48
CELL_75276,Stem Cell,11.16,48,52.69
CELL_39763,Myocyte,71.89,45,96.55
CELL_15261,Erythrocyte,45.56,27,88.9
CELL_81420,Epithelial,81.95,40,58.73
CELL_48149,Leukocyte,99.96,28,92.46
CELL_47761,Stem Cell,108.5,13,87.91
CELL_66676,Leukocyte,10.49,34,54.34
CELL_66244,Erythrocyte,5.71,11,54.1
CELL_31516,Stem Cell,31.1,34,85.6
CELL_60719,Fibroblast,74.1,21,97.78
CELL_83775,Neuron,80.37,26,73.59
CELL_73642,Leukocyte,45.78,48,54.59
CELL_45737,Neuron,23.36,43,66.66
CELL_18102,Erythrocyte,7.07,11,51.76
CELL_76786,Neuron,83.29,9,75.93
CELL_54503,Epithelial,82.88,17,98.2
CELL_75878,Neuron,68.37,42,80.86
CELL_64043,Myocyte,45.67,35,82.18
CELL_91796,Neuron,72.53,9,77.68
CELL_68113,Leukocyte,86.06,49,68.52
CELL_48034,Stem Cell,45.94,17,67.65
CELL_90506,Erythrocyte,7.05,11,99.79
CELL_92111,Myocyte,25.38,30,62.29
CELL_39476,Epithelial,46.78,38,56.49
CELL_16342,Fibroblast,80.82,10,52.39
CELL_73362,Neuron,64.9,10,66.34
CELL_83961,Epithelial,64.26,19,80.11
CELL_42513,Myocyte,60.65,25,60.22
CELL_86043,Myocyte,44.8,36,85.87
CELL_25904,Leukocyte,59.91,45,58.18
CELL_42091,Erythrocyte,20.07,26,69.53
CELL_17421,Fibroblast,63.28,6,69.26
CELL_70825,Myocyte,41.64,23,69.54
CELL_18117,Erythrocyte,113.12,32,70.36
CELL_41558,Fibroblast,57.51,23,98.21
CELL_65678,Erythrocyte,27.56,34,77.3
CELL_51172,Neuron,97.44,6,79.16
CELL_99429,Fibroblast,104.12,26,78.02
CELL_48829,Neuron,12.01,14,74.5
CELL_56257,Myocyte,60.74,6,76.98
CELL_42529,Erythrocyte,56.86,44,75.13
CELL_84092,Leukocyte,43.85,34,64.64
CELL_66726,Neuron,35.25,42,67.33
CELL_37058,Fibroblast,112.13,44,58.99
CELL_67067,Leukocyte,57.33,26,92.31
CELL_29807,Myocyte,42.63,50,70.35
CELL_83222,Epithelial,103.01,38,94.02
CELL_16595,Leukocyte,103.91,16,62.05
CELL_57510,Myocyte,31.74,38,74.4
CELL_55327,Leukocyte,47.8,14,65.11
CELL_42863,Myocyte,32.36,30,54.5
CELL_33863,Stem Cell,100.45,21,97.17
CELL_94993,Myocyte,64.96,29,72.34
CELL_29219,Fibroblast,8.13,13,91.48
CELL_69531,Fibroblast,18.21,25,52.38
CELL_92800,Neuron,94.24,6,71.58
CELL_74956,Fibroblast,109.28,16,99.41
CELL_74005,Epithelial,36.27,25,59.03
CELL_64450,Fibroblast,81.65,22,97.68
CELL_23034,Neuron,67.86,24,83.48
CELL_10387,Fibroblast,50.79,40,95.95
CELL_28871,Fibroblast,106.53,21,53.79
CELL_13251,Fibroblast,48.78,25,57.69
CELL_35154,Fibroblast,16.98,29,84.41
CELL_69380,Stem Cell,6.27,27,50.9
CELL_23793,Epithelial,12.3,43,68.25
CELL_47298,Leukocyte,6.64,44,65.41
CELL_59428,Neuron,54.49,13,67.56
CELL_74386,Stem Cell,113.12,31,76.42
CELL_26235,Erythrocyte,25.94,48,75.62
CELL_53072,Erythrocyte,111.89,41,91.07
CELL_42357,Neuron,85.33,28,73.97
CELL_53770,Fibroblast,94.57,18,65.31
CELL_82068,Myocyte,59.42,27,63.42
CELL_84856,Stem Cell,66.02,16,96.53
CELL_25704,Fibroblast,119.63,48,82.7
CELL_65671,Fibroblast,53.99,12,63.47
CELL_96240,Stem Cell,89.7,35,77.71
CELL_92539,Fibroblast,32.78,6,63.72
CELL_23879,Myocyte,52.42,40,66.56
CELL_10299,Fibroblast,108.57,26,75.24
CELL_80655,Stem Cell,56.56,44,51.91
CELL_35937,Myocyte,26.69,23,91.36
CELL_85080,Epithelial,7.21,48,74.68
CELL_77279,Leukocyte,117.57,22,88.72
CELL_95038,Fibroblast,101.06,44,70.95
CELL_39520,Stem Cell,36.93,25,90.04
CELL_31844,Erythrocyte,7.95,34,86.57
CELL_15340,Leukocyte,22.65,34,80.87
CELL_47438,Epithelial,106.23,46,72.82
CELL_81132,Myocyte,108.51,32,97.66
CELL_34062,Stem Cell,92.82,31,70.15
CELL_57463,Epithelial,57.38,6,52.45
CELL_34143,Leukocyte,48.76,7,70.43
CELL_37501,Leukocyte,14.38,15,55.92
CELL_74330,Myocyte,58.6,37,54.92
CELL_87269,Myocyte,70.77,45,75.23
CELL_60881,Erythrocyte,82.78,49,75.33
CELL_19826,Neuron,119.71,15,50.6
CELL_89236,Epithelial,55.2,20,73.26
CELL_24168,Erythrocyte,69.37,30,95.32
CELL_16615,Epithelial,42.69,13,59.38
CELL_17026,Fibroblast,63.85,12,82.02
CELL_99487,Fibroblast,11.69,30,83.87
CELL_56676,Erythrocyte,61.72,31,81.05
CELL_96251,Erythrocyte,98.36,36,58.14
CELL_45140,Stem Cell,41.14,20,77.84
CELL_94235,Fibroblast,63.06,39,96.16
CELL_96966,Fibroblast,52.83,36,93.25
CELL_64562,Erythrocyte,109.93,7,60.85
CELL_66645,Myocyte,105.22,35,76.48
CELL_44477,Myocyte,56.82,30,97.59
CELL_70621,Erythrocyte,45.86,19,67.53
CELL_95154,Epithelial,48.5,5,83.11
CELL_33543,Neuron,18.27,18,99.89
CELL_83516,Epithelial,6.62,39,71.29
CELL_17662,Neuron,86.38,44,92.49
CELL_37533,Epithelial,73.02,25,56.82
CELL_12680,Erythrocyte,43.41,29,53.44
CELL_71174,Stem Cell,73.44,16,68.65
CELL_94014,Leukocyte,62.91,8,96.68
CELL_86046,Stem Cell,18.65,32,57.84
CELL_36956,Epithelial,66.9,30,90.28
CELL_31386,Neuron,105.47,12,85.68
CELL_22700,Epithelial,88.59,44,56.27
CELL_53989,Leukocyte,93.95,25,85.95
CELL_91052,Leukocyte,5.55,13,79.85
CELL_71135,Neuron,14.66,21,72.89
CELL_83761,Epithelial,23.85,46,92.2
CELL_89567,Stem Cell,119.01,43,50.06
CELL_68177,Erythrocyte,94.43,31,57.11
CELL_71651,Leukocyte,96.77,28,50.35
CELL_19153,Stem Cell,88.5,45,76.57
CELL_56735,Myocyte,99.58,18,52.33
CELL_59698,Epithelial,83.43,12,52.7
CELL_83122,Leukocyte,56.45,17,55.96
CELL_46105,Fibroblast,48.44,48,93.88
CELL_75778,Leukocyte,109.63,20,73.86
CELL_62754,Stem Cell,22.87,19,77.31
CELL_72471,Stem Cell,42.57,39,90.19
CELL_98661,Epithelial,50.26,16,97.34
CELL_73985,Neuron,60.79,45,51.84
CELL_69633,Epithelial,50.48,21,86.26
CELL_67812,Leukocyte,34.05,22,58.28
CELL_80054,Neuron,45.24,20,93.15
CELL_97537,Epithelial,98.38,19,57.84
CELL_95670,Epithelial,91.18,43,67.96
CELL_87157,Stem Cell,60.39,24,63.13
CELL_78994,Fibroblast,55.85,17,69.06
CELL_45148,Erythrocyte,81.9,26,95.84
CELL_62082,Epithelial,114.83,39,66.71
CELL_10644,Neuron,27.13,36,99.79
CELL_45486,Stem Cell,9.07,13,81.32
CELL_55620,Leukocyte,50.17,39,95.34
CELL_32074,Leukocyte,60.18,15,57.75
CELL_95976,Epithelial,67.84,28,78.47
CELL_29675,Fibroblast,81.58,30,58.59
CELL_83778,Erythrocyte,103.3,49,70.62
CELL_12968,Erythrocyte,24.15,19,64.46
CELL_94976,Fibroblast,88.43,28,72.47
CELL_52336,Erythrocyte,68.92,45,68.47
CELL_62888,Epithelial,90.32,6,73.63
CELL_19510,Neuron,86.25,42,57.59
CELL_81548,Neuron,111.37,45,78.81
CELL_24717,Epithelial,92.44,21,64.72
CELL_82754,Epithelial,73.04,16,71.13
CELL_55521,Myocyte,11.49,29,83.27
CELL_38493,Stem Cell,71.99,19,72.62
CELL_41900,Myocyte,60.12,11,68.91
CELL_52895,Epithelial,53.34,36,61.9
CELL_12852,Leukocyte,28.36,23,70.15
CELL_81959,Stem Cell,44.59,9,76.73
CELL_91990,Stem Cell,97.09,20,96.19
CELL_84790,Stem Cell,36.34,38,63.8
CELL_67514,Neuron,34.42,8,76.67
CELL_75045,Leukocyte,15.64,28,61.61
CELL_25474,Erythrocyte,98.78,42,92.61
CELL_92278,Myocyte,39.59,47,97.31
CELL_97565,Leukocyte,13.2,49,86.96
CELL_57542,Neuron,88.08,33,89.31
CELL_91992,Erythrocyte,43.33,36,97.52
CELL_15431,Leukocyte,41.42,24,64.62
CELL_91591,Myocyte,99.29,6,50.16
CELL_39901,Leukocyte,97.81,34,93.15
CELL_43146,Neuron,17.0,41,86.98
CELL_23074,Erythrocyte,47.81,43,65.03
CELL_70757,Fibroblast,28.39,24,86.6
CELL_80648,Stem Cell,83.84,42,78.88
CELL_54391,Myocyte,81.16,37,72.99
CELL_35843,Leukocyte,53.89,21,93.01
CELL_49125,Erythrocyte,98.16,33,77.74
CELL_31203,Fibroblast,53.98,25,83.85
CELL_13040,Epithelial,108.59,11,63.34
CELL_38352,Epithelial,35.12,39,57.78
CELL_19448,Leukocyte,11.07,13,50.65
CELL_95207,Neuron,51.05,30,60.24
CELL_45474,Epithelial,113.07,30,60.34
CELL_78996,Erythrocyte,53.82,7,57.43
CELL_81601,Leukocyte,116.49,39,98.72
CELL_66050,Fibroblast,7.99,40,69.28
CELL_14075,Fibroblast,111.51,43,93.62
CELL_72557,Fibroblast,73.0,39,72.62
CELL_20837,Fibroblast,56.28,6,54.16
CELL_43790,Myocyte,73.92,22,55.66
CELL_91633,Leukocyte,57.98,31,57.87
CELL_49792,Neuron,51.43,46,50.26
CELL_46898,Leukocyte,13.03,24,98.58
CELL_14783,Epithelial,82.27,38,86.15
CELL_96170,Leukocyte,55.06,23,82.37
CELL_46537,Epithelial,90.38,26,51.08
CELL_29441,Epithelial,29.02,38,93.3
CELL_53634,Erythrocyte,92.08,50,65.71
CELL_18757,Myocyte,37.89,38,85.23
CELL_66661,Stem Cell,86.52,22,68.9
CELL_54848,Myocyte,91.66,46,89.22
CELL_15297,Erythrocyte,10.62,40,78.59
CELL_27803,Fibroblast,67.6,20,72.52
CELL_12869,Myocyte,14.18,20,50.71
CELL_15464,Leukocyte,17.79,12,74.93
CELL_13071,Stem Cell,111.2,24,61.13
CELL_44884,Stem Cell,94.95,6,72.95
CELL_33693,Fibroblast,46.72,50,70.56
CELL_24465,Neuron,43.82,42,60.81
CELL_96222,Myocyte,117.11,32,53.72
CELL_76522,Myocyte,80.72,45,81.15
CELL_85511,Neuron,69.98,32,66.44
CELL_40045,Erythrocyte,60.6,5,50.29
CELL_30317,Leukocyte,62.42,34,61.48
CELL_45943,Neuron,106.77,18,51.82
CELL_74655,Stem Cell,69.69,7,51.4
CELL_60703,Fibroblast,35.77,40,75.06
CELL_32077,Neuron,38.15,48,53.31
CELL_76354,Neuron,28.11,34,58.73
CELL_45699,Stem Cell,85.68,20,62.11
CELL_10441,Leukocyte,86.0,43,99.62
CELL_88821,Myocyte,75.1,13,62.75
CELL_32419,Fibroblast,89.69,40,64.16
CELL_82787,Leukocyte,110.83,30,64.17
CELL_62892,Erythrocyte,67.43,21,98.71
CELL_10622,Myocyte,64.6,33,59.74
CELL_33182,Epithelial,84.97,18,73.04
CELL_93863,Erythrocyte,23.04,47,51.48
CELL_44863,Neuron,69.66,42,58.58
CELL_80433,Myocyte,36.68,32,84.48
CELL_90792,Fibroblast,78.16,10,74.96
CELL_22343,Stem Cell,38.7,34,89.63
CELL_97827,Stem Cell,51.5,34,86.32
CELL_35040,Fibroblast,58.05,18,59.4
CELL_37412,Myocyte,101.46,44,76.44
CELL_86109,Fibroblast,17.09,23,63.54
CELL_30523,Neuron,118.1,40,89.14
CELL_87647,Fibroblast,15.7,40,50.39
CELL_35052,Fibroblast,62.85,14,99.58
CELL_36196,Epithelial,33.2,24,62.69
CELL_79642,Neuron,52.3,9,51.88
CELL_31845,Stem Cell,115.57,16,71.44
CELL_75966,Stem Cell,116.1,10,61.41
CELL_15725,Erythrocyte,52.01,43,93.88
CELL_66930,Neuron,78.34,42,62.59
CELL_35145,Stem Cell,5.74,44,97.7
CELL_60344,Myocyte,36.5,24,73.95
CELL_78746,Fibroblast,58.12,13,50.12
CELL_18350,Neuron,77.01,24,88.75
CELL_60887,Leukocyte,76.62,15,78.95
CELL_96876,Neuron,97.69,29,97.46
CELL_66710,Neuron,106.17,18,84.92
CELL_16278,Myocyte,104.74,21,83.28
CELL_12901,Erythrocyte,48.87,42,99.97
CELL_28114,Myocyte,63.95,46,56.15
CELL_57899,Erythrocyte,88.05,8,85.64
CELL_92723,Leukocyte,100.32,37,94.69
CELL_90883,Fibroblast,56.11,38,53.3
CELL_52300,Myocyte,73.46,30,94.55
CELL_62307,Neuron,109.95,14,62.82
CELL_97771,Stem Cell,50.65,14,65.95
CELL_14781,Stem Cell,6.61,25,79.29
CELL_78510,Stem Cell,44.38,21,67.02
CELL_73366,Myocyte,74.48,19,95.05
CELL_81202,Leukocyte,41.41,47,51.01
CELL_80485,Myocyte,45.48,11,75.72
CELL_36772,Epithelial,91.97,50,62.51
CELL_59186,Myocyte,39.78,39,66.3
CELL_87297,Myocyte,71.02,48,52.02
CELL_25655,Myocyte,65.98,32,66.1
CELL_54075,Stem Cell,106.22,38,61.13
CELL_30546,Neuron,29.83,12,53.01
CELL_28222,Erythrocyte,63.64,6,92.53
CELL_53475,Leukocyte,43.11,37,78.49
CELL_74501,Fibroblast,40.93,11,59.67
CELL_80706,Myocyte,7.48,26,58.99
CELL_54636,Epithelial,92.46,29,66.04
CELL_64342,Stem Cell,86.45,10,63.43
CELL_63717,Neuron,47.37,27,93.61
CELL_76704,Neuron,95.66,21,58.74
CELL_49819,Fibroblast,60.51,31,77.09
CELL_92794,Myocyte,113.25,41,50.61
CELL_20086,Epithelial,52.75,18,54.55
CELL_34052,Leukocyte,63.63,37,66.15
CELL_53269,Erythrocyte,118.04,5,75.6
CELL_25438,Epithelial,6.73,25,66.37
CELL_29920,Leukocyte,5.62,15,86.88
CELL_76618,Erythrocyte,68.2,40,80.99
CELL_48530,Erythrocyte,25.74,5,57.87
CELL_40018,Epithelial,98.32,45,87.05
CELL_48476,Leukocyte,32.54,19,87.61
CELL_92101,Epithelial,101.26,28,76.73
CELL_69335,Myocyte,92.74,6,62.17
CELL_53664,Fibroblast,85.53,20,82.6
CELL_39580,Fibroblast,16.33,28,82.17
CELL_12770,Neuron,55.7,35,88.71
CELL_48847,Leukocyte,112.65,22,92.37
CELL_43275,Neuron,10.25,16,54.42
CELL_63920,Stem Cell,118.29,14,66.0
CELL_46367,Fibroblast,94.82,38,89.13
CELL_37950,Leukocyte,77.33,43,61.01
CELL_82629,Erythrocyte,43.02,17,93.24
CELL_19395,Fibroblast,50.34,31,91.36
CELL_19777,Fibroblast,83.99,45,54.99
CELL_45858,Stem Cell,11.15,42,93.95
CELL_57800,Epithelial,37.9,49,52.0
CELL_72619,Erythrocyte,103.7,5,87.17
CELL_14362,Neuron,92.41,9,90.98
CELL_90777,Leukocyte,49.61,20,51.36
CELL_33703,Myocyte,85.84,35,89.06
CELL_65089,Myocyte,16.98,39,50.18
CELL_99540,Leukocyte,60.37,11,87.32
CELL_13618,Leukocyte,16.38,32,61.26
CELL_59785,Myocyte,58.37,43,63.07
CELL_40340,Neuron,93.98,42,50.97
CELL_46574,Erythrocyte,104.57,16,54.73
CELL_42496,Leukocyte,96.17,9,80.18
CELL_99319,Stem Cell,75.61,8,50.09
CELL_54806,Stem Cell,26.56,28,55.2
CELL_67367,Epithelial,78.29,47,50.97
CELL_57765,Epithelial,80.09,9,67.45
CELL_43220,Fibroblast,119.47,26,64.09
CELL_52104,Myocyte,116.82,27,52.21
CELL_56147,Fibroblast,6.89,37,60.04
CELL_19565,Erythrocyte,50.77,39,90.05
CELL_80364,Neuron,60.27,32,74.97
CELL_17833,Stem Cell,21.77,44,90.79
CELL_74921,Stem Cell,67.0,25,50.9
CELL_28345,Leukocyte,13.48,8,79.71
CELL_78127,Myocyte,87.14,21,85.92
CELL_22907,Fibroblast,42.9,45,80.0
CELL_10339,Erythrocyte,43.54,45,64.9
CELL_20855,Fibroblast,86.84,22,73.61
CELL_95708,Myocyte,49.73,43,68.02
CELL_14034,Neuron,50.23,47,72.58
CELL_22728,Leukocyte,15.5,20,92.0
CELL_69862,Neuron,22.96,29,67.05
CELL_47733,Myocyte,25.64,12,87.0
CELL_79181,Erythrocyte,95.5,49,55.94
CELL_55171,Fibroblast,115.84,35,56.37
CELL_49656,Myocyte,104.63,38,71.09
CELL_74925,Stem Cell,104.72,49,95.2
CELL_36241,Epithelial,57.61,38,68.4
CELL_62263,Erythrocyte,96.42,11,87.02
CELL_65008,Neuron,18.25,28,91.31
CELL_60465,Erythrocyte,85.38,47,82.22
CELL_19291,Fibroblast,99.45,15,97.96
CELL_79137,Stem Cell,81.94,19,61.87
CELL_60221,Erythrocyte,21.88,10,78.87
CELL_64961,Epithelial,84.13,46,75.91
CELL_11266,Stem Cell,29.68,36,53.66
CELL_82152,Epithelial,73.5,49,59.43
CELL_95368,Fibroblast,59.87,34,69.51
CELL_71929,Leukocyte,22.71,19,89.99
CELL_53802,Neuron,61.56,8,66.0
CELL_87674,Fibroblast,60.67,24,59.48
CELL_86874,Fibroblast,32.59,19,66.14
CELL_24756,Epithelial,18.6,15,55.23
CELL_36949,Erythrocyte,25.46,25,82.97
CELL_26485,Stem Cell,110.98,6,64.21
CELL_66371,Fibroblast,80.57,20,58.0
CELL_93241,Myocyte,80.59,17,89.69
CELL_17757,Epithelial,67.86,34,56.72
CELL_46897,Myocyte,15.74,50,55.59
CELL_37554,Leukocyte,82.48,5,86.73
CELL_34220,Myocyte,16.6,22,55.37
CELL_56658,Epithelial,50.31,14,77.05
CELL_24785,Stem Cell,77.55,29,67.83
CELL_44449,Erythrocyte,42.96,41,59.53
CELL_97986,Epithelial,89.66,10,59.79
CELL_39628,Stem Cell,13.7,30,51.12
CELL_28150,Fibroblast,10.86,19,69.61
CELL_55048,Neuron,24.6,21,88.47
CELL_26811,Myocyte,12.84,46,83.97
CELL_85830,Neuron,73.16,26,98.31
CELL_11475,Leukocyte,9.16,25,82.52
CELL_45302,Fibroblast,27.6,38,55.28
CELL_92678,Fibroblast,87.83,10,92.85
CELL_86853,Myocyte,62.82,16,71.71
CELL_79435,Fibroblast,110.05,42,65.74
CELL_44338,Epithelial,51.64,6,89.05
CELL_72765,Epithelial,58.96,39,57.92
CELL_93095,Leukocyte,52.58,9,50.79
