cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75383,Neuron,11.93,22,97.01
CELL_66795,Erythrocyte,32.67,9,61.06
CELL_16583,Stem Cell,25.0,25,67.46
CELL_36938,Neuron,58.58,16,79.65
CELL_47627,Leukocyte,72.36,19,59.11
CELL_99095,Stem Cell,116.33,36,89.08
CELL_62284,Fibroblast,56.13,33,94.97
CELL_39568,Stem Cell,28.93,48,99.55
CELL_88076,Epithelial,104.22,20,54.93
CELL_31750,Epithelial,38.35,13,50.73
CELL_18222,Leukocyte,60.22,20,83.78
CELL_37926,Fibroblast,6.36,21,88.92
CELL_65632,Fibroblast,83.19,41,91.43
CELL_20903,Leukocyte,56.3,19,84.58
CELL_69247,Myocyte,14.87,14,58.95
CELL_78602,Stem Cell,40.1,33,93.89
CELL_65372,Stem Cell,22.92,37,91.41
CELL_76121,Erythrocyte,114.41,29,50.42
CELL_40090,Fibroblast,92.65,40,57.45
CELL_29218,Epithelial,14.47,22,90.17
CELL_24166,Myocyte,43.64,15,68.34
CELL_37604,Stem Cell,76.74,11,73.53
CELL_67454,Erythrocyte,62.69,27,83.4
CELL_78005,Neuron,113.26,31,56.77
CELL_15931,Epithelial,74.89,38,62.47
CELL_50619,Erythrocyte,55.89,36,84.04
CELL_65448,Fibroblast,101.42,44,66.05
CELL_53397,Neuron,61.48,25,51.02
CELL_51460,Fibroblast,55.47,23,98.9
CELL_19194,Erythrocyte,17.39,37,60.25
CELL_90154,Stem Cell,111.14,23,83.66
CELL_94126,Erythrocyte,10.71,13,61.57
CELL_31365,Myocyte,97.36,39,69.13
CELL_34511,Leukocyte,116.13,41,90.23
CELL_80619,Myocyte,70.51,9,62.31
CELL_14309,Erythrocyte,105.9,13,58.49
CELL_15773,Myocyte,55.44,30,78.55
CELL_75630,Myocyte,114.01,33,64.31
CELL_72360,Erythrocyte,114.69,26,75.14
CELL_64473,Stem Cell,65.93,26,66.74
CELL_31477,Erythrocyte,107.79,25,72.2
CELL_39198,Erythrocyte,85.48,39,62.92
CELL_68084,Epithelial,106.43,34,66.34
CELL_43597,Fibroblast,73.69,46,77.97
CELL_77304,Epithelial,106.14,35,91.47
CELL_87345,Stem Cell,80.21,20,58.45
CELL_98414,Leukocyte,36.94,40,79.88
CELL_92193,Fibroblast,92.01,49,89.65
CELL_82966,Fibroblast,53.53,10,55.03
CELL_90742,Leukocyte,25.15,8,53.56
CELL_48079,Stem Cell,106.16,15,73.74
CELL_30742,Erythrocyte,22.72,32,59.66
CELL_96048,Neuron,27.51,19,56.82
CELL_83477,Fibroblast,69.56,17,85.33
CELL_39487,Erythrocyte,28.22,41,86.14
CELL_89316,Stem Cell,15.36,14,54.69
CELL_95533,Fibroblast,46.88,12,89.62
CELL_27870,Erythrocyte,91.88,16,81.63
CELL_93033,Epithelial,68.86,7,75.82
CELL_71653,Neuron,100.42,20,64.33
CELL_56161,Leukocyte,28.11,49,56.54
CELL_88006,Stem Cell,114.31,34,67.59
CELL_25944,Myocyte,24.99,30,63.21
CELL_47929,Neuron,97.71,33,74.45
CELL_82768,Leukocyte,37.98,46,62.25
CELL_30737,Neuron,95.27,24,50.34
CELL_63043,Myocyte,5.07,44,90.72
CELL_44817,Epithelial,79.4,42,75.99
CELL_91384,Epithelial,26.96,46,78.74
CELL_83686,Erythrocyte,84.94,40,58.49
CELL_83121,Erythrocyte,5.32,49,66.16
CELL_14767,Erythrocyte,8.32,14,67.46
CELL_82096,Neuron,55.36,12,89.09
CELL_16910,Myocyte,71.9,14,50.52
CELL_81850,Fibroblast,23.86,41,84.01
CELL_94685,Fibroblast,38.92,36,85.9
CELL_30898,Leukocyte,46.01,41,57.25
CELL_80373,Leukocyte,106.33,38,53.29
CELL_82576,Leukocyte,86.2,8,79.66
CELL_53755,Myocyte,7.9,44,75.29
CELL_41075,Myocyte,28.53,36,94.0
CELL_43224,Fibroblast,40.69,7,85.71
CELL_72022,Fibroblast,22.46,46,63.32
CELL_30236,Leukocyte,103.48,7,65.76
CELL_30984,Leukocyte,35.41,37,94.41
CELL_27657,Myocyte,34.36,50,78.59
CELL_26090,Myocyte,80.37,18,77.63
CELL_89256,Erythrocyte,70.97,16,64.41
CELL_78608,Epithelial,70.63,23,91.94
CELL_32499,Stem Cell,66.36,44,89.45
CELL_31877,Neuron,99.85,12,63.42
CELL_25474,Stem Cell,22.06,30,78.69
CELL_73478,Stem Cell,37.85,50,99.76
CELL_54036,Fibroblast,110.18,41,61.98
CELL_41948,Erythrocyte,94.17,45,93.53
CELL_74205,Myocyte,89.71,26,91.3
CELL_74352,Stem Cell,51.52,25,91.35
CELL_78356,Erythrocyte,73.0,12,98.0
CELL_94516,Leukocyte,6.67,18,92.52
CELL_92153,Leukocyte,102.11,33,78.68
CELL_86639,Epithelial,79.37,35,63.67
CELL_15097,Erythrocyte,27.37,8,74.64
CELL_56034,Erythrocyte,112.78,20,94.25
CELL_20614,Stem Cell,94.1,6,61.44
CELL_31540,Leukocyte,10.46,48,58.68
CELL_12323,Stem Cell,13.13,40,56.27
CELL_52089,Erythrocyte,85.42,46,90.05
CELL_97380,Epithelial,6.19,32,91.54
CELL_38293,Erythrocyte,48.55,44,71.98
CELL_54621,Leukocyte,101.59,26,79.15
CELL_66268,Neuron,6.03,41,80.12
CELL_95480,Stem Cell,17.24,13,55.13
CELL_15792,Fibroblast,109.54,44,59.84
CELL_54120,Myocyte,104.91,32,57.25
CELL_51430,Neuron,83.46,15,93.16
CELL_62016,Fibroblast,30.03,7,77.32
CELL_64868,Leukocyte,53.44,14,58.36
CELL_59060,Fibroblast,72.21,5,54.27
CELL_43177,Stem Cell,53.66,33,67.69
CELL_58092,Myocyte,33.51,46,69.35
CELL_56549,Myocyte,116.72,18,56.91
CELL_10879,Erythrocyte,62.6,22,53.38
CELL_26198,Fibroblast,99.23,16,64.58
CELL_77097,Fibroblast,63.47,44,93.7
CELL_57910,Erythrocyte,15.52,38,74.86
CELL_70062,Erythrocyte,59.95,9,50.34
CELL_48867,Epithelial,13.22,15,96.15
CELL_12523,Myocyte,36.16,31,81.2
CELL_15673,Neuron,17.81,14,90.17
CELL_64100,Erythrocyte,72.42,9,81.96
CELL_58445,Epithelial,86.49,21,99.75
CELL_97826,Stem Cell,86.47,44,88.64
CELL_20286,Epithelial,91.13,49,53.6
CELL_82042,Stem Cell,37.83,29,70.01
CELL_47823,Fibroblast,83.37,31,91.37
CELL_45566,Epithelial,79.87,27,96.99
CELL_90526,Leukocyte,68.83,18,96.61
CELL_82744,Myocyte,53.3,23,71.09
CELL_71989,Myocyte,63.37,8,88.74
CELL_80156,Fibroblast,40.0,30,77.71
CELL_98481,Neuron,62.18,41,76.73
CELL_88225,Neuron,85.35,23,96.54
CELL_78903,Erythrocyte,101.64,20,92.45
CELL_52874,Epithelial,117.68,37,96.72
CELL_18183,Myocyte,26.96,16,87.19
CELL_76646,Myocyte,87.25,32,98.86
CELL_40574,Myocyte,20.88,28,88.35
CELL_32869,Stem Cell,26.02,38,64.07
CELL_85670,Erythrocyte,35.51,12,86.17
CELL_31263,Fibroblast,27.85,25,91.81
CELL_72607,Fibroblast,95.17,8,95.36
CELL_46640,Epithelial,14.18,26,54.25
CELL_10884,Fibroblast,85.74,11,89.31
CELL_28094,Leukocyte,76.6,16,83.47
CELL_55130,Fibroblast,84.07,36,99.25
CELL_83537,Erythrocyte,114.66,32,62.59
CELL_67148,Erythrocyte,38.09,35,82.81
CELL_84857,Stem Cell,61.47,24,97.56
CELL_23712,Fibroblast,91.49,14,63.08
CELL_65194,Leukocyte,119.21,12,88.54
CELL_78204,Fibroblast,35.95,44,74.93
CELL_21652,Leukocyte,60.55,21,90.17
CELL_19006,Leukocyte,23.48,21,69.33
CELL_84290,Erythrocyte,64.5,37,85.41
CELL_82091,Myocyte,30.64,31,81.21
CELL_81131,Neuron,69.25,43,53.02
CELL_47729,Fibroblast,80.79,23,83.1
CELL_42341,Epithelial,119.42,40,99.4
CELL_84815,Epithelial,79.67,49,50.77
CELL_75587,Erythrocyte,117.99,38,98.38
CELL_53428,Myocyte,111.24,40,51.2
CELL_38666,Myocyte,19.39,42,86.82
CELL_94858,Fibroblast,98.49,35,58.23
CELL_20136,Leukocyte,72.04,16,82.76
CELL_84308,Fibroblast,21.79,31,65.69
CELL_42155,Stem Cell,40.53,48,69.15
CELL_67821,Neuron,61.91,19,92.41
CELL_15827,Leukocyte,114.68,20,86.84
CELL_38223,Fibroblast,25.01,5,53.46
CELL_63300,Leukocyte,99.49,17,82.28
CELL_88338,Erythrocyte,77.22,12,68.9
CELL_41162,Myocyte,85.65,29,68.4
CELL_54450,Leukocyte,92.83,34,67.22
CELL_79475,Fibroblast,38.47,26,77.23
CELL_23798,Epithelial,70.59,16,76.76
CELL_61436,Leukocyte,103.18,43,87.13
CELL_79041,Stem Cell,5.84,8,95.14
CELL_50375,Erythrocyte,50.48,23,52.65
CELL_55724,Erythrocyte,26.74,14,80.87
CELL_32883,Myocyte,8.34,17,80.66
CELL_87000,Stem Cell,101.05,24,86.04
CELL_18254,Fibroblast,34.49,13,56.57
CELL_38518,Myocyte,8.19,50,62.19
CELL_53166,Leukocyte,70.3,34,87.18
CELL_45743,Myocyte,48.28,33,54.71
CELL_57972,Erythrocyte,82.8,17,71.18
CELL_29854,Erythrocyte,50.5,30,74.8
CELL_60827,Neuron,13.36,18,94.53
CELL_60355,Myocyte,61.03,16,78.5
CELL_30141,Myocyte,42.1,22,68.68
CELL_96275,Fibroblast,94.98,44,70.08
CELL_13313,Epithelial,106.63,18,66.2
CELL_63278,Stem Cell,66.52,9,72.8
CELL_92869,Fibroblast,104.84,24,90.56
CELL_81595,Epithelial,107.8,45,77.4
CELL_46553,Stem Cell,38.04,15,67.0
CELL_74596,Myocyte,88.46,22,82.38
CELL_43346,Epithelial,73.65,24,84.09
CELL_93895,Neuron,12.42,30,99.51
CELL_43636,Fibroblast,70.79,5,62.26
CELL_85339,Epithelial,6.24,23,80.09
CELL_79199,Erythrocyte,39.71,18,52.26
CELL_28498,Erythrocyte,22.52,47,84.06
CELL_66256,Myocyte,63.73,31,91.61
CELL_46375,Fibroblast,83.2,21,77.98
CELL_99569,Stem Cell,44.73,10,69.99
CELL_76716,Neuron,97.13,22,60.95
CELL_97815,Epithelial,5.31,35,81.58
CELL_88119,Leukocyte,12.03,29,74.68
CELL_40068,Epithelial,116.01,10,95.89
CELL_29685,Neuron,35.72,7,64.71
CELL_29985,Fibroblast,67.7,33,56.24
CELL_52614,Leukocyte,27.68,9,73.29
CELL_21318,Erythrocyte,75.46,45,78.5
CELL_21720,Fibroblast,31.41,47,88.01
CELL_16526,Neuron,103.67,24,87.91
CELL_22794,Leukocyte,5.49,13,96.85
CELL_18624,Leukocyte,38.51,36,89.73
CELL_18667,Epithelial,108.08,7,75.0
CELL_64759,Neuron,17.44,48,70.37
CELL_59360,Erythrocyte,77.91,25,50.03
CELL_23200,Erythrocyte,102.77,46,60.32
CELL_80728,Neuron,27.02,49,95.73
CELL_19996,Leukocyte,77.98,28,66.87
CELL_92707,Fibroblast,5.34,26,70.75
CELL_90198,Erythrocyte,95.24,42,81.57
CELL_61135,Fibroblast,32.0,17,89.48
CELL_11489,Myocyte,55.09,46,64.19
CELL_94788,Myocyte,46.1,36,88.42
CELL_53745,Leukocyte,60.73,7,51.67
CELL_27599,Fibroblast,17.64,22,99.1
CELL_14543,Stem Cell,72.34,9,79.82
CELL_54442,Fibroblast,6.86,37,55.92
CELL_92502,Neuron,109.09,20,70.4
CELL_22356,Neuron,31.0,39,86.3
CELL_46613,Fibroblast,72.46,21,54.05
CELL_17544,Stem Cell,119.72,25,51.88
CELL_22776,Erythrocyte,80.51,25,71.13
CELL_80414,Myocyte,90.22,37,62.37
CELL_76148,Neuron,101.76,49,71.07
CELL_38501,Stem Cell,57.14,50,67.42
CELL_31664,Epithelial,91.97,49,58.66
CELL_16309,Fibroblast,55.22,5,70.05
CELL_93404,Neuron,113.75,36,52.89
CELL_93734,Myocyte,50.46,45,72.88
CELL_63646,Epithelial,32.61,39,59.85
CELL_12684,Epithelial,38.25,43,85.38
CELL_82514,Leukocyte,95.15,28,95.46
CELL_85702,Neuron,61.17,48,84.29
CELL_30223,Fibroblast,52.73,11,72.21
CELL_56186,Stem Cell,37.16,31,86.96
CELL_28735,Myocyte,10.55,45,66.83
CELL_17772,Epithelial,89.37,47,57.17
CELL_86270,Leukocyte,96.31,9,62.7
CELL_68125,Neuron,39.24,43,92.72
CELL_70619,Fibroblast,55.45,29,91.01
CELL_88070,Erythrocyte,34.76,20,93.68
CELL_24098,Fibroblast,57.55,47,91.82
CELL_57312,Fibroblast,8.78,50,97.2
CELL_43626,Stem Cell,49.94,20,56.79
CELL_71423,Myocyte,41.65,6,50.47
CELL_67411,Neuron,75.39,24,82.67
CELL_12950,Stem Cell,33.52,23,84.38
CELL_96297,Stem Cell,9.74,23,60.11
CELL_45695,Fibroblast,106.98,39,65.1
CELL_18736,Erythrocyte,83.66,30,84.71
CELL_70752,Fibroblast,117.79,48,96.62
CELL_73027,Erythrocyte,106.64,17,58.74
CELL_81497,Erythrocyte,58.63,32,76.47
CELL_53639,Fibroblast,80.31,5,93.5
CELL_87647,Myocyte,74.89,42,57.27
CELL_31941,Fibroblast,38.58,22,67.78
CELL_71381,Stem Cell,74.54,16,88.16
CELL_43984,Leukocyte,41.77,22,51.25
CELL_65047,Epithelial,55.21,19,77.9
CELL_57775,Stem Cell,73.2,17,98.37
CELL_26326,Erythrocyte,81.61,25,99.03
CELL_96890,Myocyte,107.74,41,87.54
CELL_38047,Myocyte,104.32,9,89.94
CELL_94355,Stem Cell,69.58,8,77.14
CELL_62394,Neuron,90.9,29,89.92
CELL_94084,Neuron,62.1,49,91.14
CELL_96422,Myocyte,81.64,41,80.27
CELL_95655,Stem Cell,85.23,27,55.33
CELL_27157,Erythrocyte,75.62,25,58.78
CELL_80453,Fibroblast,54.06,43,89.09
CELL_70866,Epithelial,91.45,12,85.74
CELL_64628,Stem Cell,13.15,13,50.39
CELL_38306,Leukocyte,78.54,8,86.82
CELL_21874,Myocyte,115.14,30,97.05
CELL_64025,Epithelial,23.52,43,83.42
CELL_19984,Myocyte,20.23,9,94.44
CELL_77440,Erythrocyte,118.58,39,91.65
CELL_56811,Erythrocyte,15.65,22,67.5
CELL_88422,Fibroblast,26.81,23,78.44
CELL_19049,Neuron,7.74,39,71.13
CELL_85295,Fibroblast,7.32,21,96.66
CELL_27585,Stem Cell,30.76,46,60.0
CELL_52417,Myocyte,81.45,43,88.13
CELL_24432,Epithelial,41.22,26,70.13
CELL_91908,Epithelial,106.6,41,79.81
CELL_64810,Stem Cell,103.99,50,87.86
CELL_51399,Epithelial,113.77,8,72.02
CELL_29794,Epithelial,74.76,28,67.78
CELL_73761,Epithelial,41.11,44,72.24
CELL_96172,Epithelial,87.56,17,73.47
CELL_32050,Myocyte,108.41,7,85.83
CELL_73885,Myocyte,55.82,31,73.81
CELL_80889,Myocyte,77.86,42,76.86
CELL_47744,Epithelial,85.9,11,71.53
CELL_15872,Fibroblast,108.13,14,77.75
CELL_56941,Fibroblast,14.55,50,65.71
CELL_66724,Myocyte,95.16,14,57.35
CELL_57039,Fibroblast,68.48,45,96.83
CELL_73387,Myocyte,85.94,31,90.4
CELL_95668,Stem Cell,32.67,16,71.87
CELL_79435,Fibroblast,64.42,11,68.79
CELL_71417,Epithelial,23.26,13,57.32
CELL_86651,Myocyte,55.62,30,72.17
CELL_99059,Epithelial,78.0,38,85.31
CELL_42018,Erythrocyte,39.57,18,85.06
CELL_85379,Epithelial,69.82,13,54.48
CELL_48711,Leukocyte,92.26,27,91.45
CELL_97300,Stem Cell,68.41,43,88.75
CELL_20751,Erythrocyte,78.26,8,88.74
CELL_22942,Myocyte,21.45,16,66.38
CELL_99136,Stem Cell,23.11,18,69.4
CELL_52137,Epithelial,91.52,48,87.83
CELL_13904,Neuron,116.57,45,98.59
CELL_71899,Neuron,113.43,13,65.61
CELL_76208,Erythrocyte,117.21,7,75.35
CELL_67399,Neuron,31.33,36,99.66
CELL_78158,Erythrocyte,60.2,43,50.7
CELL_96415,Erythrocyte,63.25,11,78.78
CELL_68538,Leukocyte,36.26,18,77.12
CELL_20549,Leukocyte,49.21,26,74.84
CELL_45184,Myocyte,7.46,27,84.25
CELL_80871,Leukocyte,54.29,29,52.67
CELL_50405,Neuron,35.41,46,95.81
CELL_85726,Fibroblast,68.95,20,82.96
CELL_78679,Myocyte,117.1,14,90.93
CELL_63672,Stem Cell,100.55,38,90.91
CELL_24518,Epithelial,44.25,31,60.32
CELL_13961,Myocyte,103.74,9,96.89
CELL_96916,Leukocyte,10.68,36,73.87
CELL_61235,Stem Cell,96.48,44,58.26
CELL_53609,Leukocyte,63.99,16,55.03
CELL_71309,Erythrocyte,66.68,13,92.68
CELL_57158,Neuron,48.64,5,62.0
CELL_77170,Myocyte,79.71,5,76.11
CELL_31305,Fibroblast,20.03,5,78.11
CELL_36803,Epithelial,40.3,12,59.33
CELL_33983,Myocyte,13.11,17,89.91
CELL_66404,Neuron,32.37,12,95.13
CELL_19993,Neuron,25.81,29,62.9
CELL_39917,Leukocyte,51.61,34,84.51
CELL_96117,Leukocyte,96.16,21,86.16
CELL_97159,Fibroblast,6.46,32,50.2
CELL_20151,Leukocyte,100.33,48,89.5
CELL_63916,Leukocyte,72.74,22,54.23
CELL_98099,Fibroblast,95.7,17,55.21
CELL_48074,Stem Cell,30.7,10,65.99
CELL_47306,Leukocyte,77.46,16,82.45
CELL_31787,Myocyte,26.58,26,80.95
CELL_72106,Erythrocyte,52.76,15,88.33
CELL_29449,Leukocyte,58.76,9,77.07
CELL_21442,Myocyte,28.65,38,60.12
CELL_13268,Epithelial,69.35,13,66.01
CELL_70503,Epithelial,26.44,34,99.73
CELL_93870,Stem Cell,29.73,34,74.48
CELL_24828,Myocyte,26.89,39,62.64
CELL_19718,Neuron,77.6,27,90.4
CELL_56602,Leukocyte,79.5,29,99.21
CELL_41485,Erythrocyte,53.78,6,81.73
CELL_91308,Stem Cell,82.46,45,72.64
CELL_81553,Epithelial,5.81,43,93.74
CELL_98819,Fibroblast,54.45,14,72.43
CELL_25725,Epithelial,111.4,45,68.42
CELL_64116,Erythrocyte,31.67,32,83.56
CELL_68874,Neuron,118.8,29,51.07
CELL_75059,Stem Cell,67.33,30,83.55
CELL_49987,Epithelial,90.43,33,72.2
CELL_96959,Fibroblast,52.76,42,84.83
CELL_96374,Neuron,104.86,9,67.79
CELL_33748,Fibroblast,92.14,12,52.06
CELL_11729,Leukocyte,62.98,22,88.51
CELL_10639,Leukocyte,28.41,6,93.3
CELL_80724,Fibroblast,87.26,35,71.35
CELL_63011,Stem Cell,106.92,35,99.1
CELL_83993,Neuron,60.36,13,51.63
CELL_67855,Myocyte,59.2,21,73.03
CELL_81235,Epithelial,96.69,11,71.21
CELL_75931,Myocyte,89.23,42,56.49
CELL_34604,Myocyte,107.6,14,95.93
CELL_60523,Erythrocyte,25.68,26,86.28
CELL_95917,Leukocyte,60.21,11,54.06
CELL_51121,Fibroblast,22.4,24,94.67
CELL_28831,Stem Cell,43.01,34,51.56
CELL_21925,Neuron,108.09,7,94.53
CELL_73910,Stem Cell,79.4,5,78.2
CELL_47621,Stem Cell,40.27,25,73.77
CELL_81577,Fibroblast,12.7,5,88.0
CELL_55997,Erythrocyte,61.61,48,76.69
CELL_80234,Epithelial,87.26,49,79.78
CELL_50381,Leukocyte,60.32,18,54.13
CELL_47131,Stem Cell,36.38,31,86.49
CELL_56088,Leukocyte,111.38,43,93.04
CELL_41383,Epithelial,99.41,29,85.05
CELL_62337,Neuron,98.86,43,51.62
CELL_12482,Stem Cell,51.31,30,50.57
CELL_53101,Erythrocyte,96.29,49,79.91
CELL_95118,Epithelial,88.06,32,95.26
CELL_19202,Epithelial,42.38,7,84.73
CELL_21800,Stem Cell,38.84,43,50.02
CELL_71138,Epithelial,13.42,6,86.22
CELL_51399,Leukocyte,42.14,6,61.12
CELL_10976,Leukocyte,76.92,15,64.13
CELL_59287,Erythrocyte,25.79,22,96.51
CELL_26010,Erythrocyte,93.15,27,84.82
CELL_52622,Neuron,119.72,11,81.3
CELL_23181,Leukocyte,90.37,6,74.88
CELL_13430,Erythrocyte,87.4,33,84.92
CELL_12595,Fibroblast,70.56,32,93.24
CELL_55846,Leukocyte,96.7,48,59.49
CELL_34316,Fibroblast,37.62,6,86.09
CELL_86291,Leukocyte,100.48,38,92.18
CELL_28940,Erythrocyte,10.09,25,83.05
CELL_96071,Epithelial,25.64,6,92.17
CELL_26906,Erythrocyte,57.78,16,98.65
CELL_78152,Neuron,38.51,41,63.96
CELL_80335,Erythrocyte,24.28,19,62.64
CELL_83532,Erythrocyte,21.66,41,94.96
CELL_32798,Neuron,102.2,47,96.57
CELL_73989,Fibroblast,113.92,31,61.45
CELL_71823,Leukocyte,114.58,9,63.28
CELL_94791,Leukocyte,117.13,28,75.76
CELL_61450,Erythrocyte,112.6,21,96.13
CELL_97172,Epithelial,91.62,49,57.3
CELL_30583,Myocyte,13.25,20,89.32
CELL_70833,Epithelial,78.41,30,91.32
CELL_73816,Neuron,56.21,38,61.15
CELL_75202,Fibroblast,15.97,11,65.59
CELL_89141,Stem Cell,30.66,15,71.01
CELL_49351,Fibroblast,61.87,8,69.98
CELL_69922,Stem Cell,90.79,41,60.86
CELL_89406,Fibroblast,42.76,16,78.13
CELL_76716,Erythrocyte,44.65,49,50.52
CELL_94108,Erythrocyte,95.78,6,92.95
CELL_18630,Leukocyte,8.6,35,78.49
CELL_37302,Erythrocyte,102.68,11,91.26
CELL_19986,Fibroblast,33.23,29,56.42
CELL_46289,Stem Cell,82.43,7,72.47
CELL_92781,Epithelial,77.04,8,79.83
CELL_63654,Erythrocyte,111.23,36,61.74
CELL_91202,Epithelial,108.51,39,66.93
CELL_55178,Leukocyte,76.81,34,64.05
CELL_29339,Stem Cell,85.61,42,91.56
CELL_61041,Erythrocyte,19.69,45,50.15
CELL_67981,Fibroblast,95.72,14,91.09
CELL_50779,Epithelial,49.22,32,96.37
CELL_41859,Myocyte,28.17,8,50.42
CELL_95538,Neuron,78.08,35,74.94
CELL_34366,Myocyte,90.55,22,93.28
CELL_50328,Stem Cell,6.61,21,50.11
CELL_11720,Leukocyte,7.83,12,90.82
CELL_90501,Stem Cell,7.78,11,82.73
CELL_74492,Stem Cell,64.58,49,77.4
CELL_64004,Fibroblast,50.18,39,67.11
CELL_99268,Myocyte,17.13,38,81.26
CELL_97486,Leukocyte,109.91,29,62.89
CELL_17750,Epithelial,12.72,42,55.36
CELL_45636,Stem Cell,97.94,43,75.29
CELL_87962,Erythrocyte,17.23,17,88.23
CELL_62499,Erythrocyte,89.53,34,50.07
CELL_18297,Myocyte,82.76,49,98.44
CELL_21797,Neuron,54.8,6,67.4
CELL_84979,Myocyte,73.42,11,88.62
CELL_53563,Epithelial,110.32,14,63.34
CELL_16563,Leukocyte,55.32,47,88.14
CELL_45234,Erythrocyte,13.7,47,68.4
CELL_21376,Neuron,55.11,48,97.02
CELL_96901,Neuron,37.01,11,77.58
CELL_86875,Myocyte,48.58,21,81.82
CELL_25783,Epithelial,43.12,10,71.65
CELL_13807,Myocyte,112.69,36,93.12
CELL_89619,Fibroblast,119.68,19,96.03
CELL_15512,Neuron,73.54,22,95.02
CELL_96523,Myocyte,78.7,46,87.45
CELL_74236,Fibroblast,110.06,14,89.33
CELL_54920,Stem Cell,55.71,39,53.63
CELL_61682,Stem Cell,112.27,49,69.53
CELL_25723,Stem Cell,75.72,43,53.99
CELL_77079,Fibroblast,65.28,6,63.61
CELL_54014,Fibroblast,8.25,48,68.27
CELL_63173,Myocyte,40.11,29,95.01
CELL_36682,Fibroblast,10.27,22,71.9
CELL_87264,Myocyte,60.8,37,71.6
CELL_96263,Leukocyte,115.7,36,57.59
CELL_56047,Stem Cell,44.16,17,53.31
CELL_94048,Erythrocyte,110.82,28,67.76
CELL_40143,Fibroblast,39.72,21,85.77
CELL_45032,Neuron,26.84,8,64.08
CELL_58187,Epithelial,94.26,45,83.74
CELL_68523,Neuron,109.91,42,72.36
CELL_14378,Leukocyte,86.89,37,92.68
CELL_21598,Neuron,103.29,40,57.67
CELL_84959,Leukocyte,50.56,38,69.8
CELL_25118,Neuron,42.11,38,86.73
CELL_70525,Stem Cell,54.75,27,58.88
CELL_50057,Stem Cell,29.25,23,61.18
CELL_19401,Erythrocyte,37.76,22,92.13
CELL_49516,Erythrocyte,90.99,21,97.79
CELL_60220,Epithelial,16.09,26,63.52
CELL_63350,Leukocyte,112.85,25,69.81
CELL_65594,Erythrocyte,80.13,35,51.02
CELL_94552,Stem Cell,50.99,28,53.41
CELL_79624,Neuron,7.14,35,98.25
CELL_23016,Erythrocyte,92.57,13,56.46
CELL_18333,Stem Cell,12.21,42,62.12
CELL_66526,Neuron,91.61,7,51.71
CELL_75259,Epithelial,62.64,33,90.98
CELL_33896,Fibroblast,113.46,28,71.4
CELL_66096,Epithelial,11.46,43,77.92
CELL_76184,Leukocyte,44.42,50,90.26
CELL_88107,Neuron,114.51,41,96.21
CELL_48864,Neuron,39.82,6,89.89
CELL_92805,Stem Cell,99.62,48,81.8
CELL_75340,Fibroblast,29.11,30,97.23
CELL_11798,Leukocyte,60.0,16,72.39
CELL_26684,Erythrocyte,15.36,12,83.61
CELL_70548,Fibroblast,64.4,5,96.82
CELL_51311,Erythrocyte,41.82,7,79.61
CELL_99598,Fibroblast,111.99,38,78.08
CELL_44347,Neuron,87.2,16,56.19
CELL_54296,Epithelial,116.72,34,57.34
CELL_22032,Erythrocyte,91.72,40,72.92
CELL_46817,Fibroblast,22.0,11,75.02
CELL_82262,Epithelial,50.54,12,71.32
CELL_61946,Myocyte,113.9,17,93.03
CELL_10144,Fibroblast,117.76,39,56.59
CELL_27516,Fibroblast,7.29,49,77.18
CELL_89339,Neuron,101.69,21,86.27
CELL_68337,Fibroblast,50.7,7,95.42
CELL_18529,Neuron,109.19,26,82.64
CELL_15983,Erythrocyte,72.56,48,89.22
CELL_63698,Myocyte,98.17,36,90.38
CELL_66731,Leukocyte,75.93,31,57.47
CELL_50352,Neuron,37.36,39,98.64
CELL_99646,Erythrocyte,103.69,22,97.3
CELL_13367,Epithelial,86.02,43,51.04
CELL_22600,Epithelial,60.62,6,72.86
CELL_23712,Epithelial,30.88,30,57.89
CELL_74044,Neuron,73.88,6,97.71
CELL_48621,Leukocyte,34.14,35,87.22
CELL_25667,Stem Cell,88.49,23,69.03
CELL_81127,Neuron,21.27,50,79.18
CELL_31546,Leukocyte,62.76,13,73.99
CELL_95892,Myocyte,84.21,40,84.69
CELL_26216,Stem Cell,25.69,10,58.91
CELL_68295,Erythrocyte,78.77,25,94.3
CELL_44826,Neuron,25.93,22,66.28
CELL_49076,Epithelial,83.63,23,94.35
CELL_29610,Erythrocyte,71.28,10,71.04
CELL_75408,Epithelial,41.12,11,95.31
CELL_29524,Neuron,19.74,5,55.91
CELL_69001,Stem Cell,45.19,33,93.35
CELL_87602,Erythrocyte,83.17,5,77.03
CELL_57369,Fibroblast,37.39,40,50.36
CELL_58506,Erythrocyte,66.14,22,68.38
CELL_16916,Neuron,109.8,32,96.19
CELL_25970,Epithelial,44.47,8,97.26
CELL_85043,Leukocyte,79.55,38,83.63
CELL_97861,Neuron,57.34,39,87.04
CELL_32104,Erythrocyte,65.31,9,80.18
CELL_39082,Epithelial,53.35,41,86.81
CELL_80732,Stem Cell,12.47,9,55.71
CELL_26654,Stem Cell,37.02,32,94.52
CELL_31340,Myocyte,32.07,33,56.87
CELL_91434,Epithelial,10.86,48,75.81
CELL_41285,Leukocyte,110.37,42,91.7
CELL_86133,Myocyte,67.3,22,60.55
