cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29441,Stem Cell,8.0,25,59.65
CELL_72976,Fibroblast,118.3,11,71.38
CELL_70104,Neuron,48.02,14,53.1
CELL_55097,Fibroblast,31.82,35,62.22
CELL_16372,Leukocyte,21.53,35,73.72
CELL_66412,Stem Cell,34.83,46,82.68
CELL_24152,Leukocyte,112.92,29,51.22
CELL_51764,Neuron,21.29,20,57.71
CELL_27175,Myocyte,100.41,10,56.98
CELL_56084,Erythrocyte,36.25,23,79.1
CELL_13014,Leukocyte,36.94,5,66.37
CELL_95962,Myocyte,47.47,7,87.29
CELL_36297,Fibroblast,69.14,36,95.27
CELL_45293,Epithelial,27.32,29,82.09
CELL_10775,Epithelial,100.63,12,81.62
CELL_71152,Fibroblast,8.41,8,91.28
CELL_39525,Neuron,48.44,24,95.52
CELL_61774,Epithelial,34.3,23,74.57
CELL_96653,Stem Cell,14.52,21,83.19
CELL_65740,Epithelial,13.01,14,59.22
CELL_50873,Stem Cell,87.27,42,82.47
CELL_44967,Neuron,54.2,28,78.15
CELL_33939,Leukocyte,46.8,17,70.02
CELL_82882,Neuron,56.25,42,97.52
CELL_43773,Neuron,42.97,39,84.26
CELL_98401,Leukocyte,23.65,17,75.22
CELL_29678,Fibroblast,95.16,26,87.74
CELL_95716,Epithelial,25.88,41,94.82
CELL_33824,Leukocyte,63.85,34,51.88
CELL_79852,Epithelial,14.59,27,67.45
CELL_78016,Erythrocyte,61.82,32,91.06
CELL_21847,Fibroblast,46.41,23,60.32
CELL_44455,Myocyte,108.53,9,67.86
CELL_12043,Myocyte,77.11,21,66.99
CELL_41929,Erythrocyte,75.76,15,69.5
CELL_63256,Epithelial,11.63,13,57.42
CELL_56649,Myocyte,46.93,34,83.4
CELL_35259,Fibroblast,71.96,5,60.91
CELL_60842,Epithelial,44.56,47,79.8
CELL_95951,Epithelial,80.94,6,90.73
CELL_13938,Myocyte,108.42,31,92.54
CELL_46173,Myocyte,115.92,39,98.86
CELL_72798,Myocyte,53.29,48,66.09
CELL_76817,Epithelial,89.63,20,71.01
CELL_49464,Neuron,20.57,12,80.78
CELL_73357,Leukocyte,112.44,14,64.33
CELL_65867,Fibroblast,23.47,13,51.47
CELL_10870,Fibroblast,100.29,38,78.98
CELL_22007,Myocyte,62.84,36,91.25
CELL_84776,Epithelial,81.23,20,81.16
CELL_33547,Leukocyte,87.3,32,80.66
CELL_84843,Leukocyte,69.6,48,88.52
CELL_36925,Epithelial,89.19,36,99.6
CELL_12145,Fibroblast,17.78,6,70.15
CELL_56443,Myocyte,32.93,21,55.84
CELL_12603,Leukocyte,9.21,13,90.72
CELL_76758,Leukocyte,18.13,9,81.7
CELL_64944,Erythrocyte,25.78,16,66.28
CELL_46223,Leukocyte,112.09,24,96.71
CELL_83828,Stem Cell,96.62,16,56.39
CELL_17319,Neuron,103.25,14,96.66
CELL_99104,Stem Cell,48.67,12,89.11
CELL_10152,Epithelial,42.46,34,60.6
CELL_98717,Erythrocyte,34.07,34,65.88
CELL_37333,Neuron,43.91,34,60.73
CELL_46960,Leukocyte,58.42,7,60.54
CELL_57188,Epithelial,119.26,45,74.6
CELL_53093,Epithelial,27.51,43,56.9
CELL_79874,Stem Cell,70.9,5,55.8
CELL_51818,Fibroblast,116.57,45,59.04
CELL_69932,Fibroblast,41.45,33,85.45
CELL_90066,Leukocyte,41.32,44,74.31
CELL_77380,Neuron,87.09,8,98.14
CELL_25436,Leukocyte,46.99,5,92.26
CELL_13021,Leukocyte,54.57,11,82.5
CELL_65015,Leukocyte,113.06,41,90.21
CELL_86095,Leukocyte,112.87,44,53.69
CELL_78086,Fibroblast,63.96,23,70.26
CELL_99250,Epithelial,78.24,23,80.19
CELL_49280,Leukocyte,119.73,47,52.89
CELL_26537,Fibroblast,55.92,47,64.39
CELL_97437,Fibroblast,116.73,13,73.89
CELL_67410,Myocyte,36.08,11,63.09
CELL_71164,Neuron,64.9,18,78.1
CELL_92018,Fibroblast,115.32,42,91.66
CELL_98449,Erythrocyte,94.37,7,53.76
CELL_42066,Myocyte,77.4,28,81.52
CELL_72658,Neuron,109.65,33,50.62
CELL_64637,Fibroblast,31.7,30,74.67
CELL_66101,Stem Cell,41.32,30,72.66
CELL_89090,Stem Cell,81.54,25,65.33
CELL_99284,Erythrocyte,96.1,6,96.61
CELL_77529,Epithelial,84.98,11,63.79
CELL_62855,Stem Cell,78.59,8,53.73
CELL_26801,Neuron,73.82,22,51.16
CELL_64703,Leukocyte,28.27,44,80.58
CELL_23562,Myocyte,80.41,22,67.21
CELL_18773,Stem Cell,46.55,14,58.15
CELL_23234,Epithelial,8.47,40,93.56
CELL_40091,Stem Cell,83.44,47,77.46
CELL_62470,Neuron,86.24,11,52.54
CELL_48215,Neuron,58.93,6,92.94
CELL_29379,Erythrocyte,97.25,22,71.77
CELL_15500,Myocyte,80.64,35,53.55
CELL_17835,Erythrocyte,51.43,47,57.53
CELL_94822,Leukocyte,62.75,7,68.75
CELL_68796,Epithelial,11.92,50,78.65
CELL_25004,Neuron,10.27,23,77.67
CELL_82419,Stem Cell,40.91,32,76.33
CELL_77252,Epithelial,58.41,8,67.37
CELL_32210,Epithelial,87.07,16,88.73
CELL_52438,Leukocyte,102.28,10,57.13
CELL_33222,Fibroblast,108.46,46,81.56
CELL_55706,Leukocyte,93.76,19,62.53
CELL_20812,Erythrocyte,55.98,17,55.17
CELL_51555,Stem Cell,58.46,37,89.55
CELL_66502,Neuron,108.47,23,98.44
CELL_83465,Myocyte,49.65,29,84.5
CELL_44138,Epithelial,54.22,46,61.37
CELL_26798,Erythrocyte,75.33,6,53.21
CELL_24970,Fibroblast,115.74,6,50.02
CELL_10809,Erythrocyte,70.85,13,66.65
CELL_55239,Epithelial,110.72,10,70.2
CELL_22204,Erythrocyte,101.15,40,72.93
CELL_99112,Stem Cell,45.83,21,50.76
CELL_86162,Leukocyte,73.65,8,56.25
CELL_23807,Stem Cell,38.69,39,62.8
CELL_77239,Fibroblast,93.86,6,59.28
CELL_25706,Leukocyte,29.86,37,62.16
CELL_90474,Fibroblast,53.12,38,85.87
CELL_59976,Neuron,46.09,10,69.47
CELL_46133,Erythrocyte,84.7,19,54.04
CELL_67266,Fibroblast,95.39,13,50.41
CELL_86839,Leukocyte,70.41,11,98.3
CELL_36556,Erythrocyte,40.28,16,67.15
CELL_78267,Erythrocyte,80.81,10,88.41
CELL_98277,Fibroblast,21.5,43,75.75
CELL_94325,Neuron,45.8,20,99.43
CELL_10262,Epithelial,37.33,44,75.72
CELL_55996,Stem Cell,113.82,50,65.63
CELL_62837,Myocyte,25.85,17,82.8
CELL_57462,Neuron,101.92,15,97.39
CELL_22623,Epithelial,72.95,31,97.95
CELL_32982,Fibroblast,28.05,44,64.07
CELL_43082,Myocyte,40.13,36,98.2
CELL_67476,Myocyte,38.17,10,85.57
CELL_21345,Fibroblast,110.36,20,56.11
CELL_50038,Epithelial,25.03,47,85.39
CELL_24972,Fibroblast,72.19,31,66.43
CELL_43535,Fibroblast,44.87,43,100.0
CELL_27824,Myocyte,27.47,13,80.6
CELL_79836,Epithelial,96.52,44,51.24
CELL_95629,Fibroblast,110.15,17,70.67
CELL_85656,Stem Cell,34.44,5,60.55
CELL_59693,Myocyte,11.18,43,52.75
CELL_11563,Stem Cell,87.26,40,63.72
CELL_17481,Myocyte,59.9,41,85.89
CELL_15608,Myocyte,56.44,20,78.6
CELL_14319,Stem Cell,88.09,26,66.27
CELL_95960,Neuron,56.92,6,80.79
CELL_12408,Erythrocyte,96.44,21,60.29
CELL_81900,Myocyte,119.42,9,84.76
CELL_20874,Erythrocyte,49.99,18,68.43
CELL_15398,Epithelial,21.48,17,93.33
CELL_28404,Epithelial,115.95,29,83.52
CELL_56363,Stem Cell,11.82,15,58.82
CELL_32708,Myocyte,85.89,20,59.1
CELL_86792,Myocyte,41.2,28,68.97
CELL_67446,Myocyte,49.8,28,94.69
CELL_92907,Myocyte,73.15,7,92.1
CELL_81009,Fibroblast,55.68,5,85.8
CELL_21157,Epithelial,18.79,18,98.72
CELL_92473,Epithelial,37.14,45,52.59
CELL_15900,Fibroblast,116.19,10,75.29
CELL_19690,Stem Cell,98.5,25,60.85
CELL_54786,Neuron,86.84,47,74.57
CELL_70205,Stem Cell,23.15,44,92.62
CELL_55701,Neuron,64.98,9,80.33
CELL_54099,Fibroblast,52.8,14,62.79
CELL_82320,Stem Cell,108.45,27,73.33
CELL_58632,Leukocyte,108.24,5,92.63
CELL_90164,Neuron,84.91,36,53.43
CELL_26540,Stem Cell,54.16,39,85.78
CELL_52514,Epithelial,110.72,6,88.27
CELL_86343,Neuron,102.05,23,89.62
CELL_24005,Erythrocyte,97.88,10,74.17
CELL_35744,Fibroblast,109.1,32,85.31
CELL_45387,Fibroblast,76.93,5,62.06
CELL_24960,Myocyte,79.87,42,88.35
CELL_46735,Leukocyte,51.61,43,77.87
CELL_29821,Fibroblast,111.68,22,81.2
CELL_15230,Neuron,115.21,14,73.53
CELL_80798,Fibroblast,98.93,40,63.41
CELL_97980,Neuron,74.13,33,60.24
CELL_82479,Erythrocyte,110.49,26,89.35
CELL_49885,Neuron,84.66,47,94.0
CELL_50067,Leukocyte,58.66,10,70.2
CELL_99068,Fibroblast,19.53,10,84.12
CELL_56561,Myocyte,7.36,35,87.97
CELL_43803,Erythrocyte,105.52,39,56.16
CELL_11728,Stem Cell,21.34,38,91.76
CELL_72060,Myocyte,97.31,42,55.47
CELL_61752,Myocyte,16.19,42,65.87
CELL_71939,Stem Cell,62.99,11,85.04
CELL_61427,Erythrocyte,43.43,23,75.12
CELL_88934,Neuron,76.56,47,93.14
CELL_11627,Fibroblast,111.9,49,52.67
CELL_51012,Epithelial,98.64,45,79.0
CELL_51014,Erythrocyte,86.87,19,82.8
CELL_59251,Erythrocyte,80.06,10,97.62
CELL_82748,Fibroblast,113.11,38,71.37
CELL_93266,Epithelial,46.73,27,62.51
CELL_52737,Myocyte,80.99,25,55.07
CELL_16690,Epithelial,84.54,32,57.33
CELL_30827,Epithelial,56.55,18,92.91
CELL_86923,Erythrocyte,101.93,33,55.53
CELL_13690,Stem Cell,40.81,43,84.32
CELL_59101,Erythrocyte,51.86,45,70.93
CELL_89950,Leukocyte,92.8,18,99.91
CELL_98811,Epithelial,20.79,27,81.09
CELL_97421,Stem Cell,114.73,9,53.47
CELL_54554,Stem Cell,88.32,38,81.85
CELL_81214,Neuron,70.95,12,80.13
CELL_53119,Stem Cell,76.49,27,90.13
CELL_62886,Neuron,7.5,31,98.19
CELL_90299,Myocyte,72.07,20,89.57
CELL_51137,Leukocyte,113.05,48,58.43
CELL_41177,Fibroblast,50.95,42,56.35
CELL_35088,Myocyte,117.18,22,96.13
CELL_75285,Myocyte,53.41,46,90.9
CELL_34083,Epithelial,32.05,16,80.62
CELL_86669,Fibroblast,65.48,31,70.63
CELL_20558,Myocyte,116.15,30,54.13
CELL_64469,Stem Cell,75.95,18,90.15
CELL_30068,Erythrocyte,60.84,7,55.34
CELL_45839,Leukocyte,80.36,15,75.18
CELL_55135,Neuron,95.23,17,88.08
CELL_79204,Neuron,77.36,16,50.47
CELL_47304,Epithelial,32.91,14,70.46
CELL_89902,Epithelial,72.98,47,87.97
CELL_12996,Erythrocyte,10.57,19,70.34
CELL_86610,Erythrocyte,73.72,20,89.04
CELL_69180,Myocyte,62.95,16,72.59
CELL_57132,Myocyte,89.22,6,88.2
CELL_94951,Stem Cell,8.11,50,85.06
CELL_28030,Leukocyte,97.31,21,92.18
CELL_47882,Leukocyte,31.46,30,93.15
CELL_96439,Neuron,54.45,29,79.33
CELL_12044,Myocyte,107.3,39,65.5
CELL_46443,Leukocyte,22.09,16,85.61
CELL_21189,Stem Cell,97.05,49,56.78
CELL_72716,Erythrocyte,47.0,40,59.16
CELL_50650,Erythrocyte,78.51,12,98.31
CELL_34238,Myocyte,45.73,10,54.95
CELL_13472,Leukocyte,54.03,46,53.01
CELL_38331,Stem Cell,40.18,42,98.7
CELL_34526,Epithelial,68.86,9,93.46
CELL_21670,Leukocyte,99.42,31,78.32
CELL_10057,Stem Cell,86.33,40,59.37
CELL_67046,Myocyte,9.54,15,61.09
CELL_86527,Neuron,76.46,23,62.84
CELL_34977,Stem Cell,31.52,5,55.64
CELL_59726,Epithelial,22.21,7,59.45
CELL_79842,Myocyte,11.6,39,99.2
CELL_27456,Stem Cell,18.68,39,77.76
CELL_56439,Epithelial,54.35,28,94.9
CELL_94570,Epithelial,26.15,18,75.22
CELL_86455,Neuron,20.99,44,95.46
CELL_16718,Leukocyte,32.99,47,69.5
CELL_69385,Stem Cell,79.44,30,90.9
CELL_62740,Myocyte,80.55,46,83.0
CELL_93464,Erythrocyte,55.46,7,77.2
CELL_75221,Leukocyte,105.27,10,62.98
CELL_88693,Myocyte,49.52,19,82.54
CELL_44531,Neuron,12.32,21,90.89
CELL_19730,Erythrocyte,38.11,34,90.73
CELL_10307,Myocyte,12.91,49,93.1
CELL_82316,Erythrocyte,89.98,8,77.86
CELL_65788,Epithelial,12.62,12,88.61
CELL_56851,Erythrocyte,76.65,35,68.65
CELL_63387,Fibroblast,64.9,15,78.14
CELL_38263,Neuron,95.21,23,78.69
CELL_85416,Myocyte,54.16,29,81.87
CELL_31271,Erythrocyte,30.18,9,78.5
CELL_13643,Myocyte,15.52,21,69.25
CELL_57240,Neuron,31.11,12,57.02
CELL_49751,Stem Cell,47.11,37,87.65
CELL_48624,Erythrocyte,84.38,31,59.84
CELL_71036,Epithelial,87.98,25,92.81
CELL_46351,Neuron,17.57,18,91.42
CELL_20314,Erythrocyte,57.47,22,83.06
CELL_12926,Stem Cell,93.72,24,61.64
CELL_72782,Epithelial,36.95,43,88.59
CELL_80631,Myocyte,57.23,34,77.46
CELL_51313,Epithelial,72.26,7,53.28
CELL_29903,Erythrocyte,64.57,50,76.12
CELL_71216,Fibroblast,110.91,13,79.93
CELL_55703,Epithelial,15.91,27,54.18
CELL_15707,Erythrocyte,99.44,32,65.0
CELL_14483,Stem Cell,17.13,32,67.77
CELL_98592,Neuron,38.35,37,72.87
CELL_98031,Neuron,32.12,12,81.91
CELL_22871,Fibroblast,51.43,35,84.71
CELL_18793,Epithelial,102.99,8,57.44
CELL_43577,Neuron,105.26,15,69.85
CELL_10532,Stem Cell,15.68,24,99.0
CELL_50570,Erythrocyte,92.21,8,74.02
CELL_68081,Erythrocyte,51.72,22,88.34
CELL_49070,Myocyte,13.09,8,73.25
CELL_35942,Neuron,21.78,25,96.07
CELL_19273,Stem Cell,97.21,17,76.14
CELL_33792,Erythrocyte,22.37,18,64.59
CELL_85188,Neuron,42.21,9,62.8
CELL_38658,Fibroblast,53.49,35,82.72
CELL_49237,Fibroblast,98.18,35,89.1
CELL_65156,Myocyte,24.06,47,74.83
CELL_81131,Erythrocyte,65.7,23,62.38
CELL_69172,Myocyte,73.33,13,96.68
CELL_35329,Neuron,117.33,22,63.93
CELL_18073,Myocyte,25.29,41,54.56
CELL_30448,Leukocyte,91.3,18,54.71
CELL_73495,Stem Cell,56.93,26,90.38
CELL_88859,Erythrocyte,58.45,38,64.3
CELL_53416,Erythrocyte,12.07,44,81.73
CELL_14301,Epithelial,10.62,13,76.36
CELL_53243,Epithelial,54.86,7,60.52
CELL_90731,Erythrocyte,96.18,25,50.89
CELL_43363,Erythrocyte,70.93,40,51.74
CELL_64323,Neuron,49.56,48,89.03
CELL_49518,Epithelial,83.99,32,50.55
CELL_48168,Neuron,100.75,33,66.15
CELL_31976,Myocyte,25.9,35,75.73
CELL_71675,Stem Cell,6.82,49,78.83
CELL_93860,Epithelial,53.24,35,89.41
CELL_14911,Epithelial,21.8,48,56.64
CELL_45520,Myocyte,109.36,22,99.97
CELL_35854,Epithelial,92.87,30,57.58
CELL_58302,Epithelial,112.22,6,73.19
CELL_37227,Myocyte,5.08,9,98.25
CELL_92025,Myocyte,38.99,11,62.72
CELL_23403,Epithelial,62.57,5,56.21
CELL_93975,Erythrocyte,118.56,35,93.52
CELL_67997,Epithelial,26.39,37,79.86
CELL_36949,Stem Cell,35.8,44,87.52
CELL_71375,Leukocyte,119.65,9,99.38
CELL_37310,Myocyte,5.25,34,65.61
CELL_21456,Neuron,74.19,25,95.46
CELL_38446,Fibroblast,69.44,7,53.2
CELL_56664,Leukocyte,6.27,36,87.41
CELL_49086,Stem Cell,37.47,45,81.73
CELL_36799,Neuron,43.98,7,69.57
CELL_38071,Erythrocyte,9.03,10,74.81
CELL_40976,Epithelial,53.62,36,62.03
CELL_33275,Fibroblast,52.04,25,62.65
CELL_34643,Epithelial,28.8,22,54.6
