cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35669,Myocyte,97.18,48,68.68
CELL_85030,Neuron,17.74,44,85.29
CELL_95272,Neuron,75.71,21,65.61
CELL_74473,Epithelial,65.03,11,58.98
CELL_64798,Leukocyte,66.97,23,79.94
CELL_55051,Myocyte,108.77,10,63.18
CELL_71662,Stem Cell,40.8,44,53.26
CELL_70075,Erythrocyte,115.38,19,81.6
CELL_44775,Fibroblast,75.09,8,63.61
CELL_42865,Erythrocyte,94.99,19,77.35
CELL_77827,Epithelial,89.99,27,93.83
CELL_56712,Leukocyte,9.57,26,90.42
CELL_26817,Epithelial,49.89,14,81.18
CELL_48287,Leukocyte,108.36,9,56.56
CELL_34059,Leukocyte,63.33,40,76.5
CELL_81561,Neuron,22.81,37,92.54
CELL_77071,Neuron,17.0,10,81.38
CELL_58563,Stem Cell,113.9,24,84.86
CELL_43128,Stem Cell,58.36,11,77.17
CELL_35208,Epithelial,70.56,17,73.52
CELL_70591,Fibroblast,39.73,33,67.62
CELL_39818,Myocyte,31.76,9,65.21
CELL_70801,Epithelial,74.64,25,78.61
CELL_70610,Neuron,108.46,8,93.4
CELL_18463,Leukocyte,89.54,38,54.53
CELL_28673,Leukocyte,84.98,49,75.97
CELL_54805,Fibroblast,18.12,15,79.19
CELL_61828,Erythrocyte,47.98,14,83.99
CELL_47709,Myocyte,114.76,22,58.17
CELL_49314,Epithelial,61.21,48,73.28
CELL_89072,Epithelial,25.18,47,52.57
CELL_27007,Erythrocyte,117.6,19,63.25
CELL_99450,Leukocyte,104.76,23,56.75
CELL_49256,Neuron,51.44,50,67.39
CELL_15716,Myocyte,12.57,11,62.82
CELL_73537,Stem Cell,14.66,10,55.21
CELL_54731,Epithelial,55.09,38,59.9
CELL_55573,Erythrocyte,6.99,12,64.99
CELL_95621,Neuron,34.61,30,52.34
CELL_80854,Neuron,57.96,28,98.89
CELL_88419,Erythrocyte,78.67,19,81.65
CELL_21170,Leukocyte,69.87,21,55.95
CELL_77897,Neuron,106.34,15,51.43
CELL_71870,Stem Cell,59.81,41,83.99
CELL_74961,Epithelial,87.49,37,72.83
CELL_71217,Erythrocyte,21.99,15,69.76
CELL_50436,Epithelial,109.0,40,58.27
CELL_28766,Leukocyte,9.18,39,97.76
CELL_10191,Neuron,50.56,47,84.96
CELL_85903,Erythrocyte,101.14,18,93.26
CELL_77090,Leukocyte,28.84,7,84.78
CELL_51474,Stem Cell,51.55,25,87.66
CELL_41831,Myocyte,33.89,17,94.98
CELL_70842,Fibroblast,90.77,48,59.39
CELL_49853,Leukocyte,74.14,44,69.84
CELL_54589,Fibroblast,33.36,44,62.71
CELL_83205,Fibroblast,32.28,22,80.97
CELL_48730,Stem Cell,7.01,18,80.72
CELL_25472,Myocyte,27.9,39,72.88
CELL_31229,Fibroblast,32.58,44,86.16
CELL_41404,Fibroblast,34.7,46,62.27
CELL_55018,Leukocyte,23.9,32,70.25
CELL_48969,Leukocyte,33.75,27,75.23
CELL_20553,Myocyte,71.75,44,57.13
CELL_66297,Leukocyte,111.73,22,66.16
CELL_87535,Stem Cell,19.52,13,71.22
CELL_43049,Erythrocyte,24.05,5,90.76
CELL_92412,Erythrocyte,11.5,25,77.62
CELL_75888,Epithelial,110.25,38,96.96
CELL_72848,Myocyte,115.71,13,91.3
CELL_10283,Stem Cell,19.11,45,73.63
CELL_70972,Myocyte,52.31,39,52.91
CELL_26164,Epithelial,29.33,46,57.66
CELL_36619,Erythrocyte,33.12,13,85.4
CELL_39778,Fibroblast,107.07,15,86.23
CELL_39887,Epithelial,25.65,40,97.85
CELL_54897,Stem Cell,17.37,18,57.04
CELL_73875,Erythrocyte,107.9,10,55.4
CELL_18747,Stem Cell,62.82,40,87.79
CELL_97290,Erythrocyte,114.21,28,92.75
CELL_47635,Leukocyte,93.92,12,95.91
CELL_68419,Fibroblast,26.44,7,90.27
CELL_36647,Epithelial,119.28,6,87.62
CELL_49450,Leukocyte,33.76,45,81.4
CELL_77306,Myocyte,64.78,41,78.55
CELL_51268,Myocyte,27.99,47,78.42
CELL_35615,Erythrocyte,11.19,24,55.45
CELL_38793,Myocyte,103.03,41,70.07
CELL_14933,Epithelial,83.03,9,83.1
CELL_35967,Myocyte,86.59,45,75.45
CELL_76430,Erythrocyte,28.59,19,56.7
CELL_29004,Myocyte,15.36,6,55.94
CELL_48583,Erythrocyte,54.37,21,57.48
CELL_28997,Fibroblast,27.18,7,84.1
CELL_42638,Neuron,55.43,46,94.83
CELL_24368,Epithelial,86.12,11,84.76
CELL_45773,Leukocyte,67.73,33,93.54
CELL_84834,Fibroblast,21.41,47,92.81
CELL_40371,Fibroblast,109.33,48,80.18
CELL_31161,Leukocyte,74.71,15,61.08
CELL_15421,Leukocyte,58.05,11,76.03
CELL_55089,Neuron,26.87,14,71.12
CELL_61071,Fibroblast,61.51,11,86.07
CELL_90629,Fibroblast,20.05,25,63.37
CELL_96861,Stem Cell,60.0,45,84.88
CELL_24167,Myocyte,48.68,5,88.94
CELL_42051,Erythrocyte,92.86,29,62.46
CELL_49749,Epithelial,100.83,18,96.14
CELL_73513,Myocyte,76.36,7,52.66
CELL_78571,Leukocyte,54.8,45,70.74
CELL_45232,Stem Cell,114.22,14,65.11
CELL_37200,Stem Cell,28.74,36,56.6
CELL_48122,Myocyte,47.11,23,94.4
CELL_33193,Erythrocyte,85.41,36,73.56
CELL_67806,Neuron,105.18,18,92.08
CELL_29866,Epithelial,47.8,12,73.31
CELL_20407,Epithelial,40.47,6,97.4
CELL_39650,Leukocyte,66.99,28,87.89
CELL_95899,Myocyte,119.54,36,55.24
CELL_39699,Epithelial,100.17,11,83.7
CELL_71710,Leukocyte,117.36,30,85.83
CELL_97475,Leukocyte,25.79,43,96.67
CELL_48607,Erythrocyte,25.21,28,52.14
CELL_98584,Fibroblast,75.06,32,92.72
CELL_11504,Epithelial,86.22,31,78.5
CELL_95411,Leukocyte,75.4,15,83.01
CELL_22367,Erythrocyte,87.78,43,85.07
CELL_38471,Neuron,83.49,19,84.86
CELL_60469,Myocyte,112.78,24,91.1
CELL_10969,Neuron,84.49,20,66.18
CELL_22578,Epithelial,84.04,42,77.2
CELL_95493,Erythrocyte,86.51,45,95.45
CELL_34653,Neuron,55.68,7,69.57
CELL_43390,Fibroblast,37.81,21,70.29
CELL_57542,Neuron,119.27,49,77.32
CELL_85595,Fibroblast,58.83,27,87.92
CELL_28669,Myocyte,70.99,30,76.72
CELL_31077,Myocyte,107.81,42,99.83
CELL_75612,Stem Cell,84.57,12,56.14
CELL_96226,Myocyte,31.41,35,60.0
CELL_33314,Fibroblast,28.8,32,89.83
CELL_41693,Erythrocyte,115.0,29,66.32
CELL_34060,Stem Cell,102.19,21,74.9
CELL_84654,Erythrocyte,75.24,23,79.0
CELL_26449,Neuron,35.89,24,76.26
CELL_44661,Myocyte,16.17,37,77.02
CELL_76179,Stem Cell,58.33,47,69.49
CELL_47929,Leukocyte,81.17,34,57.39
CELL_71205,Fibroblast,88.09,46,96.42
CELL_23044,Fibroblast,46.02,32,50.69
CELL_44775,Erythrocyte,84.34,46,86.02
CELL_14725,Fibroblast,8.09,19,77.74
CELL_40551,Myocyte,78.87,21,54.47
CELL_25687,Leukocyte,7.65,28,98.03
CELL_99790,Stem Cell,8.65,41,90.51
CELL_76772,Epithelial,96.88,37,72.15
CELL_46118,Erythrocyte,117.51,29,69.08
CELL_72985,Epithelial,63.99,49,89.98
CELL_76378,Stem Cell,44.73,32,75.88
CELL_63151,Epithelial,82.12,14,83.8
CELL_54158,Myocyte,73.11,42,60.61
CELL_80100,Leukocyte,115.53,5,59.83
CELL_39097,Leukocyte,95.02,23,61.76
CELL_77930,Stem Cell,47.08,45,50.54
CELL_57109,Epithelial,92.24,16,61.74
CELL_52105,Myocyte,13.38,19,65.53
CELL_86866,Stem Cell,10.37,33,95.27
CELL_93840,Stem Cell,56.05,33,97.02
CELL_10469,Epithelial,116.15,25,83.76
CELL_53463,Stem Cell,32.55,42,88.32
CELL_71951,Fibroblast,34.36,10,72.34
CELL_42987,Neuron,94.37,5,63.61
CELL_16960,Myocyte,6.22,35,83.06
CELL_19952,Stem Cell,32.83,13,95.21
CELL_38594,Stem Cell,92.12,46,51.16
CELL_85154,Leukocyte,29.44,8,65.37
CELL_38284,Stem Cell,97.03,39,55.06
CELL_21570,Leukocyte,118.74,29,66.64
CELL_54663,Myocyte,52.23,39,69.09
CELL_12940,Fibroblast,19.24,36,52.37
CELL_49679,Epithelial,21.82,19,88.01
CELL_52834,Epithelial,29.21,14,69.41
CELL_95794,Myocyte,99.48,33,98.93
CELL_89006,Neuron,107.83,12,60.05
CELL_82229,Myocyte,75.29,11,89.46
CELL_57125,Epithelial,20.62,31,93.77
CELL_29468,Neuron,117.73,20,67.61
CELL_78054,Neuron,60.57,10,78.37
CELL_77863,Neuron,78.91,23,87.37
CELL_66846,Epithelial,100.17,13,63.88
CELL_59895,Stem Cell,112.1,20,93.17
CELL_30098,Leukocyte,96.31,27,92.52
CELL_83421,Epithelial,66.86,49,55.77
CELL_14385,Stem Cell,73.84,17,60.24
CELL_59764,Epithelial,24.33,20,79.28
CELL_30606,Neuron,49.75,29,62.1
CELL_59783,Fibroblast,110.3,42,69.6
CELL_69064,Fibroblast,21.45,43,53.9
CELL_19468,Epithelial,31.85,37,52.02
CELL_32118,Neuron,19.27,49,81.65
CELL_47620,Neuron,70.59,40,97.31
CELL_25096,Epithelial,72.25,21,77.97
CELL_58732,Leukocyte,9.94,12,84.14
CELL_26324,Erythrocyte,103.18,5,63.27
CELL_37943,Stem Cell,65.46,19,68.69
CELL_71963,Myocyte,20.78,24,77.98
CELL_77034,Fibroblast,33.46,37,82.79
CELL_10655,Stem Cell,69.13,43,79.71
CELL_22725,Fibroblast,40.63,20,90.7
CELL_93533,Fibroblast,85.09,27,87.5
CELL_97538,Erythrocyte,97.51,29,53.97
CELL_50234,Stem Cell,105.42,47,80.55
CELL_90267,Erythrocyte,12.89,34,55.85
CELL_45540,Stem Cell,111.16,19,82.85
CELL_97867,Myocyte,92.38,35,75.17
CELL_40492,Erythrocyte,21.07,37,94.98
CELL_67653,Stem Cell,112.87,50,82.33
CELL_49677,Epithelial,108.96,27,54.17
CELL_10251,Stem Cell,51.58,50,51.48
CELL_54136,Erythrocyte,22.68,48,69.46
CELL_58654,Fibroblast,93.52,40,99.27
CELL_12191,Stem Cell,47.27,24,74.68
CELL_79441,Neuron,16.48,13,88.04
CELL_32547,Fibroblast,56.5,40,62.16
CELL_46453,Stem Cell,29.41,33,85.0
CELL_41212,Neuron,89.38,49,87.96
CELL_50223,Stem Cell,86.32,42,90.77
CELL_78025,Leukocyte,49.55,23,63.84
CELL_96057,Myocyte,29.78,38,77.8
CELL_36588,Stem Cell,80.81,33,86.4
CELL_51375,Leukocyte,33.58,7,83.03
CELL_85173,Fibroblast,106.39,19,94.71
CELL_66471,Erythrocyte,27.28,9,51.45
CELL_47718,Myocyte,22.5,48,81.88
CELL_79243,Myocyte,91.28,41,85.44
CELL_47137,Fibroblast,63.64,32,99.31
CELL_96141,Neuron,61.96,8,65.2
CELL_54695,Leukocyte,90.65,14,56.59
CELL_72250,Myocyte,103.66,34,69.63
CELL_55559,Leukocyte,20.38,35,61.9
CELL_32665,Neuron,82.15,47,55.68
CELL_68129,Fibroblast,53.67,42,57.39
CELL_94065,Myocyte,8.77,26,74.91
CELL_95627,Leukocyte,90.86,36,76.38
CELL_32266,Neuron,23.24,6,76.52
CELL_23768,Stem Cell,58.94,36,58.36
CELL_58594,Stem Cell,50.49,16,81.2
CELL_16611,Neuron,39.6,30,80.7
CELL_26300,Erythrocyte,50.84,5,98.26
CELL_67595,Leukocyte,9.18,16,85.96
CELL_26407,Myocyte,18.03,36,55.02
CELL_36868,Erythrocyte,37.86,26,70.06
CELL_26893,Epithelial,118.74,22,56.5
CELL_88911,Leukocyte,75.31,21,92.97
CELL_60667,Epithelial,77.8,14,98.86
CELL_63968,Stem Cell,58.53,48,57.15
CELL_66114,Stem Cell,28.22,18,92.31
CELL_49443,Stem Cell,49.74,42,68.39
CELL_95599,Fibroblast,93.26,12,87.15
CELL_52281,Leukocyte,34.03,34,65.75
CELL_30063,Erythrocyte,8.2,46,56.73
CELL_14585,Neuron,14.04,19,54.12
CELL_43347,Leukocyte,86.93,41,82.0
CELL_85687,Stem Cell,112.44,39,54.68
CELL_57478,Leukocyte,15.69,39,57.43
CELL_49192,Neuron,115.73,29,98.78
CELL_38447,Stem Cell,13.44,12,71.42
CELL_66037,Fibroblast,104.23,20,62.79
CELL_50217,Myocyte,84.27,8,60.18
CELL_99490,Stem Cell,51.54,49,76.55
CELL_16395,Stem Cell,86.52,8,83.12
CELL_60885,Epithelial,45.12,39,73.85
CELL_52227,Fibroblast,35.57,10,59.54
CELL_48253,Erythrocyte,38.7,31,66.22
CELL_97700,Myocyte,81.09,50,93.6
CELL_16106,Stem Cell,29.79,17,86.85
CELL_80552,Neuron,57.88,36,98.05
CELL_63578,Fibroblast,104.97,5,92.21
CELL_71931,Leukocyte,91.86,24,78.98
CELL_15350,Fibroblast,32.24,49,50.12
CELL_28341,Epithelial,61.37,13,78.14
CELL_29325,Leukocyte,114.99,18,72.74
CELL_34355,Neuron,38.46,32,63.99
CELL_76495,Fibroblast,112.66,43,52.19
CELL_56213,Stem Cell,94.92,19,94.26
CELL_15570,Epithelial,16.36,38,64.12
CELL_64929,Fibroblast,37.75,35,66.66
CELL_16494,Epithelial,111.11,19,67.06
CELL_69405,Myocyte,45.72,31,51.67
CELL_23305,Stem Cell,108.08,45,84.98
CELL_97251,Neuron,27.78,6,87.1
CELL_42464,Stem Cell,12.56,23,78.62
CELL_56444,Erythrocyte,119.54,18,85.44
CELL_24436,Leukocyte,19.19,5,98.77
CELL_83959,Stem Cell,7.0,50,81.44
CELL_11156,Myocyte,89.01,31,94.59
CELL_19799,Neuron,21.72,41,65.28
CELL_13753,Leukocyte,46.07,49,87.39
CELL_99013,Erythrocyte,28.64,25,57.86
CELL_32154,Leukocyte,15.05,5,92.74
CELL_76831,Neuron,41.15,32,81.81
CELL_32978,Myocyte,115.21,33,85.23
CELL_82306,Myocyte,32.47,10,70.03
CELL_90503,Erythrocyte,77.6,5,88.73
CELL_35047,Leukocyte,59.89,10,83.28
CELL_69958,Myocyte,105.7,40,57.43
CELL_21093,Fibroblast,12.58,35,77.85
CELL_83748,Neuron,107.53,32,94.97
CELL_11900,Neuron,25.47,21,80.53
CELL_35500,Neuron,45.39,33,69.27
CELL_90039,Myocyte,103.38,44,95.86
CELL_74927,Epithelial,80.61,35,99.18
CELL_27090,Neuron,53.44,8,93.36
CELL_52058,Erythrocyte,83.17,12,77.35
CELL_75842,Leukocyte,96.3,38,94.03
CELL_25988,Erythrocyte,117.06,11,68.9
CELL_15906,Myocyte,86.42,21,61.91
CELL_67277,Stem Cell,57.64,24,89.62
CELL_56535,Epithelial,46.35,28,51.94
CELL_50318,Myocyte,65.95,31,63.13
CELL_29756,Stem Cell,84.87,9,73.28
CELL_80489,Erythrocyte,87.86,34,70.55
CELL_36227,Fibroblast,100.05,23,68.1
CELL_42515,Fibroblast,66.71,41,59.86
CELL_41366,Erythrocyte,26.35,45,55.03
CELL_74579,Myocyte,7.01,7,78.29
CELL_43450,Neuron,60.58,46,74.82
CELL_80756,Fibroblast,21.0,39,64.72
CELL_66844,Epithelial,18.2,28,56.43
CELL_76356,Stem Cell,107.15,8,93.79
CELL_67843,Leukocyte,96.44,26,88.92
CELL_15149,Erythrocyte,114.25,21,52.52
CELL_85785,Fibroblast,9.16,33,80.22
CELL_92802,Stem Cell,57.85,18,62.94
CELL_81483,Leukocyte,102.09,18,86.52
CELL_12507,Myocyte,22.43,40,99.08
CELL_78462,Myocyte,95.08,33,51.74
CELL_27974,Stem Cell,32.26,28,69.54
CELL_98096,Myocyte,92.48,5,83.57
CELL_67553,Fibroblast,112.23,39,62.73
CELL_73971,Leukocyte,24.03,40,73.16
CELL_54259,Erythrocyte,96.17,42,73.49
CELL_56842,Neuron,62.13,43,52.66
CELL_69616,Stem Cell,84.12,7,60.51
CELL_34402,Epithelial,13.97,45,72.86
CELL_70697,Myocyte,36.13,42,66.59
CELL_18544,Stem Cell,22.54,36,73.75
CELL_12065,Stem Cell,42.73,23,88.33
CELL_94363,Stem Cell,60.71,41,81.55
CELL_27598,Myocyte,22.18,15,60.22
CELL_97047,Leukocyte,16.31,20,58.7
CELL_69364,Epithelial,112.08,24,93.73
CELL_36624,Neuron,34.01,32,53.32
CELL_59644,Neuron,64.12,42,59.47
CELL_19383,Erythrocyte,118.15,22,67.41
CELL_17380,Epithelial,113.02,8,63.51
CELL_85017,Stem Cell,88.72,18,84.46
CELL_27889,Leukocyte,97.69,19,51.44
CELL_78125,Fibroblast,92.48,28,65.65
CELL_68170,Fibroblast,20.16,14,95.08
CELL_82447,Neuron,10.09,35,99.85
CELL_82474,Stem Cell,88.87,13,60.26
CELL_25211,Myocyte,33.07,34,95.02
CELL_29878,Stem Cell,109.74,41,99.18
CELL_25548,Stem Cell,111.11,32,86.3
CELL_89566,Leukocyte,19.91,41,96.34
CELL_93346,Fibroblast,115.31,7,51.56
CELL_30653,Leukocyte,70.06,12,99.87
CELL_82658,Leukocyte,108.91,42,76.68
CELL_65852,Neuron,108.36,22,71.63
CELL_63551,Myocyte,20.95,19,51.83
CELL_82053,Stem Cell,11.42,21,62.41
CELL_77317,Myocyte,97.93,32,66.25
CELL_80232,Leukocyte,15.73,15,69.47
CELL_60297,Erythrocyte,11.48,19,80.27
CELL_40800,Leukocyte,64.64,24,84.4
CELL_17027,Erythrocyte,81.03,15,86.82
CELL_51971,Myocyte,25.02,38,69.59
CELL_90246,Epithelial,93.59,47,67.76
CELL_45415,Epithelial,99.16,34,91.61
CELL_47350,Myocyte,5.49,21,56.18
CELL_77356,Erythrocyte,61.19,8,83.74
CELL_70386,Myocyte,46.05,29,65.43
CELL_74510,Myocyte,74.82,16,50.49
CELL_22599,Stem Cell,84.63,46,83.96
CELL_80002,Myocyte,56.27,10,90.11
CELL_72967,Fibroblast,84.43,40,92.93
CELL_80223,Stem Cell,115.47,30,52.76
CELL_50313,Fibroblast,110.5,30,91.56
CELL_94026,Epithelial,60.46,38,75.54
CELL_73661,Neuron,62.69,13,54.84
CELL_40895,Fibroblast,40.48,14,80.83
CELL_86160,Epithelial,66.35,25,84.93
CELL_73823,Myocyte,100.32,41,52.87
CELL_73223,Fibroblast,115.11,25,82.09
CELL_46142,Myocyte,81.95,15,58.53
CELL_43864,Myocyte,95.26,14,63.72
CELL_37953,Epithelial,40.27,19,60.14
CELL_65163,Erythrocyte,47.84,50,77.97
CELL_65835,Stem Cell,37.16,5,89.22
CELL_52168,Epithelial,92.43,37,52.25
CELL_83716,Leukocyte,54.62,17,60.66
CELL_72806,Stem Cell,53.61,44,58.92
CELL_42068,Myocyte,33.39,37,86.78
CELL_56437,Stem Cell,47.72,18,98.65
CELL_34353,Erythrocyte,101.5,25,98.41
CELL_96224,Leukocyte,106.51,20,66.48
CELL_52782,Stem Cell,13.32,50,79.01
CELL_74810,Neuron,31.58,36,95.34
CELL_49379,Epithelial,81.17,13,67.58
CELL_67095,Neuron,102.68,41,65.27
CELL_22458,Neuron,29.64,47,90.4
CELL_42681,Myocyte,16.35,5,89.4
CELL_99253,Stem Cell,92.21,41,57.44
CELL_36985,Myocyte,33.55,6,95.86
CELL_14086,Myocyte,56.13,14,94.94
CELL_90123,Leukocyte,59.27,20,69.79
CELL_31331,Epithelial,70.3,24,75.16
CELL_85921,Leukocyte,74.31,38,81.78
CELL_39540,Neuron,116.15,41,96.28
CELL_50164,Leukocyte,98.09,34,61.05
CELL_42870,Stem Cell,20.81,37,80.73
CELL_48206,Leukocyte,71.64,19,62.41
CELL_96621,Erythrocyte,14.44,28,55.52
CELL_16185,Leukocyte,46.98,24,90.94
CELL_73269,Erythrocyte,16.43,50,85.29
CELL_86837,Epithelial,94.09,28,87.92
CELL_38663,Leukocyte,36.29,23,84.52
CELL_17941,Stem Cell,33.53,23,71.68
CELL_13206,Neuron,66.03,44,87.76
CELL_53302,Leukocyte,17.47,32,72.78
CELL_71933,Stem Cell,97.15,13,68.37
CELL_13895,Erythrocyte,115.61,45,80.03
CELL_46709,Epithelial,38.62,16,81.94
CELL_99518,Epithelial,70.51,26,99.88
CELL_31045,Myocyte,68.03,7,54.1
CELL_47941,Leukocyte,59.4,5,73.42
CELL_55560,Fibroblast,15.46,15,96.49
CELL_59420,Epithelial,48.78,20,99.68
CELL_10938,Epithelial,103.92,14,98.2
CELL_24707,Stem Cell,21.1,50,88.51
CELL_80110,Fibroblast,42.11,16,92.25
CELL_76468,Leukocyte,70.37,46,64.78
CELL_45299,Neuron,85.15,22,65.6
CELL_66198,Myocyte,36.28,42,91.76
CELL_76611,Neuron,109.67,34,95.41
CELL_68018,Leukocyte,71.91,28,67.0
CELL_66349,Stem Cell,67.53,18,58.97
CELL_84608,Leukocyte,11.87,39,98.57
CELL_75387,Leukocyte,117.52,33,88.16
CELL_97854,Erythrocyte,106.99,35,81.7
CELL_49754,Stem Cell,87.94,41,81.37
CELL_93707,Epithelial,115.94,37,80.16
CELL_32696,Erythrocyte,6.58,7,77.37
CELL_69950,Erythrocyte,78.59,48,88.54
CELL_46407,Epithelial,25.66,46,69.93
CELL_49387,Stem Cell,82.57,49,63.14
CELL_84103,Leukocyte,86.1,6,95.24
CELL_11036,Epithelial,107.2,21,84.54
CELL_39377,Myocyte,78.42,46,92.24
CELL_75010,Stem Cell,70.21,20,90.56
CELL_94649,Erythrocyte,116.18,26,54.43
CELL_12689,Myocyte,82.15,25,91.26
CELL_68058,Erythrocyte,82.0,17,70.2
CELL_20675,Epithelial,106.27,13,63.29
CELL_84756,Myocyte,113.25,19,82.15
CELL_93435,Stem Cell,49.3,36,53.08
CELL_97502,Erythrocyte,71.83,35,96.96
CELL_85182,Myocyte,90.31,5,67.34
CELL_63659,Erythrocyte,98.84,24,85.73
CELL_13497,Epithelial,109.85,18,62.36
CELL_77683,Myocyte,60.24,45,78.26
CELL_95606,Erythrocyte,43.61,19,93.65
CELL_46663,Fibroblast,42.2,15,92.94
CELL_15264,Epithelial,52.49,30,69.09
CELL_58426,Myocyte,107.71,39,55.29
CELL_28298,Erythrocyte,79.12,40,86.4
CELL_92990,Epithelial,28.31,18,92.15
CELL_62194,Neuron,105.08,39,61.6
CELL_90889,Epithelial,77.49,16,50.78
CELL_44163,Stem Cell,63.0,28,61.61
CELL_71069,Neuron,40.41,35,57.63
CELL_24048,Fibroblast,55.67,42,69.88
CELL_67708,Leukocyte,40.12,11,65.56
CELL_96305,Neuron,101.33,47,56.28
CELL_18341,Leukocyte,98.19,30,77.35
CELL_31749,Leukocyte,20.73,22,82.76
CELL_21239,Stem Cell,96.12,37,99.07
CELL_32010,Fibroblast,36.22,26,93.17
CELL_63276,Stem Cell,70.37,6,50.97
CELL_68349,Stem Cell,65.22,18,59.89
CELL_50838,Neuron,18.83,46,95.11
CELL_45297,Erythrocyte,62.13,10,69.23
CELL_40684,Stem Cell,114.86,17,73.01
CELL_38403,Fibroblast,6.77,15,92.91
CELL_80102,Myocyte,78.35,13,82.17
CELL_48596,Leukocyte,20.15,27,81.19
CELL_26342,Neuron,63.24,18,58.85
CELL_10917,Epithelial,50.95,30,62.3
CELL_57803,Neuron,75.06,34,97.52
CELL_69133,Erythrocyte,82.79,34,89.04
CELL_20083,Leukocyte,31.91,48,89.9
CELL_34370,Erythrocyte,104.33,35,69.92
CELL_43438,Erythrocyte,54.52,12,81.06
CELL_30394,Stem Cell,61.12,19,99.85
CELL_54179,Erythrocyte,87.06,29,80.89
CELL_50717,Neuron,42.17,13,90.74
CELL_40827,Neuron,95.91,41,93.46
CELL_40445,Epithelial,115.08,6,71.77
CELL_66459,Epithelial,14.25,18,91.51
CELL_70466,Neuron,20.51,48,68.35
CELL_57670,Erythrocyte,14.52,24,73.16
CELL_11069,Fibroblast,53.02,44,93.68
CELL_26579,Neuron,30.24,27,60.27
CELL_54919,Erythrocyte,82.79,49,83.34
CELL_32560,Epithelial,83.36,12,55.35
CELL_74764,Epithelial,95.93,19,69.22
CELL_75993,Erythrocyte,106.83,48,72.59
CELL_41721,Erythrocyte,48.73,16,74.71
CELL_15505,Neuron,24.56,30,94.76
CELL_22746,Neuron,99.48,32,88.04
CELL_25731,Epithelial,40.15,38,71.17
CELL_13693,Myocyte,9.29,46,60.72
CELL_44927,Epithelial,80.21,35,85.23
CELL_82831,Neuron,63.31,10,84.11
CELL_52387,Stem Cell,13.85,19,82.38
CELL_95362,Myocyte,58.87,30,82.01
CELL_30722,Epithelial,111.81,5,74.0
CELL_98200,Myocyte,37.76,50,67.56
CELL_91128,Myocyte,66.69,42,57.09
CELL_31414,Myocyte,27.86,7,99.5
CELL_46883,Myocyte,72.14,31,58.67
CELL_24265,Fibroblast,72.43,31,68.8
CELL_53701,Myocyte,114.34,5,60.76
CELL_47149,Erythrocyte,74.98,26,64.7
CELL_40966,Stem Cell,43.48,35,99.81
CELL_36827,Fibroblast,89.51,8,53.04
CELL_93767,Stem Cell,80.96,37,84.92
CELL_50708,Stem Cell,83.0,22,69.52
CELL_98961,Leukocyte,12.58,42,78.95
CELL_91179,Erythrocyte,58.36,17,52.15
CELL_62035,Neuron,93.55,49,87.87
CELL_84718,Myocyte,42.17,9,62.11
CELL_22139,Erythrocyte,82.58,35,58.65
CELL_86339,Fibroblast,92.88,7,94.1
CELL_63278,Erythrocyte,110.65,46,57.57
CELL_81994,Leukocyte,96.96,50,70.21
CELL_22493,Epithelial,114.37,48,95.74
CELL_19289,Myocyte,97.48,37,89.5
CELL_96862,Fibroblast,40.7,17,83.49
CELL_27020,Fibroblast,109.29,35,72.48
CELL_59210,Leukocyte,98.51,14,96.41
CELL_53955,Stem Cell,18.95,10,64.99
CELL_67807,Neuron,109.83,49,52.33
CELL_14160,Stem Cell,70.03,5,96.6
CELL_47098,Fibroblast,13.15,41,74.37
CELL_41657,Neuron,97.64,9,50.78
CELL_71468,Stem Cell,41.13,28,83.54
CELL_65914,Stem Cell,98.82,22,57.67
CELL_79943,Stem Cell,82.72,24,66.44
CELL_70582,Stem Cell,103.25,46,72.84
CELL_88706,Stem Cell,56.41,21,83.28
CELL_97951,Myocyte,19.56,44,52.32
CELL_45646,Myocyte,53.72,43,64.47
CELL_82159,Erythrocyte,42.06,22,76.51
CELL_76590,Leukocyte,103.33,13,71.73
CELL_89857,Leukocyte,35.08,43,52.81
CELL_26067,Stem Cell,43.36,21,64.3
CELL_43606,Neuron,27.39,34,86.63
CELL_96940,Epithelial,59.85,18,57.43
CELL_69918,Stem Cell,73.31,44,56.87
CELL_84786,Myocyte,87.0,48,78.02
CELL_14400,Neuron,21.68,17,84.23
CELL_99949,Fibroblast,79.59,22,90.33
CELL_21289,Myocyte,66.03,50,85.82
CELL_72066,Erythrocyte,97.88,34,81.11
CELL_60923,Myocyte,50.39,15,96.9
CELL_51689,Epithelial,97.78,34,65.2
CELL_67857,Myocyte,93.83,31,81.94
CELL_44344,Stem Cell,105.33,37,89.89
CELL_53734,Myocyte,94.88,49,83.69
CELL_61390,Leukocyte,31.67,22,72.7
CELL_96996,Fibroblast,113.49,29,93.97
CELL_63549,Erythrocyte,53.98,23,77.03
CELL_23083,Myocyte,20.57,29,77.76
CELL_99307,Myocyte,106.95,41,68.17
CELL_37616,Epithelial,93.57,40,69.05
CELL_86596,Erythrocyte,111.96,45,74.61
CELL_15986,Leukocyte,24.36,37,75.06
CELL_32600,Erythrocyte,9.72,37,54.79
CELL_44361,Epithelial,95.67,42,70.57
CELL_84671,Stem Cell,106.04,13,78.9
