cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84151,Epithelial,83.82,14,71.53
CELL_53597,Leukocyte,89.14,22,82.69
CELL_94822,Epithelial,93.87,41,69.89
CELL_70193,Erythrocyte,16.78,11,51.01
CELL_47476,Neuron,37.11,13,54.29
CELL_17480,Stem Cell,43.05,46,80.34
CELL_30068,Erythrocyte,75.66,36,71.57
CELL_86741,Stem Cell,44.78,12,76.67
CELL_69170,Leukocyte,45.9,10,72.18
CELL_93680,Erythrocyte,27.78,41,76.6
CELL_31486,Stem Cell,75.9,30,92.16
CELL_48907,Leukocyte,16.45,19,68.21
CELL_44938,Epithelial,70.76,32,67.18
CELL_78350,Neuron,56.44,9,98.82
CELL_27215,Neuron,52.56,9,65.45
CELL_63530,Erythrocyte,53.88,20,99.08
CELL_32025,Fibroblast,18.42,44,98.96
CELL_33507,Stem Cell,95.6,12,57.12
CELL_65299,Neuron,10.32,43,83.04
CELL_51937,Myocyte,11.94,22,76.45
CELL_19980,Epithelial,66.86,34,62.85
CELL_33229,Erythrocyte,34.8,10,72.45
CELL_69709,Erythrocyte,79.73,20,67.87
CELL_67622,Myocyte,32.75,22,84.01
CELL_14640,Erythrocyte,47.19,48,70.1
CELL_27559,Neuron,69.25,20,65.5
CELL_45966,Leukocyte,84.82,39,94.08
CELL_17719,Leukocyte,94.71,23,53.85
CELL_69027,Epithelial,57.68,30,55.9
CELL_41741,Myocyte,54.97,13,50.67
CELL_22566,Epithelial,26.83,31,85.12
CELL_21844,Leukocyte,48.31,26,61.58
CELL_62559,Epithelial,36.34,23,91.45
CELL_10245,Neuron,55.35,34,52.33
CELL_70996,Leukocyte,79.14,39,58.13
CELL_89586,Myocyte,119.75,15,60.26
CELL_94407,Epithelial,36.94,43,81.45
CELL_58124,Fibroblast,92.2,17,88.52
CELL_54701,Leukocyte,46.13,39,86.38
CELL_99767,Myocyte,99.08,34,88.89
CELL_25654,Fibroblast,11.35,42,78.67
CELL_63399,Stem Cell,83.11,25,98.68
CELL_11499,Fibroblast,89.93,38,50.81
CELL_36404,Stem Cell,115.4,22,78.43
CELL_33717,Fibroblast,64.5,27,94.05
CELL_77145,Myocyte,64.62,37,65.35
CELL_69682,Epithelial,103.0,44,82.32
CELL_45893,Stem Cell,93.99,18,53.33
CELL_35376,Erythrocyte,49.7,49,63.04
CELL_72202,Fibroblast,96.37,22,98.39
CELL_43455,Myocyte,80.18,32,82.99
CELL_67585,Erythrocyte,89.41,9,53.54
CELL_78516,Myocyte,59.39,11,76.64
CELL_48603,Epithelial,97.03,26,85.18
CELL_57802,Myocyte,97.13,27,60.53
CELL_85178,Neuron,80.74,49,69.82
CELL_59767,Fibroblast,13.92,48,69.28
CELL_53366,Erythrocyte,47.53,12,87.64
CELL_34153,Epithelial,56.09,21,96.12
CELL_17247,Myocyte,62.36,19,79.52
CELL_78688,Neuron,105.01,15,88.07
CELL_23558,Myocyte,90.04,10,74.25
CELL_13128,Epithelial,69.88,9,84.15
CELL_55212,Leukocyte,45.21,21,84.64
CELL_17349,Neuron,57.94,10,95.72
CELL_44773,Myocyte,79.35,10,52.14
CELL_32324,Erythrocyte,42.87,48,81.63
CELL_56259,Fibroblast,86.03,36,52.16
CELL_54576,Stem Cell,15.14,25,67.44
CELL_75153,Epithelial,18.22,41,70.28
CELL_86002,Epithelial,63.07,34,74.26
CELL_86949,Erythrocyte,110.65,25,53.77
CELL_55934,Myocyte,16.5,31,61.87
CELL_90347,Neuron,109.83,26,77.19
CELL_84010,Erythrocyte,94.15,9,87.48
CELL_38579,Stem Cell,119.0,34,86.66
CELL_37820,Myocyte,109.13,34,91.81
CELL_57899,Neuron,26.05,7,50.18
CELL_97818,Epithelial,65.37,17,76.55
CELL_88188,Fibroblast,74.3,35,62.2
CELL_15528,Erythrocyte,53.07,32,75.34
CELL_76358,Neuron,103.85,39,91.05
CELL_91242,Leukocyte,118.08,20,68.69
CELL_39964,Neuron,44.37,48,59.93
CELL_19202,Erythrocyte,64.39,30,91.89
CELL_97239,Neuron,76.69,49,93.07
CELL_84896,Epithelial,35.47,46,68.53
CELL_46501,Myocyte,6.77,45,83.21
CELL_85713,Leukocyte,104.79,11,91.83
CELL_59768,Stem Cell,53.23,25,53.78
CELL_59619,Neuron,79.94,28,58.33
CELL_67250,Stem Cell,48.76,39,86.86
CELL_76274,Leukocyte,54.78,25,57.09
CELL_11617,Leukocyte,88.48,40,56.81
CELL_99320,Fibroblast,32.86,21,65.41
CELL_27444,Neuron,105.6,9,74.21
CELL_64482,Epithelial,53.47,10,95.97
CELL_47937,Epithelial,90.25,10,85.16
CELL_80626,Epithelial,32.45,13,85.8
CELL_90275,Epithelial,100.35,28,71.83
CELL_99090,Neuron,21.97,50,52.92
CELL_68240,Myocyte,5.5,9,98.26
CELL_72433,Fibroblast,49.05,36,87.68
CELL_87716,Fibroblast,33.85,43,85.57
CELL_24110,Neuron,63.1,21,70.26
CELL_37630,Epithelial,83.31,13,92.92
CELL_18931,Myocyte,105.1,17,99.11
CELL_89270,Myocyte,57.25,9,69.78
CELL_16129,Erythrocyte,11.66,50,57.09
CELL_95353,Myocyte,56.06,28,82.23
CELL_63047,Stem Cell,91.27,28,97.93
CELL_39636,Erythrocyte,103.64,5,60.57
CELL_21786,Neuron,15.75,30,98.76
CELL_52174,Neuron,66.0,40,68.31
CELL_47265,Epithelial,6.59,5,96.49
CELL_79253,Leukocyte,68.41,47,57.81
CELL_24851,Stem Cell,95.64,28,64.46
CELL_65436,Neuron,44.2,48,61.5
CELL_87023,Myocyte,92.46,15,77.22
CELL_26110,Epithelial,12.23,28,83.68
CELL_62437,Myocyte,64.66,47,77.79
CELL_41643,Fibroblast,101.28,10,62.15
CELL_67302,Neuron,12.97,44,56.59
CELL_16314,Stem Cell,44.11,10,95.39
CELL_79973,Neuron,43.3,18,78.73
CELL_27347,Epithelial,71.41,31,77.92
CELL_16186,Epithelial,93.77,27,96.22
CELL_23259,Myocyte,116.15,28,56.61
CELL_29918,Neuron,88.29,45,95.52
CELL_76866,Stem Cell,65.06,23,97.93
CELL_41573,Neuron,22.02,36,80.33
CELL_83772,Erythrocyte,20.26,18,69.89
CELL_12257,Stem Cell,103.01,26,78.39
CELL_42983,Epithelial,114.83,29,58.81
CELL_34817,Neuron,74.76,40,76.22
CELL_29731,Leukocyte,80.19,28,78.09
CELL_72839,Fibroblast,108.83,16,62.84
CELL_15606,Neuron,85.26,31,77.18
CELL_47179,Stem Cell,80.92,14,75.09
CELL_33165,Epithelial,17.68,37,86.79
CELL_38755,Myocyte,35.17,8,80.35
CELL_66197,Myocyte,19.72,26,65.23
CELL_56004,Fibroblast,28.6,24,72.53
CELL_56860,Myocyte,83.17,41,84.44
CELL_59122,Myocyte,100.05,11,59.12
CELL_86904,Epithelial,73.14,37,85.2
CELL_31358,Myocyte,27.73,25,98.12
CELL_14586,Stem Cell,79.27,44,67.97
CELL_63814,Epithelial,59.13,50,50.41
CELL_36843,Stem Cell,107.68,27,97.54
CELL_51777,Epithelial,110.85,17,90.37
CELL_20915,Erythrocyte,93.33,28,66.56
CELL_78076,Neuron,50.13,22,81.76
CELL_13607,Erythrocyte,48.76,27,52.51
CELL_69774,Stem Cell,51.29,33,70.09
CELL_39208,Fibroblast,45.31,46,99.7
CELL_79154,Myocyte,98.25,20,76.73
CELL_79819,Stem Cell,83.52,11,52.97
CELL_70498,Leukocyte,86.97,31,79.75
CELL_40463,Fibroblast,59.15,19,51.68
CELL_27203,Fibroblast,112.0,39,68.12
CELL_81815,Stem Cell,17.4,5,53.15
CELL_43894,Leukocyte,100.05,46,90.18
CELL_49284,Erythrocyte,72.05,34,99.48
CELL_13834,Stem Cell,44.14,38,77.07
CELL_91892,Epithelial,19.24,5,97.21
CELL_33822,Epithelial,114.44,11,65.47
CELL_54912,Neuron,80.98,10,77.67
CELL_42427,Myocyte,89.43,19,86.24
CELL_34921,Stem Cell,85.19,44,82.47
CELL_83378,Neuron,29.05,24,68.16
CELL_10833,Neuron,57.83,29,50.26
CELL_99551,Neuron,41.13,6,67.68
CELL_26647,Neuron,73.29,14,94.77
CELL_79756,Myocyte,18.72,46,80.73
CELL_63118,Erythrocyte,22.65,21,72.76
CELL_19565,Epithelial,87.72,22,53.72
CELL_29319,Stem Cell,35.26,30,72.36
CELL_44423,Leukocyte,84.02,33,69.66
CELL_83621,Stem Cell,95.97,34,82.26
CELL_82092,Leukocyte,15.59,10,95.53
CELL_30835,Leukocyte,7.57,15,61.9
CELL_12551,Neuron,28.93,20,58.66
CELL_72035,Neuron,76.94,16,67.98
CELL_81101,Neuron,58.17,50,62.28
CELL_58406,Leukocyte,29.1,35,80.94
CELL_65883,Leukocyte,97.29,12,72.87
CELL_44060,Erythrocyte,16.15,32,86.29
CELL_67436,Myocyte,90.66,30,75.49
CELL_41456,Fibroblast,20.29,43,55.82
CELL_33666,Leukocyte,103.81,13,81.01
CELL_45834,Neuron,12.53,17,72.58
CELL_95509,Myocyte,15.51,18,60.45
CELL_77802,Epithelial,18.93,16,75.38
CELL_50869,Stem Cell,28.31,39,73.13
CELL_38941,Myocyte,93.65,33,62.27
CELL_70726,Stem Cell,45.34,43,72.85
CELL_41494,Erythrocyte,99.05,42,54.53
CELL_13049,Fibroblast,28.15,24,81.56
CELL_12490,Erythrocyte,30.79,21,70.97
CELL_23198,Myocyte,99.0,31,68.51
CELL_36481,Stem Cell,114.29,5,79.83
CELL_99784,Fibroblast,51.36,32,99.22
CELL_38516,Erythrocyte,77.36,29,70.45
CELL_98816,Stem Cell,44.57,41,62.01
CELL_91863,Stem Cell,104.5,23,63.3
CELL_38994,Leukocyte,60.21,14,59.27
CELL_66198,Leukocyte,22.75,42,51.22
CELL_57265,Leukocyte,67.48,8,95.96
CELL_17179,Myocyte,92.97,36,61.69
CELL_60241,Neuron,100.74,34,84.83
CELL_86562,Leukocyte,34.77,34,66.74
CELL_89207,Neuron,64.72,36,87.65
CELL_25964,Epithelial,103.55,43,99.78
CELL_94806,Stem Cell,110.11,50,84.19
CELL_64230,Leukocyte,108.43,17,81.05
CELL_66665,Fibroblast,72.58,11,86.13
CELL_47239,Neuron,70.95,23,65.51
CELL_98901,Neuron,27.03,8,76.52
CELL_77527,Fibroblast,5.13,45,81.06
CELL_20687,Fibroblast,70.6,31,68.36
CELL_48914,Epithelial,82.44,48,80.67
CELL_47191,Myocyte,42.71,22,92.65
CELL_76750,Epithelial,45.4,17,62.54
CELL_29028,Stem Cell,117.7,12,78.33
CELL_41673,Epithelial,79.8,10,59.54
CELL_42249,Erythrocyte,111.52,11,79.88
CELL_24750,Neuron,109.35,11,64.81
CELL_38035,Stem Cell,76.98,12,80.46
CELL_43362,Fibroblast,46.5,5,62.76
CELL_54164,Erythrocyte,27.41,43,98.83
CELL_91807,Stem Cell,51.86,9,93.83
CELL_81826,Epithelial,32.08,14,62.49
CELL_30707,Neuron,89.55,25,56.13
CELL_79957,Leukocyte,48.62,40,74.42
CELL_91567,Erythrocyte,97.65,50,74.56
CELL_80416,Stem Cell,97.48,6,72.06
CELL_36464,Neuron,87.04,28,81.59
CELL_71135,Erythrocyte,12.02,22,63.75
CELL_50844,Epithelial,88.54,48,85.2
CELL_14166,Stem Cell,69.83,6,61.08
CELL_71177,Leukocyte,41.17,40,87.0
CELL_13424,Neuron,51.39,31,78.05
CELL_48425,Myocyte,86.41,41,72.28
CELL_99520,Stem Cell,102.93,50,94.8
CELL_28744,Stem Cell,110.85,43,82.08
CELL_99537,Fibroblast,44.16,28,60.13
CELL_83340,Neuron,21.8,8,93.74
CELL_25078,Stem Cell,38.26,41,52.88
CELL_83687,Myocyte,95.34,41,76.11
CELL_54055,Stem Cell,17.36,8,61.42
CELL_67089,Stem Cell,90.36,11,95.03
CELL_61214,Fibroblast,34.58,5,67.65
CELL_68586,Erythrocyte,42.61,7,88.29
CELL_13512,Fibroblast,84.25,38,57.28
CELL_48882,Leukocyte,78.92,31,76.16
CELL_79589,Epithelial,5.61,15,97.51
CELL_75534,Stem Cell,111.99,11,95.38
CELL_93015,Neuron,10.92,20,77.72
CELL_79428,Fibroblast,91.6,14,69.97
CELL_84718,Myocyte,77.03,34,59.88
CELL_19266,Erythrocyte,82.6,28,50.86
CELL_98177,Stem Cell,45.0,41,74.03
CELL_75925,Erythrocyte,74.89,6,63.04
CELL_51715,Epithelial,45.62,32,52.02
CELL_70543,Neuron,20.04,50,59.51
CELL_95075,Myocyte,77.76,9,57.76
CELL_65693,Fibroblast,18.7,49,90.86
CELL_77856,Fibroblast,88.93,27,89.37
CELL_12401,Stem Cell,13.4,9,51.39
CELL_53154,Fibroblast,84.43,41,75.74
CELL_45979,Erythrocyte,89.72,46,61.18
CELL_11312,Epithelial,115.1,21,90.05
CELL_91393,Epithelial,60.63,41,62.22
CELL_39263,Erythrocyte,91.57,39,54.56
CELL_92271,Erythrocyte,89.53,12,62.23
CELL_17635,Leukocyte,52.29,11,99.39
CELL_50821,Erythrocyte,96.78,22,94.34
CELL_18162,Leukocyte,117.0,36,61.66
CELL_44355,Erythrocyte,34.95,16,75.43
CELL_86849,Fibroblast,15.61,28,84.62
CELL_88820,Epithelial,107.91,6,64.01
CELL_96909,Fibroblast,59.9,18,98.16
CELL_48604,Epithelial,29.89,7,63.94
CELL_45909,Fibroblast,36.92,15,86.84
CELL_74950,Fibroblast,74.62,22,56.1
CELL_83496,Epithelial,6.3,50,61.05
CELL_36773,Leukocyte,34.6,5,56.96
CELL_97545,Epithelial,19.99,42,82.06
CELL_58281,Erythrocyte,70.14,30,61.04
CELL_17562,Neuron,110.67,33,74.48
CELL_11778,Fibroblast,78.44,48,82.48
CELL_46554,Stem Cell,29.22,32,69.04
CELL_26892,Epithelial,9.09,34,83.17
CELL_88210,Leukocyte,57.07,7,79.47
CELL_99471,Erythrocyte,92.22,7,64.75
CELL_40367,Erythrocyte,5.57,46,88.69
CELL_48397,Neuron,43.29,41,90.39
CELL_50241,Fibroblast,72.38,40,54.82
CELL_89060,Neuron,85.82,5,94.85
CELL_60203,Stem Cell,63.31,32,98.04
CELL_52678,Stem Cell,10.87,46,80.28
CELL_57996,Stem Cell,14.46,39,80.71
CELL_80169,Fibroblast,66.13,47,68.52
CELL_47177,Myocyte,96.16,32,85.49
CELL_81544,Leukocyte,63.15,5,54.29
CELL_91117,Leukocyte,39.85,26,54.57
CELL_12096,Erythrocyte,12.75,31,94.97
CELL_71835,Stem Cell,56.64,7,86.76
CELL_85246,Epithelial,62.17,48,57.22
CELL_40805,Myocyte,46.04,22,61.74
CELL_67092,Leukocyte,15.88,11,76.11
CELL_63423,Fibroblast,17.71,29,90.22
CELL_53888,Epithelial,93.47,31,62.82
CELL_84243,Erythrocyte,94.36,46,61.3
CELL_29947,Fibroblast,20.92,6,78.36
CELL_46707,Leukocyte,77.97,30,54.99
CELL_57351,Fibroblast,34.75,13,75.27
CELL_32962,Stem Cell,93.19,10,68.97
CELL_95002,Stem Cell,108.99,42,88.95
CELL_41916,Stem Cell,26.04,22,70.29
CELL_19066,Neuron,22.03,27,79.09
CELL_31035,Erythrocyte,39.42,11,65.8
CELL_62509,Fibroblast,16.67,43,51.96
CELL_49764,Erythrocyte,105.67,17,99.48
CELL_53984,Myocyte,23.59,9,61.92
CELL_47500,Stem Cell,112.6,46,63.75
CELL_54284,Stem Cell,118.34,32,87.26
CELL_79844,Leukocyte,95.32,38,77.21
CELL_69129,Erythrocyte,99.46,43,52.69
CELL_16084,Leukocyte,34.72,7,74.14
CELL_68566,Leukocyte,43.95,24,74.36
CELL_24462,Epithelial,81.09,36,75.82
CELL_40391,Neuron,107.87,49,71.71
CELL_19160,Neuron,39.29,9,59.68
CELL_91219,Myocyte,99.65,45,61.35
CELL_64642,Fibroblast,82.71,20,88.27
CELL_21428,Stem Cell,72.57,21,85.63
CELL_56354,Neuron,47.27,48,62.09
CELL_28771,Myocyte,67.06,6,54.57
CELL_66298,Leukocyte,100.95,16,55.97
CELL_79182,Neuron,63.03,42,61.31
CELL_75665,Neuron,119.42,29,67.63
CELL_38358,Neuron,33.09,24,96.42
CELL_49442,Epithelial,24.23,29,54.2
CELL_95857,Fibroblast,101.32,24,56.55
CELL_86741,Myocyte,32.18,38,72.54
CELL_77626,Myocyte,32.43,15,53.62
CELL_57970,Stem Cell,16.26,46,94.19
CELL_68890,Epithelial,16.72,49,85.46
CELL_75837,Myocyte,80.07,24,68.47
CELL_24532,Stem Cell,103.84,46,62.27
CELL_26854,Myocyte,80.89,9,60.79
CELL_43406,Myocyte,60.99,44,74.2
CELL_50012,Fibroblast,110.67,47,86.56
CELL_17700,Myocyte,81.13,21,74.17
CELL_87575,Stem Cell,20.27,45,64.88
CELL_33455,Neuron,34.4,20,52.72
CELL_67498,Epithelial,42.28,28,57.26
CELL_88862,Myocyte,110.26,17,94.09
CELL_93530,Erythrocyte,90.03,16,94.6
CELL_26648,Myocyte,89.97,23,68.21
CELL_89774,Stem Cell,7.2,43,92.75
CELL_22767,Erythrocyte,26.69,20,62.93
CELL_22358,Fibroblast,42.56,36,60.94
CELL_22908,Leukocyte,66.63,35,85.3
CELL_96536,Myocyte,70.28,38,89.8
CELL_60148,Epithelial,29.88,30,83.09
CELL_79492,Epithelial,41.72,48,56.79
CELL_27782,Erythrocyte,14.82,22,52.85
CELL_23906,Erythrocyte,78.03,42,63.4
CELL_46435,Epithelial,81.04,48,79.88
CELL_10846,Fibroblast,35.71,16,60.96
CELL_35934,Myocyte,41.5,8,75.3
CELL_84419,Epithelial,119.51,42,93.33
CELL_66596,Stem Cell,85.36,40,88.02
CELL_66152,Fibroblast,29.34,41,68.0
CELL_84121,Epithelial,16.91,22,67.77
CELL_69235,Myocyte,26.14,12,98.78
CELL_63426,Myocyte,7.95,31,94.95
CELL_94128,Fibroblast,72.79,39,70.6
CELL_13374,Stem Cell,94.14,10,84.34
CELL_69093,Stem Cell,8.64,23,78.54
CELL_51507,Erythrocyte,40.63,11,95.16
CELL_67388,Myocyte,86.77,50,97.95
CELL_96194,Epithelial,73.86,44,82.33
CELL_83765,Epithelial,45.42,34,57.02
CELL_73517,Epithelial,55.24,36,79.39
CELL_71795,Fibroblast,34.7,42,94.82
CELL_76495,Neuron,23.74,37,50.22
CELL_43689,Epithelial,32.62,14,65.23
CELL_40133,Fibroblast,79.59,50,98.25
CELL_39623,Erythrocyte,81.48,17,75.79
CELL_68143,Stem Cell,46.69,6,66.88
CELL_33975,Epithelial,31.35,34,70.51
CELL_36021,Erythrocyte,117.49,22,85.4
CELL_51753,Fibroblast,22.67,46,87.36
CELL_11557,Neuron,29.59,32,89.21
CELL_36051,Epithelial,45.19,41,51.15
CELL_13517,Epithelial,20.26,21,67.59
CELL_94542,Myocyte,107.4,29,60.86
CELL_49037,Leukocyte,57.05,42,91.76
CELL_38547,Fibroblast,102.59,34,73.86
CELL_13921,Myocyte,14.27,23,67.9
CELL_24434,Epithelial,79.25,6,78.76
CELL_65603,Leukocyte,28.53,39,74.45
CELL_53687,Stem Cell,38.19,32,76.21
CELL_16038,Fibroblast,111.94,49,67.31
CELL_53379,Fibroblast,100.05,6,96.6
CELL_32857,Leukocyte,81.57,28,68.76
CELL_63881,Neuron,16.98,21,65.85
CELL_16807,Leukocyte,90.29,33,90.17
CELL_75601,Leukocyte,18.65,40,96.1
CELL_52423,Erythrocyte,33.95,10,95.87
CELL_13980,Neuron,10.61,48,52.57
CELL_98036,Epithelial,116.45,45,62.13
CELL_63646,Myocyte,98.24,15,77.3
CELL_25971,Leukocyte,96.71,25,83.02
CELL_56736,Myocyte,76.96,43,84.96
CELL_55849,Myocyte,25.66,27,78.82
CELL_95460,Erythrocyte,11.73,8,63.84
CELL_57333,Leukocyte,34.14,33,72.84
CELL_76462,Myocyte,53.74,34,64.5
CELL_59849,Leukocyte,81.34,35,83.55
CELL_36654,Myocyte,80.02,12,66.61
CELL_39770,Neuron,90.9,48,88.56
CELL_65653,Stem Cell,22.37,21,81.79
CELL_18394,Myocyte,116.81,19,76.33
CELL_77517,Myocyte,69.47,49,54.51
CELL_84076,Epithelial,23.12,12,78.34
CELL_37257,Erythrocyte,105.95,21,81.96
CELL_69054,Fibroblast,111.74,32,58.49
CELL_54209,Myocyte,58.91,19,79.0
CELL_75479,Epithelial,42.81,45,51.02
CELL_63427,Myocyte,61.32,22,78.59
CELL_42173,Myocyte,65.06,45,54.63
CELL_75744,Erythrocyte,67.95,50,68.87
CELL_64308,Epithelial,58.77,21,97.97
CELL_60890,Leukocyte,27.24,11,97.98
CELL_35590,Myocyte,17.58,9,53.44
CELL_54248,Neuron,59.25,47,90.04
CELL_14924,Myocyte,111.28,32,81.76
CELL_15536,Epithelial,10.47,38,87.83
CELL_73091,Stem Cell,32.87,24,61.74
CELL_51144,Fibroblast,84.32,33,99.35
CELL_31711,Erythrocyte,43.82,39,88.71
CELL_21248,Neuron,22.84,15,74.61
CELL_52157,Fibroblast,83.47,32,71.03
CELL_34307,Fibroblast,74.11,29,94.17
CELL_80362,Fibroblast,109.7,21,67.22
CELL_76521,Leukocyte,20.36,39,58.37
CELL_39664,Erythrocyte,20.69,32,70.85
CELL_81201,Fibroblast,10.91,38,97.07
CELL_43299,Leukocyte,70.68,13,60.24
CELL_67465,Epithelial,80.88,15,95.2
CELL_19415,Stem Cell,74.17,47,83.28
CELL_63106,Leukocyte,76.5,13,51.17
CELL_61961,Leukocyte,18.9,36,84.49
CELL_48825,Fibroblast,19.46,36,52.35
CELL_93006,Fibroblast,96.37,6,58.85
CELL_89254,Erythrocyte,56.71,7,95.41
CELL_78078,Stem Cell,93.57,25,78.29
CELL_23569,Neuron,26.62,6,74.6
CELL_88483,Myocyte,69.4,18,64.92
CELL_73941,Epithelial,100.42,5,90.69
CELL_96152,Leukocyte,66.64,34,55.1
CELL_60065,Fibroblast,56.94,40,73.9
CELL_10975,Neuron,69.44,27,75.34
CELL_96232,Epithelial,68.43,12,61.16
CELL_11882,Erythrocyte,57.0,9,58.76
CELL_76089,Fibroblast,50.84,11,70.25
CELL_74815,Stem Cell,115.96,6,82.22
CELL_65847,Epithelial,110.94,25,70.46
CELL_62457,Leukocyte,63.46,21,61.22
CELL_12558,Neuron,42.98,37,58.78
CELL_44232,Stem Cell,72.07,37,54.64
CELL_11156,Epithelial,43.48,5,76.01
CELL_86081,Epithelial,96.72,16,72.32
CELL_41664,Neuron,92.42,41,59.93
CELL_53470,Epithelial,113.96,30,89.19
CELL_67172,Neuron,41.11,15,88.61
CELL_80124,Erythrocyte,104.34,11,53.82
CELL_57595,Epithelial,109.02,14,94.38
CELL_46111,Leukocyte,88.99,20,63.43
CELL_72612,Fibroblast,18.17,22,67.67
CELL_29449,Epithelial,38.86,18,89.37
CELL_38753,Erythrocyte,87.24,46,82.44
CELL_13348,Erythrocyte,12.71,25,75.07
CELL_96526,Stem Cell,82.26,23,99.1
CELL_51414,Neuron,87.22,39,73.02
CELL_88822,Leukocyte,27.67,19,88.38
CELL_94503,Stem Cell,67.35,20,71.65
CELL_61677,Stem Cell,77.59,27,89.84
CELL_34811,Myocyte,72.78,48,62.69
CELL_84237,Fibroblast,114.41,30,69.75
CELL_87696,Fibroblast,96.37,44,61.06
CELL_12439,Stem Cell,104.28,31,98.61
CELL_94635,Myocyte,86.24,30,93.57
CELL_99571,Leukocyte,20.65,28,89.22
CELL_10730,Myocyte,77.33,42,54.94
CELL_62165,Erythrocyte,61.48,27,98.75
CELL_81275,Erythrocyte,83.27,50,89.99
CELL_94358,Leukocyte,26.39,10,85.47
CELL_34235,Leukocyte,85.68,50,62.5
CELL_56407,Epithelial,37.41,45,54.78
CELL_82250,Neuron,32.77,50,51.55
CELL_27145,Leukocyte,66.71,38,69.83
CELL_79477,Stem Cell,63.72,46,87.93
CELL_29008,Neuron,94.35,22,62.97
CELL_34547,Stem Cell,92.54,32,88.16
CELL_97559,Epithelial,119.36,46,70.81
CELL_94230,Leukocyte,99.06,38,85.74
CELL_14003,Epithelial,74.59,36,70.57
CELL_98178,Erythrocyte,10.29,25,58.29
CELL_94902,Neuron,67.24,20,87.12
CELL_17358,Erythrocyte,69.19,45,96.25
CELL_11180,Neuron,103.91,17,72.01
CELL_97239,Stem Cell,39.25,13,62.82
CELL_82992,Erythrocyte,92.94,8,89.09
CELL_54396,Leukocyte,54.76,23,96.53
CELL_88724,Epithelial,40.91,44,76.38
CELL_74784,Stem Cell,55.43,21,66.39
CELL_58124,Epithelial,43.91,44,61.08
CELL_56291,Stem Cell,116.82,8,63.8
CELL_28446,Epithelial,109.55,46,87.85
CELL_66214,Leukocyte,38.83,21,74.94
CELL_18000,Leukocyte,84.85,33,72.04
CELL_43767,Stem Cell,72.51,19,91.3
CELL_13517,Erythrocyte,65.53,6,90.08
CELL_47873,Epithelial,109.23,26,67.73
CELL_31883,Fibroblast,10.53,36,58.39
CELL_17215,Neuron,34.7,22,94.69
CELL_68235,Fibroblast,84.74,17,55.9
CELL_42204,Neuron,67.5,16,59.87
CELL_21447,Myocyte,34.01,42,93.58
CELL_57413,Stem Cell,97.49,47,80.54
CELL_14692,Myocyte,48.31,25,60.24
CELL_52602,Erythrocyte,26.83,14,94.03
CELL_64108,Myocyte,41.81,18,88.68
CELL_46132,Myocyte,29.69,24,89.6
CELL_35382,Fibroblast,81.48,18,77.16
CELL_87743,Epithelial,40.03,20,72.88
CELL_77773,Leukocyte,80.71,7,72.84
CELL_89363,Stem Cell,37.45,20,77.73
CELL_93020,Stem Cell,71.32,17,70.06
CELL_93729,Fibroblast,14.33,40,84.74
CELL_88623,Erythrocyte,113.41,12,61.83
CELL_62139,Erythrocyte,39.83,24,51.69
CELL_74172,Stem Cell,44.55,22,98.69
CELL_59538,Myocyte,50.85,6,83.35
CELL_76067,Fibroblast,10.56,48,95.58
CELL_34143,Erythrocyte,118.26,14,90.53
CELL_25083,Epithelial,41.53,40,52.7
CELL_14787,Epithelial,28.03,6,94.39
CELL_31768,Leukocyte,15.62,18,87.61
CELL_60773,Myocyte,103.56,9,62.29
CELL_11832,Erythrocyte,114.67,7,53.23
CELL_21563,Myocyte,111.69,36,81.02
CELL_51101,Stem Cell,92.56,23,96.07
CELL_43141,Leukocyte,37.02,5,64.79
CELL_56893,Epithelial,62.07,25,68.34
CELL_29050,Epithelial,118.74,5,98.75
CELL_39722,Myocyte,70.77,44,63.01
CELL_68494,Erythrocyte,73.31,31,68.02
CELL_87093,Leukocyte,106.1,20,58.19
CELL_61410,Myocyte,50.19,49,68.8
CELL_79380,Epithelial,67.88,43,96.69
CELL_36382,Erythrocyte,45.34,49,82.12
CELL_90893,Myocyte,35.96,7,83.95
CELL_42495,Neuron,55.3,5,96.83
CELL_93093,Myocyte,65.24,48,62.46
CELL_62427,Erythrocyte,32.18,11,96.36
CELL_36044,Leukocyte,48.65,29,74.05
CELL_38304,Neuron,5.79,16,96.47
CELL_39923,Epithelial,117.51,49,92.97
CELL_94669,Epithelial,44.98,38,81.21
CELL_64725,Myocyte,95.28,49,83.14
CELL_47412,Epithelial,67.17,21,93.35
CELL_64713,Stem Cell,101.88,12,59.85
CELL_77081,Epithelial,85.08,39,62.84
CELL_30877,Epithelial,75.84,24,83.01
CELL_34827,Myocyte,30.01,25,77.23
CELL_87024,Leukocyte,103.22,5,85.2
CELL_55440,Neuron,101.91,30,84.46
CELL_23186,Erythrocyte,66.91,30,68.66
CELL_29052,Myocyte,29.09,25,94.25
CELL_18303,Epithelial,67.7,24,89.24
CELL_11830,Fibroblast,112.18,12,53.51
CELL_82570,Stem Cell,30.65,17,52.75
CELL_42130,Leukocyte,53.54,5,78.96
CELL_44835,Fibroblast,20.58,30,72.79
CELL_83366,Neuron,51.77,37,78.05
CELL_21284,Myocyte,71.6,19,75.77
