cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32471,Neuron,5.58,31,71.29
CELL_39458,Myocyte,110.67,31,96.06
CELL_99802,Epithelial,52.0,39,77.8
CELL_18839,Myocyte,112.95,31,66.58
CELL_44246,Fibroblast,46.82,19,75.96
CELL_73924,Leukocyte,65.66,46,81.92
CELL_24440,Erythrocyte,51.17,8,76.95
CELL_59819,Fibroblast,10.76,46,92.28
CELL_32949,Fibroblast,38.37,37,81.75
CELL_81084,Myocyte,35.78,31,61.13
CELL_26116,Erythrocyte,72.97,49,66.42
CELL_81688,Neuron,49.5,36,61.99
CELL_22458,Stem Cell,78.96,33,99.56
CELL_33999,Stem Cell,72.85,45,73.1
CELL_33326,Stem Cell,31.53,47,66.63
CELL_55136,Erythrocyte,112.1,6,50.65
CELL_47781,Erythrocyte,39.19,45,57.16
CELL_62681,Stem Cell,84.07,43,81.97
CELL_37936,Erythrocyte,87.62,44,71.48
CELL_84280,Neuron,66.14,34,78.12
CELL_84844,Stem Cell,113.07,34,96.15
CELL_84294,Epithelial,88.58,42,80.32
CELL_20121,Stem Cell,115.52,23,96.31
CELL_34942,Erythrocyte,53.72,22,66.43
CELL_41422,Leukocyte,14.06,45,53.65
CELL_51521,Myocyte,67.11,23,72.96
CELL_88221,Myocyte,20.32,12,51.42
CELL_94553,Stem Cell,105.07,12,60.77
CELL_70704,Myocyte,32.44,37,87.63
CELL_41494,Erythrocyte,37.16,20,80.44
CELL_91489,Fibroblast,29.36,25,54.48
CELL_23915,Fibroblast,46.82,46,89.05
CELL_13069,Myocyte,5.18,35,76.13
CELL_16225,Neuron,21.62,16,94.29
CELL_30502,Fibroblast,35.38,22,73.12
CELL_10202,Stem Cell,89.65,29,60.85
CELL_50561,Erythrocyte,108.03,50,81.77
CELL_15682,Fibroblast,25.06,5,75.79
CELL_26840,Epithelial,101.48,10,70.48
CELL_62126,Stem Cell,54.7,6,67.55
CELL_94931,Stem Cell,62.07,43,90.95
CELL_81796,Erythrocyte,106.74,15,51.83
CELL_26691,Erythrocyte,31.35,17,85.51
CELL_87751,Stem Cell,59.2,17,65.35
CELL_33221,Stem Cell,27.99,45,99.39
CELL_40986,Neuron,96.71,24,63.74
CELL_25953,Epithelial,20.93,33,60.95
CELL_39273,Fibroblast,93.16,44,98.46
CELL_86390,Leukocyte,21.33,6,76.63
CELL_30177,Neuron,29.13,9,79.42
CELL_65866,Neuron,34.07,27,70.22
CELL_55952,Neuron,63.56,18,71.88
CELL_95924,Neuron,51.58,34,93.17
CELL_53772,Myocyte,9.88,45,90.45
CELL_64841,Erythrocyte,34.96,45,60.2
CELL_24257,Neuron,58.52,30,54.65
CELL_84377,Myocyte,39.84,27,82.53
CELL_36873,Erythrocyte,64.79,30,62.4
CELL_55425,Epithelial,84.98,40,99.81
CELL_23593,Stem Cell,96.27,42,55.07
CELL_53790,Epithelial,53.45,5,52.0
CELL_66481,Stem Cell,14.85,21,93.11
CELL_17296,Leukocyte,84.2,46,72.58
CELL_55043,Leukocyte,114.37,47,70.82
CELL_36869,Leukocyte,95.73,40,70.22
CELL_73571,Epithelial,77.6,15,92.8
CELL_21671,Leukocyte,5.82,22,88.32
CELL_91806,Myocyte,51.27,41,61.11
CELL_62663,Erythrocyte,25.79,20,92.67
CELL_89980,Neuron,8.22,16,85.1
CELL_28250,Leukocyte,57.95,48,66.93
CELL_26423,Fibroblast,14.13,35,70.16
CELL_88417,Myocyte,114.58,6,78.65
CELL_72732,Erythrocyte,52.47,37,65.74
CELL_69005,Myocyte,9.69,8,62.87
CELL_93561,Myocyte,76.29,36,56.71
CELL_85485,Leukocyte,10.81,29,79.68
CELL_60109,Fibroblast,9.21,28,59.73
CELL_39739,Epithelial,13.02,17,78.93
CELL_82091,Neuron,28.84,29,77.56
CELL_30650,Epithelial,78.98,14,80.58
CELL_80344,Neuron,69.96,39,86.8
CELL_91649,Stem Cell,104.87,28,84.93
CELL_80649,Stem Cell,28.65,31,83.7
CELL_25064,Epithelial,56.71,7,61.14
CELL_68420,Leukocyte,119.5,29,68.43
CELL_33127,Erythrocyte,33.04,25,83.4
CELL_41047,Leukocyte,7.38,38,54.65
CELL_77182,Leukocyte,79.16,48,55.17
CELL_72748,Neuron,51.97,23,89.66
CELL_63083,Myocyte,113.06,7,56.26
CELL_82604,Stem Cell,91.3,28,98.97
CELL_21204,Leukocyte,31.62,31,85.08
CELL_38160,Erythrocyte,20.51,12,57.35
CELL_91824,Stem Cell,86.12,26,65.74
CELL_10903,Erythrocyte,49.56,16,65.43
CELL_15084,Erythrocyte,14.49,30,98.03
CELL_17021,Fibroblast,86.82,14,59.46
CELL_47015,Stem Cell,13.11,42,79.82
CELL_67896,Leukocyte,71.08,5,66.87
CELL_36831,Erythrocyte,111.7,24,85.73
CELL_92907,Neuron,49.94,16,86.36
CELL_80744,Stem Cell,62.21,20,65.32
CELL_20543,Epithelial,46.28,46,98.12
CELL_52221,Myocyte,8.78,46,54.49
CELL_72679,Epithelial,109.17,31,63.92
CELL_43072,Myocyte,32.66,41,91.93
CELL_47987,Epithelial,89.71,50,73.18
CELL_29955,Myocyte,9.5,12,56.88
CELL_36601,Myocyte,67.46,19,68.99
CELL_89026,Neuron,110.5,44,55.39
CELL_89739,Epithelial,99.97,33,69.3
CELL_41185,Leukocyte,29.97,11,50.83
CELL_47892,Leukocyte,105.72,50,98.34
CELL_34382,Erythrocyte,50.17,41,92.71
CELL_19851,Erythrocyte,112.2,36,97.29
CELL_47536,Leukocyte,33.59,28,52.56
CELL_56128,Fibroblast,15.66,20,72.94
CELL_62118,Fibroblast,77.54,49,60.96
CELL_45903,Erythrocyte,59.96,40,94.45
CELL_25249,Fibroblast,90.94,38,59.96
CELL_91044,Stem Cell,84.13,44,94.39
CELL_99514,Neuron,77.99,36,98.34
CELL_76440,Myocyte,79.68,14,64.94
CELL_37734,Neuron,51.2,15,88.63
CELL_88339,Epithelial,43.53,41,83.48
CELL_37319,Fibroblast,6.71,10,67.09
CELL_73143,Fibroblast,40.91,16,53.61
CELL_54163,Fibroblast,54.94,17,82.49
CELL_47061,Fibroblast,77.56,22,57.67
CELL_88807,Neuron,27.81,28,80.99
CELL_31170,Fibroblast,5.94,42,65.21
CELL_33262,Fibroblast,64.33,8,85.71
CELL_93192,Erythrocyte,81.1,26,99.87
CELL_32369,Neuron,54.75,38,82.83
CELL_26198,Erythrocyte,96.82,50,54.32
CELL_36753,Leukocyte,111.94,18,96.37
CELL_59629,Fibroblast,39.47,18,60.71
CELL_96940,Leukocyte,22.21,8,66.38
CELL_71339,Stem Cell,45.86,37,68.13
CELL_85490,Neuron,78.4,29,91.13
CELL_70005,Epithelial,109.64,41,64.24
CELL_74306,Leukocyte,84.44,31,72.11
CELL_89347,Myocyte,15.75,46,52.79
CELL_36925,Leukocyte,44.14,41,51.27
CELL_88077,Leukocyte,26.03,31,53.87
CELL_45031,Fibroblast,12.35,7,76.42
CELL_59016,Epithelial,105.66,22,55.42
CELL_67041,Myocyte,101.0,50,96.27
CELL_80835,Epithelial,58.07,31,77.56
CELL_42975,Neuron,64.92,11,97.9
CELL_33760,Epithelial,13.53,25,95.7
CELL_55306,Leukocyte,112.07,42,84.64
CELL_49110,Epithelial,47.69,13,89.45
CELL_13579,Epithelial,58.29,45,84.75
CELL_56402,Fibroblast,115.46,12,92.94
CELL_70348,Myocyte,39.84,14,50.77
CELL_66951,Stem Cell,70.26,19,62.76
CELL_18498,Epithelial,30.37,45,59.35
CELL_76394,Epithelial,6.19,8,88.4
CELL_99430,Leukocyte,46.78,23,64.35
CELL_54096,Epithelial,27.41,42,97.57
CELL_18210,Leukocyte,50.83,8,67.26
CELL_32105,Erythrocyte,46.75,8,83.18
CELL_94974,Epithelial,9.69,21,74.65
CELL_85176,Fibroblast,101.83,48,96.38
CELL_59715,Leukocyte,88.84,36,99.31
CELL_87225,Neuron,64.47,17,92.46
CELL_41773,Myocyte,20.97,48,90.79
CELL_15675,Fibroblast,89.59,42,83.88
CELL_81619,Erythrocyte,75.39,23,84.24
CELL_96997,Fibroblast,56.04,16,69.9
CELL_56513,Fibroblast,109.25,26,50.5
CELL_43045,Fibroblast,84.62,27,84.19
CELL_17302,Stem Cell,44.45,50,89.88
CELL_14866,Epithelial,73.26,16,50.6
CELL_67469,Myocyte,59.23,41,85.97
CELL_63465,Myocyte,114.82,11,97.8
CELL_30103,Stem Cell,85.15,6,94.15
CELL_10162,Neuron,74.34,19,51.66
CELL_41293,Epithelial,118.45,34,87.93
CELL_57678,Stem Cell,62.61,45,99.99
CELL_92197,Stem Cell,31.37,12,91.0
CELL_39482,Fibroblast,85.5,41,52.63
CELL_62287,Fibroblast,104.74,23,83.01
CELL_54185,Myocyte,56.23,5,62.4
CELL_47346,Epithelial,78.36,16,54.08
CELL_62237,Stem Cell,35.99,7,80.9
CELL_87357,Stem Cell,54.47,36,70.11
CELL_41994,Myocyte,90.32,10,60.57
CELL_14942,Neuron,67.98,7,96.83
CELL_49510,Neuron,5.04,21,87.41
CELL_48588,Fibroblast,32.11,17,55.61
CELL_88392,Leukocyte,86.25,7,95.62
CELL_64642,Stem Cell,77.44,9,94.16
CELL_37537,Leukocyte,14.49,5,69.94
CELL_27047,Erythrocyte,62.68,11,75.62
CELL_86547,Stem Cell,67.71,24,80.18
CELL_18940,Leukocyte,17.16,30,84.86
CELL_70340,Myocyte,59.48,5,72.05
CELL_57273,Stem Cell,78.94,19,79.57
CELL_74637,Epithelial,44.43,23,66.55
CELL_30102,Myocyte,104.54,28,85.24
CELL_85170,Stem Cell,46.87,31,57.88
CELL_44543,Epithelial,26.63,40,53.63
CELL_39844,Leukocyte,35.49,24,68.58
CELL_91153,Fibroblast,72.96,44,96.91
CELL_94853,Epithelial,28.83,40,63.24
CELL_15123,Myocyte,67.6,47,92.31
CELL_55972,Stem Cell,61.43,36,81.67
CELL_16168,Epithelial,43.35,31,55.38
CELL_39422,Erythrocyte,99.58,20,91.73
CELL_29664,Fibroblast,88.08,37,91.43
CELL_59120,Leukocyte,48.51,6,91.92
CELL_97928,Fibroblast,65.61,40,87.11
CELL_24654,Erythrocyte,118.83,41,54.86
CELL_82529,Fibroblast,76.7,49,88.04
CELL_41021,Epithelial,22.6,35,67.08
CELL_72542,Fibroblast,69.48,22,76.71
CELL_85370,Epithelial,22.5,40,94.66
CELL_51353,Neuron,59.54,24,86.97
CELL_16503,Epithelial,113.23,50,96.75
CELL_93972,Stem Cell,89.34,40,56.86
CELL_99314,Myocyte,67.55,15,95.22
CELL_12150,Fibroblast,40.32,12,91.98
CELL_47811,Neuron,67.48,45,61.42
CELL_82185,Epithelial,119.42,17,96.4
CELL_10775,Fibroblast,58.95,12,81.49
CELL_34706,Fibroblast,21.66,44,54.14
CELL_34479,Stem Cell,98.59,39,93.75
CELL_36416,Neuron,81.7,25,66.34
CELL_27952,Epithelial,96.64,44,92.36
CELL_14973,Stem Cell,67.28,35,75.9
CELL_75399,Epithelial,116.91,32,69.28
CELL_82266,Leukocyte,96.62,9,98.3
CELL_77384,Leukocyte,119.15,48,98.2
CELL_86757,Leukocyte,101.98,42,51.86
CELL_14708,Leukocyte,45.5,25,56.72
CELL_97322,Erythrocyte,55.87,8,81.64
CELL_78664,Neuron,33.35,25,92.27
CELL_53366,Stem Cell,105.37,37,78.68
CELL_41635,Myocyte,17.02,27,60.23
CELL_45210,Myocyte,66.61,37,91.49
CELL_82325,Epithelial,109.12,14,94.86
CELL_39860,Fibroblast,50.65,37,65.13
CELL_63352,Myocyte,66.65,10,71.11
CELL_57944,Erythrocyte,78.9,38,84.28
CELL_49253,Stem Cell,35.76,10,52.8
CELL_16625,Myocyte,98.12,39,99.32
CELL_52684,Epithelial,63.97,15,85.18
CELL_22960,Neuron,60.13,39,94.04
CELL_12238,Fibroblast,64.36,21,51.17
CELL_90318,Fibroblast,37.04,19,69.45
CELL_80151,Erythrocyte,101.72,38,62.69
CELL_75189,Erythrocyte,23.97,32,97.62
CELL_23109,Stem Cell,104.12,11,56.35
CELL_44474,Stem Cell,66.46,19,82.89
CELL_42549,Leukocyte,56.98,33,99.52
CELL_24903,Erythrocyte,117.81,31,55.46
CELL_78082,Erythrocyte,63.81,29,50.2
CELL_79171,Epithelial,46.43,35,88.52
CELL_11915,Myocyte,112.18,10,91.76
CELL_46225,Fibroblast,99.87,23,84.42
CELL_39960,Fibroblast,55.22,31,54.54
CELL_57453,Epithelial,9.21,13,63.92
CELL_80325,Neuron,99.08,13,53.36
CELL_58352,Stem Cell,77.3,15,65.71
CELL_52640,Epithelial,100.97,49,86.52
CELL_96769,Neuron,20.17,46,86.53
CELL_47557,Epithelial,52.32,32,98.01
CELL_83488,Fibroblast,84.11,26,55.0
CELL_98183,Stem Cell,96.35,41,57.34
CELL_71562,Neuron,39.19,29,72.76
CELL_48846,Stem Cell,26.64,22,89.9
CELL_22510,Epithelial,35.67,46,56.33
CELL_65894,Leukocyte,98.7,49,87.74
CELL_95930,Fibroblast,38.91,39,82.25
CELL_31942,Leukocyte,81.56,30,85.79
CELL_17811,Stem Cell,38.57,27,63.36
CELL_55437,Epithelial,108.01,22,74.15
CELL_14900,Myocyte,20.86,42,58.9
CELL_55942,Fibroblast,30.86,47,98.41
CELL_31465,Leukocyte,93.18,33,90.8
CELL_89408,Epithelial,34.75,11,70.48
CELL_52444,Leukocyte,73.82,5,57.18
CELL_91862,Neuron,32.76,15,95.35
CELL_84087,Neuron,53.53,33,84.84
CELL_73828,Leukocyte,116.62,8,68.47
CELL_58618,Stem Cell,13.79,17,66.34
CELL_47702,Myocyte,28.49,18,94.3
CELL_23839,Fibroblast,36.44,34,70.44
CELL_55622,Fibroblast,101.54,43,61.82
CELL_34654,Leukocyte,37.51,14,90.31
CELL_28598,Epithelial,98.62,35,50.72
CELL_92159,Erythrocyte,89.34,27,84.83
CELL_72365,Leukocyte,21.96,23,98.5
CELL_68052,Stem Cell,32.0,38,63.51
CELL_27704,Fibroblast,69.5,15,57.16
CELL_87278,Epithelial,97.32,29,72.98
CELL_14837,Leukocyte,87.58,22,80.52
CELL_75696,Stem Cell,63.96,39,89.14
CELL_53433,Leukocyte,114.01,30,61.37
CELL_84862,Stem Cell,31.38,41,68.16
CELL_90895,Epithelial,33.5,31,87.55
CELL_46983,Fibroblast,16.44,33,57.25
CELL_87360,Fibroblast,74.62,39,74.31
CELL_42700,Epithelial,47.33,37,75.61
CELL_75473,Leukocyte,11.64,44,73.91
CELL_52190,Fibroblast,41.71,13,53.63
CELL_18911,Neuron,24.15,17,75.72
CELL_67540,Epithelial,106.88,14,86.3
CELL_23475,Stem Cell,15.25,17,95.71
CELL_96846,Leukocyte,67.02,28,69.05
CELL_82567,Epithelial,78.03,15,93.18
CELL_69687,Neuron,80.32,28,80.48
CELL_88108,Stem Cell,71.71,34,50.2
CELL_96900,Erythrocyte,30.3,9,93.46
CELL_12872,Neuron,75.11,48,55.51
CELL_93867,Myocyte,32.29,10,75.76
CELL_56860,Neuron,89.48,26,85.31
CELL_92480,Leukocyte,68.88,17,66.71
CELL_95561,Stem Cell,103.13,14,61.65
CELL_48955,Epithelial,10.6,24,60.24
CELL_10241,Erythrocyte,11.52,18,96.24
CELL_45807,Epithelial,113.92,22,75.71
CELL_20627,Neuron,74.18,18,92.21
CELL_78128,Stem Cell,64.92,14,76.11
CELL_59406,Epithelial,41.11,36,76.62
CELL_25070,Neuron,70.44,42,50.85
CELL_60220,Fibroblast,89.97,12,69.8
CELL_69618,Leukocyte,51.09,16,93.21
CELL_51739,Erythrocyte,57.24,16,96.48
CELL_82941,Erythrocyte,73.14,16,72.66
CELL_98860,Stem Cell,88.96,18,58.47
CELL_23504,Fibroblast,79.46,11,61.76
CELL_37402,Fibroblast,101.83,46,83.42
CELL_23330,Neuron,76.71,24,77.55
CELL_71815,Neuron,114.89,34,93.45
CELL_77010,Myocyte,84.61,25,95.96
CELL_21104,Neuron,59.2,14,66.93
CELL_17191,Neuron,79.61,18,52.07
CELL_75143,Epithelial,88.52,34,96.55
CELL_76205,Stem Cell,105.11,46,65.57
CELL_22558,Erythrocyte,28.86,40,73.0
CELL_69187,Stem Cell,49.81,43,76.76
CELL_92667,Stem Cell,86.22,16,88.49
CELL_40012,Stem Cell,53.15,42,69.57
CELL_23160,Myocyte,100.22,14,91.44
CELL_98302,Fibroblast,79.67,45,88.79
CELL_28242,Epithelial,112.01,14,72.04
CELL_54470,Epithelial,79.28,26,56.06
CELL_34248,Neuron,109.33,35,54.33
CELL_27700,Erythrocyte,115.34,17,89.2
CELL_23407,Erythrocyte,53.63,31,91.49
CELL_38877,Epithelial,76.79,46,59.44
CELL_32542,Erythrocyte,77.48,20,72.38
CELL_61164,Erythrocyte,76.23,38,88.6
CELL_66347,Leukocyte,77.48,10,88.76
CELL_53033,Myocyte,57.36,41,72.56
CELL_58264,Epithelial,8.58,39,60.34
CELL_36682,Stem Cell,53.91,14,54.27
CELL_18166,Epithelial,109.81,35,66.84
CELL_93021,Myocyte,30.14,26,72.69
CELL_51009,Fibroblast,17.96,46,91.19
CELL_68385,Fibroblast,16.07,43,57.46
CELL_54086,Epithelial,100.32,20,99.91
CELL_68906,Stem Cell,59.98,15,74.97
CELL_32552,Leukocyte,77.34,16,59.61
CELL_88469,Erythrocyte,92.32,6,59.37
CELL_53853,Stem Cell,35.85,10,97.39
CELL_31969,Epithelial,67.0,19,70.54
CELL_61473,Epithelial,19.4,22,91.21
CELL_89428,Epithelial,17.92,43,71.31
CELL_28112,Myocyte,62.93,17,76.62
CELL_70706,Leukocyte,62.76,25,67.16
CELL_66358,Epithelial,7.21,43,73.1
CELL_52737,Stem Cell,30.91,49,70.72
CELL_44372,Erythrocyte,36.66,46,57.67
CELL_64561,Myocyte,54.09,42,99.94
CELL_46052,Epithelial,109.82,31,89.41
CELL_72205,Fibroblast,59.84,34,73.41
CELL_39344,Stem Cell,19.54,17,90.04
CELL_64790,Myocyte,52.44,10,95.37
CELL_98582,Epithelial,71.64,23,72.66
CELL_36917,Leukocyte,63.54,48,95.45
CELL_26681,Leukocyte,100.36,6,89.39
CELL_38592,Fibroblast,85.08,34,90.68
CELL_56570,Neuron,87.17,31,58.48
CELL_70045,Epithelial,22.71,42,95.64
CELL_16269,Fibroblast,8.16,9,52.08
CELL_29521,Erythrocyte,97.05,39,95.88
CELL_85262,Stem Cell,8.3,32,51.78
CELL_79370,Myocyte,35.24,39,51.43
CELL_39064,Myocyte,93.09,29,60.96
CELL_29287,Epithelial,95.84,13,73.5
CELL_35482,Erythrocyte,111.33,41,63.37
CELL_22945,Fibroblast,11.62,17,74.12
CELL_18760,Neuron,109.53,31,75.17
CELL_89852,Leukocyte,80.81,48,59.89
CELL_38476,Fibroblast,73.94,12,90.64
CELL_64078,Leukocyte,20.06,26,51.72
CELL_49987,Fibroblast,7.26,6,76.34
CELL_40897,Stem Cell,84.5,37,53.93
CELL_93966,Leukocyte,78.1,16,54.81
CELL_54886,Stem Cell,65.64,14,62.03
CELL_62342,Stem Cell,116.96,48,63.85
CELL_56998,Fibroblast,110.17,17,72.46
CELL_90546,Stem Cell,36.82,37,88.72
CELL_11744,Fibroblast,5.9,46,52.12
CELL_64019,Neuron,93.05,6,90.27
CELL_89954,Neuron,90.13,13,65.59
CELL_35477,Stem Cell,85.35,41,72.62
CELL_95679,Erythrocyte,13.87,26,73.25
CELL_31827,Stem Cell,22.23,6,66.81
CELL_90377,Fibroblast,80.18,36,88.45
CELL_75273,Epithelial,9.44,21,98.25
CELL_26808,Fibroblast,95.55,29,56.33
CELL_88564,Stem Cell,99.66,48,99.13
CELL_25427,Leukocyte,27.78,17,52.44
CELL_11626,Fibroblast,26.01,7,69.56
CELL_32842,Myocyte,49.24,49,90.29
CELL_21191,Neuron,100.72,8,68.6
CELL_69902,Myocyte,60.03,28,63.07
CELL_83980,Erythrocyte,22.55,43,79.75
CELL_66955,Fibroblast,64.65,48,74.79
CELL_83141,Epithelial,62.05,43,60.7
CELL_68649,Myocyte,11.93,11,51.7
CELL_53364,Myocyte,20.4,33,83.28
CELL_13787,Erythrocyte,107.94,47,75.75
CELL_40974,Stem Cell,99.26,11,81.44
CELL_26661,Epithelial,86.36,15,61.34
CELL_20381,Epithelial,102.93,47,74.01
CELL_82420,Leukocyte,110.83,21,62.54
CELL_88115,Erythrocyte,51.34,50,61.84
CELL_12649,Epithelial,36.68,39,74.25
CELL_85273,Neuron,89.15,42,94.18
CELL_19650,Neuron,97.78,34,94.93
CELL_15622,Fibroblast,82.15,26,53.99
CELL_12502,Stem Cell,24.73,12,61.32
CELL_34588,Stem Cell,69.96,15,83.84
CELL_52419,Leukocyte,98.11,36,71.28
CELL_77704,Stem Cell,113.19,50,99.69
CELL_98703,Stem Cell,99.41,29,93.67
CELL_92496,Erythrocyte,16.46,47,83.84
CELL_52633,Myocyte,34.88,14,53.4
CELL_86045,Erythrocyte,108.44,42,97.48
CELL_39913,Leukocyte,102.15,19,66.42
CELL_72873,Erythrocyte,13.88,23,50.1
CELL_93530,Neuron,81.69,17,74.44
CELL_65864,Leukocyte,101.19,26,85.34
CELL_30397,Erythrocyte,76.21,6,89.53
CELL_28925,Leukocyte,26.27,16,83.31
CELL_58259,Erythrocyte,27.57,23,81.91
CELL_16705,Neuron,90.97,14,77.21
CELL_45178,Epithelial,44.67,10,73.62
CELL_17509,Fibroblast,90.05,14,54.02
CELL_72646,Fibroblast,27.39,16,60.93
CELL_43154,Leukocyte,22.98,17,92.03
CELL_43896,Myocyte,37.5,50,68.38
CELL_49775,Fibroblast,14.39,46,68.53
CELL_94389,Erythrocyte,111.1,42,73.93
CELL_91051,Leukocyte,106.54,39,61.12
CELL_88237,Stem Cell,112.85,28,58.93
CELL_22002,Erythrocyte,30.47,9,57.37
CELL_47316,Myocyte,113.85,6,50.97
CELL_95227,Fibroblast,71.48,8,69.9
CELL_35927,Epithelial,12.26,18,71.6
CELL_67995,Erythrocyte,48.95,6,93.39
CELL_82610,Epithelial,19.54,9,59.1
CELL_11404,Fibroblast,51.51,30,78.96
CELL_26739,Erythrocyte,19.74,39,64.74
CELL_65471,Epithelial,92.88,43,69.06
CELL_11233,Erythrocyte,5.07,21,77.06
CELL_26351,Stem Cell,90.15,32,65.33
CELL_74294,Erythrocyte,39.92,13,98.82
CELL_19104,Leukocyte,67.5,44,67.08
CELL_95295,Stem Cell,62.28,40,82.67
CELL_12578,Leukocyte,10.13,27,77.05
CELL_40396,Myocyte,114.35,44,61.21
CELL_97237,Erythrocyte,35.87,29,51.55
CELL_86251,Stem Cell,118.56,17,99.18
CELL_18900,Epithelial,57.92,38,95.31
CELL_60477,Leukocyte,82.92,14,84.71
CELL_83659,Epithelial,82.73,37,73.19
CELL_54813,Epithelial,40.52,34,65.65
CELL_21026,Fibroblast,50.62,32,62.02
CELL_18308,Neuron,30.12,37,74.85
CELL_71076,Erythrocyte,45.88,43,54.13
CELL_95381,Leukocyte,33.25,15,53.23
CELL_52909,Leukocyte,43.51,12,57.12
CELL_61755,Myocyte,32.39,50,68.81
CELL_18674,Neuron,60.7,45,97.14
CELL_54625,Epithelial,30.29,49,58.97
CELL_89552,Fibroblast,54.8,15,88.69
CELL_35897,Epithelial,61.34,50,88.38
CELL_25848,Stem Cell,37.27,5,87.48
CELL_92973,Neuron,80.0,18,89.88
CELL_43129,Stem Cell,59.71,11,80.86
CELL_65134,Stem Cell,31.6,31,55.65
CELL_77860,Epithelial,32.4,16,90.55
CELL_43430,Epithelial,44.27,26,61.14
CELL_43282,Erythrocyte,91.89,47,83.65
CELL_67193,Myocyte,63.4,12,84.7
CELL_54744,Erythrocyte,46.07,13,61.68
CELL_46501,Erythrocyte,58.84,14,84.05
CELL_67530,Leukocyte,15.96,25,55.76
CELL_13455,Leukocyte,95.41,43,63.85
CELL_17534,Erythrocyte,9.21,13,52.82
CELL_93820,Fibroblast,39.0,10,89.38
CELL_72992,Leukocyte,110.55,24,61.16
CELL_98665,Myocyte,64.37,34,61.1
CELL_42969,Myocyte,65.2,13,82.98
CELL_56264,Epithelial,109.69,12,63.82
CELL_64200,Stem Cell,115.07,14,74.24
CELL_89244,Fibroblast,58.42,38,95.18
CELL_66421,Erythrocyte,98.82,47,56.18
CELL_35043,Leukocyte,103.63,48,90.94
CELL_11351,Fibroblast,24.27,6,75.53
CELL_47827,Fibroblast,116.05,11,62.11
CELL_76976,Fibroblast,78.7,9,69.1
CELL_23390,Epithelial,13.81,46,61.35
CELL_83861,Stem Cell,56.7,5,61.11
CELL_63178,Fibroblast,12.12,32,50.41
CELL_20712,Myocyte,6.68,11,83.91
CELL_37340,Epithelial,74.96,23,57.88
CELL_82283,Erythrocyte,29.78,30,59.61
CELL_53992,Leukocyte,112.65,16,77.94
CELL_77961,Fibroblast,88.4,36,66.43
CELL_33964,Neuron,13.22,34,89.96
CELL_96112,Myocyte,88.01,29,80.87
CELL_64987,Neuron,21.72,27,67.94
CELL_35720,Erythrocyte,31.52,29,97.42
CELL_20171,Leukocyte,110.29,24,91.71
CELL_98421,Stem Cell,76.68,40,99.12
CELL_13782,Stem Cell,59.94,11,52.23
CELL_70441,Myocyte,16.4,27,85.66
CELL_91062,Fibroblast,111.23,47,95.13
CELL_34081,Epithelial,48.57,43,58.86
CELL_59869,Epithelial,28.99,16,64.59
CELL_16900,Leukocyte,63.54,28,89.81
CELL_44333,Fibroblast,8.76,49,60.41
CELL_32937,Fibroblast,97.28,18,60.87
CELL_23389,Fibroblast,16.13,23,83.29
CELL_69401,Erythrocyte,26.16,49,51.85
CELL_97855,Leukocyte,94.36,25,79.97
CELL_25422,Myocyte,65.52,15,54.93
CELL_61888,Fibroblast,80.59,35,65.45
CELL_11946,Myocyte,48.36,16,71.93
CELL_10103,Erythrocyte,93.2,13,68.57
CELL_27870,Fibroblast,36.44,22,64.13
CELL_80729,Neuron,32.37,34,79.41
CELL_95349,Leukocyte,59.19,26,50.45
CELL_70077,Stem Cell,114.08,39,61.63
CELL_96622,Leukocyte,54.17,44,76.77
CELL_48923,Leukocyte,105.76,23,89.85
CELL_82084,Neuron,104.03,46,52.78
CELL_84235,Epithelial,32.36,25,66.28
CELL_17406,Epithelial,118.33,24,71.06
CELL_31731,Epithelial,109.84,16,50.03
CELL_95894,Leukocyte,64.95,11,91.68
CELL_42262,Erythrocyte,106.92,28,74.2
CELL_78145,Erythrocyte,83.63,27,71.7
CELL_24127,Stem Cell,36.82,37,61.96
CELL_23714,Fibroblast,64.39,27,61.82
CELL_73185,Neuron,107.57,29,75.18
CELL_50092,Neuron,51.15,26,66.51
CELL_81342,Fibroblast,15.32,29,96.52
CELL_86803,Leukocyte,61.9,48,65.21
CELL_51710,Erythrocyte,81.14,45,61.11
CELL_57474,Fibroblast,46.47,32,68.57
CELL_54758,Stem Cell,7.33,12,58.26
CELL_33188,Fibroblast,44.09,43,72.78
CELL_92143,Fibroblast,34.43,49,57.1
CELL_52118,Erythrocyte,51.01,45,69.85
CELL_43847,Neuron,43.45,46,66.99
CELL_69381,Leukocyte,116.01,39,93.82
CELL_85695,Leukocyte,74.9,43,60.92
CELL_82332,Leukocyte,44.19,33,77.76
CELL_37847,Fibroblast,101.99,10,56.22
CELL_46837,Fibroblast,39.62,17,95.63
CELL_18820,Epithelial,116.87,43,55.89
CELL_49728,Erythrocyte,100.73,5,96.63
CELL_86678,Neuron,87.86,30,84.81
CELL_14513,Fibroblast,15.21,28,51.12
CELL_90736,Stem Cell,24.37,45,99.84
CELL_90191,Epithelial,46.24,33,66.21
CELL_51368,Neuron,22.72,31,67.0
CELL_54207,Epithelial,98.49,31,77.66
CELL_15657,Stem Cell,93.5,30,69.76
CELL_10647,Epithelial,110.4,35,96.79
CELL_11554,Stem Cell,78.27,50,62.27
