cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21343,Leukocyte,96.1,41,66.8
CELL_24918,Myocyte,22.81,5,71.6
CELL_98858,Stem Cell,30.26,42,67.31
CELL_92705,Epithelial,45.13,37,77.26
CELL_30758,Myocyte,24.3,50,80.26
CELL_55826,Neuron,55.22,12,70.23
CELL_83294,Myocyte,113.2,25,85.66
CELL_56993,Stem Cell,44.06,7,59.81
CELL_13625,Erythrocyte,114.59,6,68.61
CELL_77949,Stem Cell,81.3,19,59.79
CELL_85864,Leukocyte,66.43,26,88.1
CELL_97975,Fibroblast,64.38,27,52.4
CELL_93504,Stem Cell,98.83,37,68.71
CELL_85671,Fibroblast,49.34,19,56.75
CELL_71991,Epithelial,80.32,23,55.07
CELL_31043,Fibroblast,119.49,46,55.47
CELL_58648,Erythrocyte,65.7,5,56.05
CELL_29248,Neuron,81.74,44,80.72
CELL_29924,Leukocyte,83.62,50,83.56
CELL_84308,Leukocyte,59.86,31,64.46
CELL_23110,Erythrocyte,33.75,12,77.69
CELL_38027,Neuron,25.12,22,73.99
CELL_64120,Neuron,45.48,37,59.3
CELL_76634,Erythrocyte,102.84,47,95.2
CELL_91022,Myocyte,11.99,23,57.13
CELL_55303,Leukocyte,97.92,22,91.79
CELL_19830,Myocyte,79.57,44,74.53
CELL_97424,Myocyte,100.58,7,54.44
CELL_30561,Stem Cell,58.11,13,69.81
CELL_17361,Stem Cell,17.98,50,78.44
CELL_74182,Epithelial,114.27,13,76.99
CELL_44958,Leukocyte,114.92,31,50.24
CELL_96283,Neuron,76.97,23,77.07
CELL_99721,Leukocyte,18.8,36,87.82
CELL_94437,Fibroblast,57.24,36,70.04
CELL_75364,Leukocyte,31.28,24,52.74
CELL_19477,Fibroblast,65.44,50,55.71
CELL_82084,Neuron,20.02,22,98.31
CELL_79749,Erythrocyte,66.63,41,70.14
CELL_39664,Erythrocyte,15.71,48,73.66
CELL_97415,Leukocyte,109.12,22,91.72
CELL_36794,Epithelial,72.96,46,85.95
CELL_62560,Epithelial,47.82,5,97.09
CELL_47871,Neuron,98.75,41,62.25
CELL_52929,Leukocyte,111.39,35,86.5
CELL_36540,Erythrocyte,69.18,44,98.02
CELL_30002,Neuron,87.48,45,57.25
CELL_78480,Erythrocyte,42.05,10,75.91
CELL_67936,Leukocyte,100.94,49,88.04
CELL_13747,Fibroblast,81.96,8,58.67
CELL_34296,Myocyte,51.89,13,92.86
CELL_11727,Neuron,94.21,28,80.44
CELL_76812,Erythrocyte,103.41,46,76.77
CELL_13966,Stem Cell,113.23,35,56.56
CELL_12484,Epithelial,100.11,26,92.74
CELL_33510,Erythrocyte,109.69,49,65.31
CELL_94189,Erythrocyte,41.52,49,51.87
CELL_88777,Neuron,91.6,23,58.63
CELL_67917,Fibroblast,72.55,28,55.76
CELL_82708,Erythrocyte,36.21,20,74.79
CELL_32681,Neuron,10.09,44,98.8
CELL_58711,Myocyte,62.25,50,80.41
CELL_41215,Myocyte,17.97,26,64.06
CELL_56774,Epithelial,20.25,20,53.52
CELL_47165,Leukocyte,104.7,5,86.76
CELL_61824,Stem Cell,37.34,16,83.72
CELL_30683,Fibroblast,118.96,44,91.18
CELL_71697,Epithelial,113.98,7,88.35
CELL_30021,Stem Cell,91.61,30,60.51
CELL_72685,Fibroblast,104.79,39,72.28
CELL_18254,Epithelial,55.47,24,93.22
CELL_47157,Erythrocyte,70.75,45,84.15
CELL_70902,Myocyte,94.54,32,96.23
CELL_78693,Myocyte,77.67,32,51.08
CELL_48730,Leukocyte,118.75,13,85.46
CELL_18321,Leukocyte,39.11,20,92.15
CELL_53604,Erythrocyte,57.89,16,76.69
CELL_41534,Fibroblast,22.37,11,98.3
CELL_81531,Neuron,8.98,13,95.28
CELL_22401,Leukocyte,44.67,47,65.15
CELL_54890,Stem Cell,40.44,35,85.17
CELL_98634,Epithelial,66.19,32,96.64
CELL_51459,Stem Cell,51.14,43,64.35
CELL_82776,Leukocyte,86.27,38,75.15
CELL_31879,Leukocyte,32.21,21,81.52
CELL_53926,Erythrocyte,71.47,40,93.01
CELL_53782,Fibroblast,97.3,39,52.11
CELL_56407,Fibroblast,36.33,15,52.85
CELL_92226,Stem Cell,87.58,8,92.87
CELL_66087,Neuron,20.7,40,86.5
CELL_57995,Leukocyte,75.78,50,94.22
CELL_16066,Erythrocyte,103.33,14,93.52
CELL_15057,Leukocyte,83.05,24,80.72
CELL_67383,Stem Cell,36.85,39,54.92
CELL_39798,Fibroblast,76.2,46,70.29
CELL_14450,Myocyte,102.79,17,81.79
CELL_37980,Fibroblast,50.56,8,77.71
CELL_77821,Stem Cell,19.03,44,58.07
CELL_73332,Epithelial,104.43,8,73.57
CELL_62430,Erythrocyte,81.4,39,96.1
CELL_32055,Myocyte,86.25,30,63.92
CELL_22403,Leukocyte,113.09,44,74.83
CELL_54040,Fibroblast,81.72,47,73.43
CELL_16118,Neuron,7.09,49,50.51
CELL_82272,Myocyte,46.67,33,53.91
CELL_66194,Neuron,6.47,47,61.39
CELL_16627,Erythrocyte,106.84,46,70.06
CELL_61170,Epithelial,39.55,5,72.93
CELL_10854,Stem Cell,104.23,50,85.05
CELL_22990,Stem Cell,111.81,38,86.99
CELL_46860,Myocyte,82.19,27,96.46
CELL_12855,Stem Cell,27.59,40,59.23
CELL_15770,Neuron,117.78,7,61.23
CELL_23623,Fibroblast,19.53,19,65.55
CELL_73369,Neuron,21.95,28,63.98
CELL_39361,Stem Cell,69.94,40,78.07
CELL_27663,Neuron,93.22,18,52.93
CELL_86575,Erythrocyte,81.91,5,53.38
CELL_52829,Fibroblast,114.22,10,78.52
CELL_88950,Stem Cell,42.12,12,86.67
CELL_18719,Stem Cell,29.73,43,93.42
CELL_53254,Neuron,11.56,48,99.04
CELL_46119,Erythrocyte,100.49,31,56.59
CELL_89505,Stem Cell,6.31,26,86.55
CELL_28729,Neuron,105.5,36,93.3
CELL_64233,Myocyte,70.9,26,73.76
CELL_57444,Myocyte,48.6,48,69.11
CELL_54080,Leukocyte,21.27,34,61.23
CELL_93160,Erythrocyte,57.91,8,54.08
CELL_70243,Fibroblast,108.65,24,85.87
CELL_84476,Epithelial,99.31,13,50.66
CELL_21125,Erythrocyte,61.9,46,60.0
CELL_42407,Neuron,40.41,7,71.15
CELL_33965,Leukocyte,71.92,39,87.4
CELL_91072,Leukocyte,59.01,37,52.52
CELL_79940,Neuron,115.26,17,64.68
CELL_47483,Epithelial,86.31,33,89.41
CELL_83947,Fibroblast,53.68,40,73.93
CELL_32773,Leukocyte,76.78,46,99.81
CELL_43008,Stem Cell,86.29,47,67.3
CELL_77472,Myocyte,90.54,20,62.76
CELL_87374,Stem Cell,105.63,33,51.97
CELL_58282,Stem Cell,53.72,50,81.03
CELL_52288,Erythrocyte,32.26,32,77.87
CELL_62686,Neuron,112.01,23,68.79
CELL_97188,Erythrocyte,45.46,17,75.51
CELL_59963,Leukocyte,93.38,8,93.52
CELL_88761,Stem Cell,13.87,38,68.65
CELL_45151,Epithelial,13.14,44,74.3
CELL_89030,Erythrocyte,80.27,48,81.68
CELL_22029,Stem Cell,75.85,48,72.11
CELL_35151,Neuron,14.22,23,98.33
CELL_36798,Myocyte,52.98,31,67.74
CELL_60021,Neuron,5.25,43,76.23
CELL_32649,Leukocyte,60.02,46,97.94
CELL_22932,Neuron,104.16,32,61.29
CELL_66358,Stem Cell,82.83,8,97.95
CELL_27883,Leukocyte,62.44,21,81.59
CELL_73361,Stem Cell,40.36,7,94.34
CELL_25361,Leukocyte,32.27,20,62.27
CELL_56802,Myocyte,67.14,21,57.04
CELL_96628,Myocyte,56.66,47,70.68
CELL_75638,Erythrocyte,11.78,49,96.84
CELL_18492,Myocyte,60.35,46,81.47
CELL_88259,Leukocyte,35.67,23,77.59
CELL_28250,Erythrocyte,55.06,9,56.89
CELL_74886,Stem Cell,50.57,9,74.36
CELL_97002,Neuron,84.2,15,86.02
CELL_33671,Epithelial,21.95,9,93.77
CELL_84644,Fibroblast,105.03,45,71.23
CELL_27057,Erythrocyte,11.21,36,80.03
CELL_30438,Erythrocyte,9.73,12,72.73
CELL_35157,Erythrocyte,64.81,6,68.71
CELL_65146,Fibroblast,86.72,48,99.42
CELL_91354,Neuron,36.48,24,83.65
CELL_67818,Stem Cell,12.03,42,69.98
CELL_35343,Erythrocyte,42.4,6,94.87
CELL_58734,Erythrocyte,90.5,47,65.53
CELL_50781,Epithelial,48.59,41,81.94
CELL_91831,Leukocyte,72.95,13,52.91
CELL_25370,Myocyte,20.96,21,77.13
CELL_39082,Myocyte,79.16,19,85.52
CELL_14480,Stem Cell,104.62,39,92.01
CELL_69472,Leukocyte,60.33,5,74.96
CELL_65533,Fibroblast,102.34,33,69.72
CELL_21405,Fibroblast,5.86,12,80.44
CELL_54420,Leukocyte,19.86,12,67.5
CELL_44446,Erythrocyte,39.04,50,71.1
CELL_64732,Neuron,39.43,45,54.65
CELL_48299,Myocyte,24.9,6,83.44
CELL_57337,Myocyte,20.66,49,86.05
CELL_44093,Fibroblast,119.75,14,62.42
CELL_90109,Epithelial,77.95,21,53.9
CELL_85225,Epithelial,15.4,16,54.5
CELL_39504,Neuron,69.1,44,56.42
CELL_87995,Erythrocyte,117.72,12,52.14
CELL_88928,Erythrocyte,67.05,15,64.52
CELL_87020,Fibroblast,81.24,38,66.11
CELL_81167,Epithelial,22.67,50,67.4
CELL_73647,Stem Cell,39.43,38,68.39
CELL_18741,Epithelial,45.65,39,90.5
CELL_76744,Leukocyte,81.79,5,61.51
CELL_37171,Neuron,76.47,23,50.11
CELL_51307,Epithelial,107.3,38,70.38
CELL_90059,Erythrocyte,99.23,16,82.87
CELL_41230,Fibroblast,19.69,11,60.18
CELL_69040,Erythrocyte,94.61,6,53.22
CELL_53736,Neuron,52.16,19,67.67
CELL_84905,Epithelial,58.32,14,59.92
CELL_67255,Erythrocyte,72.72,43,61.68
CELL_38440,Myocyte,51.67,5,61.13
CELL_28530,Stem Cell,73.94,44,61.67
CELL_12390,Fibroblast,65.25,47,70.08
CELL_12241,Epithelial,48.83,13,78.38
CELL_64641,Neuron,83.45,18,83.79
CELL_35067,Stem Cell,113.35,37,92.68
CELL_26589,Myocyte,109.37,18,91.85
CELL_96629,Myocyte,91.23,21,55.92
CELL_50945,Erythrocyte,47.47,5,55.11
CELL_46521,Erythrocyte,77.53,16,60.62
CELL_66314,Myocyte,72.63,47,77.17
CELL_43692,Erythrocyte,33.5,23,79.81
CELL_56278,Stem Cell,106.57,43,72.71
CELL_71965,Neuron,45.55,15,58.65
CELL_48565,Myocyte,30.26,27,85.38
CELL_99206,Epithelial,117.77,50,52.62
CELL_39856,Neuron,19.87,9,99.79
CELL_60579,Erythrocyte,89.05,32,58.48
CELL_97878,Neuron,101.46,50,89.96
CELL_30235,Fibroblast,22.61,12,76.25
CELL_38525,Stem Cell,63.62,34,67.26
CELL_16991,Fibroblast,29.71,42,52.81
CELL_29668,Myocyte,84.68,22,96.26
CELL_43050,Stem Cell,108.16,29,81.77
CELL_10219,Neuron,45.63,11,78.25
CELL_80697,Stem Cell,54.93,41,71.2
CELL_27227,Neuron,12.37,5,63.65
CELL_37345,Epithelial,36.71,19,59.33
CELL_43510,Leukocyte,50.25,46,52.06
CELL_62646,Leukocyte,23.72,50,95.09
CELL_91158,Myocyte,87.66,47,77.28
CELL_99021,Myocyte,93.08,37,65.19
CELL_67253,Epithelial,51.81,43,71.14
CELL_74813,Neuron,100.8,24,50.01
CELL_68980,Stem Cell,61.36,29,82.71
CELL_28441,Epithelial,41.62,40,58.92
CELL_26700,Epithelial,38.57,21,72.2
CELL_73840,Neuron,58.22,50,65.22
CELL_67225,Leukocyte,81.98,12,87.29
CELL_23677,Stem Cell,96.38,13,69.44
CELL_17428,Neuron,99.95,38,82.5
CELL_35232,Fibroblast,85.21,42,73.49
CELL_86900,Leukocyte,51.73,37,79.17
CELL_94914,Neuron,78.42,15,97.8
CELL_58186,Neuron,83.35,18,89.07
CELL_53949,Leukocyte,117.48,31,96.4
CELL_95341,Erythrocyte,79.14,34,86.1
CELL_53675,Neuron,81.8,23,82.27
CELL_19123,Stem Cell,90.88,26,94.42
CELL_66372,Neuron,99.52,41,71.77
CELL_10326,Neuron,15.98,17,92.56
CELL_77543,Stem Cell,83.68,27,57.02
CELL_10453,Neuron,41.77,40,59.52
CELL_94796,Neuron,102.53,10,93.2
CELL_48000,Neuron,38.89,43,99.33
CELL_94131,Neuron,95.86,6,73.91
CELL_93731,Erythrocyte,26.45,47,80.53
CELL_56036,Epithelial,99.8,40,65.74
CELL_21407,Fibroblast,31.9,24,53.76
CELL_40966,Stem Cell,18.14,21,52.59
CELL_73587,Neuron,85.68,49,78.32
CELL_59108,Fibroblast,7.9,34,56.6
CELL_81689,Leukocyte,89.55,5,94.15
CELL_63176,Myocyte,31.65,22,63.44
CELL_98236,Erythrocyte,56.36,10,60.39
CELL_45237,Erythrocyte,110.01,12,66.17
CELL_37671,Leukocyte,33.32,7,66.23
CELL_97204,Fibroblast,73.14,13,68.48
CELL_63968,Myocyte,95.23,42,50.12
CELL_35936,Stem Cell,12.23,13,88.55
CELL_44077,Myocyte,70.67,6,74.07
CELL_64994,Myocyte,108.08,34,62.29
CELL_82279,Stem Cell,100.02,30,52.34
CELL_29165,Leukocyte,7.27,39,86.08
CELL_98230,Stem Cell,36.38,32,87.12
CELL_69219,Neuron,96.93,40,90.61
CELL_63769,Stem Cell,78.44,21,69.39
CELL_60239,Stem Cell,110.14,12,72.38
CELL_65860,Myocyte,28.34,14,72.52
CELL_42481,Leukocyte,47.4,5,52.68
CELL_43250,Neuron,82.41,37,59.74
CELL_48708,Myocyte,60.96,31,93.8
CELL_97312,Epithelial,23.8,32,80.59
CELL_16345,Erythrocyte,63.2,47,61.21
CELL_48311,Erythrocyte,49.93,49,98.92
CELL_66620,Stem Cell,19.65,33,51.45
CELL_26358,Epithelial,41.14,47,73.15
CELL_68022,Epithelial,52.65,50,54.67
CELL_87993,Fibroblast,17.2,50,81.16
CELL_51198,Stem Cell,13.33,9,94.22
CELL_50396,Fibroblast,24.85,49,83.54
CELL_43602,Myocyte,56.16,25,88.7
CELL_34099,Neuron,7.64,27,52.3
CELL_40238,Neuron,58.55,48,67.5
CELL_60473,Neuron,119.15,41,86.48
CELL_39284,Myocyte,86.87,27,54.54
CELL_77708,Leukocyte,75.86,23,56.26
CELL_81522,Stem Cell,113.96,18,68.76
CELL_73226,Neuron,96.23,19,51.16
CELL_60546,Myocyte,8.63,17,66.02
CELL_61224,Myocyte,20.44,41,53.0
CELL_92996,Neuron,77.35,8,93.15
CELL_46683,Fibroblast,31.28,42,67.6
CELL_77475,Fibroblast,31.74,42,54.51
CELL_54132,Neuron,7.68,6,81.07
CELL_74062,Erythrocyte,72.68,19,75.17
CELL_28179,Fibroblast,107.75,6,73.15
CELL_27018,Epithelial,58.81,22,95.65
CELL_70657,Epithelial,62.27,36,99.1
CELL_73005,Erythrocyte,115.98,9,99.59
CELL_78566,Neuron,111.17,49,51.88
CELL_37573,Fibroblast,88.55,44,93.45
CELL_24844,Myocyte,41.26,36,69.48
CELL_20754,Erythrocyte,43.7,43,74.48
CELL_65789,Neuron,74.63,34,62.61
CELL_25725,Stem Cell,65.75,13,67.8
CELL_12936,Stem Cell,14.53,19,71.9
CELL_33674,Stem Cell,105.34,24,90.14
CELL_15930,Erythrocyte,25.09,36,69.08
CELL_64560,Leukocyte,114.08,34,59.31
CELL_42581,Neuron,30.88,33,57.88
CELL_85615,Leukocyte,70.35,40,56.06
CELL_63942,Neuron,55.09,47,70.72
CELL_48978,Epithelial,84.71,27,73.47
CELL_29500,Fibroblast,74.74,17,70.97
CELL_81363,Myocyte,96.29,23,67.6
CELL_47638,Neuron,65.34,26,53.65
CELL_42552,Epithelial,8.79,39,68.79
CELL_37523,Erythrocyte,104.7,50,59.84
CELL_76206,Fibroblast,85.31,32,58.4
CELL_93602,Leukocyte,51.77,12,84.82
CELL_96469,Myocyte,6.97,20,87.06
CELL_52665,Erythrocyte,15.58,6,63.73
CELL_15457,Epithelial,64.2,48,68.13
CELL_45174,Epithelial,27.04,36,83.7
CELL_95912,Erythrocyte,67.47,12,72.54
CELL_60331,Neuron,95.9,18,88.38
CELL_97905,Fibroblast,73.31,37,90.93
CELL_26154,Neuron,57.01,15,84.63
CELL_76346,Erythrocyte,70.32,30,52.8
CELL_54100,Stem Cell,40.98,23,53.62
CELL_71723,Myocyte,84.28,24,51.95
CELL_85588,Erythrocyte,33.44,35,89.25
CELL_79499,Stem Cell,88.09,30,83.67
CELL_79814,Epithelial,49.62,9,70.54
CELL_63373,Epithelial,16.65,23,62.94
CELL_89668,Erythrocyte,11.32,42,87.99
CELL_56539,Leukocyte,17.13,17,51.71
CELL_12332,Neuron,115.4,18,61.96
CELL_19384,Fibroblast,60.28,23,55.1
CELL_25293,Erythrocyte,54.24,24,62.98
CELL_47840,Neuron,79.46,17,63.98
CELL_63842,Neuron,39.35,14,81.61
CELL_98079,Stem Cell,64.78,47,81.5
CELL_74805,Erythrocyte,26.62,15,77.57
CELL_10917,Myocyte,58.52,42,71.02
CELL_91434,Neuron,51.13,22,73.61
CELL_12643,Erythrocyte,99.53,47,91.91
CELL_73189,Leukocyte,5.83,33,81.43
CELL_61597,Leukocyte,6.74,7,91.33
CELL_12333,Myocyte,10.36,15,99.97
CELL_95503,Neuron,103.55,8,59.89
CELL_52338,Epithelial,110.85,37,97.97
CELL_82570,Fibroblast,55.03,31,58.66
CELL_43733,Neuron,104.95,17,83.29
CELL_24871,Myocyte,99.85,13,53.22
CELL_12514,Leukocyte,10.61,37,88.1
CELL_21426,Leukocyte,12.18,35,54.9
CELL_63289,Erythrocyte,8.88,31,55.79
CELL_25237,Erythrocyte,81.49,45,58.42
CELL_49709,Myocyte,69.82,50,60.67
CELL_21620,Leukocyte,51.82,50,61.15
CELL_87454,Leukocyte,111.36,18,95.88
CELL_78784,Leukocyte,7.29,33,67.77
CELL_67997,Epithelial,64.28,26,55.84
CELL_21377,Stem Cell,105.33,27,53.65
CELL_50178,Erythrocyte,13.9,11,68.7
CELL_43303,Fibroblast,21.93,16,95.2
CELL_34450,Myocyte,25.28,48,98.58
CELL_15791,Erythrocyte,60.9,40,95.91
CELL_53669,Fibroblast,30.24,42,64.65
CELL_50867,Myocyte,109.63,32,58.53
CELL_95964,Fibroblast,109.53,17,51.3
CELL_93631,Neuron,76.86,47,88.79
CELL_98327,Myocyte,25.99,20,95.79
CELL_45662,Myocyte,35.81,28,68.69
CELL_20345,Erythrocyte,74.88,38,91.8
CELL_88458,Stem Cell,88.37,15,98.23
CELL_72594,Myocyte,42.98,29,75.97
CELL_76854,Leukocyte,16.72,49,82.68
CELL_85542,Myocyte,34.2,10,65.71
CELL_29459,Stem Cell,99.81,40,76.71
CELL_62231,Neuron,58.04,50,73.46
CELL_17665,Leukocyte,84.34,27,71.4
CELL_69652,Epithelial,78.95,9,94.26
CELL_85431,Fibroblast,40.82,21,72.49
CELL_74609,Stem Cell,109.01,24,76.65
CELL_98949,Erythrocyte,94.41,5,72.65
CELL_60279,Myocyte,66.28,42,82.29
CELL_22302,Fibroblast,20.06,31,82.61
CELL_49136,Leukocyte,94.9,31,60.02
CELL_16221,Fibroblast,41.45,27,89.35
CELL_27181,Erythrocyte,43.53,45,67.72
CELL_63817,Stem Cell,66.48,32,67.93
CELL_31002,Neuron,47.39,28,65.13
CELL_75628,Myocyte,118.22,14,77.29
CELL_88032,Leukocyte,116.05,34,89.78
CELL_43520,Myocyte,65.04,9,80.85
CELL_89826,Erythrocyte,61.36,31,62.17
CELL_43213,Epithelial,89.88,50,72.23
CELL_63492,Stem Cell,104.42,26,59.82
CELL_31861,Fibroblast,70.87,5,69.19
CELL_21183,Myocyte,104.02,23,93.61
CELL_98829,Epithelial,40.33,44,87.53
CELL_14407,Leukocyte,109.25,31,89.91
CELL_68817,Stem Cell,88.3,43,65.81
CELL_40430,Epithelial,13.57,14,63.94
CELL_18288,Leukocyte,27.34,7,56.83
CELL_37327,Myocyte,26.47,24,87.06
CELL_78434,Stem Cell,106.83,44,94.88
CELL_21220,Myocyte,49.55,47,83.63
CELL_81950,Leukocyte,86.61,12,96.29
CELL_60070,Leukocyte,72.9,5,72.42
CELL_53266,Stem Cell,101.53,35,69.96
CELL_59447,Myocyte,17.06,19,83.19
CELL_75302,Stem Cell,106.21,11,75.82
CELL_90480,Epithelial,18.9,39,60.41
CELL_11421,Fibroblast,100.87,16,78.93
CELL_69673,Myocyte,10.71,36,88.24
CELL_44050,Erythrocyte,17.09,30,76.62
CELL_10904,Leukocyte,108.88,22,75.83
CELL_48427,Erythrocyte,100.36,41,67.45
CELL_64029,Erythrocyte,118.95,19,56.1
CELL_10372,Leukocyte,45.55,11,59.04
CELL_83663,Stem Cell,64.69,24,57.39
CELL_70609,Leukocyte,76.67,10,87.71
CELL_23411,Leukocyte,95.47,24,86.92
CELL_83790,Neuron,48.15,35,82.0
CELL_37591,Neuron,113.8,44,64.06
CELL_92303,Neuron,28.39,28,60.72
CELL_12800,Leukocyte,19.46,35,74.68
CELL_92036,Epithelial,29.74,46,82.66
CELL_65764,Stem Cell,82.62,19,87.76
CELL_16859,Fibroblast,101.07,35,87.69
CELL_14667,Leukocyte,96.99,35,62.32
CELL_80964,Leukocyte,110.0,13,82.24
CELL_78743,Fibroblast,58.52,50,68.71
CELL_43751,Myocyte,81.46,5,97.41
CELL_21570,Erythrocyte,113.18,48,96.9
CELL_92206,Myocyte,47.99,23,50.45
CELL_19384,Myocyte,77.1,21,68.11
CELL_30942,Myocyte,31.46,34,83.72
CELL_33017,Fibroblast,51.09,44,90.74
CELL_60808,Fibroblast,74.34,50,77.35
CELL_30614,Stem Cell,39.54,29,96.16
CELL_17218,Fibroblast,65.31,48,61.02
CELL_46685,Fibroblast,11.03,40,98.52
CELL_53606,Neuron,24.77,45,63.07
CELL_94585,Myocyte,69.5,34,64.5
CELL_70574,Leukocyte,73.68,15,80.86
CELL_23850,Epithelial,73.61,18,52.13
CELL_34263,Myocyte,11.92,26,53.03
CELL_57959,Fibroblast,14.25,6,94.52
CELL_63690,Leukocyte,76.61,39,97.09
CELL_15786,Erythrocyte,45.19,29,66.75
CELL_42034,Erythrocyte,87.19,20,55.65
CELL_47119,Epithelial,28.4,16,86.98
CELL_82442,Fibroblast,88.77,27,76.72
CELL_32661,Erythrocyte,19.28,32,59.29
CELL_94113,Myocyte,22.63,48,60.68
CELL_38065,Myocyte,61.89,16,75.5
CELL_65469,Epithelial,97.94,32,89.11
CELL_76990,Stem Cell,16.21,27,58.32
CELL_15937,Leukocyte,21.09,6,77.46
CELL_65406,Erythrocyte,31.55,46,80.52
CELL_85613,Stem Cell,55.31,27,89.35
CELL_64933,Neuron,98.01,32,66.1
CELL_42217,Fibroblast,92.05,7,66.16
CELL_54701,Fibroblast,80.52,48,73.62
CELL_92500,Stem Cell,8.17,35,74.48
CELL_14280,Erythrocyte,66.73,41,97.83
CELL_74809,Neuron,118.53,22,58.13
CELL_52094,Neuron,62.52,15,59.87
CELL_39390,Neuron,37.94,40,73.87
CELL_61384,Fibroblast,42.07,44,50.76
CELL_53837,Erythrocyte,42.56,47,88.43
CELL_32241,Fibroblast,118.35,31,62.17
CELL_39333,Erythrocyte,16.82,20,60.02
CELL_36704,Erythrocyte,13.33,9,92.76
CELL_16124,Leukocyte,10.0,36,57.14
CELL_26181,Stem Cell,98.73,25,92.3
CELL_47041,Fibroblast,55.49,11,84.9
CELL_35065,Stem Cell,77.75,30,90.19
CELL_47527,Stem Cell,13.57,22,89.15
CELL_94481,Erythrocyte,58.67,16,95.23
CELL_30864,Neuron,73.91,7,72.34
CELL_64825,Fibroblast,27.93,21,56.32
CELL_94820,Stem Cell,82.92,13,71.11
CELL_72390,Erythrocyte,23.76,47,54.14
CELL_61470,Leukocyte,103.82,24,94.49
CELL_62479,Epithelial,83.5,18,80.28
CELL_21251,Stem Cell,25.75,8,85.09
CELL_35965,Myocyte,48.27,30,91.19
CELL_86712,Neuron,30.7,34,52.66
CELL_90371,Myocyte,91.39,43,62.0
CELL_32990,Epithelial,97.38,50,53.53
CELL_32964,Neuron,50.71,49,62.4
CELL_28276,Fibroblast,116.05,18,50.59
CELL_56259,Epithelial,115.97,12,98.52
CELL_39687,Myocyte,41.12,44,51.02
CELL_13388,Myocyte,26.34,39,94.64
CELL_62118,Epithelial,90.22,20,53.49
CELL_28990,Stem Cell,14.84,22,85.28
CELL_27046,Epithelial,71.22,22,63.36
CELL_11497,Erythrocyte,118.05,13,67.22
CELL_42129,Epithelial,10.33,13,60.8
CELL_24925,Neuron,112.69,11,58.95
CELL_60371,Epithelial,27.03,5,67.78
CELL_16718,Epithelial,37.28,5,79.18
CELL_93976,Fibroblast,64.09,50,76.73
CELL_13903,Neuron,96.86,21,95.04
CELL_93649,Myocyte,51.22,49,65.32
CELL_66236,Fibroblast,37.7,36,91.32
CELL_90453,Leukocyte,75.83,44,96.3
CELL_13721,Erythrocyte,85.21,47,96.29
CELL_26135,Fibroblast,65.41,50,60.2
CELL_28056,Neuron,54.69,8,87.03
CELL_88414,Fibroblast,42.55,24,97.37
CELL_54348,Myocyte,119.26,15,84.42
CELL_21917,Epithelial,7.3,48,54.32
CELL_12854,Erythrocyte,86.62,36,73.11
CELL_71624,Fibroblast,88.22,12,72.54
CELL_36128,Epithelial,57.62,45,84.8
CELL_99824,Neuron,110.39,23,57.94
CELL_47120,Neuron,38.93,43,55.81
CELL_74584,Epithelial,12.94,45,76.58
CELL_35649,Neuron,56.51,12,83.48
CELL_32673,Myocyte,12.44,10,90.86
CELL_30735,Stem Cell,95.75,26,68.19
CELL_56330,Epithelial,12.54,22,81.39
CELL_10686,Neuron,7.9,35,73.38
CELL_68940,Myocyte,6.19,8,65.78
CELL_63628,Myocyte,13.54,6,95.57
CELL_51106,Stem Cell,63.27,10,86.59
CELL_60901,Erythrocyte,79.44,15,77.52
CELL_94506,Leukocyte,109.88,23,88.64
CELL_19970,Stem Cell,81.69,29,86.25
CELL_86288,Erythrocyte,15.63,33,84.83
CELL_70263,Leukocyte,69.78,25,63.84
CELL_69067,Erythrocyte,19.43,29,73.11
CELL_93664,Erythrocyte,44.23,30,85.52
CELL_97787,Myocyte,35.71,34,93.79
CELL_98736,Erythrocyte,64.02,18,77.78
CELL_82415,Fibroblast,65.84,20,94.55
CELL_37150,Epithelial,33.3,44,80.11
CELL_21265,Leukocyte,37.27,42,81.07
CELL_18364,Myocyte,99.47,39,70.72
CELL_34555,Myocyte,61.15,16,91.48
CELL_27648,Neuron,51.95,13,84.26
CELL_26794,Myocyte,48.65,13,59.18
CELL_66048,Neuron,16.81,47,74.49
CELL_52984,Myocyte,41.72,23,70.81
CELL_73674,Stem Cell,13.71,27,88.63
CELL_42345,Stem Cell,51.48,26,59.81
CELL_81130,Myocyte,56.9,34,97.47
CELL_53813,Epithelial,78.35,16,81.01
CELL_45272,Leukocyte,55.43,14,60.28
CELL_10705,Stem Cell,6.41,7,78.34
CELL_44362,Leukocyte,26.04,44,74.53
CELL_82370,Myocyte,60.09,27,82.31
CELL_71284,Erythrocyte,113.52,39,73.24
CELL_45242,Stem Cell,56.07,28,96.66
CELL_58195,Stem Cell,92.53,25,78.88
CELL_57604,Myocyte,110.8,32,59.0
CELL_99377,Fibroblast,20.91,20,92.66
CELL_36318,Stem Cell,34.05,13,82.92
CELL_12319,Fibroblast,50.19,20,62.01
CELL_24431,Myocyte,40.48,44,91.54
CELL_10300,Epithelial,13.14,9,63.56
CELL_15010,Neuron,112.63,27,66.07
CELL_68930,Epithelial,81.56,41,74.56
CELL_54491,Neuron,111.86,29,67.9
CELL_97862,Erythrocyte,28.41,25,91.71
