cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89588,Fibroblast,35.23,9,79.19
CELL_10177,Neuron,44.06,25,59.86
CELL_36481,Myocyte,72.24,22,51.68
CELL_75475,Neuron,41.47,38,56.43
CELL_57046,Myocyte,70.44,11,78.7
CELL_16067,Fibroblast,27.97,21,58.92
CELL_13101,Epithelial,93.76,7,51.15
CELL_77620,Myocyte,97.04,28,88.33
CELL_23980,Fibroblast,105.51,10,95.44
CELL_23378,Neuron,50.91,26,97.42
CELL_14262,Epithelial,102.98,39,51.65
CELL_68694,Leukocyte,91.07,20,62.3
CELL_44348,Leukocyte,53.87,6,53.31
CELL_43710,Neuron,72.32,44,69.06
CELL_22010,Myocyte,114.27,44,95.58
CELL_21406,Epithelial,91.19,22,80.86
CELL_60171,Leukocyte,41.96,34,98.27
CELL_60248,Erythrocyte,63.76,10,73.19
CELL_39827,Erythrocyte,102.35,44,56.21
CELL_72070,Stem Cell,81.18,48,88.02
CELL_54917,Myocyte,18.39,45,57.86
CELL_62671,Fibroblast,15.29,7,63.55
CELL_87849,Myocyte,68.92,48,91.99
CELL_99237,Epithelial,10.0,12,73.23
CELL_79051,Stem Cell,35.12,28,88.54
CELL_26054,Stem Cell,13.27,23,90.6
CELL_29237,Myocyte,117.59,27,96.06
CELL_65633,Epithelial,23.07,32,75.81
CELL_56830,Leukocyte,106.19,35,65.6
CELL_88960,Myocyte,90.84,12,55.86
CELL_56919,Neuron,84.97,31,85.97
CELL_10244,Leukocyte,113.82,29,78.25
CELL_73479,Fibroblast,73.74,34,74.31
CELL_52408,Epithelial,13.97,49,91.18
CELL_34542,Leukocyte,36.21,38,70.17
CELL_97691,Epithelial,64.92,24,57.85
CELL_49674,Epithelial,14.02,22,63.06
CELL_93910,Stem Cell,6.33,9,74.11
CELL_40287,Stem Cell,84.74,12,51.02
CELL_81801,Fibroblast,9.63,29,96.48
CELL_45561,Erythrocyte,53.43,6,56.17
CELL_41210,Fibroblast,50.38,14,51.15
CELL_42079,Neuron,26.68,40,85.43
CELL_21582,Erythrocyte,118.66,41,52.23
CELL_57247,Erythrocyte,91.52,26,63.4
CELL_27016,Fibroblast,74.62,25,65.4
CELL_58811,Erythrocyte,97.71,32,98.02
CELL_57762,Neuron,34.73,45,81.16
CELL_11366,Leukocyte,86.38,40,83.96
CELL_22993,Fibroblast,42.99,5,76.84
CELL_15715,Fibroblast,80.58,21,75.18
CELL_20626,Neuron,55.26,17,68.83
CELL_86318,Erythrocyte,32.82,9,75.18
CELL_58456,Erythrocyte,6.68,47,99.68
CELL_30721,Leukocyte,10.99,19,76.34
CELL_72680,Epithelial,35.68,18,53.63
CELL_28389,Myocyte,80.51,25,96.12
CELL_40714,Fibroblast,49.98,38,86.56
CELL_74240,Stem Cell,92.64,36,55.23
CELL_92317,Fibroblast,56.13,12,78.11
CELL_54161,Erythrocyte,53.79,30,59.26
CELL_26239,Neuron,46.77,23,95.27
CELL_36244,Epithelial,24.29,47,82.48
CELL_51639,Fibroblast,57.15,18,94.49
CELL_18446,Myocyte,18.47,48,99.17
CELL_63480,Erythrocyte,10.61,37,78.2
CELL_24805,Fibroblast,17.64,11,57.27
CELL_14807,Leukocyte,104.17,22,89.8
CELL_14517,Leukocyte,111.57,29,79.27
CELL_51489,Myocyte,98.7,39,96.24
CELL_28085,Myocyte,94.33,23,60.99
CELL_21624,Stem Cell,28.25,50,81.27
CELL_83408,Leukocyte,108.22,18,50.96
CELL_90167,Fibroblast,81.14,16,91.23
CELL_70698,Neuron,51.18,45,93.99
CELL_24778,Stem Cell,53.42,6,57.17
CELL_60457,Fibroblast,21.47,34,78.08
CELL_97566,Myocyte,108.64,8,80.58
CELL_22251,Erythrocyte,88.52,25,76.65
CELL_46600,Erythrocyte,82.62,34,74.07
CELL_92501,Stem Cell,45.35,44,74.7
CELL_21889,Epithelial,48.88,19,62.9
CELL_99668,Neuron,30.73,27,68.25
CELL_73761,Stem Cell,62.18,23,70.02
CELL_32361,Epithelial,29.61,37,76.56
CELL_22425,Erythrocyte,9.59,38,90.19
CELL_26915,Neuron,69.57,46,66.25
CELL_34836,Epithelial,13.83,27,91.84
CELL_19957,Erythrocyte,107.35,47,81.97
CELL_21066,Neuron,14.05,10,97.52
CELL_41023,Myocyte,47.01,18,97.74
CELL_13095,Stem Cell,82.04,31,61.74
CELL_25862,Myocyte,97.56,37,97.67
CELL_49308,Stem Cell,10.9,19,68.93
CELL_88850,Fibroblast,94.63,39,95.15
CELL_57849,Erythrocyte,49.45,13,50.95
CELL_22215,Leukocyte,7.84,37,63.34
CELL_17953,Stem Cell,79.31,25,86.96
CELL_72631,Epithelial,95.93,33,66.06
CELL_89859,Epithelial,87.21,42,61.97
CELL_96765,Erythrocyte,81.47,20,64.93
CELL_23292,Myocyte,63.28,34,55.3
CELL_28099,Neuron,75.86,33,68.53
CELL_29786,Leukocyte,83.32,7,96.7
CELL_41121,Neuron,68.61,38,98.82
CELL_94911,Leukocyte,57.69,11,94.53
CELL_96483,Fibroblast,29.23,50,73.8
CELL_97491,Epithelial,72.38,6,82.9
CELL_28529,Stem Cell,19.68,47,77.61
CELL_94932,Epithelial,20.06,22,95.69
CELL_39020,Leukocyte,16.15,38,52.35
CELL_70287,Fibroblast,41.37,16,68.01
CELL_90595,Epithelial,90.25,38,81.8
CELL_25588,Myocyte,34.75,45,79.22
CELL_29317,Myocyte,92.45,15,90.77
CELL_70859,Leukocyte,90.81,35,77.81
CELL_85081,Myocyte,39.05,16,55.16
CELL_52011,Myocyte,5.15,27,83.78
CELL_96578,Stem Cell,89.38,25,50.57
CELL_98841,Myocyte,24.0,37,90.83
CELL_65944,Neuron,45.67,36,84.12
CELL_88026,Erythrocyte,95.09,41,81.04
CELL_77813,Epithelial,31.4,13,62.15
CELL_57068,Neuron,117.61,28,96.0
CELL_57142,Erythrocyte,102.99,9,67.12
CELL_18077,Erythrocyte,88.66,27,67.7
CELL_27151,Myocyte,79.97,20,67.71
CELL_71314,Fibroblast,114.22,23,64.94
CELL_96539,Leukocyte,31.07,44,82.02
CELL_71590,Fibroblast,112.01,48,79.3
CELL_49617,Leukocyte,86.9,42,96.53
CELL_90191,Epithelial,109.01,34,85.98
CELL_16598,Stem Cell,65.63,26,72.56
CELL_12222,Fibroblast,71.95,23,78.85
CELL_46234,Leukocyte,43.74,8,70.65
CELL_92312,Fibroblast,58.92,6,88.44
CELL_30734,Epithelial,87.03,36,96.15
CELL_83531,Epithelial,75.24,40,94.88
CELL_26762,Epithelial,24.77,48,56.32
CELL_95659,Erythrocyte,32.47,44,68.48
CELL_69409,Erythrocyte,60.78,9,99.93
CELL_95807,Myocyte,109.08,44,78.1
CELL_11491,Epithelial,67.82,5,66.14
CELL_33962,Neuron,87.8,11,97.25
CELL_50513,Neuron,80.41,8,60.95
CELL_30236,Leukocyte,19.77,12,50.34
CELL_39784,Myocyte,119.43,22,79.12
CELL_25171,Neuron,113.85,39,81.18
CELL_50504,Neuron,112.96,45,97.99
CELL_73197,Erythrocyte,97.65,15,69.66
CELL_40178,Stem Cell,16.12,19,73.94
CELL_21795,Myocyte,103.26,13,85.18
CELL_17748,Leukocyte,105.57,42,54.39
CELL_47545,Epithelial,13.62,41,77.2
CELL_73867,Leukocyte,58.77,7,59.89
CELL_57354,Leukocyte,27.27,26,56.33
CELL_41198,Stem Cell,26.25,23,52.7
CELL_20931,Fibroblast,95.5,23,82.31
CELL_22643,Stem Cell,66.57,11,76.89
CELL_85183,Neuron,68.04,43,51.69
CELL_40432,Epithelial,53.67,38,59.92
CELL_19370,Erythrocyte,29.73,12,61.9
CELL_38329,Erythrocyte,117.49,44,59.18
CELL_15338,Fibroblast,110.45,47,65.25
CELL_12109,Myocyte,53.05,8,84.39
CELL_11054,Erythrocyte,12.29,18,92.84
CELL_26332,Leukocyte,89.3,27,59.76
CELL_93257,Leukocyte,68.48,40,99.27
CELL_69121,Leukocyte,23.16,6,50.47
CELL_67563,Neuron,52.32,34,56.59
CELL_70229,Stem Cell,117.67,5,73.43
CELL_75733,Leukocyte,25.6,32,60.38
CELL_53185,Epithelial,59.87,10,71.41
CELL_13579,Erythrocyte,114.11,10,93.31
CELL_77754,Leukocyte,78.46,48,86.98
CELL_65518,Leukocyte,118.25,41,99.49
CELL_32118,Stem Cell,11.22,12,77.67
CELL_52541,Epithelial,18.05,36,88.34
CELL_26415,Neuron,64.62,11,84.35
CELL_38473,Leukocyte,87.03,38,68.79
CELL_24771,Erythrocyte,74.5,15,63.97
CELL_77975,Erythrocyte,47.27,9,69.79
CELL_23331,Erythrocyte,117.89,35,71.44
CELL_11424,Erythrocyte,20.12,14,59.56
CELL_93695,Fibroblast,13.47,47,64.63
CELL_63820,Myocyte,32.15,11,74.97
CELL_67216,Epithelial,76.42,42,53.26
CELL_65518,Erythrocyte,6.99,36,69.98
CELL_70088,Neuron,39.4,31,75.27
CELL_78807,Stem Cell,54.24,43,60.85
CELL_60329,Fibroblast,51.8,9,58.12
CELL_92712,Leukocyte,8.94,12,52.98
CELL_27228,Leukocyte,110.87,44,83.37
CELL_81995,Myocyte,66.74,36,61.02
CELL_66001,Fibroblast,13.57,50,55.43
CELL_80874,Neuron,19.71,28,72.24
CELL_42725,Erythrocyte,102.85,31,78.95
CELL_26666,Neuron,48.4,15,82.06
CELL_69259,Erythrocyte,73.88,42,52.52
CELL_44948,Myocyte,38.78,13,62.12
CELL_38686,Leukocyte,34.14,11,70.58
CELL_64618,Stem Cell,50.56,23,77.39
CELL_63317,Fibroblast,58.66,7,91.23
CELL_27917,Myocyte,94.84,10,82.36
CELL_45241,Neuron,91.02,16,62.81
CELL_80886,Stem Cell,45.54,50,85.56
CELL_94180,Fibroblast,43.98,31,89.27
CELL_91908,Stem Cell,43.56,34,69.61
CELL_24369,Stem Cell,84.38,8,57.12
CELL_96325,Epithelial,89.67,43,84.1
CELL_32889,Epithelial,11.07,32,57.58
CELL_56444,Stem Cell,8.83,11,77.29
CELL_99440,Neuron,32.86,41,68.23
CELL_36994,Erythrocyte,20.11,35,71.34
CELL_40055,Epithelial,17.12,43,59.89
CELL_29649,Leukocyte,43.9,29,68.94
CELL_87733,Stem Cell,68.04,16,52.22
CELL_12925,Leukocyte,85.58,30,50.66
CELL_48962,Erythrocyte,73.36,38,70.8
CELL_73766,Leukocyte,54.32,39,81.16
CELL_23170,Neuron,79.67,47,50.95
CELL_99175,Stem Cell,44.49,13,93.0
CELL_23050,Stem Cell,100.21,8,86.22
CELL_54941,Stem Cell,22.02,14,75.49
CELL_63720,Erythrocyte,38.69,28,96.77
CELL_45858,Neuron,28.91,20,71.99
CELL_43223,Stem Cell,45.59,36,76.2
CELL_12085,Epithelial,23.09,29,64.24
CELL_77816,Fibroblast,67.29,30,83.56
CELL_73862,Fibroblast,56.94,24,73.95
CELL_59223,Leukocyte,29.7,29,69.6
CELL_77988,Stem Cell,95.05,24,85.2
CELL_47000,Stem Cell,46.0,43,97.86
CELL_54223,Myocyte,91.92,45,73.89
CELL_43069,Leukocyte,103.03,11,87.32
CELL_62771,Fibroblast,77.5,43,82.5
CELL_58704,Erythrocyte,117.48,15,62.96
CELL_69374,Fibroblast,85.83,11,53.82
CELL_48951,Myocyte,108.81,41,99.58
CELL_29933,Stem Cell,107.59,14,87.28
CELL_98116,Neuron,40.64,46,87.04
CELL_97076,Epithelial,68.79,35,95.32
CELL_90309,Leukocyte,73.06,41,77.36
CELL_41280,Neuron,115.14,9,63.87
CELL_37990,Epithelial,8.18,19,95.06
CELL_99139,Stem Cell,27.79,41,62.42
CELL_97483,Leukocyte,10.68,9,80.04
CELL_14535,Erythrocyte,77.32,22,80.78
CELL_40331,Myocyte,83.41,42,67.94
CELL_78135,Epithelial,85.91,6,75.32
CELL_45150,Fibroblast,28.88,28,75.9
CELL_89743,Stem Cell,82.58,23,83.92
CELL_46404,Fibroblast,27.13,6,63.86
CELL_77641,Epithelial,23.39,39,87.54
CELL_76405,Stem Cell,75.29,30,51.84
CELL_91127,Leukocyte,98.78,17,68.12
CELL_15543,Erythrocyte,113.02,40,84.5
CELL_66217,Erythrocyte,22.95,43,73.98
CELL_17149,Stem Cell,42.32,18,80.93
CELL_57593,Leukocyte,15.35,5,60.18
CELL_87145,Stem Cell,71.52,6,93.4
CELL_35852,Epithelial,52.26,38,93.86
CELL_95753,Myocyte,102.85,9,53.62
CELL_62627,Fibroblast,15.21,28,62.77
CELL_46722,Fibroblast,24.17,39,80.81
CELL_58498,Leukocyte,85.22,10,69.2
CELL_18142,Leukocyte,93.57,17,88.76
CELL_37028,Erythrocyte,117.8,42,61.69
CELL_11224,Erythrocyte,81.17,9,60.96
CELL_23209,Myocyte,35.21,33,71.49
CELL_58111,Myocyte,23.69,19,71.33
CELL_11116,Neuron,60.0,21,88.53
CELL_75375,Erythrocyte,52.64,18,73.81
CELL_38356,Myocyte,55.23,29,79.63
CELL_24622,Epithelial,117.19,28,52.41
CELL_69643,Myocyte,44.71,47,59.55
CELL_32683,Leukocyte,47.34,43,60.36
CELL_72234,Stem Cell,39.7,19,83.35
CELL_83367,Epithelial,81.27,37,80.42
CELL_49491,Epithelial,22.91,46,97.85
CELL_76725,Erythrocyte,114.45,31,89.0
CELL_60574,Fibroblast,110.87,12,55.5
CELL_87198,Neuron,11.45,8,94.29
CELL_77176,Leukocyte,81.68,21,83.67
CELL_57902,Erythrocyte,40.72,50,68.72
CELL_33317,Fibroblast,40.7,14,51.09
CELL_73584,Leukocyte,15.88,11,81.45
CELL_35013,Stem Cell,13.94,22,70.1
CELL_22544,Erythrocyte,9.92,38,83.05
CELL_46112,Leukocyte,101.98,5,95.33
CELL_39655,Erythrocyte,40.68,38,70.71
CELL_43677,Leukocyte,40.91,15,70.61
CELL_62638,Neuron,42.39,39,56.96
CELL_56017,Leukocyte,112.62,24,61.0
CELL_48699,Erythrocyte,80.48,34,63.66
CELL_96021,Fibroblast,24.03,13,68.06
CELL_64589,Fibroblast,57.61,37,81.99
CELL_77216,Stem Cell,51.57,27,65.99
CELL_17761,Epithelial,9.97,19,96.22
CELL_94891,Fibroblast,53.96,31,89.14
CELL_99353,Myocyte,27.23,28,73.32
CELL_55004,Leukocyte,70.84,18,98.75
CELL_58853,Stem Cell,53.52,34,73.68
CELL_44973,Leukocyte,75.36,26,74.35
CELL_24257,Epithelial,118.82,7,84.07
CELL_74619,Neuron,80.57,41,84.58
CELL_64116,Leukocyte,111.52,28,75.46
CELL_25731,Myocyte,75.84,47,94.76
CELL_86190,Neuron,52.52,34,51.67
CELL_35574,Leukocyte,55.75,28,87.39
CELL_27292,Neuron,70.89,15,85.45
CELL_38951,Erythrocyte,74.08,43,62.0
CELL_11458,Neuron,45.41,15,98.8
CELL_71303,Fibroblast,81.14,36,51.4
CELL_88425,Epithelial,27.87,16,64.86
CELL_64868,Epithelial,53.77,22,52.16
CELL_29479,Leukocyte,23.69,10,89.17
CELL_95353,Leukocyte,85.32,6,75.35
CELL_59252,Neuron,59.65,25,59.94
CELL_37205,Erythrocyte,20.37,21,66.78
CELL_97963,Erythrocyte,73.56,22,73.33
CELL_95095,Epithelial,59.72,37,87.02
CELL_44239,Erythrocyte,26.9,29,94.68
CELL_21779,Myocyte,49.46,45,74.76
CELL_14512,Fibroblast,95.04,26,69.06
CELL_98281,Epithelial,32.13,32,51.61
CELL_89909,Myocyte,48.78,10,59.31
CELL_70754,Fibroblast,93.97,8,60.12
CELL_43630,Myocyte,17.24,11,85.01
CELL_65254,Stem Cell,41.86,28,94.03
CELL_66649,Fibroblast,77.71,16,89.73
CELL_62922,Fibroblast,91.08,16,82.69
CELL_35724,Leukocyte,118.96,10,56.22
CELL_68543,Erythrocyte,21.46,40,77.03
CELL_35291,Myocyte,52.21,12,65.9
CELL_39428,Neuron,119.13,28,94.62
CELL_78115,Fibroblast,104.15,48,62.49
CELL_67316,Fibroblast,88.54,10,91.59
CELL_77494,Epithelial,75.73,22,79.22
CELL_41486,Erythrocyte,97.69,40,69.01
CELL_91925,Erythrocyte,103.47,44,61.33
CELL_57688,Erythrocyte,22.79,13,71.78
CELL_18803,Fibroblast,47.68,15,88.41
CELL_63007,Epithelial,94.09,19,53.5
CELL_92385,Fibroblast,30.27,16,60.69
CELL_18216,Epithelial,15.74,11,71.59
CELL_95600,Leukocyte,88.97,17,53.0
CELL_89764,Myocyte,22.31,29,60.3
CELL_55114,Epithelial,56.56,19,68.61
CELL_20099,Myocyte,53.4,36,60.42
CELL_17969,Epithelial,31.86,42,84.66
CELL_30925,Leukocyte,50.13,33,53.44
CELL_50930,Myocyte,80.65,6,79.55
CELL_46112,Leukocyte,47.02,40,94.85
CELL_87882,Epithelial,91.36,25,79.21
CELL_82666,Stem Cell,104.32,28,67.89
CELL_86047,Fibroblast,14.43,27,65.3
CELL_86512,Erythrocyte,66.72,34,83.58
CELL_74764,Epithelial,97.68,22,59.37
CELL_65908,Epithelial,19.73,5,67.96
CELL_27578,Epithelial,83.12,44,54.21
CELL_80028,Leukocyte,57.49,30,68.16
CELL_26455,Erythrocyte,68.81,49,94.89
CELL_59321,Fibroblast,83.12,44,70.56
CELL_57581,Erythrocyte,97.29,8,55.11
CELL_42573,Stem Cell,64.24,6,84.65
CELL_44657,Fibroblast,26.08,39,58.94
CELL_40206,Leukocyte,73.95,5,92.89
CELL_30396,Leukocyte,85.24,21,94.46
CELL_39078,Fibroblast,110.72,47,53.48
CELL_49508,Epithelial,70.01,41,52.98
CELL_51263,Myocyte,32.88,40,53.07
CELL_45108,Myocyte,75.53,20,68.11
CELL_50131,Fibroblast,19.99,22,98.05
CELL_14568,Myocyte,26.73,22,82.1
CELL_13382,Epithelial,91.21,31,63.52
CELL_19182,Myocyte,96.49,15,72.39
CELL_98419,Stem Cell,12.09,44,87.89
CELL_63967,Fibroblast,29.36,19,95.78
CELL_71315,Myocyte,21.0,35,97.29
CELL_52412,Stem Cell,98.75,46,99.4
CELL_88508,Fibroblast,117.43,17,83.77
CELL_63157,Erythrocyte,63.96,13,85.15
CELL_58088,Stem Cell,80.92,27,76.38
CELL_98814,Fibroblast,105.88,42,80.01
CELL_44648,Erythrocyte,44.68,20,62.97
CELL_52330,Stem Cell,29.62,39,58.73
CELL_31285,Leukocyte,10.99,28,76.77
CELL_80863,Stem Cell,67.72,22,98.51
CELL_92263,Erythrocyte,32.11,9,98.83
CELL_27573,Leukocyte,49.92,6,88.58
CELL_89253,Fibroblast,55.13,47,95.94
CELL_38209,Neuron,27.69,7,63.53
CELL_56396,Neuron,91.91,30,55.9
CELL_19462,Myocyte,93.62,24,70.29
CELL_79907,Stem Cell,56.42,45,92.59
CELL_45339,Myocyte,61.74,31,97.9
CELL_63411,Fibroblast,95.47,35,85.2
CELL_92032,Leukocyte,12.33,15,95.9
CELL_39906,Fibroblast,20.78,7,68.31
CELL_51323,Leukocyte,37.28,12,83.17
CELL_49376,Erythrocyte,28.55,40,88.73
CELL_91838,Neuron,33.2,35,74.17
CELL_99045,Erythrocyte,80.56,30,89.36
CELL_39325,Erythrocyte,36.74,39,97.11
CELL_57825,Myocyte,64.93,22,51.59
CELL_24846,Fibroblast,66.16,13,78.98
CELL_28757,Leukocyte,20.7,19,98.8
CELL_53012,Leukocyte,77.95,42,96.79
CELL_80303,Epithelial,16.2,9,70.8
CELL_47727,Neuron,68.51,25,58.7
CELL_50453,Neuron,47.21,23,64.72
CELL_17176,Neuron,13.64,39,80.67
CELL_57472,Erythrocyte,55.74,23,90.15
CELL_67900,Fibroblast,70.32,19,72.43
CELL_89280,Myocyte,17.54,47,70.29
CELL_26840,Myocyte,60.85,15,79.35
CELL_86056,Fibroblast,45.04,27,80.51
CELL_45677,Neuron,82.6,46,78.39
CELL_64910,Stem Cell,52.74,13,88.96
CELL_16914,Myocyte,76.09,9,66.89
CELL_48446,Myocyte,99.45,27,76.35
CELL_39185,Leukocyte,83.13,25,58.62
CELL_78558,Stem Cell,104.99,47,67.44
CELL_54597,Leukocyte,102.95,22,97.66
CELL_99288,Leukocyte,50.6,23,67.88
CELL_98028,Stem Cell,20.96,31,87.7
CELL_44135,Leukocyte,47.05,29,97.2
CELL_51403,Epithelial,59.57,31,59.22
CELL_11641,Fibroblast,46.88,13,63.76
CELL_59391,Fibroblast,16.35,19,92.93
CELL_64762,Fibroblast,55.89,7,78.09
CELL_88089,Fibroblast,75.93,12,96.7
CELL_45356,Epithelial,46.55,42,72.63
CELL_16793,Leukocyte,19.09,25,67.58
CELL_52905,Epithelial,119.3,10,84.1
CELL_90939,Myocyte,60.48,33,75.16
CELL_43539,Leukocyte,13.66,42,57.56
CELL_35145,Leukocyte,117.95,37,71.18
CELL_88499,Epithelial,66.52,15,92.98
CELL_56197,Leukocyte,117.22,25,83.16
CELL_87647,Leukocyte,56.77,45,56.31
CELL_28834,Stem Cell,29.88,20,52.26
CELL_69175,Neuron,66.54,27,76.11
CELL_36117,Fibroblast,96.21,23,87.02
CELL_65959,Myocyte,60.47,20,64.54
CELL_95340,Neuron,66.03,10,80.96
CELL_57387,Erythrocyte,23.02,6,98.41
CELL_76059,Leukocyte,100.67,14,67.89
CELL_97771,Neuron,92.21,16,93.34
CELL_21883,Stem Cell,113.29,14,68.73
CELL_54214,Epithelial,111.85,24,61.87
CELL_89670,Fibroblast,47.08,30,80.32
CELL_44992,Myocyte,62.23,45,93.77
CELL_59645,Leukocyte,75.31,15,98.45
CELL_61383,Neuron,87.1,50,88.31
CELL_26031,Epithelial,52.93,29,56.01
CELL_77954,Neuron,53.52,26,51.02
CELL_25686,Stem Cell,99.21,11,98.51
CELL_12804,Neuron,95.91,15,78.49
CELL_98564,Leukocyte,93.14,44,50.44
CELL_83077,Leukocyte,32.81,30,58.12
CELL_36943,Fibroblast,7.57,43,74.23
CELL_92962,Leukocyte,87.88,33,54.22
CELL_86137,Neuron,28.63,29,72.57
CELL_98559,Neuron,104.38,21,57.84
CELL_48322,Epithelial,49.91,48,59.57
CELL_24607,Erythrocyte,115.22,35,60.8
CELL_79341,Fibroblast,51.37,48,76.25
CELL_96093,Fibroblast,42.69,5,96.06
CELL_82454,Myocyte,16.67,19,96.21
CELL_89787,Epithelial,82.64,33,85.02
CELL_56879,Erythrocyte,108.46,16,71.34
CELL_32042,Myocyte,53.04,23,78.81
CELL_47537,Neuron,118.56,37,54.5
CELL_21162,Neuron,80.14,34,98.72
CELL_29697,Leukocyte,108.35,40,77.31
CELL_96282,Myocyte,107.41,8,50.2
CELL_67906,Fibroblast,69.98,26,54.11
CELL_15687,Stem Cell,93.01,44,68.98
CELL_40428,Erythrocyte,28.15,26,54.23
CELL_28119,Leukocyte,6.78,31,80.31
CELL_54178,Stem Cell,35.09,47,53.6
CELL_25270,Stem Cell,27.0,16,64.14
CELL_60930,Epithelial,72.37,8,83.2
CELL_21096,Epithelial,64.58,29,84.5
CELL_71208,Stem Cell,89.92,34,99.56
CELL_79354,Erythrocyte,33.13,28,74.9
CELL_81105,Leukocyte,27.0,35,76.02
CELL_64293,Stem Cell,44.54,44,67.2
CELL_40213,Erythrocyte,44.49,29,69.06
CELL_71271,Erythrocyte,97.3,15,56.46
CELL_47675,Stem Cell,15.97,50,63.97
CELL_50090,Myocyte,66.22,15,99.86
CELL_22017,Epithelial,34.19,26,62.48
CELL_96515,Myocyte,51.2,48,58.26
CELL_61593,Fibroblast,44.14,41,99.28
CELL_20838,Neuron,44.39,49,85.35
CELL_71226,Erythrocyte,51.17,47,80.08
CELL_79149,Erythrocyte,75.37,7,70.58
CELL_74572,Erythrocyte,37.2,17,81.93
CELL_51759,Myocyte,62.08,50,71.58
CELL_44644,Leukocyte,69.05,42,77.98
CELL_46251,Stem Cell,39.09,17,69.83
CELL_26510,Erythrocyte,59.02,32,75.75
CELL_30425,Leukocyte,44.58,27,79.76
CELL_86412,Epithelial,64.81,37,74.13
CELL_35909,Myocyte,56.75,27,73.54
CELL_39693,Fibroblast,119.24,28,83.68
CELL_15907,Epithelial,54.79,31,61.14
CELL_95552,Leukocyte,64.97,15,89.89
CELL_82247,Leukocyte,31.44,21,61.91
CELL_13686,Leukocyte,102.77,22,72.16
CELL_45317,Myocyte,56.16,13,62.09
CELL_53318,Erythrocyte,25.27,6,68.1
CELL_23727,Neuron,110.58,5,95.55
CELL_37022,Myocyte,57.92,45,99.67
CELL_82705,Myocyte,50.36,49,80.79
CELL_13979,Neuron,62.11,17,91.89
CELL_59306,Stem Cell,16.37,38,93.58
CELL_43622,Epithelial,27.38,17,82.97
CELL_99393,Myocyte,25.38,22,72.2
CELL_71710,Epithelial,95.5,43,77.23
CELL_45463,Erythrocyte,54.39,50,55.01
CELL_72994,Fibroblast,79.15,8,55.08
CELL_22994,Neuron,39.0,6,93.7
CELL_38236,Leukocyte,69.98,44,95.2
CELL_54415,Neuron,48.44,26,55.46
CELL_89295,Leukocyte,60.21,19,72.07
CELL_67270,Fibroblast,84.35,17,88.54
CELL_46894,Stem Cell,57.87,25,54.9
CELL_11423,Leukocyte,73.44,20,55.77
CELL_62831,Fibroblast,26.17,36,67.93
CELL_62426,Myocyte,19.86,13,66.79
CELL_12595,Leukocyte,27.93,22,98.61
CELL_52857,Neuron,78.39,13,75.16
CELL_20846,Fibroblast,84.83,31,90.01
CELL_17680,Erythrocyte,79.42,13,59.08
CELL_60324,Leukocyte,10.67,25,98.89
CELL_13721,Fibroblast,37.62,42,61.38
CELL_65282,Fibroblast,67.23,46,80.28
CELL_12139,Leukocyte,72.25,37,98.91
CELL_22087,Neuron,25.79,24,70.2
CELL_58062,Leukocyte,65.94,31,87.43
CELL_48371,Leukocyte,102.04,8,64.02
CELL_96110,Leukocyte,64.41,8,75.2
CELL_59121,Myocyte,67.94,18,74.72
