cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50453,Erythrocyte,114.2,7,80.39
CELL_42559,Myocyte,51.8,36,77.6
CELL_58823,Myocyte,118.0,46,75.64
CELL_51247,Epithelial,107.28,34,78.57
CELL_90508,Stem Cell,7.72,22,78.52
CELL_76060,Neuron,74.56,16,77.6
CELL_60363,Fibroblast,86.33,29,88.55
CELL_44332,Leukocyte,7.83,40,63.28
CELL_59729,Leukocyte,79.03,32,72.18
CELL_11982,Neuron,89.73,35,69.91
CELL_59114,Erythrocyte,43.91,48,86.22
CELL_29490,Leukocyte,37.17,20,54.61
CELL_23851,Stem Cell,42.44,33,94.54
CELL_43708,Stem Cell,101.69,11,56.85
CELL_93112,Epithelial,72.21,45,82.06
CELL_63620,Erythrocyte,75.78,18,53.42
CELL_88602,Epithelial,10.64,8,81.17
CELL_30192,Fibroblast,16.69,18,79.11
CELL_95807,Erythrocyte,113.61,35,61.3
CELL_85851,Erythrocyte,15.16,12,89.18
CELL_17142,Myocyte,86.35,5,63.24
CELL_33507,Leukocyte,110.38,41,94.91
CELL_34766,Stem Cell,85.62,32,98.97
CELL_27551,Erythrocyte,115.2,9,85.24
CELL_35083,Fibroblast,19.52,44,80.59
CELL_85624,Fibroblast,47.03,46,60.02
CELL_47253,Leukocyte,56.26,11,61.85
CELL_65560,Erythrocyte,37.97,8,63.94
CELL_14928,Epithelial,77.97,14,77.41
CELL_20876,Neuron,21.83,47,65.82
CELL_74756,Myocyte,93.6,10,56.72
CELL_25370,Neuron,81.62,27,70.8
CELL_79821,Leukocyte,62.34,48,93.1
CELL_98326,Myocyte,95.36,35,90.59
CELL_41851,Leukocyte,14.31,24,72.52
CELL_93806,Stem Cell,81.7,12,54.33
CELL_89367,Neuron,12.34,28,99.81
CELL_91474,Epithelial,116.07,13,63.1
CELL_67818,Neuron,84.64,19,59.93
CELL_32585,Erythrocyte,71.68,17,70.26
CELL_22772,Myocyte,97.48,11,93.41
CELL_42550,Epithelial,96.85,47,96.84
CELL_32909,Stem Cell,56.11,47,58.82
CELL_12027,Erythrocyte,66.82,23,82.83
CELL_94624,Fibroblast,60.65,46,67.7
CELL_97401,Leukocyte,75.54,14,65.89
CELL_14184,Erythrocyte,29.67,32,71.66
CELL_47993,Epithelial,86.06,37,68.25
CELL_85895,Epithelial,100.16,37,54.18
CELL_58385,Erythrocyte,31.83,18,53.03
CELL_13243,Stem Cell,74.71,5,75.91
CELL_51659,Fibroblast,43.35,6,94.36
CELL_72558,Neuron,72.02,41,65.4
CELL_23095,Stem Cell,105.54,24,77.83
CELL_61094,Epithelial,104.95,28,82.77
CELL_66883,Myocyte,12.33,39,76.56
CELL_42247,Stem Cell,78.67,9,75.5
CELL_50872,Epithelial,68.45,17,62.16
CELL_81676,Epithelial,26.16,29,68.08
CELL_92627,Neuron,37.19,12,61.11
CELL_84636,Leukocyte,77.49,38,54.41
CELL_61159,Epithelial,81.23,31,55.53
CELL_55410,Neuron,85.25,44,75.88
CELL_86802,Myocyte,95.8,26,88.31
CELL_64706,Leukocyte,83.4,19,68.47
CELL_42833,Stem Cell,109.73,6,88.91
CELL_39728,Epithelial,7.37,28,61.07
CELL_80479,Erythrocyte,61.35,46,75.63
CELL_71044,Myocyte,22.01,34,59.86
CELL_28254,Erythrocyte,89.36,23,78.39
CELL_44199,Myocyte,101.39,48,85.94
CELL_25450,Myocyte,54.82,42,92.74
CELL_64238,Leukocyte,15.23,35,87.08
CELL_30778,Myocyte,10.93,38,65.7
CELL_87126,Stem Cell,84.11,15,50.75
CELL_46866,Leukocyte,10.78,39,83.81
CELL_53954,Erythrocyte,39.55,29,84.58
CELL_35665,Stem Cell,73.39,35,91.4
CELL_86547,Epithelial,96.22,12,93.22
CELL_97251,Epithelial,114.52,36,50.66
CELL_43583,Neuron,21.8,50,61.16
CELL_10075,Fibroblast,28.01,13,55.98
CELL_87359,Neuron,46.83,32,85.32
CELL_94953,Fibroblast,19.1,5,93.01
CELL_31353,Fibroblast,57.64,17,61.43
CELL_35815,Stem Cell,58.37,24,73.94
CELL_94948,Myocyte,45.65,17,79.89
CELL_65615,Epithelial,42.89,17,92.11
CELL_96099,Erythrocyte,47.11,48,93.56
CELL_63900,Erythrocyte,19.49,34,74.0
CELL_66880,Epithelial,54.16,26,84.27
CELL_95338,Epithelial,117.29,32,56.38
CELL_82443,Myocyte,94.8,18,52.96
CELL_19721,Myocyte,51.04,25,59.21
CELL_20593,Epithelial,103.81,19,76.2
CELL_89657,Neuron,113.12,11,75.68
CELL_10373,Neuron,72.41,43,98.92
CELL_36189,Fibroblast,72.51,17,53.57
CELL_53540,Fibroblast,11.55,43,65.58
CELL_74559,Leukocyte,40.21,39,56.86
CELL_80913,Stem Cell,30.56,43,92.4
CELL_97893,Leukocyte,80.64,11,66.34
CELL_32698,Neuron,17.36,26,66.38
CELL_37899,Stem Cell,92.84,44,54.7
CELL_50283,Myocyte,23.49,27,91.1
CELL_85001,Leukocyte,15.65,41,87.99
CELL_42141,Leukocyte,20.03,5,76.93
CELL_55135,Leukocyte,19.49,5,71.72
CELL_21336,Fibroblast,20.21,23,55.04
CELL_87398,Stem Cell,89.73,18,94.42
CELL_10285,Erythrocyte,77.25,27,61.21
CELL_98074,Stem Cell,13.43,20,50.71
CELL_51306,Stem Cell,110.79,31,62.7
CELL_40474,Leukocyte,94.46,34,77.2
CELL_28092,Fibroblast,10.96,10,79.72
CELL_20662,Leukocyte,66.46,27,91.49
CELL_96951,Fibroblast,8.51,19,59.91
CELL_44981,Erythrocyte,116.24,40,74.64
CELL_65376,Stem Cell,104.77,36,87.7
CELL_34840,Epithelial,39.33,12,60.72
CELL_73629,Leukocyte,39.23,42,62.05
CELL_40765,Fibroblast,47.71,47,54.71
CELL_27592,Neuron,106.32,29,56.75
CELL_49312,Stem Cell,104.62,27,62.61
CELL_48819,Stem Cell,65.7,33,83.19
CELL_41412,Leukocyte,36.4,50,96.46
CELL_78123,Fibroblast,37.88,5,50.28
CELL_36590,Leukocyte,95.74,12,60.76
CELL_16083,Myocyte,97.19,37,84.34
CELL_98521,Myocyte,113.21,45,68.32
CELL_70005,Epithelial,58.08,47,68.22
CELL_35995,Myocyte,111.8,8,64.07
CELL_57140,Fibroblast,13.18,30,93.34
CELL_79523,Epithelial,116.77,15,60.85
CELL_26333,Stem Cell,24.93,44,91.95
CELL_37143,Myocyte,102.96,26,79.67
CELL_16715,Stem Cell,73.44,49,95.19
CELL_75700,Fibroblast,15.41,13,55.46
CELL_95871,Leukocyte,116.67,26,96.66
CELL_57061,Fibroblast,110.15,47,92.32
CELL_72769,Neuron,116.29,21,57.59
CELL_18643,Erythrocyte,67.68,9,91.24
CELL_78426,Stem Cell,33.91,12,83.25
CELL_32816,Leukocyte,13.24,14,51.76
CELL_45779,Neuron,59.66,19,60.52
CELL_53417,Stem Cell,83.95,18,98.2
CELL_14336,Erythrocyte,52.5,44,60.87
CELL_20690,Epithelial,14.78,26,92.87
CELL_11358,Stem Cell,5.74,21,50.11
CELL_95853,Epithelial,115.36,34,52.46
CELL_59024,Leukocyte,115.69,17,52.35
CELL_61749,Fibroblast,108.31,32,65.32
CELL_86418,Myocyte,92.51,39,66.21
CELL_36877,Myocyte,9.99,45,82.1
CELL_74131,Myocyte,110.98,28,75.4
CELL_79491,Fibroblast,58.5,42,72.03
CELL_92343,Myocyte,26.1,10,59.92
CELL_57577,Neuron,83.85,5,76.48
CELL_86388,Erythrocyte,42.7,28,84.66
CELL_66031,Myocyte,104.32,37,86.43
CELL_77201,Stem Cell,51.36,17,51.49
CELL_39887,Myocyte,105.37,12,95.3
CELL_58494,Stem Cell,47.11,29,67.84
CELL_83217,Stem Cell,40.82,8,51.19
CELL_71235,Fibroblast,9.42,8,86.6
CELL_27097,Leukocyte,8.55,23,88.97
CELL_47601,Fibroblast,56.33,12,79.76
CELL_78989,Neuron,22.62,11,83.75
CELL_26192,Epithelial,53.16,5,55.82
CELL_64290,Neuron,97.24,31,74.69
CELL_13229,Stem Cell,87.24,48,81.66
CELL_82488,Neuron,56.91,46,72.69
CELL_94722,Epithelial,76.19,39,95.43
CELL_13320,Myocyte,73.35,50,70.65
CELL_62640,Erythrocyte,84.81,12,75.18
CELL_74792,Stem Cell,48.52,19,70.21
CELL_57149,Neuron,45.53,21,95.23
CELL_51798,Epithelial,117.27,12,93.88
CELL_56924,Neuron,72.05,12,63.1
CELL_89497,Epithelial,11.5,23,95.96
CELL_63346,Neuron,19.87,12,79.15
CELL_13471,Neuron,57.73,16,89.3
CELL_47828,Erythrocyte,41.31,6,55.94
CELL_86098,Erythrocyte,105.76,29,98.48
CELL_82164,Fibroblast,65.63,6,84.2
CELL_14580,Epithelial,94.94,21,88.48
CELL_90282,Stem Cell,64.29,15,72.84
CELL_37201,Fibroblast,84.81,30,86.31
CELL_30338,Neuron,13.8,39,83.99
CELL_33997,Erythrocyte,18.61,31,90.54
CELL_40832,Stem Cell,61.0,44,65.34
CELL_75224,Myocyte,36.22,29,97.28
CELL_77467,Fibroblast,66.05,31,78.62
CELL_81289,Stem Cell,85.16,21,65.49
CELL_54190,Erythrocyte,69.0,9,80.99
CELL_96511,Neuron,61.15,37,55.62
CELL_30096,Stem Cell,112.71,13,83.07
CELL_43260,Myocyte,53.94,14,96.7
CELL_62456,Stem Cell,12.82,20,99.8
CELL_73873,Neuron,108.03,5,84.62
CELL_44300,Stem Cell,106.97,46,98.41
CELL_28908,Leukocyte,23.11,5,61.34
CELL_28302,Stem Cell,93.08,23,78.72
CELL_31847,Erythrocyte,111.26,28,75.94
CELL_64338,Neuron,97.18,11,59.02
CELL_74703,Erythrocyte,14.18,19,96.61
CELL_86664,Neuron,102.1,39,64.78
CELL_75449,Epithelial,112.99,22,85.96
CELL_80272,Epithelial,113.95,49,96.15
CELL_26440,Myocyte,92.95,29,61.38
CELL_54745,Leukocyte,76.34,5,65.32
CELL_37346,Myocyte,72.15,14,84.79
CELL_70178,Stem Cell,13.54,47,60.62
CELL_83204,Epithelial,73.49,15,72.18
CELL_26889,Fibroblast,104.88,25,92.12
CELL_47026,Stem Cell,98.07,41,95.62
CELL_12952,Epithelial,18.41,23,58.64
CELL_30797,Neuron,108.11,28,58.53
CELL_31424,Leukocyte,68.58,30,53.44
CELL_31253,Epithelial,110.09,24,67.86
CELL_77732,Epithelial,42.46,24,56.8
CELL_90548,Fibroblast,100.39,8,62.67
CELL_56140,Stem Cell,86.91,45,75.18
CELL_76626,Erythrocyte,61.72,21,75.42
CELL_94670,Epithelial,47.51,8,80.26
CELL_96017,Myocyte,28.22,33,51.42
CELL_71540,Stem Cell,49.9,11,63.68
CELL_48780,Leukocyte,45.23,43,54.11
CELL_41257,Stem Cell,98.45,23,98.07
CELL_21910,Stem Cell,34.43,39,71.33
CELL_22532,Epithelial,109.18,37,80.91
CELL_43594,Fibroblast,106.2,20,88.95
CELL_30789,Neuron,76.83,32,79.76
CELL_31005,Leukocyte,39.01,27,77.23
CELL_21783,Leukocyte,5.12,28,55.06
CELL_90122,Neuron,19.77,19,55.23
CELL_68017,Neuron,76.75,45,94.82
CELL_14957,Myocyte,9.54,20,55.43
CELL_97431,Epithelial,78.93,45,63.38
CELL_88903,Neuron,48.86,9,75.17
CELL_54823,Neuron,101.6,15,97.93
CELL_65406,Fibroblast,98.3,40,51.39
CELL_64992,Myocyte,34.25,37,75.2
CELL_27390,Myocyte,62.78,18,88.74
CELL_28812,Myocyte,87.87,13,84.09
CELL_29134,Epithelial,104.37,12,55.76
CELL_51402,Erythrocyte,94.64,36,88.55
CELL_38640,Leukocyte,5.42,42,57.16
CELL_57178,Myocyte,117.82,48,75.43
CELL_61369,Leukocyte,106.29,18,94.38
CELL_77753,Fibroblast,56.88,33,78.12
CELL_92642,Erythrocyte,72.27,9,90.72
CELL_69969,Neuron,46.19,36,72.22
CELL_13367,Neuron,29.17,35,51.25
CELL_98636,Myocyte,31.5,8,66.81
CELL_11011,Neuron,85.91,36,54.53
CELL_25032,Epithelial,88.87,5,90.83
CELL_73181,Epithelial,38.71,36,81.07
CELL_19462,Fibroblast,33.25,32,73.66
CELL_80662,Leukocyte,8.02,42,90.64
CELL_71013,Stem Cell,24.75,16,54.57
CELL_42320,Erythrocyte,14.42,49,69.49
CELL_50002,Leukocyte,65.32,21,71.53
CELL_64848,Neuron,19.86,35,97.02
CELL_34614,Stem Cell,115.25,18,84.95
CELL_68159,Fibroblast,69.58,32,55.97
CELL_97477,Myocyte,44.96,8,59.42
CELL_89238,Stem Cell,111.45,17,52.03
CELL_64169,Stem Cell,97.69,43,70.72
CELL_62435,Fibroblast,93.36,10,74.2
CELL_39871,Stem Cell,5.85,33,57.7
CELL_26141,Leukocyte,59.69,39,73.24
CELL_53013,Stem Cell,29.55,5,85.08
CELL_81165,Neuron,89.13,18,94.79
CELL_65283,Neuron,112.41,7,89.64
CELL_69310,Stem Cell,67.74,40,94.73
CELL_43608,Erythrocyte,71.31,27,84.95
CELL_92200,Epithelial,82.42,49,98.23
CELL_80303,Neuron,116.07,48,68.26
CELL_52420,Erythrocyte,79.18,28,75.14
CELL_28912,Fibroblast,91.23,49,83.04
CELL_67391,Neuron,33.11,29,64.54
CELL_35812,Epithelial,53.16,10,65.88
CELL_11445,Myocyte,118.96,40,59.4
CELL_93823,Myocyte,117.8,31,60.94
CELL_50278,Erythrocyte,7.19,50,65.88
CELL_36806,Neuron,119.69,43,61.07
CELL_81461,Fibroblast,95.56,41,77.55
CELL_59933,Neuron,46.03,34,69.79
CELL_61009,Neuron,35.69,47,73.7
CELL_86118,Erythrocyte,64.87,49,73.38
CELL_20149,Stem Cell,66.47,7,98.98
CELL_54429,Erythrocyte,95.07,39,61.7
CELL_82149,Stem Cell,6.73,28,94.77
CELL_15925,Stem Cell,33.63,36,77.99
CELL_42915,Epithelial,48.68,46,67.93
CELL_99153,Myocyte,21.37,35,87.73
CELL_26509,Fibroblast,54.08,10,95.29
CELL_35969,Leukocyte,84.43,20,66.22
CELL_35215,Neuron,54.25,7,51.96
CELL_67054,Fibroblast,63.53,15,96.89
CELL_52410,Stem Cell,92.4,6,54.4
CELL_68967,Epithelial,93.7,41,71.54
CELL_72926,Stem Cell,27.48,8,68.53
CELL_49465,Erythrocyte,69.54,5,86.92
CELL_84409,Stem Cell,13.7,22,62.32
CELL_24594,Leukocyte,98.67,18,78.94
CELL_56528,Leukocyte,71.92,47,73.56
CELL_54518,Epithelial,77.34,34,85.14
CELL_28257,Stem Cell,29.99,45,97.21
CELL_18646,Leukocyte,53.14,24,68.18
CELL_16578,Erythrocyte,92.74,37,92.7
CELL_16724,Epithelial,40.73,24,60.88
CELL_86910,Erythrocyte,47.11,27,91.18
CELL_59943,Neuron,111.25,15,55.87
CELL_42584,Stem Cell,112.53,46,62.97
CELL_63500,Neuron,87.68,41,77.91
CELL_75864,Fibroblast,38.15,8,86.31
CELL_21133,Erythrocyte,16.86,6,64.98
CELL_52170,Erythrocyte,87.66,13,88.65
CELL_38481,Fibroblast,8.47,8,79.44
CELL_36294,Myocyte,102.54,28,71.74
CELL_93750,Neuron,110.22,41,82.49
CELL_50805,Fibroblast,56.45,24,63.05
CELL_42147,Stem Cell,45.19,7,70.2
CELL_41633,Erythrocyte,61.2,45,71.42
CELL_90338,Erythrocyte,27.6,13,97.5
CELL_49581,Fibroblast,97.18,47,78.26
CELL_64827,Fibroblast,51.71,43,70.2
CELL_12130,Stem Cell,82.59,44,71.49
CELL_90472,Erythrocyte,46.86,12,84.26
CELL_76186,Fibroblast,105.75,14,59.6
CELL_12034,Myocyte,115.84,46,91.29
CELL_43857,Fibroblast,70.61,28,81.43
CELL_38873,Neuron,78.4,43,59.93
CELL_60642,Epithelial,28.14,37,66.11
CELL_26184,Epithelial,22.63,42,72.35
CELL_28639,Erythrocyte,74.72,38,83.15
CELL_82664,Erythrocyte,67.95,48,98.64
CELL_67558,Neuron,78.48,33,81.18
CELL_83025,Fibroblast,14.83,43,50.89
CELL_55167,Fibroblast,62.81,10,88.97
CELL_73516,Leukocyte,51.91,37,76.05
CELL_57931,Epithelial,10.97,23,73.93
CELL_99793,Epithelial,60.04,31,76.46
CELL_93797,Stem Cell,46.59,20,72.05
CELL_14390,Stem Cell,35.48,21,75.21
CELL_17693,Leukocyte,85.09,16,90.6
CELL_96051,Neuron,5.29,42,66.18
CELL_23597,Neuron,95.03,13,87.76
CELL_97137,Epithelial,40.29,34,74.09
CELL_93933,Erythrocyte,103.17,24,83.87
CELL_35851,Myocyte,50.51,20,79.39
CELL_92572,Leukocyte,117.51,45,77.11
CELL_69911,Erythrocyte,92.87,9,94.91
CELL_50841,Leukocyte,25.94,36,81.28
CELL_85952,Erythrocyte,9.71,12,50.58
CELL_94012,Erythrocyte,37.15,33,56.42
CELL_25782,Erythrocyte,45.46,24,56.12
CELL_89180,Neuron,22.63,25,73.71
CELL_95840,Fibroblast,87.47,28,81.92
CELL_63797,Myocyte,66.43,13,61.49
CELL_18939,Stem Cell,86.46,13,65.9
CELL_38759,Erythrocyte,59.81,6,53.03
CELL_32025,Erythrocyte,104.67,48,89.51
CELL_65269,Neuron,37.9,50,95.5
CELL_81384,Myocyte,16.8,18,81.42
CELL_86145,Fibroblast,92.72,9,85.02
CELL_16023,Myocyte,64.95,44,75.49
CELL_71531,Leukocyte,103.02,41,66.19
CELL_35361,Leukocyte,75.34,22,91.65
CELL_55878,Erythrocyte,30.07,12,57.37
CELL_11896,Neuron,42.13,9,89.78
CELL_11822,Myocyte,26.1,14,74.78
CELL_49317,Leukocyte,71.5,20,81.91
CELL_71243,Epithelial,34.62,43,78.23
CELL_53314,Epithelial,118.32,20,50.58
CELL_95424,Myocyte,85.21,14,76.57
CELL_70063,Fibroblast,67.04,12,64.77
CELL_87803,Neuron,70.16,47,62.62
CELL_42417,Erythrocyte,24.33,33,54.53
CELL_89233,Leukocyte,51.12,5,70.66
CELL_54207,Erythrocyte,101.75,25,50.79
CELL_91386,Leukocyte,15.82,34,69.66
CELL_53291,Neuron,112.35,34,59.44
CELL_56517,Fibroblast,34.19,14,68.77
CELL_39698,Leukocyte,102.43,6,70.6
CELL_85345,Neuron,116.52,29,52.53
CELL_44188,Leukocyte,104.91,40,59.57
CELL_73781,Epithelial,49.61,25,62.9
CELL_82533,Neuron,90.77,35,57.37
CELL_27024,Stem Cell,95.8,18,84.0
CELL_57246,Leukocyte,80.99,7,68.3
CELL_26265,Leukocyte,38.99,27,92.91
CELL_26167,Myocyte,76.33,15,67.22
CELL_88156,Leukocyte,65.54,44,56.33
CELL_92776,Fibroblast,92.53,7,94.08
CELL_25077,Myocyte,43.25,48,79.1
CELL_98389,Leukocyte,108.46,25,84.06
CELL_24838,Leukocyte,12.57,29,61.64
CELL_11258,Erythrocyte,52.19,36,62.77
CELL_41300,Fibroblast,83.5,38,83.44
CELL_46089,Stem Cell,5.69,11,63.95
CELL_70506,Epithelial,21.85,31,96.66
CELL_55594,Erythrocyte,41.77,19,51.45
CELL_23762,Neuron,10.99,15,91.93
CELL_13074,Myocyte,100.25,22,76.19
CELL_47479,Fibroblast,91.15,31,75.8
CELL_28320,Stem Cell,86.49,41,71.06
CELL_82904,Fibroblast,117.33,5,84.51
CELL_77824,Epithelial,77.23,33,50.86
CELL_36642,Fibroblast,81.04,39,96.68
CELL_38278,Epithelial,14.55,15,80.66
CELL_84073,Leukocyte,80.36,28,69.49
CELL_92410,Stem Cell,54.08,45,85.8
CELL_61272,Epithelial,67.07,39,95.54
CELL_38834,Fibroblast,18.08,39,88.48
CELL_10900,Fibroblast,6.23,28,51.62
CELL_12916,Epithelial,93.17,41,93.39
CELL_88219,Epithelial,21.11,33,84.83
CELL_43483,Fibroblast,8.46,42,79.18
CELL_77307,Epithelial,36.9,22,76.77
CELL_46584,Leukocyte,44.65,5,56.63
CELL_18204,Myocyte,89.42,14,96.54
CELL_23562,Fibroblast,76.2,36,82.42
CELL_25934,Leukocyte,114.9,45,64.07
CELL_78592,Neuron,69.22,50,66.85
CELL_60116,Stem Cell,78.41,45,99.38
CELL_23101,Fibroblast,27.26,32,66.66
CELL_34192,Neuron,106.94,50,93.96
CELL_85658,Erythrocyte,65.91,6,76.43
CELL_92842,Myocyte,86.32,50,68.44
CELL_67964,Leukocyte,64.3,34,53.01
CELL_20223,Epithelial,80.53,16,66.52
CELL_54782,Myocyte,97.25,41,69.9
CELL_21839,Stem Cell,37.65,18,92.05
CELL_54477,Leukocyte,93.43,22,83.43
CELL_51699,Fibroblast,32.28,44,54.13
CELL_71755,Erythrocyte,35.13,35,52.58
CELL_82667,Erythrocyte,24.77,10,79.83
CELL_53033,Fibroblast,66.25,15,69.11
CELL_33856,Myocyte,24.94,26,99.96
CELL_18427,Epithelial,69.78,41,61.96
CELL_98788,Erythrocyte,46.27,46,79.22
CELL_91846,Myocyte,41.16,47,99.11
CELL_29110,Leukocyte,40.4,49,72.5
CELL_86313,Epithelial,102.89,19,56.54
CELL_42757,Fibroblast,51.18,22,93.66
CELL_57562,Leukocyte,52.46,24,86.5
CELL_44920,Myocyte,35.07,8,58.32
CELL_64985,Fibroblast,5.75,7,50.43
CELL_49823,Neuron,69.56,50,71.44
CELL_29986,Stem Cell,28.5,45,85.14
CELL_46054,Fibroblast,56.79,31,58.29
CELL_72943,Myocyte,109.5,34,57.28
CELL_73032,Neuron,47.32,45,95.16
CELL_93117,Erythrocyte,29.47,9,85.66
CELL_12049,Myocyte,86.08,22,75.21
CELL_61253,Fibroblast,10.41,5,96.75
CELL_65228,Leukocyte,52.26,31,77.3
CELL_85438,Epithelial,110.63,50,80.05
CELL_97969,Myocyte,90.75,33,78.56
CELL_63335,Leukocyte,90.19,37,53.52
CELL_75256,Fibroblast,101.0,42,51.38
CELL_72434,Leukocyte,76.49,10,80.27
CELL_34627,Neuron,55.89,16,83.09
CELL_19832,Stem Cell,72.55,36,73.42
CELL_40888,Erythrocyte,50.73,20,55.12
CELL_85933,Neuron,116.01,48,58.37
CELL_11289,Epithelial,27.96,35,91.36
CELL_23820,Neuron,63.0,14,69.74
CELL_49291,Erythrocyte,13.77,22,90.21
CELL_90981,Neuron,10.88,25,98.57
CELL_52808,Neuron,93.8,21,95.45
CELL_34358,Neuron,118.34,32,86.35
CELL_21952,Myocyte,107.29,11,53.32
CELL_29226,Fibroblast,55.22,18,69.95
CELL_92577,Fibroblast,33.49,48,97.2
CELL_90971,Neuron,33.69,40,81.07
CELL_76733,Fibroblast,11.64,6,82.84
CELL_73372,Stem Cell,78.27,39,81.55
CELL_14343,Neuron,63.59,22,96.22
CELL_96472,Neuron,8.17,17,68.88
CELL_16124,Leukocyte,116.96,13,69.08
CELL_62182,Erythrocyte,65.67,44,85.98
CELL_35258,Leukocyte,70.6,29,75.12
CELL_40013,Epithelial,75.88,32,54.42
CELL_85878,Myocyte,90.83,23,57.51
CELL_24774,Neuron,9.15,37,56.6
CELL_62973,Fibroblast,61.06,8,56.17
CELL_80555,Epithelial,67.53,7,88.27
CELL_30430,Stem Cell,28.38,7,89.67
CELL_87854,Erythrocyte,91.07,16,57.94
CELL_72908,Epithelial,41.03,16,62.46
CELL_98676,Erythrocyte,108.16,11,87.57
CELL_23282,Leukocyte,40.05,36,99.29
CELL_93729,Epithelial,111.25,28,52.16
CELL_97346,Erythrocyte,35.44,27,73.14
CELL_36200,Myocyte,81.04,12,88.94
CELL_69999,Neuron,37.53,32,58.43
CELL_44586,Erythrocyte,65.78,38,61.4
CELL_24044,Erythrocyte,84.86,13,84.93
CELL_15734,Stem Cell,55.37,11,79.22
CELL_92197,Erythrocyte,48.86,9,69.54
CELL_48308,Stem Cell,44.82,20,81.27
CELL_26190,Stem Cell,86.41,25,93.29
CELL_53457,Stem Cell,35.58,34,50.25
CELL_96136,Leukocyte,29.69,29,97.53
CELL_63972,Epithelial,66.12,10,59.31
CELL_44333,Leukocyte,104.11,33,71.71
CELL_61769,Epithelial,105.58,12,69.78
CELL_82272,Erythrocyte,106.03,7,51.1
CELL_31386,Epithelial,76.64,9,74.12
CELL_82340,Stem Cell,111.26,38,63.56
CELL_46345,Neuron,11.97,25,79.5
CELL_53550,Myocyte,38.56,16,80.13
CELL_28739,Neuron,94.09,19,98.69
CELL_54817,Stem Cell,58.21,11,86.49
CELL_67113,Fibroblast,29.7,43,55.54
CELL_97084,Fibroblast,83.37,44,71.84
CELL_36519,Stem Cell,40.67,9,86.5
CELL_46601,Leukocyte,31.21,24,80.64
CELL_17273,Neuron,102.12,34,50.57
CELL_32079,Leukocyte,61.11,16,75.16
CELL_31983,Erythrocyte,115.46,17,87.19
CELL_75709,Fibroblast,54.4,9,64.37
CELL_15112,Fibroblast,71.75,41,95.36
CELL_83502,Epithelial,55.47,26,96.97
CELL_18174,Neuron,11.7,13,63.88
CELL_64564,Stem Cell,14.94,38,72.87
CELL_18866,Leukocyte,16.99,25,59.93
CELL_74528,Neuron,117.53,32,57.59
CELL_84648,Neuron,43.34,29,58.56
CELL_47110,Epithelial,89.59,40,65.21
CELL_18373,Neuron,99.88,47,86.27
CELL_92110,Myocyte,86.92,31,60.59
CELL_48328,Neuron,111.32,38,63.02
CELL_64314,Myocyte,103.19,17,70.12
CELL_81498,Myocyte,79.14,34,64.9
CELL_90525,Myocyte,20.69,40,74.33
CELL_35238,Epithelial,6.08,7,82.62
CELL_16120,Fibroblast,84.68,50,83.01
CELL_39236,Leukocyte,38.59,49,85.6
CELL_23990,Neuron,71.42,8,55.0
CELL_48499,Erythrocyte,32.13,24,64.08
CELL_55821,Epithelial,91.84,5,56.71
CELL_57328,Neuron,61.21,9,58.82
CELL_92482,Stem Cell,18.55,30,66.51
CELL_70319,Leukocyte,92.82,24,97.17
CELL_63989,Fibroblast,91.83,29,61.96
CELL_51302,Fibroblast,18.54,31,63.03
CELL_37055,Neuron,11.56,26,95.24
CELL_98960,Fibroblast,99.33,37,77.22
CELL_48473,Erythrocyte,20.8,5,53.22
CELL_62334,Myocyte,45.17,24,69.37
CELL_67861,Stem Cell,110.57,31,93.67
CELL_39520,Neuron,76.98,47,65.75
CELL_24325,Neuron,56.07,50,99.41
CELL_71272,Stem Cell,111.86,20,51.51
CELL_22842,Fibroblast,7.02,36,90.8
CELL_86678,Neuron,103.34,16,62.55
CELL_81806,Erythrocyte,102.61,48,57.93
CELL_86344,Leukocyte,115.23,30,52.15
CELL_83430,Myocyte,93.0,27,71.75
CELL_60053,Fibroblast,16.82,10,60.3
CELL_52692,Myocyte,40.55,29,91.03
CELL_98400,Epithelial,30.18,24,99.68
CELL_64637,Epithelial,38.06,23,73.68
CELL_74249,Erythrocyte,38.23,12,84.96
CELL_26388,Myocyte,39.99,50,83.56
CELL_11053,Fibroblast,37.17,27,93.51
CELL_50636,Stem Cell,17.82,13,61.77
CELL_82901,Fibroblast,117.59,10,70.37
CELL_69826,Neuron,82.88,43,69.22
CELL_34738,Epithelial,19.07,18,69.44
CELL_43524,Myocyte,66.7,9,96.94
CELL_70792,Neuron,114.34,40,73.68
CELL_35851,Epithelial,14.38,27,80.37
CELL_99773,Erythrocyte,34.99,42,67.26
CELL_90918,Erythrocyte,104.92,10,59.54
CELL_21837,Erythrocyte,51.03,26,73.92
CELL_11022,Epithelial,29.78,50,73.74
CELL_20942,Myocyte,69.23,50,64.2
CELL_92245,Myocyte,83.6,31,75.51
CELL_14481,Myocyte,24.18,6,58.91
CELL_58638,Myocyte,49.13,32,93.73
CELL_89658,Erythrocyte,78.75,30,67.65
CELL_17435,Erythrocyte,37.84,10,62.34
CELL_17801,Fibroblast,47.5,13,71.52
CELL_67724,Epithelial,94.72,43,68.06
CELL_32515,Leukocyte,53.38,22,54.2
CELL_73840,Fibroblast,96.15,10,55.92
CELL_78463,Leukocyte,38.32,47,62.52
