cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30115,Stem Cell,30.98,47,99.82
CELL_24730,Myocyte,73.02,34,88.04
CELL_43613,Leukocyte,64.41,12,97.01
CELL_97836,Neuron,46.42,27,88.33
CELL_91530,Leukocyte,40.41,27,55.64
CELL_49312,Erythrocyte,59.95,44,87.59
CELL_76543,Epithelial,52.35,31,78.42
CELL_68333,Erythrocyte,67.61,41,66.67
CELL_88481,Stem Cell,9.36,35,92.82
CELL_31726,Erythrocyte,29.41,21,97.97
CELL_17923,Leukocyte,115.44,38,78.44
CELL_32365,Myocyte,65.68,19,73.01
CELL_17437,Stem Cell,29.64,28,86.0
CELL_70944,Neuron,76.6,24,62.05
CELL_63946,Stem Cell,79.79,38,57.61
CELL_55583,Erythrocyte,92.87,44,91.75
CELL_65474,Neuron,30.43,27,73.5
CELL_69522,Myocyte,14.49,29,73.93
CELL_95663,Stem Cell,106.83,34,88.66
CELL_16963,Epithelial,50.14,28,95.49
CELL_94104,Neuron,64.55,43,97.92
CELL_38915,Neuron,90.5,33,53.39
CELL_42156,Erythrocyte,112.95,30,93.84
CELL_30849,Fibroblast,24.29,31,76.96
CELL_97815,Leukocyte,106.23,49,77.84
CELL_14916,Stem Cell,87.95,39,95.25
CELL_89533,Fibroblast,99.26,12,90.79
CELL_72421,Leukocyte,38.5,7,85.84
CELL_77716,Epithelial,104.73,47,95.88
CELL_20621,Fibroblast,54.17,25,68.9
CELL_18676,Neuron,100.38,16,60.75
CELL_44012,Myocyte,108.88,31,53.89
CELL_13203,Neuron,84.47,5,62.5
CELL_79078,Myocyte,100.48,24,99.99
CELL_26991,Neuron,15.31,32,67.05
CELL_14959,Myocyte,9.88,39,83.88
CELL_50859,Epithelial,49.76,21,75.44
CELL_93310,Fibroblast,48.83,35,56.23
CELL_21749,Leukocyte,53.09,38,72.48
CELL_40078,Neuron,85.53,22,94.71
CELL_94984,Leukocyte,33.9,32,95.61
CELL_34178,Neuron,115.12,23,78.33
CELL_50073,Fibroblast,39.26,35,66.46
CELL_90242,Erythrocyte,10.55,26,81.34
CELL_24155,Myocyte,81.27,44,95.47
CELL_14973,Stem Cell,87.58,50,82.84
CELL_67174,Neuron,48.72,12,69.61
CELL_42485,Epithelial,50.41,28,51.77
CELL_69627,Stem Cell,71.32,50,85.0
CELL_27936,Stem Cell,74.86,27,57.74
CELL_58341,Erythrocyte,54.07,21,73.57
CELL_16194,Leukocyte,109.61,25,96.67
CELL_55411,Neuron,40.32,47,90.5
CELL_72278,Epithelial,60.27,28,81.41
CELL_34050,Epithelial,43.59,15,70.71
CELL_45423,Fibroblast,91.15,44,61.99
CELL_59784,Leukocyte,37.06,25,94.58
CELL_90249,Stem Cell,64.97,5,55.79
CELL_43714,Leukocyte,105.11,47,94.05
CELL_23366,Stem Cell,98.55,22,91.77
CELL_85671,Leukocyte,59.4,40,65.7
CELL_68161,Myocyte,53.73,26,94.66
CELL_38756,Myocyte,80.33,35,67.31
CELL_74832,Leukocyte,55.92,49,56.42
CELL_32954,Erythrocyte,8.51,33,76.63
CELL_65781,Stem Cell,90.58,7,80.07
CELL_16901,Fibroblast,104.24,32,63.07
CELL_74339,Stem Cell,106.06,23,67.58
CELL_46962,Neuron,7.59,21,69.16
CELL_55407,Epithelial,51.97,45,98.19
CELL_50935,Fibroblast,87.15,50,58.95
CELL_23656,Myocyte,74.69,25,73.23
CELL_36399,Leukocyte,115.01,24,76.01
CELL_69787,Erythrocyte,78.87,17,87.82
CELL_46463,Myocyte,87.09,41,66.78
CELL_19923,Fibroblast,58.88,41,69.69
CELL_49276,Neuron,7.24,29,58.08
CELL_25817,Myocyte,62.87,15,73.64
CELL_25203,Epithelial,110.85,37,76.11
CELL_15075,Leukocyte,102.1,42,57.39
CELL_62075,Stem Cell,48.81,26,54.26
CELL_53875,Epithelial,110.99,24,56.64
CELL_79421,Fibroblast,78.85,25,51.56
CELL_28667,Stem Cell,63.63,30,80.24
CELL_25067,Fibroblast,15.32,28,88.86
CELL_97674,Erythrocyte,101.59,9,85.12
CELL_61884,Epithelial,61.64,30,61.61
CELL_66661,Erythrocyte,36.96,40,81.89
CELL_15050,Stem Cell,98.47,6,72.47
CELL_76539,Erythrocyte,76.43,9,67.19
CELL_10033,Myocyte,48.13,31,97.34
CELL_60074,Erythrocyte,87.51,13,96.79
CELL_35141,Stem Cell,57.1,38,80.36
CELL_57125,Erythrocyte,31.99,30,60.98
CELL_58388,Epithelial,33.39,44,62.94
CELL_37882,Neuron,18.22,39,62.2
CELL_72754,Epithelial,67.72,38,96.65
CELL_16264,Myocyte,29.82,50,62.63
CELL_15755,Myocyte,84.98,24,64.43
CELL_63888,Epithelial,37.69,49,54.1
CELL_69095,Neuron,60.69,29,80.04
CELL_18327,Neuron,77.97,9,98.72
CELL_82736,Leukocyte,74.47,31,56.51
CELL_61964,Fibroblast,105.31,7,57.99
CELL_77064,Neuron,83.17,33,87.01
CELL_42993,Leukocyte,19.17,31,88.61
CELL_86716,Myocyte,78.19,36,71.93
CELL_11210,Erythrocyte,70.28,6,64.27
CELL_51311,Fibroblast,10.76,20,66.84
CELL_49674,Erythrocyte,91.69,42,97.77
CELL_31542,Stem Cell,115.96,46,61.57
CELL_39608,Neuron,33.66,41,93.97
CELL_29272,Myocyte,62.4,5,73.23
CELL_69084,Fibroblast,105.19,20,75.51
CELL_82427,Neuron,15.71,11,72.54
CELL_47732,Myocyte,64.39,22,94.21
CELL_79189,Leukocyte,87.5,42,60.43
CELL_91248,Fibroblast,103.53,42,50.73
CELL_60106,Fibroblast,85.75,42,58.1
CELL_68192,Epithelial,82.12,27,80.11
CELL_38994,Stem Cell,114.31,32,88.04
CELL_35599,Stem Cell,59.14,5,59.32
CELL_37995,Stem Cell,87.55,27,89.04
CELL_59178,Epithelial,100.71,24,84.21
CELL_23693,Fibroblast,97.28,25,89.94
CELL_42745,Epithelial,113.86,42,82.11
CELL_13698,Stem Cell,40.3,47,65.08
CELL_25120,Epithelial,23.32,24,87.64
CELL_82581,Erythrocyte,9.8,7,52.98
CELL_18139,Epithelial,100.26,25,51.21
CELL_83045,Stem Cell,67.54,40,68.94
CELL_32531,Erythrocyte,107.97,36,78.54
CELL_19156,Leukocyte,75.87,38,61.12
CELL_40502,Neuron,70.15,42,91.46
CELL_67203,Myocyte,65.4,26,71.27
CELL_55492,Erythrocyte,64.05,47,60.8
CELL_73850,Erythrocyte,27.04,15,73.35
CELL_40290,Leukocyte,72.43,14,86.11
CELL_90755,Erythrocyte,53.31,24,59.51
CELL_23096,Myocyte,107.77,6,62.63
CELL_70924,Erythrocyte,116.39,25,60.05
CELL_44763,Fibroblast,61.69,26,83.48
CELL_62077,Leukocyte,102.81,32,67.55
CELL_98969,Stem Cell,60.04,31,63.93
CELL_54327,Epithelial,104.86,11,64.35
CELL_94961,Stem Cell,54.03,50,76.05
CELL_62729,Leukocyte,117.27,28,54.84
CELL_66793,Fibroblast,24.99,20,65.45
CELL_53225,Myocyte,69.99,25,88.02
CELL_66904,Neuron,104.4,46,69.85
CELL_51204,Erythrocyte,103.01,21,54.7
CELL_86231,Myocyte,58.28,36,75.72
CELL_34224,Epithelial,39.98,34,82.95
CELL_36437,Epithelial,59.12,10,63.8
CELL_34283,Stem Cell,15.6,10,97.35
CELL_44941,Stem Cell,57.98,35,50.08
CELL_59246,Stem Cell,116.31,43,86.5
CELL_88729,Fibroblast,112.88,49,77.83
CELL_68345,Epithelial,29.34,25,95.92
CELL_72547,Leukocyte,72.7,34,65.79
CELL_68656,Epithelial,28.08,17,52.55
CELL_70529,Leukocyte,20.1,47,84.34
CELL_28947,Erythrocyte,60.29,42,95.72
CELL_88407,Fibroblast,103.13,20,56.45
CELL_15787,Epithelial,16.99,35,70.16
CELL_34238,Erythrocyte,12.28,49,82.7
CELL_42887,Neuron,62.9,24,81.3
CELL_37211,Fibroblast,87.71,24,67.18
CELL_29337,Stem Cell,34.74,19,80.96
CELL_46507,Epithelial,111.69,31,76.48
CELL_66123,Erythrocyte,61.51,18,72.86
CELL_43625,Epithelial,26.2,36,92.33
CELL_37455,Erythrocyte,36.0,13,69.85
CELL_99649,Myocyte,92.67,6,75.91
CELL_46166,Erythrocyte,14.01,24,91.11
CELL_93628,Epithelial,100.32,9,68.47
CELL_25204,Stem Cell,81.38,31,53.74
CELL_36854,Stem Cell,58.55,25,51.62
CELL_61902,Neuron,105.4,31,67.47
CELL_48037,Fibroblast,59.42,26,78.16
CELL_94554,Epithelial,27.27,49,82.09
CELL_48683,Leukocyte,50.47,11,64.96
CELL_82073,Myocyte,36.67,17,99.86
CELL_24886,Leukocyte,17.58,18,88.67
CELL_91066,Epithelial,24.22,36,65.05
CELL_32877,Epithelial,98.63,48,74.92
CELL_62501,Erythrocyte,31.07,28,81.92
CELL_82939,Leukocyte,6.28,7,78.78
CELL_35624,Stem Cell,115.07,18,64.86
CELL_90388,Neuron,72.55,46,87.39
CELL_79783,Stem Cell,62.67,41,86.99
CELL_59946,Epithelial,43.58,26,86.82
CELL_14436,Erythrocyte,64.66,29,64.05
CELL_45627,Myocyte,10.76,5,50.62
CELL_65477,Leukocyte,52.03,29,97.31
CELL_30527,Myocyte,18.5,32,97.45
CELL_23232,Neuron,19.34,38,64.52
CELL_44199,Epithelial,81.25,14,97.11
CELL_99369,Fibroblast,111.64,19,75.81
CELL_57468,Leukocyte,22.28,48,55.32
CELL_61929,Neuron,103.55,41,51.08
CELL_13445,Stem Cell,34.53,24,73.29
CELL_83477,Neuron,7.08,17,82.29
CELL_99102,Fibroblast,28.78,46,71.63
CELL_32987,Epithelial,37.62,19,94.95
CELL_38780,Epithelial,44.21,38,74.59
CELL_49732,Epithelial,37.79,23,58.42
CELL_95544,Myocyte,19.13,36,94.92
CELL_16107,Myocyte,50.06,49,61.86
CELL_29717,Stem Cell,116.08,5,78.92
CELL_19769,Fibroblast,105.86,39,91.57
CELL_22439,Neuron,41.81,44,66.73
CELL_74714,Fibroblast,70.65,25,99.05
CELL_83410,Fibroblast,15.43,20,78.14
CELL_37085,Stem Cell,83.22,38,93.11
CELL_65704,Myocyte,61.0,30,85.7
CELL_22453,Epithelial,74.03,18,70.73
CELL_66341,Fibroblast,91.15,24,94.57
CELL_87110,Erythrocyte,28.13,38,84.58
CELL_37737,Myocyte,106.45,50,92.5
CELL_80969,Stem Cell,6.6,20,69.11
CELL_97237,Leukocyte,54.54,49,96.2
CELL_46476,Fibroblast,26.42,29,75.8
CELL_32923,Stem Cell,113.65,12,57.82
CELL_80101,Fibroblast,70.91,18,66.42
CELL_35917,Erythrocyte,38.34,23,75.11
CELL_36921,Stem Cell,109.67,5,70.9
CELL_12721,Neuron,26.25,50,92.26
CELL_51830,Leukocyte,51.32,42,61.23
CELL_12765,Stem Cell,90.88,40,61.91
CELL_88814,Neuron,108.5,26,54.98
CELL_99595,Stem Cell,55.61,23,70.03
CELL_57947,Fibroblast,45.35,31,92.71
CELL_84156,Epithelial,100.39,28,85.19
CELL_53370,Neuron,44.7,9,94.69
CELL_69672,Erythrocyte,26.51,22,85.62
CELL_63081,Epithelial,25.61,19,62.69
CELL_28816,Myocyte,71.85,35,52.75
CELL_91918,Neuron,82.19,33,60.18
CELL_38427,Fibroblast,84.92,32,89.47
CELL_33675,Epithelial,84.43,28,55.24
CELL_53894,Erythrocyte,102.58,24,69.14
CELL_53338,Epithelial,5.73,11,97.3
CELL_27879,Stem Cell,45.27,7,61.71
CELL_23334,Erythrocyte,74.39,43,90.99
CELL_65903,Epithelial,23.54,40,82.28
CELL_97568,Fibroblast,63.9,24,80.83
CELL_73354,Stem Cell,88.92,10,79.85
CELL_41877,Epithelial,28.81,18,61.99
CELL_37595,Fibroblast,83.19,29,61.62
CELL_11753,Stem Cell,8.81,50,93.02
CELL_22467,Stem Cell,116.5,30,56.28
CELL_57746,Myocyte,18.49,22,52.72
CELL_46872,Stem Cell,46.05,15,83.56
CELL_73485,Stem Cell,43.79,48,72.45
CELL_89216,Epithelial,102.11,48,55.52
CELL_39033,Stem Cell,17.92,19,80.11
CELL_13684,Myocyte,33.79,22,57.04
CELL_73301,Leukocyte,85.54,45,67.89
CELL_27245,Neuron,54.53,37,61.33
CELL_92810,Neuron,92.33,44,50.54
CELL_56540,Epithelial,7.34,11,96.32
CELL_58982,Epithelial,45.28,12,51.88
CELL_24716,Erythrocyte,43.04,10,63.22
CELL_77727,Stem Cell,38.89,18,68.5
CELL_33010,Myocyte,22.11,14,75.83
CELL_26393,Myocyte,101.6,30,81.04
CELL_25396,Epithelial,17.66,28,97.67
CELL_78046,Myocyte,110.89,46,85.62
CELL_54310,Neuron,27.47,43,91.0
CELL_16212,Neuron,70.58,47,63.91
CELL_50393,Neuron,25.44,50,91.23
CELL_74574,Leukocyte,57.91,48,67.6
CELL_94907,Leukocyte,23.79,37,65.98
CELL_11748,Epithelial,67.43,23,63.12
CELL_17368,Epithelial,116.59,26,69.39
CELL_27275,Leukocyte,45.21,40,67.65
CELL_30112,Fibroblast,73.95,25,71.23
CELL_89812,Epithelial,71.91,25,76.19
CELL_40002,Fibroblast,55.06,20,63.72
CELL_37032,Leukocyte,5.36,48,51.95
CELL_90406,Myocyte,114.32,45,67.84
CELL_84976,Epithelial,21.44,41,60.99
CELL_86023,Myocyte,84.1,45,62.07
CELL_80104,Myocyte,71.06,42,78.98
CELL_16594,Erythrocyte,30.87,41,62.44
CELL_64246,Erythrocyte,14.48,6,54.52
CELL_22040,Erythrocyte,65.12,31,91.04
CELL_36170,Neuron,94.53,20,90.21
CELL_64022,Stem Cell,86.23,40,54.17
CELL_16112,Myocyte,34.41,5,65.05
CELL_71839,Myocyte,97.96,17,80.02
CELL_29557,Leukocyte,34.61,43,50.67
CELL_64920,Erythrocyte,39.61,25,90.76
CELL_59866,Stem Cell,59.22,50,86.23
CELL_77376,Erythrocyte,63.32,36,56.6
CELL_10690,Fibroblast,73.34,42,87.94
CELL_66768,Myocyte,76.75,28,59.08
CELL_12257,Neuron,99.37,16,77.85
CELL_86331,Fibroblast,58.44,24,71.98
CELL_31722,Erythrocyte,101.33,49,61.38
CELL_73725,Myocyte,103.99,16,75.61
CELL_65639,Erythrocyte,114.06,45,56.39
CELL_97523,Neuron,25.23,26,94.46
CELL_67017,Neuron,79.22,30,84.76
CELL_48005,Fibroblast,54.64,11,97.89
CELL_30552,Stem Cell,68.89,16,97.94
CELL_11230,Neuron,41.45,24,93.89
CELL_28529,Leukocyte,110.04,39,56.85
CELL_49035,Leukocyte,61.13,24,85.5
CELL_45940,Myocyte,20.23,22,85.27
CELL_28144,Leukocyte,70.37,10,58.4
CELL_65939,Neuron,26.03,19,98.76
CELL_32109,Myocyte,107.11,9,67.01
CELL_30599,Myocyte,6.41,43,78.97
CELL_34395,Fibroblast,97.72,26,98.38
CELL_71051,Epithelial,12.54,16,68.41
CELL_44997,Myocyte,77.86,26,85.64
CELL_57215,Epithelial,13.58,36,84.99
CELL_18683,Stem Cell,68.55,6,51.74
CELL_13274,Fibroblast,9.64,24,55.26
CELL_18484,Neuron,118.59,7,57.52
CELL_13006,Leukocyte,113.21,18,97.63
CELL_57401,Neuron,65.11,39,88.84
CELL_42154,Erythrocyte,109.86,34,74.77
CELL_54378,Fibroblast,89.15,44,69.12
CELL_30358,Neuron,31.62,10,50.98
CELL_97789,Epithelial,25.36,6,80.3
CELL_85507,Erythrocyte,27.46,42,93.66
CELL_64322,Neuron,105.39,49,57.72
CELL_92218,Leukocyte,30.56,31,57.36
CELL_65744,Myocyte,6.94,24,88.45
CELL_94044,Neuron,71.74,24,87.09
CELL_95221,Stem Cell,88.28,6,88.86
CELL_39212,Fibroblast,114.26,11,84.65
CELL_43090,Myocyte,13.99,13,77.73
CELL_75294,Neuron,111.77,50,65.87
CELL_59395,Epithelial,5.07,13,94.52
CELL_18309,Fibroblast,83.78,8,86.07
CELL_63951,Myocyte,97.91,19,70.26
CELL_74905,Leukocyte,45.8,47,64.71
CELL_18469,Erythrocyte,87.8,32,73.1
CELL_17278,Leukocyte,60.69,6,89.17
CELL_98882,Epithelial,112.81,24,78.2
CELL_85000,Fibroblast,17.31,41,87.28
CELL_55612,Stem Cell,69.68,11,94.99
CELL_11969,Myocyte,91.83,21,78.86
CELL_13996,Epithelial,108.51,5,57.23
CELL_23624,Stem Cell,111.13,26,82.0
CELL_49630,Epithelial,94.07,49,85.21
CELL_68320,Erythrocyte,115.47,26,75.86
CELL_99642,Fibroblast,64.87,6,55.24
CELL_35548,Stem Cell,75.16,50,96.37
CELL_66676,Epithelial,118.36,40,76.63
CELL_61598,Neuron,15.96,46,57.89
CELL_98040,Fibroblast,73.79,47,63.86
CELL_41477,Myocyte,66.05,49,71.46
CELL_42353,Neuron,40.2,42,98.21
CELL_47159,Myocyte,78.93,22,65.88
CELL_70611,Fibroblast,54.35,42,73.13
CELL_73566,Erythrocyte,48.18,12,99.33
CELL_67154,Fibroblast,61.45,47,74.15
CELL_94972,Fibroblast,12.16,18,97.37
CELL_61392,Neuron,30.66,10,88.23
CELL_61074,Myocyte,117.66,40,68.92
CELL_99419,Neuron,49.01,28,84.76
CELL_78340,Myocyte,86.2,45,58.15
CELL_85937,Epithelial,63.06,27,78.48
CELL_97646,Epithelial,105.06,31,65.46
CELL_55845,Stem Cell,110.8,44,65.77
CELL_99154,Epithelial,31.34,20,80.59
CELL_44411,Stem Cell,112.61,27,54.63
CELL_19227,Myocyte,78.15,32,85.11
CELL_88397,Fibroblast,8.92,19,65.99
CELL_59127,Erythrocyte,118.13,43,51.89
CELL_86385,Neuron,88.58,15,50.14
CELL_88648,Myocyte,48.47,47,52.62
CELL_30651,Leukocyte,39.04,7,92.35
CELL_82265,Leukocyte,91.49,24,78.6
CELL_79892,Fibroblast,70.62,23,75.76
CELL_76376,Leukocyte,104.87,26,63.67
CELL_90034,Erythrocyte,51.55,18,89.12
CELL_40211,Erythrocyte,92.64,30,71.74
CELL_99612,Erythrocyte,116.35,25,78.13
CELL_14008,Stem Cell,36.45,21,96.29
CELL_88094,Fibroblast,68.52,48,76.14
CELL_25869,Neuron,86.17,29,52.67
CELL_47687,Leukocyte,99.51,49,66.07
CELL_19254,Stem Cell,93.62,50,91.97
CELL_71997,Leukocyte,77.13,15,87.31
CELL_20855,Fibroblast,44.87,26,70.72
CELL_47794,Neuron,84.29,21,56.83
CELL_32556,Leukocyte,45.89,43,89.81
CELL_30853,Epithelial,64.87,44,56.06
CELL_82652,Epithelial,40.95,49,69.39
CELL_31425,Erythrocyte,108.88,25,62.09
CELL_99682,Epithelial,58.55,8,73.42
CELL_94062,Myocyte,108.03,34,57.54
CELL_87675,Myocyte,51.71,32,90.38
CELL_99000,Leukocyte,63.32,20,66.87
CELL_77152,Erythrocyte,90.3,10,65.37
CELL_32865,Stem Cell,56.26,33,98.15
CELL_82097,Stem Cell,56.57,39,84.23
CELL_40370,Neuron,8.11,32,94.59
CELL_65631,Erythrocyte,100.73,35,81.74
CELL_40166,Leukocyte,85.6,10,90.23
CELL_13198,Myocyte,97.24,6,77.11
CELL_15756,Neuron,75.9,46,64.04
CELL_56637,Neuron,39.19,13,92.46
CELL_42769,Neuron,116.38,21,99.74
CELL_34750,Fibroblast,102.74,48,98.46
CELL_78687,Epithelial,117.77,38,88.44
CELL_30908,Fibroblast,114.64,21,73.07
CELL_74076,Stem Cell,38.83,9,90.88
CELL_83403,Epithelial,83.02,29,81.6
CELL_15484,Leukocyte,94.05,44,99.27
CELL_73666,Leukocyte,9.25,25,94.12
CELL_99323,Leukocyte,59.99,11,72.66
CELL_31376,Myocyte,51.2,28,71.78
CELL_39249,Erythrocyte,50.3,24,62.51
CELL_75338,Erythrocyte,55.27,50,97.24
CELL_44854,Neuron,62.6,10,63.17
CELL_95457,Fibroblast,33.75,50,96.69
CELL_37810,Myocyte,17.08,27,78.03
CELL_84232,Leukocyte,47.56,21,51.45
CELL_58771,Leukocyte,49.51,7,57.31
CELL_84626,Fibroblast,117.73,28,74.59
CELL_40320,Fibroblast,86.14,18,64.13
CELL_90419,Myocyte,62.36,21,52.81
CELL_15285,Stem Cell,34.01,30,79.47
CELL_44440,Neuron,60.84,34,98.01
CELL_11236,Leukocyte,47.59,32,98.93
CELL_98230,Leukocyte,115.54,31,70.97
CELL_27161,Leukocyte,54.15,32,54.99
CELL_43579,Stem Cell,86.94,46,94.23
CELL_75106,Epithelial,88.21,14,74.32
CELL_69121,Stem Cell,46.02,28,93.29
CELL_29877,Neuron,104.85,21,68.65
CELL_48308,Leukocyte,46.41,33,50.54
CELL_67113,Epithelial,44.62,49,76.23
CELL_70059,Epithelial,25.07,43,93.39
CELL_83061,Fibroblast,107.3,16,94.78
CELL_22388,Stem Cell,98.59,21,81.28
CELL_88418,Fibroblast,85.03,6,69.35
CELL_15835,Epithelial,43.44,20,94.93
CELL_38412,Myocyte,45.03,6,99.66
CELL_39115,Erythrocyte,27.16,17,86.65
CELL_53413,Myocyte,29.61,22,90.55
CELL_61172,Myocyte,60.01,40,97.22
CELL_68632,Stem Cell,16.62,20,70.95
CELL_81472,Stem Cell,23.1,18,95.32
CELL_12562,Stem Cell,102.32,18,95.33
CELL_13019,Neuron,117.41,29,64.71
CELL_52593,Fibroblast,45.32,44,92.46
CELL_72569,Myocyte,111.92,48,64.86
CELL_12001,Erythrocyte,47.39,19,54.5
CELL_23571,Neuron,85.13,14,56.4
CELL_20960,Epithelial,65.95,48,54.56
CELL_28385,Erythrocyte,116.96,10,93.42
CELL_60808,Epithelial,47.33,13,89.45
CELL_18133,Epithelial,56.02,47,92.39
CELL_70371,Neuron,26.33,42,60.92
CELL_41406,Epithelial,75.6,44,54.12
CELL_52463,Erythrocyte,57.1,21,71.85
CELL_95945,Stem Cell,107.45,38,85.07
CELL_52588,Stem Cell,112.89,45,87.35
CELL_38605,Myocyte,22.54,39,71.12
CELL_24167,Stem Cell,89.28,21,78.51
CELL_87169,Stem Cell,17.3,49,63.46
CELL_87082,Epithelial,73.77,49,50.86
CELL_30733,Neuron,11.39,16,60.23
CELL_77788,Erythrocyte,20.08,33,61.25
CELL_61325,Neuron,76.13,11,65.82
CELL_91078,Leukocyte,73.28,39,99.25
CELL_67680,Erythrocyte,23.39,6,79.24
CELL_70783,Myocyte,109.31,27,98.8
CELL_47616,Fibroblast,62.59,19,62.67
CELL_84062,Stem Cell,15.9,19,96.23
CELL_37381,Neuron,29.07,22,78.97
CELL_90966,Leukocyte,73.93,22,93.68
CELL_98160,Stem Cell,57.75,28,90.69
CELL_91258,Epithelial,112.18,7,75.37
CELL_17944,Epithelial,56.09,7,98.4
CELL_96947,Neuron,31.51,21,84.11
CELL_18529,Leukocyte,98.87,41,58.29
CELL_51917,Neuron,55.92,20,95.05
CELL_94190,Stem Cell,38.23,31,54.73
CELL_36062,Leukocyte,88.3,21,78.11
CELL_71023,Fibroblast,72.8,28,93.02
CELL_78631,Myocyte,65.38,23,81.01
CELL_30095,Erythrocyte,93.61,33,93.76
CELL_39370,Stem Cell,65.2,36,52.57
CELL_31441,Leukocyte,90.25,39,84.51
CELL_62500,Leukocyte,105.57,35,64.73
CELL_14904,Neuron,47.71,50,74.44
CELL_30821,Fibroblast,45.63,20,61.58
CELL_87848,Fibroblast,57.48,46,51.15
CELL_40721,Leukocyte,69.08,43,72.08
CELL_77648,Erythrocyte,98.22,44,97.24
CELL_94658,Stem Cell,100.93,26,85.83
CELL_72817,Epithelial,91.84,48,54.95
CELL_15765,Fibroblast,63.56,8,86.32
CELL_98666,Erythrocyte,67.59,29,91.69
CELL_78760,Epithelial,22.36,47,68.94
CELL_80263,Neuron,65.98,50,51.16
CELL_40302,Leukocyte,7.69,19,68.29
CELL_11691,Neuron,100.02,37,83.81
CELL_19067,Epithelial,39.64,34,90.04
CELL_22550,Stem Cell,32.61,44,66.43
CELL_46448,Neuron,94.15,48,65.9
CELL_93568,Erythrocyte,46.9,44,88.35
CELL_34225,Erythrocyte,61.38,5,94.71
CELL_23518,Fibroblast,29.39,42,87.49
CELL_27527,Epithelial,100.91,32,95.22
CELL_91842,Stem Cell,71.63,8,54.83
CELL_18996,Stem Cell,64.33,20,68.5
CELL_59558,Epithelial,87.97,16,64.27
CELL_31128,Epithelial,23.62,38,61.04
CELL_86398,Leukocyte,6.95,29,77.2
CELL_39231,Epithelial,59.51,21,51.95
CELL_18536,Stem Cell,17.65,7,72.87
CELL_64825,Epithelial,66.84,23,69.49
CELL_79219,Fibroblast,112.83,13,79.85
CELL_53347,Erythrocyte,85.35,50,50.34
CELL_18171,Leukocyte,113.19,43,82.09
CELL_62483,Myocyte,88.45,48,56.14
CELL_44782,Stem Cell,54.55,37,73.05
CELL_81336,Erythrocyte,40.62,50,55.66
CELL_81523,Myocyte,13.21,29,73.72
CELL_91160,Leukocyte,92.6,12,53.88
CELL_64750,Neuron,45.34,10,93.27
CELL_43143,Erythrocyte,59.24,41,62.74
CELL_64016,Neuron,8.8,29,62.41
CELL_39483,Leukocyte,114.91,47,58.47
CELL_13003,Neuron,10.26,29,95.04
CELL_43113,Erythrocyte,84.17,25,96.87
CELL_46096,Neuron,92.83,43,51.28
CELL_13732,Leukocyte,24.88,6,84.7
CELL_10544,Fibroblast,93.12,42,92.25
CELL_82216,Fibroblast,76.0,18,51.16
CELL_14402,Epithelial,15.32,45,58.28
CELL_52402,Erythrocyte,28.33,33,78.71
CELL_47913,Leukocyte,66.54,35,56.41
CELL_16450,Leukocyte,65.39,32,66.81
CELL_67523,Stem Cell,108.86,21,54.15
CELL_45409,Erythrocyte,55.35,13,89.68
CELL_10693,Erythrocyte,71.7,16,72.3
CELL_65101,Erythrocyte,36.56,32,90.63
CELL_50988,Erythrocyte,37.31,5,62.82
CELL_29794,Leukocyte,65.88,44,69.47
CELL_42823,Stem Cell,83.32,16,83.18
CELL_67144,Stem Cell,87.7,15,61.43
CELL_66544,Myocyte,58.36,41,74.24
CELL_60155,Leukocyte,55.62,7,70.38
CELL_29088,Epithelial,67.15,26,89.62
CELL_79500,Leukocyte,97.14,22,75.43
CELL_26775,Leukocyte,100.17,12,64.76
CELL_53948,Myocyte,115.26,22,74.83
CELL_65162,Fibroblast,39.67,41,50.55
CELL_51744,Erythrocyte,119.07,48,73.58
CELL_25378,Myocyte,65.92,9,54.2
CELL_22016,Stem Cell,47.1,47,66.25
CELL_31097,Epithelial,13.53,31,94.62
CELL_30869,Neuron,25.3,31,54.35
CELL_11557,Neuron,10.97,14,50.69
CELL_98217,Stem Cell,114.48,10,84.84
CELL_79208,Erythrocyte,113.82,47,93.83
CELL_28842,Myocyte,23.92,25,63.94
CELL_33362,Leukocyte,72.8,30,57.1
CELL_72942,Epithelial,64.91,50,85.36
CELL_93665,Epithelial,65.56,34,95.04
CELL_77188,Leukocyte,70.1,18,60.14
CELL_67432,Neuron,83.27,48,87.68
CELL_78808,Stem Cell,45.82,31,97.8
CELL_18932,Epithelial,62.79,24,79.98
CELL_66770,Stem Cell,43.3,25,52.33
CELL_52507,Stem Cell,26.1,39,53.33
CELL_33696,Epithelial,33.52,30,91.22
CELL_63685,Erythrocyte,107.84,26,97.52
CELL_99096,Epithelial,118.62,19,51.91
CELL_24107,Erythrocyte,84.01,47,84.51
CELL_21043,Erythrocyte,117.65,49,83.24
CELL_96378,Neuron,110.07,25,99.87
CELL_73491,Neuron,91.99,42,70.75
CELL_63867,Neuron,59.92,43,76.54
CELL_99948,Erythrocyte,62.44,6,60.25
CELL_19063,Neuron,49.44,40,56.23
CELL_99670,Epithelial,8.91,42,93.11
CELL_92155,Stem Cell,53.1,5,72.75
CELL_65335,Fibroblast,94.68,29,72.41
CELL_22169,Fibroblast,45.14,26,90.07
CELL_30362,Fibroblast,105.0,45,63.82
CELL_51862,Stem Cell,40.44,26,55.96
