cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33336,Leukocyte,17.71,17,68.52
CELL_85280,Myocyte,62.95,15,57.83
CELL_88214,Leukocyte,46.9,14,93.09
CELL_15887,Stem Cell,30.91,42,85.01
CELL_57749,Erythrocyte,65.04,7,81.45
CELL_51467,Erythrocyte,33.07,48,98.39
CELL_18890,Erythrocyte,16.56,20,96.31
CELL_43625,Leukocyte,99.09,23,94.79
CELL_46570,Epithelial,101.1,28,73.53
CELL_80100,Erythrocyte,25.81,48,61.9
CELL_77390,Epithelial,104.94,15,53.28
CELL_67994,Neuron,88.21,48,68.39
CELL_71405,Fibroblast,102.67,22,55.95
CELL_39083,Leukocyte,92.72,33,55.37
CELL_97548,Epithelial,25.94,49,80.99
CELL_94618,Epithelial,69.79,43,77.7
CELL_10800,Fibroblast,81.98,11,79.08
CELL_82131,Myocyte,46.71,16,50.48
CELL_48654,Epithelial,70.7,10,58.73
CELL_54291,Fibroblast,55.71,39,84.88
CELL_44274,Neuron,78.58,37,79.27
CELL_77773,Fibroblast,63.33,22,96.45
CELL_70920,Erythrocyte,25.17,33,87.28
CELL_77152,Leukocyte,36.58,6,56.64
CELL_39152,Erythrocyte,107.4,21,84.97
CELL_38929,Myocyte,10.99,24,96.92
CELL_98291,Fibroblast,61.75,49,87.68
CELL_46687,Leukocyte,70.19,35,59.48
CELL_62897,Epithelial,91.92,12,68.51
CELL_93137,Myocyte,116.01,45,89.75
CELL_23990,Stem Cell,19.29,18,84.14
CELL_57215,Epithelial,33.81,25,58.05
CELL_97001,Neuron,74.63,39,70.46
CELL_27055,Erythrocyte,53.42,31,95.7
CELL_21472,Fibroblast,115.81,28,89.96
CELL_23841,Myocyte,47.75,8,59.17
CELL_28614,Neuron,21.62,24,58.83
CELL_67537,Erythrocyte,116.52,18,66.92
CELL_83675,Leukocyte,102.56,31,90.82
CELL_89927,Myocyte,51.37,35,85.97
CELL_74403,Stem Cell,64.43,24,67.5
CELL_73860,Leukocyte,53.61,26,80.62
CELL_76743,Epithelial,39.43,5,92.54
CELL_40675,Fibroblast,55.89,48,51.51
CELL_38293,Erythrocyte,117.16,17,83.37
CELL_60188,Leukocyte,50.95,26,72.78
CELL_40780,Erythrocyte,99.01,12,66.7
CELL_25336,Erythrocyte,33.71,18,70.51
CELL_45707,Fibroblast,53.66,8,96.16
CELL_47675,Erythrocyte,47.05,20,94.35
CELL_70805,Leukocyte,117.24,45,62.21
CELL_48813,Stem Cell,15.34,45,86.1
CELL_73681,Epithelial,84.0,27,85.07
CELL_52857,Myocyte,91.61,42,88.32
CELL_20686,Epithelial,71.65,47,73.63
CELL_54654,Stem Cell,53.94,8,73.82
CELL_46553,Fibroblast,77.26,15,54.0
CELL_25353,Stem Cell,41.11,44,59.89
CELL_42053,Stem Cell,31.07,21,97.71
CELL_95272,Myocyte,66.54,28,57.13
CELL_73173,Erythrocyte,42.07,25,95.09
CELL_44026,Erythrocyte,26.42,15,79.99
CELL_75274,Myocyte,77.76,26,77.09
CELL_84228,Erythrocyte,26.35,26,65.87
CELL_54659,Myocyte,14.19,45,52.75
CELL_47304,Erythrocyte,99.14,39,90.4
CELL_27938,Fibroblast,49.5,42,99.87
CELL_96878,Fibroblast,11.41,14,93.74
CELL_42254,Epithelial,112.92,13,61.15
CELL_45909,Neuron,89.51,18,59.51
CELL_49050,Myocyte,70.79,41,78.53
CELL_60371,Leukocyte,20.32,17,81.9
CELL_11278,Leukocyte,74.69,42,96.43
CELL_35266,Leukocyte,32.5,34,69.69
CELL_38975,Leukocyte,58.67,29,74.92
CELL_56262,Erythrocyte,87.29,35,89.57
CELL_85449,Leukocyte,27.76,22,76.46
CELL_68789,Stem Cell,67.0,25,65.07
CELL_19267,Myocyte,35.71,18,63.67
CELL_34068,Epithelial,70.38,29,82.27
CELL_17950,Epithelial,15.21,13,70.4
CELL_39320,Erythrocyte,100.91,14,64.62
CELL_67748,Epithelial,17.32,32,63.16
CELL_35110,Myocyte,104.36,35,80.57
CELL_54204,Neuron,110.17,19,98.91
CELL_49993,Stem Cell,51.03,41,90.25
CELL_64080,Myocyte,111.46,8,64.44
CELL_90871,Fibroblast,92.81,17,92.08
CELL_24881,Epithelial,92.33,46,59.82
CELL_68226,Epithelial,25.09,29,95.79
CELL_35687,Stem Cell,45.28,17,92.19
CELL_75605,Epithelial,68.35,46,76.44
CELL_52647,Epithelial,109.73,25,68.02
CELL_52791,Neuron,39.03,24,62.09
CELL_35870,Epithelial,74.66,44,92.63
CELL_95295,Stem Cell,79.46,50,83.82
CELL_95776,Myocyte,37.22,9,77.39
CELL_79875,Stem Cell,88.13,46,90.74
CELL_91074,Fibroblast,103.11,21,90.1
CELL_57403,Stem Cell,24.59,28,90.57
CELL_13396,Stem Cell,20.47,37,99.77
CELL_65535,Myocyte,114.98,45,75.48
CELL_52371,Leukocyte,19.56,23,61.21
CELL_33024,Neuron,13.98,36,71.49
CELL_69962,Neuron,53.6,12,84.8
CELL_54905,Leukocyte,5.91,7,89.07
CELL_38758,Erythrocyte,115.83,13,84.0
CELL_94984,Neuron,56.16,44,96.76
CELL_43064,Myocyte,77.68,6,68.87
CELL_65894,Erythrocyte,112.9,48,89.5
CELL_52823,Myocyte,50.42,48,87.3
CELL_42608,Fibroblast,30.02,38,97.52
CELL_22821,Neuron,23.14,27,72.73
CELL_54574,Leukocyte,106.98,23,91.92
CELL_90381,Neuron,113.6,34,92.72
CELL_25757,Fibroblast,60.7,33,94.99
CELL_50673,Erythrocyte,112.31,16,68.38
CELL_58205,Stem Cell,6.63,31,80.0
CELL_23499,Leukocyte,31.56,24,74.41
CELL_65608,Epithelial,49.1,49,59.24
CELL_79723,Leukocyte,92.97,30,63.16
CELL_43312,Erythrocyte,33.36,28,57.96
CELL_43591,Neuron,118.51,42,65.23
CELL_63316,Neuron,82.42,18,54.89
CELL_73026,Leukocyte,68.9,13,79.4
CELL_70821,Erythrocyte,96.96,49,72.88
CELL_68372,Fibroblast,12.46,31,65.04
CELL_13156,Leukocyte,5.08,42,91.21
CELL_96012,Neuron,57.18,32,75.29
CELL_93115,Neuron,9.35,24,53.19
CELL_12523,Fibroblast,93.36,19,96.3
CELL_14149,Stem Cell,96.86,17,63.57
CELL_15282,Erythrocyte,103.33,27,56.7
CELL_87498,Myocyte,80.03,46,90.26
CELL_49937,Stem Cell,59.39,39,67.14
CELL_88621,Neuron,104.78,40,76.22
CELL_47945,Neuron,30.82,23,56.28
CELL_13492,Epithelial,84.66,35,97.06
CELL_12136,Neuron,56.25,15,89.71
CELL_97565,Neuron,110.32,18,87.51
CELL_40525,Stem Cell,48.76,13,84.51
CELL_40833,Epithelial,54.76,15,53.6
CELL_78981,Myocyte,36.39,18,57.31
CELL_52445,Erythrocyte,95.94,28,58.6
CELL_83744,Stem Cell,9.24,19,59.7
CELL_45219,Erythrocyte,49.15,37,77.22
CELL_98315,Epithelial,62.45,25,83.54
CELL_13465,Erythrocyte,112.11,45,74.24
CELL_49720,Leukocyte,13.91,8,95.92
CELL_48174,Leukocyte,54.72,29,92.78
CELL_86213,Neuron,107.89,28,83.04
CELL_67537,Leukocyte,68.34,35,80.77
CELL_47458,Neuron,103.17,40,95.9
CELL_88327,Erythrocyte,93.87,38,53.46
CELL_55683,Fibroblast,49.55,14,66.47
CELL_28117,Neuron,73.12,40,92.54
CELL_27445,Neuron,58.88,14,79.15
CELL_39542,Myocyte,57.14,5,66.41
CELL_84506,Erythrocyte,113.96,8,59.62
CELL_62674,Epithelial,102.07,13,55.98
CELL_88144,Stem Cell,77.81,11,52.16
CELL_41394,Fibroblast,65.18,28,56.45
CELL_63191,Erythrocyte,63.98,25,82.2
CELL_21137,Stem Cell,61.07,26,87.21
CELL_15620,Neuron,103.56,45,60.78
CELL_38166,Epithelial,31.75,50,54.83
CELL_73694,Myocyte,74.3,7,93.8
CELL_45925,Neuron,92.48,10,89.6
CELL_15446,Neuron,55.46,33,83.46
CELL_48071,Epithelial,71.95,20,59.19
CELL_51289,Leukocyte,87.08,41,60.25
CELL_74492,Erythrocyte,56.0,50,57.82
CELL_42209,Leukocyte,111.94,46,65.29
CELL_28795,Leukocyte,5.09,17,83.26
CELL_57000,Stem Cell,79.04,34,81.64
CELL_23459,Fibroblast,59.25,46,93.66
CELL_85395,Epithelial,44.13,32,57.49
CELL_56203,Fibroblast,103.62,11,67.83
CELL_11958,Neuron,75.22,30,64.15
CELL_14473,Fibroblast,86.35,5,95.57
CELL_20715,Erythrocyte,86.57,28,61.18
CELL_57404,Neuron,45.0,30,68.32
CELL_48601,Neuron,99.94,23,97.21
CELL_78374,Myocyte,38.59,33,64.37
CELL_31901,Leukocyte,61.56,42,86.36
CELL_70424,Erythrocyte,78.3,5,55.72
CELL_88846,Leukocyte,58.57,43,56.83
CELL_48537,Epithelial,31.97,7,79.15
CELL_77212,Epithelial,96.2,8,58.85
CELL_16338,Leukocyte,61.55,24,55.93
CELL_51627,Stem Cell,6.63,49,62.37
CELL_89913,Epithelial,16.33,10,56.2
CELL_70816,Erythrocyte,84.29,38,63.5
CELL_44664,Fibroblast,15.14,15,66.21
CELL_10191,Neuron,70.56,19,72.94
CELL_81156,Epithelial,102.51,23,66.72
CELL_66659,Neuron,97.73,32,81.14
CELL_77304,Erythrocyte,61.17,30,59.81
CELL_88385,Fibroblast,10.39,36,97.41
CELL_72399,Epithelial,43.74,42,89.27
CELL_50203,Stem Cell,32.39,40,68.95
CELL_73336,Erythrocyte,101.17,41,89.96
CELL_86929,Neuron,28.95,34,67.67
CELL_54618,Neuron,89.74,20,95.73
CELL_75535,Myocyte,31.59,25,66.5
CELL_90423,Stem Cell,70.65,9,51.44
CELL_31299,Erythrocyte,32.56,28,97.8
CELL_54854,Myocyte,93.21,14,54.16
CELL_21042,Leukocyte,104.63,26,56.01
CELL_67581,Fibroblast,38.4,46,90.84
CELL_79538,Stem Cell,33.88,34,88.64
CELL_49684,Fibroblast,36.66,17,68.88
CELL_76396,Neuron,92.73,5,93.58
CELL_86301,Neuron,40.47,7,64.08
CELL_92932,Leukocyte,39.67,47,56.5
CELL_85986,Myocyte,14.75,29,94.11
CELL_50637,Stem Cell,44.91,13,95.68
CELL_41366,Leukocyte,59.02,18,79.4
CELL_42134,Epithelial,94.99,12,62.54
CELL_14236,Leukocyte,5.67,17,87.23
CELL_52169,Leukocyte,76.9,28,80.63
CELL_48229,Leukocyte,20.85,15,97.1
CELL_63105,Erythrocyte,80.06,24,80.91
CELL_61561,Epithelial,88.14,31,75.41
CELL_79745,Neuron,43.85,27,61.25
CELL_85946,Leukocyte,61.22,33,79.38
CELL_85453,Stem Cell,67.18,39,95.37
CELL_65433,Leukocyte,113.17,34,83.62
CELL_43292,Myocyte,45.17,32,71.37
CELL_33847,Stem Cell,36.92,43,73.78
CELL_91198,Erythrocyte,113.3,13,59.9
CELL_38589,Fibroblast,87.54,10,73.35
CELL_79512,Epithelial,13.92,39,80.5
CELL_57672,Leukocyte,54.24,10,88.17
CELL_90371,Myocyte,89.49,32,97.44
CELL_90585,Epithelial,97.69,10,83.45
CELL_54942,Erythrocyte,36.66,7,73.25
CELL_38229,Fibroblast,57.42,15,85.94
CELL_95524,Neuron,54.89,16,84.6
CELL_26766,Leukocyte,61.09,33,55.63
CELL_22984,Myocyte,29.95,44,54.56
CELL_70405,Epithelial,93.28,13,60.84
CELL_80171,Fibroblast,119.04,32,81.63
CELL_71525,Stem Cell,52.9,47,83.92
CELL_59073,Leukocyte,52.01,32,92.25
CELL_22458,Stem Cell,88.75,23,81.36
CELL_98906,Myocyte,30.07,34,89.64
CELL_42648,Epithelial,45.06,5,88.08
CELL_98190,Fibroblast,80.04,38,75.64
CELL_73214,Neuron,112.2,22,88.7
CELL_12936,Leukocyte,45.54,5,73.25
CELL_20126,Stem Cell,102.14,46,73.12
CELL_44467,Myocyte,104.07,46,71.15
CELL_34293,Myocyte,96.01,11,72.02
CELL_88254,Fibroblast,86.75,31,99.75
CELL_26392,Myocyte,43.25,33,90.77
CELL_91134,Neuron,54.99,42,82.55
CELL_83497,Myocyte,12.49,49,74.56
CELL_19211,Myocyte,90.79,27,79.25
CELL_37719,Erythrocyte,79.38,6,55.66
CELL_63664,Stem Cell,42.61,45,68.78
CELL_70131,Epithelial,45.11,19,81.56
CELL_68801,Neuron,26.86,40,57.16
CELL_43983,Stem Cell,14.68,12,97.1
CELL_66477,Myocyte,47.32,31,88.56
CELL_21163,Fibroblast,9.06,17,91.98
CELL_44580,Myocyte,79.56,48,64.24
CELL_28089,Stem Cell,99.7,24,78.86
CELL_23488,Epithelial,113.22,42,83.77
CELL_82994,Stem Cell,78.91,17,58.08
CELL_43855,Leukocyte,107.45,47,85.5
CELL_72989,Epithelial,64.36,38,51.53
CELL_58388,Epithelial,46.39,30,60.2
CELL_79270,Epithelial,86.1,25,80.4
CELL_88336,Fibroblast,21.98,20,71.94
CELL_33985,Stem Cell,65.55,32,50.47
CELL_71651,Leukocyte,53.03,44,92.74
CELL_93603,Fibroblast,65.64,50,50.16
CELL_45557,Myocyte,93.81,17,82.72
CELL_29939,Fibroblast,40.88,32,83.49
CELL_73353,Leukocyte,17.07,9,54.04
CELL_53573,Leukocyte,30.6,5,99.22
CELL_81455,Leukocyte,54.33,30,81.55
CELL_82857,Leukocyte,110.92,49,90.54
CELL_86542,Neuron,19.46,29,78.17
CELL_77529,Erythrocyte,73.72,29,82.38
CELL_75758,Leukocyte,101.06,12,96.72
CELL_90112,Myocyte,46.13,28,91.06
CELL_22345,Erythrocyte,68.29,7,85.45
CELL_18648,Myocyte,59.16,17,64.87
CELL_39473,Stem Cell,42.5,15,51.06
CELL_17338,Leukocyte,30.94,12,72.47
CELL_95055,Erythrocyte,66.79,9,57.48
CELL_94531,Epithelial,74.73,28,60.15
CELL_62415,Neuron,93.94,6,84.1
CELL_75581,Epithelial,56.31,35,85.68
CELL_65363,Fibroblast,103.37,30,66.68
CELL_34560,Leukocyte,35.75,5,63.63
CELL_19164,Leukocyte,27.1,9,74.05
CELL_56239,Stem Cell,52.22,35,55.82
CELL_91315,Fibroblast,79.16,35,92.49
CELL_28907,Myocyte,96.46,29,84.66
CELL_35297,Myocyte,104.44,26,64.09
CELL_74088,Myocyte,59.91,18,64.51
CELL_16766,Leukocyte,77.87,34,70.34
CELL_36086,Leukocyte,77.35,25,93.34
CELL_99002,Epithelial,16.44,29,90.09
CELL_31756,Myocyte,100.77,40,72.27
CELL_18597,Stem Cell,71.74,23,64.78
CELL_42594,Erythrocyte,64.63,42,78.13
CELL_81142,Epithelial,115.75,17,64.15
CELL_56212,Epithelial,75.44,39,69.49
CELL_75032,Fibroblast,105.8,9,50.71
CELL_27200,Myocyte,66.03,30,68.63
CELL_96392,Myocyte,35.4,23,71.91
CELL_92016,Epithelial,117.61,37,90.26
CELL_93408,Fibroblast,23.03,48,90.81
CELL_43342,Myocyte,76.15,36,96.92
CELL_38521,Erythrocyte,82.68,14,90.23
CELL_46331,Erythrocyte,42.41,14,95.27
CELL_49605,Fibroblast,15.85,29,86.96
CELL_21754,Neuron,36.97,36,58.31
CELL_13431,Neuron,79.51,40,91.23
CELL_60827,Leukocyte,21.08,41,55.37
CELL_76606,Neuron,21.23,14,80.83
CELL_44907,Fibroblast,13.79,41,63.12
CELL_34681,Myocyte,80.35,12,87.44
CELL_64786,Erythrocyte,64.1,16,59.33
CELL_91656,Neuron,103.76,25,85.54
CELL_99880,Stem Cell,10.21,36,85.25
CELL_24681,Stem Cell,5.96,39,91.24
CELL_75686,Fibroblast,47.81,45,76.54
CELL_66819,Leukocyte,19.36,45,91.87
CELL_16299,Neuron,101.8,28,56.18
CELL_42411,Neuron,93.5,23,99.49
CELL_56811,Epithelial,13.35,18,68.87
CELL_46258,Leukocyte,44.67,41,78.17
CELL_27011,Epithelial,87.57,44,73.74
CELL_81725,Stem Cell,12.13,9,81.24
CELL_79335,Stem Cell,63.45,41,86.67
CELL_21768,Fibroblast,80.43,22,58.74
CELL_21098,Leukocyte,87.81,36,59.65
CELL_30070,Stem Cell,15.99,13,61.0
CELL_90528,Fibroblast,111.85,50,62.52
CELL_43027,Leukocyte,116.38,49,90.78
CELL_44845,Erythrocyte,85.7,27,81.29
CELL_91196,Erythrocyte,111.19,17,71.18
CELL_27611,Epithelial,14.07,23,83.4
CELL_97223,Stem Cell,51.46,29,55.67
CELL_49599,Leukocyte,41.15,16,65.19
CELL_21699,Fibroblast,44.05,38,50.36
CELL_34029,Neuron,41.34,25,51.02
CELL_44145,Myocyte,100.84,31,64.41
CELL_29452,Myocyte,56.44,34,95.76
CELL_45644,Neuron,14.13,46,80.31
CELL_77189,Neuron,34.04,33,52.93
CELL_27197,Fibroblast,53.16,43,60.8
CELL_17449,Fibroblast,110.25,9,71.39
CELL_70418,Erythrocyte,84.25,14,78.27
CELL_51831,Epithelial,17.67,42,88.99
CELL_82436,Leukocyte,83.4,49,72.6
CELL_42990,Leukocyte,62.61,44,72.41
CELL_64040,Stem Cell,86.05,34,75.57
CELL_62384,Neuron,13.17,34,98.82
CELL_48693,Myocyte,66.91,5,89.01
CELL_32324,Leukocyte,14.16,16,95.65
CELL_66431,Stem Cell,100.65,15,77.15
CELL_23866,Neuron,50.71,36,52.21
CELL_21411,Myocyte,56.91,22,85.67
CELL_52556,Leukocyte,110.21,16,88.65
CELL_78410,Myocyte,112.05,18,99.66
CELL_56165,Leukocyte,46.83,50,57.95
CELL_78456,Neuron,107.59,44,99.96
CELL_45085,Erythrocyte,53.72,17,91.85
CELL_15196,Fibroblast,118.6,5,59.6
CELL_71532,Stem Cell,8.26,9,76.67
CELL_95094,Leukocyte,57.36,8,64.6
CELL_55453,Fibroblast,108.49,37,94.95
CELL_21069,Erythrocyte,92.58,22,70.5
CELL_24262,Stem Cell,102.13,43,51.51
CELL_81062,Myocyte,115.16,46,85.52
CELL_48595,Fibroblast,58.14,15,81.45
CELL_75473,Myocyte,53.12,39,95.05
CELL_18632,Stem Cell,73.19,12,62.62
CELL_14444,Erythrocyte,32.59,28,81.38
CELL_37814,Leukocyte,108.5,21,67.19
CELL_51182,Epithelial,70.61,23,57.13
CELL_42084,Myocyte,103.13,30,88.57
CELL_36080,Epithelial,117.32,12,64.51
CELL_53465,Neuron,101.85,10,64.38
CELL_21222,Myocyte,50.74,8,67.34
CELL_59620,Erythrocyte,7.27,29,99.24
CELL_84846,Myocyte,74.87,40,84.36
CELL_11332,Neuron,101.11,11,73.57
CELL_64887,Fibroblast,9.83,22,78.75
CELL_61141,Epithelial,103.76,28,62.41
CELL_15782,Neuron,13.03,27,59.51
CELL_88145,Neuron,104.23,27,56.16
CELL_13345,Leukocyte,48.01,16,99.27
CELL_19490,Leukocyte,73.29,20,80.03
CELL_49542,Leukocyte,78.12,22,60.92
CELL_13239,Leukocyte,65.63,13,98.38
CELL_65101,Neuron,77.91,25,64.38
CELL_32127,Myocyte,73.87,18,53.01
CELL_82503,Epithelial,11.87,39,95.66
CELL_73819,Myocyte,50.44,9,60.44
CELL_77323,Fibroblast,109.91,21,68.08
CELL_36970,Fibroblast,29.82,46,59.43
CELL_12000,Fibroblast,119.87,48,52.96
CELL_67181,Neuron,75.96,50,55.39
CELL_54385,Leukocyte,8.26,26,76.1
CELL_71511,Erythrocyte,85.89,19,59.77
CELL_76023,Myocyte,82.96,47,74.54
CELL_62095,Neuron,22.81,32,69.15
CELL_89463,Stem Cell,86.94,35,55.59
CELL_70565,Neuron,24.82,32,65.18
CELL_73825,Erythrocyte,39.05,44,63.35
CELL_99329,Leukocyte,61.88,21,91.9
CELL_99583,Fibroblast,107.21,50,99.29
CELL_58783,Fibroblast,71.33,13,89.68
CELL_31427,Stem Cell,37.89,40,84.99
CELL_91883,Erythrocyte,66.23,39,51.74
CELL_49201,Leukocyte,111.42,12,87.55
CELL_19452,Neuron,67.36,22,74.24
CELL_59224,Myocyte,89.89,35,77.46
CELL_44912,Myocyte,54.38,48,84.33
CELL_97517,Erythrocyte,41.57,32,76.5
CELL_87823,Stem Cell,84.13,39,64.75
CELL_55992,Epithelial,79.72,34,83.73
CELL_72351,Leukocyte,63.42,37,91.92
CELL_57720,Neuron,37.03,27,54.97
CELL_89432,Epithelial,72.19,18,61.69
CELL_54798,Fibroblast,112.33,19,94.32
CELL_16531,Myocyte,38.31,40,84.01
CELL_17160,Fibroblast,29.82,14,60.5
CELL_78664,Leukocyte,27.92,11,89.03
CELL_57602,Stem Cell,57.33,15,97.8
CELL_50978,Myocyte,13.76,28,66.71
CELL_99502,Stem Cell,36.65,17,86.09
CELL_61544,Neuron,83.96,50,93.75
CELL_73284,Myocyte,38.48,20,96.58
CELL_64293,Stem Cell,98.28,11,87.49
CELL_70766,Stem Cell,38.59,26,53.38
CELL_29956,Erythrocyte,99.84,11,92.29
CELL_17881,Myocyte,87.53,33,74.24
CELL_50726,Epithelial,111.42,31,86.62
CELL_41025,Stem Cell,101.33,14,60.38
CELL_82800,Neuron,74.63,8,50.22
CELL_70094,Stem Cell,54.82,13,84.91
CELL_88643,Erythrocyte,19.72,34,85.06
CELL_88042,Stem Cell,35.84,36,76.43
CELL_23704,Leukocyte,114.31,32,96.29
CELL_52174,Leukocyte,85.85,36,96.65
CELL_38796,Erythrocyte,104.38,29,61.73
CELL_17812,Stem Cell,86.67,27,94.76
CELL_16784,Epithelial,79.56,36,81.79
CELL_12630,Erythrocyte,21.4,38,57.76
CELL_27425,Leukocyte,15.89,46,64.54
CELL_32984,Myocyte,107.32,38,80.74
CELL_20751,Neuron,20.59,45,84.76
CELL_65689,Neuron,117.34,41,72.75
CELL_21875,Epithelial,89.58,35,99.27
CELL_45709,Erythrocyte,115.28,20,89.06
CELL_67879,Leukocyte,65.77,28,68.32
CELL_47889,Fibroblast,112.17,42,95.19
CELL_71914,Epithelial,65.83,26,85.6
CELL_16606,Fibroblast,64.66,29,53.34
CELL_47681,Erythrocyte,29.18,16,52.65
CELL_73170,Fibroblast,11.0,49,62.45
CELL_87206,Erythrocyte,50.69,48,95.08
CELL_34597,Stem Cell,89.13,42,54.26
CELL_17814,Epithelial,86.34,18,97.55
CELL_89796,Leukocyte,6.88,45,63.52
CELL_41620,Stem Cell,28.63,35,87.83
CELL_97527,Leukocyte,93.15,50,71.36
CELL_92242,Leukocyte,113.35,32,99.95
CELL_65653,Leukocyte,94.55,46,58.88
CELL_96101,Leukocyte,62.96,44,58.68
CELL_35723,Erythrocyte,5.16,36,53.02
CELL_27689,Stem Cell,32.43,46,76.64
CELL_97978,Neuron,14.75,40,51.98
CELL_64950,Fibroblast,18.48,48,54.0
CELL_18430,Fibroblast,30.74,37,90.11
CELL_62277,Erythrocyte,102.98,14,97.1
CELL_46790,Neuron,10.14,31,64.78
CELL_25129,Leukocyte,39.08,19,63.62
CELL_61767,Epithelial,10.11,16,97.1
CELL_70104,Neuron,79.93,42,72.51
CELL_25717,Neuron,93.14,44,50.22
CELL_78566,Leukocyte,35.19,26,99.08
CELL_10498,Stem Cell,106.52,16,55.54
CELL_83956,Stem Cell,100.47,20,91.36
CELL_29538,Neuron,18.46,10,53.49
CELL_14608,Erythrocyte,30.87,50,96.71
CELL_95054,Epithelial,41.27,26,76.73
CELL_73535,Erythrocyte,63.14,21,71.75
CELL_54418,Leukocyte,32.61,7,90.45
CELL_36314,Neuron,6.06,32,91.04
CELL_16927,Stem Cell,36.68,29,96.47
CELL_20600,Leukocyte,55.95,50,90.09
CELL_56139,Stem Cell,76.38,48,57.41
CELL_11005,Erythrocyte,6.66,48,69.79
CELL_94611,Leukocyte,74.57,40,50.61
CELL_74943,Stem Cell,12.34,41,79.62
CELL_53112,Neuron,46.61,16,62.69
CELL_86218,Epithelial,64.83,20,71.35
CELL_85498,Fibroblast,54.44,27,55.33
CELL_23557,Leukocyte,111.79,36,67.97
CELL_30364,Epithelial,97.51,26,73.83
CELL_59294,Neuron,83.34,34,56.94
CELL_37185,Erythrocyte,75.94,10,87.28
CELL_62609,Epithelial,24.18,28,50.64
CELL_53062,Fibroblast,113.08,47,64.46
CELL_64072,Fibroblast,15.94,29,78.71
CELL_38823,Neuron,54.59,42,85.49
CELL_68263,Stem Cell,80.4,8,97.66
CELL_85522,Myocyte,60.58,47,96.94
CELL_36236,Epithelial,97.01,6,79.22
CELL_78023,Neuron,49.6,14,64.17
CELL_25816,Stem Cell,87.46,32,79.65
CELL_11895,Leukocyte,58.65,45,72.99
CELL_60402,Epithelial,7.65,40,66.96
CELL_11701,Erythrocyte,90.19,22,73.35
CELL_13066,Stem Cell,58.12,46,78.15
CELL_61655,Neuron,106.22,20,72.26
CELL_33104,Fibroblast,63.41,38,59.66
CELL_66568,Epithelial,80.46,36,67.78
CELL_50905,Fibroblast,69.86,20,71.06
CELL_91142,Stem Cell,41.97,26,97.91
CELL_94695,Neuron,78.98,37,57.2
CELL_15286,Myocyte,102.55,44,83.28
CELL_12805,Stem Cell,42.75,19,93.14
CELL_17628,Myocyte,45.37,31,88.33
CELL_35742,Epithelial,86.29,33,96.9
