cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89925,Myocyte,66.34,13,99.23
CELL_16894,Fibroblast,76.62,38,59.28
CELL_95766,Epithelial,37.28,28,68.78
CELL_71260,Stem Cell,97.41,15,56.03
CELL_76312,Epithelial,13.69,29,64.36
CELL_17262,Erythrocyte,113.63,29,88.59
CELL_24435,Epithelial,112.2,26,82.01
CELL_90767,Myocyte,31.41,48,85.82
CELL_63776,Epithelial,49.98,20,94.35
CELL_86808,Stem Cell,106.66,9,69.66
CELL_64174,Leukocyte,63.44,11,79.7
CELL_92396,Epithelial,111.46,10,64.93
CELL_86631,Neuron,80.16,28,93.7
CELL_81530,Stem Cell,24.22,45,81.25
CELL_55315,Leukocyte,113.53,37,69.6
CELL_67135,Myocyte,44.88,46,83.18
CELL_44066,Neuron,35.42,8,87.51
CELL_45987,Neuron,75.8,14,53.53
CELL_58956,Neuron,77.61,16,61.21
CELL_44295,Myocyte,6.01,6,54.79
CELL_89264,Erythrocyte,96.0,38,93.32
CELL_93161,Myocyte,41.48,47,95.96
CELL_76781,Myocyte,40.12,27,94.01
CELL_80051,Epithelial,117.61,19,99.0
CELL_43892,Erythrocyte,14.99,38,97.76
CELL_75036,Erythrocyte,12.34,36,65.0
CELL_83144,Neuron,93.04,9,96.48
CELL_90484,Neuron,76.96,23,59.55
CELL_40307,Leukocyte,29.15,13,86.6
CELL_48798,Neuron,50.74,12,58.5
CELL_86715,Neuron,65.22,33,89.12
CELL_34070,Epithelial,16.83,33,62.29
CELL_69114,Erythrocyte,17.23,18,58.47
CELL_54243,Myocyte,9.49,14,92.68
CELL_28288,Neuron,99.33,21,82.46
CELL_82541,Erythrocyte,81.96,49,63.25
CELL_78166,Epithelial,74.4,16,56.26
CELL_10095,Fibroblast,23.0,27,76.4
CELL_38794,Fibroblast,25.84,30,89.09
CELL_71984,Erythrocyte,90.04,18,77.12
CELL_81030,Stem Cell,12.24,6,85.8
CELL_27334,Epithelial,42.88,47,95.52
CELL_48231,Leukocyte,112.35,41,78.39
CELL_54335,Erythrocyte,12.85,8,94.29
CELL_69809,Myocyte,62.37,40,92.55
CELL_87075,Epithelial,13.19,6,90.77
CELL_23912,Stem Cell,98.75,6,95.94
CELL_48362,Erythrocyte,93.38,42,59.04
CELL_30158,Leukocyte,46.57,13,69.9
CELL_76862,Stem Cell,50.66,31,51.5
CELL_89812,Fibroblast,81.36,49,56.54
CELL_96716,Erythrocyte,62.11,28,94.94
CELL_82616,Leukocyte,103.74,49,66.66
CELL_37412,Leukocyte,58.23,20,63.98
CELL_54253,Fibroblast,52.07,27,62.51
CELL_48163,Epithelial,105.77,11,90.25
CELL_71980,Erythrocyte,119.6,17,72.42
CELL_63454,Fibroblast,58.69,5,58.86
CELL_62275,Epithelial,89.94,23,92.84
CELL_21899,Myocyte,27.18,31,93.38
CELL_61932,Leukocyte,107.92,19,53.0
CELL_38953,Leukocyte,64.63,16,81.63
CELL_52107,Leukocyte,108.63,26,56.99
CELL_33499,Stem Cell,54.7,14,89.38
CELL_11800,Stem Cell,20.03,26,68.49
CELL_41413,Myocyte,64.25,32,90.95
CELL_82722,Neuron,73.83,27,72.52
CELL_43043,Epithelial,92.29,13,90.24
CELL_26443,Leukocyte,71.62,30,97.89
CELL_91840,Myocyte,82.36,30,89.55
CELL_42586,Fibroblast,26.51,48,81.92
CELL_68649,Stem Cell,7.95,45,78.79
CELL_46133,Neuron,84.7,14,71.63
CELL_18491,Leukocyte,58.14,48,53.37
CELL_73275,Epithelial,5.33,22,55.84
CELL_22649,Myocyte,94.3,16,86.37
CELL_25944,Erythrocyte,89.91,18,70.09
CELL_32747,Myocyte,19.96,47,80.57
CELL_68988,Erythrocyte,109.3,46,81.24
CELL_49032,Erythrocyte,64.3,25,55.62
CELL_60089,Stem Cell,7.22,21,74.33
CELL_79052,Leukocyte,14.06,8,55.93
CELL_30581,Epithelial,8.49,12,88.12
CELL_64881,Leukocyte,26.43,12,88.49
CELL_42161,Neuron,11.97,6,95.88
CELL_48156,Stem Cell,78.89,45,79.29
CELL_53004,Erythrocyte,80.87,30,70.82
CELL_40590,Leukocyte,68.24,12,67.72
CELL_62159,Epithelial,64.67,10,73.47
CELL_39895,Stem Cell,52.34,5,80.32
CELL_81879,Leukocyte,80.75,36,53.97
CELL_96697,Neuron,21.14,23,83.47
CELL_41601,Stem Cell,115.01,38,51.63
CELL_62520,Erythrocyte,115.58,50,74.73
CELL_45146,Leukocyte,69.8,34,53.31
CELL_16158,Stem Cell,41.08,10,84.85
CELL_87830,Fibroblast,93.29,37,99.61
CELL_70862,Stem Cell,74.57,43,54.61
CELL_33769,Leukocyte,15.32,19,65.81
CELL_60056,Epithelial,93.34,47,68.56
CELL_26331,Stem Cell,77.33,43,54.62
CELL_60224,Fibroblast,25.4,23,78.86
CELL_70140,Leukocyte,75.95,5,51.95
CELL_14286,Neuron,20.26,44,52.95
CELL_55186,Fibroblast,114.32,22,86.46
CELL_88335,Epithelial,55.58,40,89.17
CELL_49998,Epithelial,116.09,40,88.34
CELL_50905,Myocyte,11.84,43,84.48
CELL_70290,Erythrocyte,105.22,45,87.93
CELL_59216,Stem Cell,83.84,40,53.36
CELL_35451,Stem Cell,54.12,23,96.32
CELL_48186,Fibroblast,96.88,41,97.62
CELL_13543,Neuron,11.28,37,66.99
CELL_24327,Erythrocyte,55.98,25,60.69
CELL_25533,Stem Cell,68.45,34,56.91
CELL_11154,Erythrocyte,45.51,11,96.03
CELL_22048,Epithelial,66.07,41,79.66
CELL_21920,Fibroblast,23.43,40,87.02
CELL_45743,Epithelial,24.83,37,57.04
CELL_59116,Stem Cell,33.93,26,66.26
CELL_51067,Stem Cell,100.78,34,52.23
CELL_70218,Leukocyte,20.33,11,68.32
CELL_94272,Neuron,29.47,17,75.98
CELL_19467,Epithelial,91.67,28,67.13
CELL_56768,Epithelial,100.16,34,78.45
CELL_91774,Fibroblast,67.59,50,56.79
CELL_59924,Stem Cell,11.18,10,52.02
CELL_24627,Myocyte,37.24,12,71.48
CELL_40026,Neuron,43.04,40,60.98
CELL_83221,Erythrocyte,54.25,17,91.12
CELL_13463,Leukocyte,65.0,24,52.83
CELL_26715,Erythrocyte,56.31,43,81.56
CELL_92086,Neuron,99.16,13,73.64
CELL_13802,Fibroblast,63.1,22,56.01
CELL_19355,Leukocyte,20.01,13,61.07
CELL_39481,Leukocyte,52.95,23,68.93
CELL_75031,Epithelial,46.16,22,56.33
CELL_19913,Erythrocyte,60.82,42,54.18
CELL_73646,Epithelial,63.98,6,70.68
CELL_66721,Myocyte,103.01,29,98.6
CELL_81767,Epithelial,49.45,40,53.31
CELL_53139,Erythrocyte,20.71,41,83.7
CELL_60479,Stem Cell,42.83,25,62.78
CELL_59192,Leukocyte,17.96,42,62.81
CELL_44022,Neuron,95.53,49,98.99
CELL_90983,Neuron,21.73,12,87.57
CELL_44135,Fibroblast,73.17,38,65.67
CELL_35000,Erythrocyte,61.87,30,68.45
CELL_59406,Myocyte,104.63,13,85.03
CELL_63672,Fibroblast,106.37,43,99.07
CELL_92184,Epithelial,111.29,9,56.16
CELL_13784,Leukocyte,93.53,12,87.43
CELL_39787,Erythrocyte,118.85,19,81.56
CELL_67493,Stem Cell,56.74,31,58.09
CELL_95029,Epithelial,49.53,32,96.53
CELL_32668,Neuron,66.17,27,52.77
CELL_86570,Epithelial,47.12,19,86.35
CELL_93167,Epithelial,103.61,9,85.68
CELL_63771,Myocyte,21.99,13,67.56
CELL_14422,Stem Cell,16.76,26,95.6
CELL_46741,Fibroblast,71.97,9,55.19
CELL_32273,Neuron,65.04,13,67.15
CELL_54107,Stem Cell,15.52,21,91.64
CELL_20690,Myocyte,15.92,42,88.32
CELL_61479,Stem Cell,33.15,34,83.5
CELL_42187,Stem Cell,92.86,30,79.65
CELL_94723,Stem Cell,53.61,43,81.03
CELL_85647,Leukocyte,20.2,10,91.27
CELL_78401,Neuron,91.13,34,69.26
CELL_38321,Fibroblast,77.62,25,88.08
CELL_44979,Neuron,104.59,14,98.02
CELL_15652,Epithelial,91.9,33,56.46
CELL_59013,Myocyte,44.19,8,78.71
CELL_61516,Fibroblast,35.73,14,95.61
CELL_49990,Erythrocyte,44.26,13,89.1
CELL_12496,Myocyte,49.42,34,60.37
CELL_40315,Erythrocyte,44.8,36,58.8
CELL_30164,Myocyte,25.63,42,59.86
CELL_93891,Fibroblast,61.1,46,59.91
CELL_21141,Neuron,82.99,50,73.41
CELL_49858,Neuron,91.01,25,87.98
CELL_66881,Myocyte,7.33,22,66.66
CELL_61936,Stem Cell,55.81,10,94.8
CELL_66592,Stem Cell,93.77,19,52.12
CELL_67679,Epithelial,27.03,38,62.32
CELL_30389,Fibroblast,11.36,35,56.67
CELL_91994,Erythrocyte,8.51,34,95.76
CELL_21922,Erythrocyte,92.88,44,76.78
CELL_95670,Epithelial,55.46,10,65.17
CELL_77900,Neuron,87.2,18,50.29
CELL_66517,Fibroblast,74.9,15,87.73
CELL_96205,Fibroblast,114.54,31,90.32
CELL_58503,Erythrocyte,83.38,39,68.18
CELL_55790,Erythrocyte,22.95,18,54.82
CELL_68187,Neuron,17.94,35,83.79
CELL_12161,Leukocyte,42.13,23,52.67
CELL_25790,Stem Cell,89.65,44,97.75
CELL_52338,Neuron,78.05,11,58.85
CELL_72868,Epithelial,103.88,6,80.0
CELL_64748,Epithelial,47.86,28,61.38
CELL_95309,Fibroblast,35.08,17,76.95
CELL_15085,Stem Cell,95.78,8,55.81
CELL_18437,Epithelial,50.66,32,70.32
CELL_77189,Erythrocyte,12.15,20,57.41
CELL_95557,Fibroblast,39.45,15,98.25
CELL_68079,Stem Cell,47.49,32,71.17
CELL_12274,Fibroblast,17.39,44,94.82
CELL_21068,Stem Cell,113.29,10,58.75
CELL_95318,Leukocyte,47.2,5,72.14
CELL_58532,Stem Cell,57.29,42,82.45
CELL_39381,Neuron,76.98,37,74.94
CELL_30775,Myocyte,63.63,13,96.7
CELL_98690,Myocyte,36.12,37,56.76
CELL_14115,Epithelial,12.45,43,91.8
CELL_19002,Neuron,22.63,32,64.96
CELL_43340,Erythrocyte,62.7,41,55.27
CELL_18827,Neuron,33.72,5,79.06
CELL_23038,Neuron,106.75,17,55.32
CELL_11012,Neuron,46.97,21,91.38
CELL_50717,Erythrocyte,59.71,5,97.36
CELL_14912,Erythrocyte,64.0,29,61.05
CELL_71348,Neuron,108.89,41,74.32
CELL_72158,Stem Cell,15.71,42,97.59
CELL_54044,Stem Cell,48.73,41,82.65
CELL_85596,Myocyte,111.0,42,96.92
CELL_57368,Epithelial,101.24,40,53.89
CELL_35431,Stem Cell,80.57,23,84.29
CELL_75967,Fibroblast,22.87,22,57.57
CELL_11387,Myocyte,9.25,41,95.28
CELL_19915,Erythrocyte,95.48,41,50.47
CELL_42402,Stem Cell,85.63,6,56.64
CELL_85893,Leukocyte,19.25,17,90.34
CELL_64613,Myocyte,30.91,8,65.12
CELL_99401,Epithelial,117.51,5,64.91
CELL_27732,Stem Cell,35.44,39,55.91
CELL_75032,Stem Cell,101.8,15,94.11
CELL_67149,Erythrocyte,103.16,9,93.13
CELL_40408,Fibroblast,42.61,11,92.59
CELL_36507,Myocyte,36.36,49,79.99
CELL_57914,Erythrocyte,28.11,21,56.72
CELL_62086,Fibroblast,96.32,15,59.08
CELL_29734,Epithelial,107.67,47,81.53
CELL_72074,Epithelial,116.38,42,86.89
CELL_57813,Fibroblast,43.32,31,96.31
CELL_19971,Fibroblast,86.39,22,72.66
CELL_69632,Leukocyte,93.04,27,86.9
CELL_81420,Myocyte,37.56,31,56.43
CELL_42262,Myocyte,58.25,20,87.57
CELL_25687,Fibroblast,62.04,26,90.0
CELL_92310,Epithelial,102.67,45,93.02
CELL_59455,Leukocyte,37.14,8,69.81
CELL_98628,Epithelial,52.88,42,88.88
CELL_68032,Erythrocyte,54.01,39,74.93
CELL_40510,Erythrocyte,114.2,37,77.74
CELL_56961,Erythrocyte,64.03,40,63.01
CELL_67227,Leukocyte,103.36,29,57.62
CELL_59197,Stem Cell,89.23,48,92.14
CELL_68389,Neuron,83.46,49,63.63
CELL_33170,Epithelial,12.76,15,97.87
CELL_21249,Myocyte,102.17,13,69.23
CELL_42651,Stem Cell,16.84,14,88.24
CELL_45419,Erythrocyte,76.03,23,94.46
CELL_30563,Neuron,119.77,19,72.32
CELL_47703,Myocyte,6.65,14,62.69
CELL_83867,Stem Cell,43.28,8,97.63
CELL_92489,Neuron,39.53,18,54.35
CELL_98500,Erythrocyte,72.83,15,67.85
CELL_43762,Stem Cell,117.38,9,74.8
CELL_37840,Myocyte,89.14,40,61.08
CELL_21837,Erythrocyte,43.36,11,99.65
CELL_81167,Fibroblast,115.39,46,61.08
CELL_90717,Stem Cell,75.83,24,68.13
CELL_45360,Myocyte,71.62,24,63.34
CELL_88223,Epithelial,37.22,22,52.83
CELL_26960,Epithelial,83.98,19,59.31
CELL_52661,Leukocyte,70.7,46,65.78
CELL_89002,Myocyte,94.07,18,83.13
CELL_99494,Stem Cell,37.68,11,72.8
CELL_89187,Stem Cell,67.47,14,65.23
CELL_41920,Neuron,13.91,38,84.82
CELL_52714,Fibroblast,18.77,12,99.75
CELL_29546,Fibroblast,57.74,11,89.6
CELL_50773,Fibroblast,70.84,7,97.73
CELL_19465,Erythrocyte,16.48,23,80.61
CELL_72972,Erythrocyte,75.25,43,69.79
CELL_82676,Stem Cell,112.99,37,87.84
CELL_44513,Myocyte,73.32,16,78.36
CELL_63181,Neuron,57.79,22,63.81
CELL_16834,Neuron,39.53,12,66.49
CELL_71679,Fibroblast,64.55,50,61.78
CELL_54620,Stem Cell,85.18,5,51.97
CELL_36646,Neuron,21.49,26,64.85
CELL_13796,Fibroblast,71.81,20,61.56
CELL_22761,Leukocyte,83.87,47,87.47
CELL_40983,Stem Cell,115.9,14,98.57
CELL_53700,Myocyte,37.11,50,87.74
CELL_50562,Epithelial,115.83,28,82.23
CELL_39400,Fibroblast,18.56,22,78.27
CELL_23404,Fibroblast,17.72,43,97.63
CELL_37747,Stem Cell,107.58,22,93.69
CELL_13072,Stem Cell,77.27,29,60.32
CELL_96474,Erythrocyte,38.59,48,66.14
CELL_72039,Stem Cell,61.18,13,61.96
CELL_10058,Fibroblast,21.47,28,89.89
CELL_80318,Leukocyte,61.42,41,92.18
CELL_51635,Fibroblast,119.46,7,92.73
CELL_10374,Leukocyte,106.3,10,53.06
CELL_40869,Neuron,55.8,8,70.0
CELL_92526,Stem Cell,65.26,25,71.53
CELL_22751,Neuron,48.75,22,84.04
CELL_62446,Epithelial,75.54,6,91.22
CELL_20419,Leukocyte,83.5,33,79.08
CELL_57697,Fibroblast,119.51,49,64.83
CELL_16410,Leukocyte,90.37,36,52.19
CELL_35643,Fibroblast,69.14,21,80.03
CELL_65681,Epithelial,43.32,29,79.31
CELL_92379,Erythrocyte,117.99,19,57.26
CELL_95806,Erythrocyte,82.63,31,55.84
CELL_13545,Fibroblast,102.93,13,75.75
CELL_13691,Neuron,60.99,7,76.6
CELL_36818,Erythrocyte,13.3,50,83.71
CELL_30790,Epithelial,112.82,36,95.37
CELL_77797,Neuron,67.77,30,98.53
CELL_68106,Leukocyte,70.55,47,70.65
CELL_50490,Stem Cell,8.51,11,68.9
CELL_37855,Leukocyte,94.79,34,97.63
CELL_41403,Fibroblast,9.57,7,64.69
CELL_69948,Leukocyte,7.97,20,86.36
CELL_30272,Epithelial,60.27,29,76.28
CELL_26192,Epithelial,48.88,32,57.1
CELL_68769,Myocyte,65.74,22,80.89
CELL_46007,Leukocyte,37.56,35,58.01
CELL_29943,Leukocyte,66.59,34,62.88
CELL_79534,Leukocyte,73.72,49,75.8
CELL_67233,Epithelial,61.72,41,92.22
CELL_13584,Fibroblast,16.61,7,98.44
CELL_42025,Myocyte,88.92,18,74.1
CELL_77596,Fibroblast,108.28,19,77.23
CELL_24410,Stem Cell,58.97,29,75.07
CELL_96420,Myocyte,56.48,21,57.41
CELL_26445,Epithelial,93.07,23,86.19
CELL_50558,Stem Cell,41.67,35,95.59
CELL_26139,Neuron,6.69,50,57.21
CELL_38128,Leukocyte,86.06,39,88.25
CELL_55173,Stem Cell,75.24,20,78.17
CELL_44273,Fibroblast,12.48,29,75.59
CELL_49203,Myocyte,48.04,39,51.2
CELL_88530,Fibroblast,63.9,7,89.94
CELL_39422,Epithelial,10.87,18,76.11
CELL_24757,Myocyte,52.8,17,51.93
CELL_99474,Fibroblast,106.55,50,98.9
CELL_11138,Erythrocyte,41.22,32,91.68
CELL_25699,Neuron,16.51,47,68.55
CELL_87871,Myocyte,93.8,46,82.77
CELL_29208,Fibroblast,93.61,5,68.09
CELL_31317,Erythrocyte,30.06,18,72.2
CELL_17991,Fibroblast,104.75,39,76.81
CELL_42588,Neuron,119.87,42,91.08
CELL_89662,Erythrocyte,114.41,26,86.19
CELL_92658,Myocyte,97.17,17,90.14
CELL_53510,Epithelial,26.28,11,67.09
CELL_60356,Neuron,81.23,30,67.87
CELL_29500,Myocyte,37.57,10,52.94
CELL_69807,Epithelial,99.85,14,97.14
CELL_38230,Epithelial,95.4,33,72.56
CELL_62786,Leukocyte,77.68,46,69.19
CELL_90221,Myocyte,26.7,7,77.19
CELL_74495,Stem Cell,49.32,19,89.4
CELL_17323,Leukocyte,87.49,16,94.5
CELL_58903,Leukocyte,77.88,18,80.4
CELL_96647,Stem Cell,26.69,16,71.52
CELL_10997,Myocyte,50.2,18,73.21
CELL_47029,Stem Cell,29.06,9,93.8
CELL_35923,Stem Cell,28.92,48,97.18
CELL_91119,Neuron,64.43,41,85.65
CELL_61327,Erythrocyte,85.84,14,63.93
CELL_12277,Epithelial,85.38,5,54.0
CELL_94803,Erythrocyte,115.67,46,56.1
CELL_11676,Epithelial,82.52,14,74.36
CELL_10098,Epithelial,101.37,28,50.55
CELL_76327,Stem Cell,8.03,40,63.54
CELL_22746,Stem Cell,88.84,24,90.72
CELL_82814,Erythrocyte,60.76,19,84.67
CELL_46936,Erythrocyte,104.44,25,73.1
CELL_21921,Epithelial,6.6,37,76.55
CELL_68450,Fibroblast,52.71,22,58.2
CELL_68760,Stem Cell,13.96,49,75.38
CELL_57114,Neuron,18.26,24,52.34
CELL_91467,Neuron,73.29,46,85.28
CELL_39985,Fibroblast,46.95,23,65.08
CELL_43332,Fibroblast,35.66,45,90.65
CELL_27088,Fibroblast,36.91,9,60.74
CELL_77560,Myocyte,37.08,50,94.57
CELL_13752,Stem Cell,105.78,25,70.89
CELL_17986,Myocyte,87.65,28,52.53
CELL_44018,Neuron,93.3,21,78.67
CELL_72241,Neuron,114.23,35,82.06
CELL_56357,Leukocyte,24.55,16,77.58
CELL_87732,Epithelial,46.7,45,98.7
CELL_19001,Epithelial,40.27,49,74.83
CELL_58534,Myocyte,110.23,45,75.35
CELL_28251,Leukocyte,95.94,16,82.66
CELL_53551,Erythrocyte,90.18,47,69.41
CELL_12833,Myocyte,117.71,32,72.55
CELL_63210,Erythrocyte,112.98,22,62.19
CELL_66090,Myocyte,26.6,6,63.64
CELL_60301,Myocyte,85.66,26,85.14
CELL_98123,Erythrocyte,35.54,9,72.86
CELL_30170,Erythrocyte,94.74,12,67.03
CELL_46629,Stem Cell,90.07,19,53.77
CELL_99400,Epithelial,22.8,16,70.66
CELL_47065,Epithelial,58.92,45,99.94
CELL_93149,Stem Cell,31.38,20,59.5
CELL_55547,Neuron,109.26,50,98.18
CELL_85756,Stem Cell,67.33,44,67.17
CELL_11355,Fibroblast,39.04,12,95.72
CELL_34631,Fibroblast,15.92,5,74.52
CELL_42483,Leukocyte,40.26,7,52.65
CELL_81768,Neuron,25.51,35,91.08
CELL_95978,Neuron,9.26,16,80.91
CELL_22269,Fibroblast,54.31,17,54.13
CELL_31429,Myocyte,38.46,49,61.88
CELL_69801,Leukocyte,35.6,13,60.96
CELL_17177,Stem Cell,107.15,31,64.2
CELL_75096,Myocyte,44.64,30,77.35
CELL_54457,Stem Cell,91.78,48,89.69
CELL_72140,Myocyte,101.3,26,74.97
CELL_98141,Fibroblast,103.46,16,50.67
CELL_75378,Stem Cell,46.57,38,61.04
CELL_43005,Stem Cell,6.06,20,82.54
CELL_92091,Epithelial,69.21,37,82.17
CELL_57167,Neuron,15.72,20,92.38
CELL_51611,Erythrocyte,22.26,43,59.7
CELL_84424,Epithelial,38.02,9,89.28
CELL_57222,Leukocyte,6.11,25,64.72
CELL_69397,Epithelial,73.76,44,94.81
CELL_67686,Leukocyte,83.95,46,51.75
CELL_36733,Stem Cell,15.44,47,53.65
CELL_31959,Myocyte,94.39,36,74.79
CELL_76372,Neuron,83.93,9,67.66
CELL_80812,Fibroblast,104.94,48,86.0
CELL_63428,Fibroblast,43.4,27,66.75
CELL_31184,Leukocyte,32.38,29,75.12
CELL_61935,Neuron,45.93,21,75.23
CELL_97227,Leukocyte,113.47,43,81.69
CELL_94750,Stem Cell,54.44,29,59.03
CELL_71805,Erythrocyte,90.97,17,63.07
CELL_85206,Stem Cell,80.84,48,85.24
CELL_96104,Myocyte,57.54,25,51.68
