cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14761,Neuron,71.07,10,95.65
CELL_18033,Erythrocyte,35.79,8,96.82
CELL_16169,Erythrocyte,75.34,30,75.28
CELL_52944,Myocyte,106.15,24,52.9
CELL_35563,Erythrocyte,18.05,16,66.55
CELL_47223,Erythrocyte,85.24,36,80.43
CELL_19915,Epithelial,41.8,31,62.67
CELL_37026,Leukocyte,56.23,32,69.85
CELL_61286,Neuron,63.26,43,63.11
CELL_18660,Erythrocyte,116.14,25,58.82
CELL_70088,Erythrocyte,98.69,13,77.72
CELL_89715,Leukocyte,116.87,30,52.37
CELL_67289,Erythrocyte,84.32,30,85.02
CELL_30668,Leukocyte,30.32,29,67.75
CELL_38304,Myocyte,83.65,20,76.36
CELL_51389,Myocyte,87.64,9,66.01
CELL_58057,Epithelial,6.0,29,82.58
CELL_49304,Stem Cell,108.64,27,68.31
CELL_67915,Leukocyte,64.11,48,54.02
CELL_55090,Stem Cell,16.08,15,58.15
CELL_30232,Neuron,33.79,13,68.16
CELL_46150,Fibroblast,34.92,12,66.93
CELL_39337,Myocyte,39.81,11,61.18
CELL_54697,Epithelial,6.32,46,82.35
CELL_64973,Fibroblast,50.74,36,58.12
CELL_45781,Leukocyte,55.89,20,79.71
CELL_17429,Stem Cell,24.17,35,65.48
CELL_87822,Stem Cell,47.89,20,94.24
CELL_33288,Leukocyte,98.07,48,79.45
CELL_64539,Erythrocyte,101.83,18,86.16
CELL_96451,Fibroblast,37.64,46,89.51
CELL_74246,Myocyte,27.74,15,77.47
CELL_31036,Leukocyte,72.48,20,60.77
CELL_86320,Myocyte,83.27,7,90.16
CELL_43606,Neuron,14.35,39,64.2
CELL_70831,Stem Cell,72.86,22,71.67
CELL_50401,Myocyte,93.27,32,91.23
CELL_25961,Epithelial,56.22,30,53.74
CELL_66149,Neuron,61.3,25,71.64
CELL_66181,Stem Cell,21.61,25,72.8
CELL_33644,Leukocyte,49.65,43,60.15
CELL_62004,Erythrocyte,32.06,21,86.05
CELL_18320,Erythrocyte,76.04,50,94.76
CELL_55601,Fibroblast,116.41,29,86.68
CELL_50254,Leukocyte,48.44,24,93.55
CELL_53754,Epithelial,70.51,49,75.93
CELL_59899,Neuron,19.41,39,82.66
CELL_36859,Fibroblast,82.05,13,74.96
CELL_85328,Erythrocyte,38.32,6,79.69
CELL_92788,Fibroblast,67.19,27,90.69
CELL_19348,Stem Cell,53.9,14,52.79
CELL_37474,Fibroblast,77.18,43,69.25
CELL_32453,Leukocyte,53.71,18,83.18
CELL_49570,Stem Cell,97.08,40,54.77
CELL_22011,Fibroblast,82.67,31,71.27
CELL_32764,Erythrocyte,107.03,21,78.61
CELL_13131,Epithelial,56.59,9,74.46
CELL_50280,Neuron,42.12,28,83.51
CELL_42143,Leukocyte,25.6,46,80.01
CELL_63237,Epithelial,60.63,8,70.82
CELL_53730,Myocyte,30.25,31,80.9
CELL_87283,Neuron,44.63,27,53.83
CELL_17046,Leukocyte,110.8,33,84.16
CELL_63391,Fibroblast,70.76,18,83.7
CELL_79209,Neuron,30.05,16,71.85
CELL_92408,Stem Cell,32.79,39,67.98
CELL_23129,Leukocyte,70.17,38,51.39
CELL_68367,Myocyte,40.55,47,94.94
CELL_89808,Stem Cell,51.26,5,60.6
CELL_40877,Leukocyte,93.51,42,69.4
CELL_92312,Epithelial,75.78,25,56.3
CELL_19749,Epithelial,22.72,14,99.33
CELL_11218,Leukocyte,31.03,22,63.25
CELL_32605,Neuron,41.59,5,90.81
CELL_13205,Stem Cell,70.16,17,83.1
CELL_10721,Epithelial,33.96,49,56.47
CELL_90351,Leukocyte,16.18,38,87.98
CELL_47871,Myocyte,27.92,6,84.99
CELL_70417,Neuron,61.76,11,56.61
CELL_53267,Erythrocyte,53.45,34,91.51
CELL_61052,Epithelial,30.78,28,96.91
CELL_79966,Erythrocyte,47.87,46,78.94
CELL_50336,Epithelial,52.08,48,63.2
CELL_32833,Leukocyte,46.53,39,99.48
CELL_76328,Stem Cell,109.44,37,52.86
CELL_14523,Epithelial,56.36,37,51.29
CELL_86274,Fibroblast,13.18,10,91.75
CELL_73454,Fibroblast,117.1,31,57.04
CELL_85030,Neuron,60.25,20,52.53
CELL_81138,Myocyte,88.94,15,63.76
CELL_89145,Erythrocyte,72.24,20,89.57
CELL_28997,Fibroblast,118.61,36,58.09
CELL_12869,Fibroblast,22.01,37,85.45
CELL_77862,Leukocyte,34.2,25,78.14
CELL_49412,Leukocyte,85.27,10,50.74
CELL_55855,Myocyte,115.9,36,76.77
CELL_57901,Myocyte,110.93,23,60.87
CELL_80658,Neuron,51.82,48,87.25
CELL_64504,Myocyte,36.64,13,75.21
CELL_60932,Stem Cell,70.56,10,59.09
CELL_64861,Epithelial,23.45,17,69.92
CELL_10157,Erythrocyte,64.81,15,88.12
CELL_91514,Fibroblast,92.1,34,75.98
CELL_26333,Erythrocyte,88.35,10,72.93
CELL_70025,Epithelial,64.39,13,89.76
CELL_59863,Stem Cell,117.95,21,66.95
CELL_12219,Neuron,11.35,36,92.86
CELL_33332,Leukocyte,82.85,37,59.98
CELL_47996,Epithelial,50.71,10,76.75
CELL_92415,Neuron,62.69,12,81.32
CELL_22117,Erythrocyte,44.71,36,80.67
CELL_95876,Fibroblast,118.65,31,59.57
CELL_73218,Erythrocyte,113.73,27,53.85
CELL_42921,Stem Cell,22.85,6,91.96
CELL_79149,Erythrocyte,57.93,11,75.92
CELL_76224,Myocyte,28.27,6,96.31
CELL_97889,Stem Cell,78.45,26,96.89
CELL_12369,Myocyte,17.2,17,78.86
CELL_61559,Neuron,119.86,22,57.75
CELL_66155,Fibroblast,18.46,18,67.34
CELL_19567,Neuron,79.67,35,85.99
CELL_96513,Leukocyte,21.02,42,55.12
CELL_10923,Stem Cell,26.95,43,82.48
CELL_85543,Stem Cell,114.47,47,53.69
CELL_15348,Fibroblast,73.71,11,56.43
CELL_93725,Fibroblast,115.23,20,97.57
CELL_38621,Fibroblast,111.45,13,76.61
CELL_31865,Erythrocyte,119.84,22,51.78
CELL_67534,Stem Cell,110.54,12,83.76
CELL_33901,Fibroblast,12.11,21,65.55
CELL_41824,Fibroblast,60.92,20,86.5
CELL_51217,Neuron,112.81,42,51.63
CELL_76036,Epithelial,32.08,40,63.91
CELL_30920,Leukocyte,22.9,36,72.08
CELL_83083,Epithelial,63.55,26,71.68
CELL_96156,Stem Cell,46.5,49,89.72
CELL_79324,Fibroblast,12.29,17,65.62
CELL_15744,Myocyte,80.79,35,90.61
CELL_86345,Fibroblast,107.82,36,70.41
CELL_38442,Neuron,107.72,23,74.66
CELL_73829,Neuron,14.58,47,96.89
CELL_82706,Stem Cell,90.84,15,78.52
CELL_81117,Fibroblast,94.76,46,90.18
CELL_40342,Fibroblast,97.02,8,70.25
CELL_12600,Stem Cell,43.94,48,75.4
CELL_12458,Epithelial,25.47,42,65.33
CELL_27532,Neuron,92.36,50,54.92
CELL_20585,Neuron,48.93,21,76.14
CELL_13940,Neuron,36.14,24,97.85
CELL_55957,Myocyte,112.57,22,90.09
CELL_49392,Fibroblast,89.28,48,96.55
CELL_21333,Epithelial,76.0,43,50.1
CELL_84225,Stem Cell,110.34,24,97.56
CELL_67048,Epithelial,6.99,6,55.53
CELL_28616,Stem Cell,8.87,18,91.62
CELL_12963,Neuron,12.69,30,78.48
CELL_62477,Stem Cell,6.08,17,55.82
CELL_20025,Neuron,18.86,37,59.33
CELL_89216,Neuron,57.41,47,52.0
CELL_92008,Myocyte,118.77,39,70.09
CELL_42932,Epithelial,32.69,20,80.73
CELL_52304,Neuron,116.88,50,52.63
CELL_82260,Stem Cell,92.02,42,91.11
CELL_98952,Myocyte,17.74,17,95.95
CELL_36478,Myocyte,87.96,28,53.96
CELL_24891,Stem Cell,50.36,24,65.36
CELL_34351,Fibroblast,9.5,12,98.73
CELL_14026,Fibroblast,99.56,27,72.78
CELL_82112,Stem Cell,107.83,45,95.49
CELL_91219,Neuron,36.31,28,78.78
CELL_73684,Myocyte,97.23,19,62.18
CELL_46731,Leukocyte,99.59,43,66.99
CELL_26098,Erythrocyte,8.34,31,77.76
CELL_73099,Myocyte,88.02,19,96.65
CELL_64294,Fibroblast,76.81,8,75.64
CELL_31487,Epithelial,103.8,15,56.36
CELL_31290,Myocyte,68.35,10,67.6
CELL_23829,Epithelial,20.2,37,57.47
CELL_48736,Epithelial,73.67,25,51.73
CELL_86157,Epithelial,78.87,42,55.75
CELL_91113,Epithelial,18.74,23,94.62
CELL_25177,Erythrocyte,48.18,39,66.44
CELL_85644,Epithelial,85.35,10,65.31
CELL_89241,Myocyte,80.7,17,51.9
CELL_13924,Erythrocyte,62.51,5,53.58
CELL_41863,Erythrocyte,89.83,29,80.93
CELL_24144,Erythrocyte,24.12,34,92.53
CELL_94388,Erythrocyte,36.44,46,74.75
CELL_42345,Leukocyte,72.99,36,54.32
CELL_99908,Epithelial,115.09,44,50.24
CELL_99630,Neuron,101.45,20,82.01
CELL_83943,Fibroblast,49.67,49,51.03
CELL_66859,Fibroblast,25.76,34,91.5
CELL_83071,Neuron,89.28,11,60.26
CELL_76373,Leukocyte,49.12,17,72.68
CELL_70012,Myocyte,112.78,48,50.08
CELL_24151,Epithelial,78.0,26,53.15
CELL_71171,Leukocyte,23.4,10,79.7
CELL_42774,Neuron,99.82,39,57.37
CELL_62296,Leukocyte,44.74,38,82.34
CELL_55165,Neuron,45.68,50,70.3
CELL_35249,Fibroblast,53.16,49,97.22
CELL_69759,Myocyte,50.02,10,52.08
CELL_26982,Erythrocyte,75.02,27,71.91
CELL_47516,Erythrocyte,36.69,25,85.46
CELL_52786,Neuron,119.92,49,64.29
CELL_11184,Epithelial,20.65,43,87.0
CELL_55838,Epithelial,72.41,7,50.63
CELL_87625,Fibroblast,66.5,24,68.34
CELL_87099,Stem Cell,46.71,11,91.8
CELL_81656,Fibroblast,65.42,47,56.43
CELL_93794,Erythrocyte,22.77,42,51.24
CELL_75433,Neuron,80.8,42,58.49
CELL_89788,Myocyte,66.23,5,79.01
CELL_59965,Stem Cell,34.68,33,59.69
CELL_23882,Erythrocyte,75.77,7,88.65
CELL_98425,Erythrocyte,29.06,14,82.49
CELL_19975,Fibroblast,93.74,30,66.98
CELL_64321,Myocyte,54.43,39,75.97
CELL_97491,Neuron,12.09,43,56.34
CELL_98073,Leukocyte,26.52,39,90.54
CELL_53860,Epithelial,94.28,20,83.97
CELL_83327,Epithelial,69.63,28,57.47
CELL_66203,Fibroblast,7.94,24,97.79
CELL_54807,Neuron,22.8,40,76.24
CELL_24554,Leukocyte,82.02,14,74.97
CELL_30757,Myocyte,79.8,23,83.91
CELL_10455,Stem Cell,34.9,37,86.34
CELL_58573,Neuron,54.83,36,66.86
CELL_19634,Leukocyte,32.26,45,55.48
CELL_31297,Neuron,119.06,13,70.3
CELL_41840,Stem Cell,10.18,46,81.31
CELL_51371,Myocyte,65.22,5,65.86
CELL_20110,Epithelial,22.9,39,91.64
CELL_69913,Fibroblast,19.71,14,56.52
CELL_95078,Fibroblast,16.29,27,78.23
CELL_33164,Erythrocyte,100.54,10,79.36
CELL_11031,Epithelial,44.36,14,62.0
CELL_92604,Myocyte,57.7,34,53.33
CELL_15931,Myocyte,114.83,22,99.34
CELL_96921,Myocyte,57.47,29,78.59
CELL_18031,Erythrocyte,73.72,7,87.94
CELL_99078,Erythrocyte,93.25,13,80.34
CELL_79265,Leukocyte,91.03,13,78.34
CELL_86590,Neuron,65.34,47,57.38
CELL_40850,Erythrocyte,63.84,6,60.3
CELL_35389,Erythrocyte,49.73,24,81.42
CELL_14327,Stem Cell,72.18,49,72.96
CELL_93804,Myocyte,91.14,46,78.75
CELL_96376,Neuron,44.76,15,77.88
CELL_16763,Neuron,8.44,47,76.74
CELL_76634,Stem Cell,116.87,14,93.97
CELL_37667,Stem Cell,10.06,25,62.35
CELL_41832,Epithelial,79.01,45,57.9
CELL_20943,Erythrocyte,116.63,29,52.18
CELL_90058,Fibroblast,7.3,12,59.2
CELL_65822,Stem Cell,52.61,10,50.34
CELL_37430,Neuron,58.15,11,63.66
CELL_83860,Fibroblast,70.62,17,67.97
CELL_61745,Fibroblast,86.82,12,70.38
CELL_70900,Epithelial,117.37,47,80.56
CELL_62077,Neuron,36.26,41,90.53
CELL_66819,Leukocyte,43.19,33,95.0
CELL_32316,Fibroblast,43.92,32,50.08
CELL_15621,Erythrocyte,81.16,5,53.85
CELL_49401,Neuron,27.24,43,53.31
CELL_76683,Myocyte,21.97,6,92.96
CELL_60355,Epithelial,102.87,49,83.26
CELL_19510,Stem Cell,65.83,26,87.87
CELL_18187,Fibroblast,43.79,17,94.57
CELL_58469,Myocyte,106.11,13,69.07
CELL_20815,Stem Cell,66.72,50,98.28
CELL_70301,Epithelial,61.61,9,53.73
CELL_73202,Myocyte,81.85,38,76.3
CELL_61618,Erythrocyte,77.45,17,50.62
CELL_62717,Neuron,89.82,9,50.56
CELL_10736,Erythrocyte,51.91,9,83.89
CELL_91791,Stem Cell,57.67,46,56.16
CELL_79685,Neuron,101.54,33,56.4
CELL_47783,Myocyte,92.99,20,93.17
CELL_79153,Erythrocyte,5.68,42,90.13
CELL_40478,Epithelial,38.89,31,83.89
CELL_89052,Epithelial,20.17,11,63.49
CELL_97577,Stem Cell,72.89,38,71.67
CELL_12711,Epithelial,38.85,34,80.39
CELL_22742,Fibroblast,119.39,6,53.11
CELL_62268,Myocyte,9.28,34,81.48
CELL_84382,Erythrocyte,95.4,6,57.68
CELL_65196,Stem Cell,66.15,20,87.01
CELL_81267,Neuron,77.89,7,61.16
CELL_17132,Myocyte,33.43,46,74.61
CELL_23449,Fibroblast,46.0,9,54.06
CELL_96463,Leukocyte,10.11,45,91.3
CELL_96094,Neuron,84.19,46,91.46
CELL_33246,Myocyte,64.49,11,66.12
CELL_99034,Erythrocyte,62.37,13,95.07
CELL_30455,Leukocyte,102.69,35,90.71
CELL_41772,Leukocyte,47.09,49,88.97
CELL_56622,Neuron,79.41,40,96.36
CELL_63507,Neuron,76.84,18,63.72
CELL_57183,Neuron,36.92,48,54.04
CELL_57540,Erythrocyte,6.12,31,57.45
CELL_28326,Epithelial,46.96,22,72.4
CELL_24173,Myocyte,97.59,28,63.12
CELL_25179,Erythrocyte,20.24,14,60.07
CELL_43868,Erythrocyte,14.3,39,55.64
CELL_25992,Erythrocyte,110.44,48,95.0
CELL_61855,Myocyte,69.94,43,57.7
CELL_82680,Myocyte,22.35,31,73.52
CELL_47042,Myocyte,9.13,31,91.59
CELL_48517,Leukocyte,114.73,27,90.75
CELL_99835,Epithelial,19.36,6,80.9
CELL_23005,Leukocyte,104.84,21,95.01
CELL_22774,Stem Cell,56.13,36,69.3
CELL_18687,Leukocyte,60.41,8,77.62
CELL_89384,Leukocyte,20.9,25,56.56
CELL_44530,Fibroblast,75.67,10,60.06
CELL_16299,Stem Cell,16.62,32,54.84
CELL_90577,Leukocyte,112.53,10,92.91
CELL_27780,Myocyte,42.83,32,69.21
CELL_55238,Erythrocyte,47.39,24,62.23
CELL_68013,Leukocyte,32.34,8,90.01
CELL_90593,Stem Cell,24.65,42,66.77
CELL_75323,Neuron,40.25,5,94.4
CELL_26447,Fibroblast,20.45,31,72.98
CELL_43270,Epithelial,110.82,40,97.96
CELL_60551,Myocyte,38.35,12,80.75
CELL_78518,Erythrocyte,31.35,7,91.44
CELL_27190,Stem Cell,45.4,28,90.98
CELL_29216,Leukocyte,51.06,7,60.78
CELL_85374,Neuron,85.59,50,79.7
CELL_26044,Leukocyte,110.94,16,99.21
CELL_37296,Erythrocyte,77.37,15,83.15
CELL_97126,Fibroblast,31.74,37,94.61
CELL_54342,Epithelial,16.73,44,75.94
CELL_88645,Leukocyte,116.15,25,80.19
CELL_92881,Fibroblast,5.15,32,70.88
CELL_27628,Myocyte,42.07,40,82.91
CELL_42067,Erythrocyte,36.5,33,95.81
CELL_64407,Stem Cell,9.26,31,77.79
CELL_51050,Fibroblast,38.5,21,82.29
CELL_85995,Epithelial,66.31,27,90.91
CELL_44631,Leukocyte,92.95,12,95.23
CELL_18836,Epithelial,115.89,15,80.41
CELL_14456,Leukocyte,45.6,18,56.04
CELL_50139,Epithelial,61.32,15,90.68
CELL_43220,Erythrocyte,64.81,41,92.69
CELL_51598,Fibroblast,108.54,18,86.7
CELL_73971,Stem Cell,85.48,14,84.52
CELL_33824,Myocyte,19.93,22,82.96
CELL_50572,Stem Cell,35.42,31,99.74
CELL_76316,Neuron,43.65,33,78.85
CELL_86074,Erythrocyte,8.04,35,61.2
CELL_19724,Stem Cell,95.63,9,52.29
CELL_84004,Erythrocyte,86.58,11,76.6
CELL_74865,Neuron,68.83,49,55.3
CELL_14089,Fibroblast,85.19,33,50.94
CELL_41678,Stem Cell,70.94,30,98.76
CELL_37299,Leukocyte,37.71,13,94.69
CELL_24743,Erythrocyte,85.34,45,60.11
CELL_46187,Myocyte,60.02,20,95.31
CELL_38845,Stem Cell,104.84,48,96.73
CELL_55904,Epithelial,35.4,9,92.26
CELL_66414,Myocyte,101.96,18,74.47
CELL_49860,Epithelial,42.7,25,66.66
CELL_73429,Erythrocyte,11.24,31,63.89
CELL_71368,Epithelial,20.82,24,83.26
CELL_72248,Epithelial,80.52,44,53.56
CELL_26559,Erythrocyte,49.39,21,86.55
CELL_94890,Myocyte,116.18,28,91.92
CELL_56249,Myocyte,119.8,13,55.95
CELL_40978,Epithelial,111.83,36,99.39
CELL_73853,Epithelial,117.29,23,83.16
CELL_36939,Myocyte,73.39,30,70.81
CELL_47800,Myocyte,104.06,40,60.16
CELL_13587,Leukocyte,101.28,24,90.22
CELL_26551,Epithelial,72.26,28,59.04
CELL_12457,Neuron,41.39,33,71.18
CELL_38830,Leukocyte,83.07,22,89.72
CELL_72125,Leukocyte,70.64,11,66.52
CELL_61737,Erythrocyte,78.54,20,85.8
CELL_21370,Leukocyte,16.65,25,95.29
CELL_97028,Erythrocyte,115.35,25,63.75
CELL_47583,Stem Cell,43.52,33,77.98
CELL_53263,Stem Cell,105.0,27,50.81
CELL_85783,Fibroblast,62.28,49,82.64
CELL_87259,Leukocyte,42.74,33,97.95
CELL_41949,Epithelial,48.28,9,55.34
CELL_39388,Erythrocyte,66.97,49,71.24
CELL_24945,Fibroblast,27.2,42,96.87
CELL_31275,Erythrocyte,110.65,27,52.7
CELL_63234,Stem Cell,63.34,25,97.32
CELL_53627,Myocyte,37.88,9,82.01
CELL_20056,Fibroblast,86.28,11,56.17
CELL_27679,Leukocyte,58.79,45,70.63
CELL_50422,Epithelial,70.45,30,96.4
CELL_45906,Stem Cell,66.67,8,91.51
CELL_28873,Leukocyte,99.69,45,63.17
CELL_33360,Neuron,93.79,6,75.32
CELL_54556,Epithelial,59.45,8,87.65
CELL_60208,Fibroblast,73.31,8,58.04
CELL_56041,Leukocyte,70.24,9,94.3
CELL_28425,Neuron,67.73,42,58.94
CELL_67845,Erythrocyte,79.72,6,54.45
CELL_27236,Stem Cell,70.74,35,53.46
CELL_98712,Fibroblast,25.92,17,53.53
CELL_91048,Neuron,73.54,11,89.38
CELL_26781,Myocyte,10.68,47,51.43
CELL_51007,Myocyte,103.07,12,95.09
CELL_49818,Myocyte,86.19,31,84.52
CELL_42424,Myocyte,52.78,12,82.51
CELL_76896,Leukocyte,63.46,8,68.79
CELL_66926,Leukocyte,99.44,8,63.76
CELL_20304,Neuron,58.3,49,57.83
CELL_44803,Epithelial,52.31,21,60.85
CELL_94161,Epithelial,86.32,29,51.78
CELL_38601,Leukocyte,108.4,6,76.67
CELL_76753,Stem Cell,29.68,33,79.71
CELL_20528,Stem Cell,54.41,41,56.17
CELL_18232,Epithelial,103.16,29,63.54
CELL_35001,Leukocyte,44.39,5,89.16
CELL_36058,Fibroblast,108.7,25,60.65
CELL_79019,Epithelial,28.65,5,79.32
CELL_58897,Epithelial,48.36,49,51.19
CELL_42425,Stem Cell,56.11,40,75.83
CELL_68665,Stem Cell,20.76,5,61.85
CELL_90684,Fibroblast,100.11,12,88.72
CELL_60817,Stem Cell,110.08,46,59.87
CELL_26738,Erythrocyte,110.8,12,61.66
CELL_65043,Myocyte,119.67,46,62.01
CELL_41244,Leukocyte,40.58,30,74.54
CELL_53903,Myocyte,57.63,10,98.69
CELL_62011,Leukocyte,118.69,41,59.76
CELL_33178,Leukocyte,31.62,23,85.04
CELL_62307,Neuron,32.2,28,88.59
CELL_19753,Fibroblast,6.01,30,83.66
CELL_43047,Erythrocyte,91.41,16,53.97
CELL_69602,Erythrocyte,34.92,49,86.47
CELL_50105,Leukocyte,107.0,15,59.63
CELL_94305,Neuron,83.82,28,97.65
CELL_97783,Myocyte,53.51,37,55.86
CELL_11220,Leukocyte,47.36,35,55.61
CELL_62240,Epithelial,85.35,32,60.5
CELL_63278,Neuron,92.09,50,96.4
CELL_18637,Leukocyte,101.26,23,73.65
CELL_15175,Erythrocyte,28.61,28,74.43
CELL_43373,Myocyte,24.0,17,89.29
CELL_51533,Leukocyte,72.6,45,58.37
CELL_90036,Fibroblast,108.81,43,53.44
CELL_90806,Neuron,76.44,15,51.86
CELL_41106,Fibroblast,39.79,28,76.04
CELL_78253,Myocyte,52.96,11,62.67
CELL_22852,Leukocyte,112.45,16,52.66
CELL_48826,Fibroblast,39.88,12,62.91
CELL_97644,Epithelial,29.64,29,76.81
CELL_77715,Leukocyte,15.94,27,62.02
CELL_24641,Neuron,77.08,19,78.41
CELL_10399,Neuron,91.5,36,91.44
CELL_81585,Leukocyte,116.35,19,83.47
CELL_47158,Stem Cell,112.55,6,51.79
CELL_41507,Stem Cell,63.28,43,62.04
CELL_11653,Fibroblast,69.17,21,90.84
CELL_56173,Erythrocyte,56.0,18,66.07
CELL_25786,Stem Cell,47.5,50,89.48
CELL_21213,Myocyte,73.07,30,90.35
CELL_26332,Fibroblast,25.67,22,96.31
CELL_11427,Erythrocyte,56.47,14,64.81
CELL_93143,Erythrocyte,98.07,25,75.52
CELL_61557,Neuron,36.32,47,70.7
CELL_21957,Erythrocyte,116.97,48,58.92
CELL_51724,Stem Cell,21.82,17,56.15
CELL_88290,Leukocyte,47.04,20,77.75
CELL_36412,Neuron,113.88,34,60.06
CELL_22057,Neuron,105.79,37,90.18
CELL_22922,Fibroblast,71.56,49,76.55
CELL_75857,Erythrocyte,105.42,13,96.52
CELL_19707,Myocyte,35.79,32,92.05
CELL_60297,Leukocyte,17.65,49,53.37
CELL_49189,Stem Cell,108.47,5,63.67
CELL_89981,Leukocyte,68.15,20,57.61
CELL_78531,Epithelial,73.68,26,65.8
CELL_23824,Epithelial,76.15,16,59.39
CELL_71196,Myocyte,25.93,5,74.79
CELL_33853,Erythrocyte,40.21,43,61.87
CELL_24571,Erythrocyte,44.84,22,96.76
CELL_69729,Leukocyte,56.06,41,85.18
CELL_37440,Epithelial,119.65,41,94.24
CELL_58339,Fibroblast,107.37,15,87.66
CELL_75618,Epithelial,108.9,48,76.79
CELL_41769,Stem Cell,112.07,7,76.91
CELL_31215,Leukocyte,22.71,23,54.73
CELL_93939,Fibroblast,36.65,32,73.48
CELL_77768,Myocyte,103.68,11,67.71
CELL_97966,Fibroblast,76.93,12,96.05
CELL_94371,Erythrocyte,99.4,19,87.65
CELL_39344,Leukocyte,105.68,25,81.76
CELL_81216,Neuron,62.18,44,63.27
CELL_84524,Stem Cell,77.02,23,64.21
CELL_57637,Leukocyte,60.35,28,59.12
CELL_26121,Neuron,49.98,42,98.71
CELL_52567,Stem Cell,63.96,24,98.69
CELL_42266,Stem Cell,69.62,47,99.68
CELL_16954,Neuron,97.39,46,85.46
CELL_63819,Neuron,60.19,20,50.57
CELL_93184,Stem Cell,86.1,40,62.42
CELL_44543,Myocyte,64.92,42,91.82
CELL_85447,Myocyte,66.09,12,51.03
CELL_27648,Stem Cell,54.18,10,57.71
CELL_44358,Stem Cell,108.28,46,69.74
CELL_22126,Epithelial,37.23,47,94.26
CELL_34819,Stem Cell,12.59,30,85.11
CELL_66015,Fibroblast,54.03,45,60.34
CELL_60391,Neuron,82.03,32,68.13
CELL_92466,Myocyte,64.97,32,72.14
CELL_80225,Leukocyte,76.27,38,79.82
CELL_22119,Myocyte,31.67,16,55.53
CELL_14366,Leukocyte,70.28,25,90.18
CELL_91301,Neuron,93.48,26,67.13
CELL_70883,Leukocyte,93.6,50,97.22
CELL_85205,Fibroblast,114.0,22,94.42
CELL_45959,Erythrocyte,88.64,24,87.06
CELL_58502,Fibroblast,111.03,24,70.73
CELL_85361,Leukocyte,30.29,15,98.86
CELL_75471,Stem Cell,39.45,7,85.76
CELL_71025,Epithelial,117.73,37,54.04
CELL_17462,Erythrocyte,62.23,34,79.01
CELL_67297,Stem Cell,92.7,7,80.99
CELL_52918,Leukocyte,66.51,31,60.16
CELL_38626,Leukocyte,48.56,40,84.72
CELL_74227,Fibroblast,87.99,27,62.66
CELL_41147,Leukocyte,99.02,46,67.89
CELL_71434,Myocyte,114.51,11,88.83
CELL_29538,Stem Cell,74.51,19,91.19
CELL_63281,Erythrocyte,55.7,45,69.39
CELL_33444,Fibroblast,88.6,8,91.1
CELL_70199,Stem Cell,108.12,8,61.12
CELL_71958,Epithelial,50.22,6,77.26
CELL_60786,Stem Cell,40.15,18,71.04
CELL_77776,Epithelial,39.8,40,65.68
CELL_76157,Stem Cell,99.3,24,62.03
CELL_42955,Erythrocyte,24.82,43,53.71
CELL_15575,Erythrocyte,56.59,26,76.28
CELL_31306,Stem Cell,24.94,39,67.37
CELL_89350,Leukocyte,99.46,14,75.29
CELL_87287,Fibroblast,94.15,50,57.18
CELL_31043,Epithelial,80.24,23,56.56
