cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96155,Fibroblast,92.75,30,80.43
CELL_94449,Fibroblast,33.05,19,53.85
CELL_66346,Myocyte,31.8,6,84.39
CELL_30102,Epithelial,35.8,42,89.39
CELL_61751,Myocyte,118.23,22,53.91
CELL_21212,Leukocyte,104.57,32,53.04
CELL_57522,Myocyte,26.14,7,62.12
CELL_80405,Erythrocyte,102.91,40,89.39
CELL_53634,Neuron,8.04,42,72.32
CELL_31412,Stem Cell,71.42,5,63.93
CELL_74978,Stem Cell,42.06,10,54.89
CELL_16738,Epithelial,14.8,25,71.92
CELL_98310,Leukocyte,109.49,20,82.27
CELL_56263,Erythrocyte,86.14,46,86.39
CELL_12313,Leukocyte,33.9,20,50.28
CELL_64579,Fibroblast,97.82,8,54.75
CELL_24803,Myocyte,27.56,13,59.88
CELL_36560,Myocyte,78.64,22,85.93
CELL_38528,Erythrocyte,92.27,13,53.3
CELL_76059,Stem Cell,76.83,13,98.45
CELL_86406,Myocyte,90.56,39,73.51
CELL_55771,Epithelial,75.97,27,78.27
CELL_39146,Leukocyte,34.38,32,78.74
CELL_16594,Fibroblast,37.92,47,62.19
CELL_77119,Fibroblast,112.67,42,58.08
CELL_98454,Myocyte,90.17,19,68.04
CELL_85479,Neuron,6.83,43,69.1
CELL_30651,Epithelial,80.43,30,51.94
CELL_55306,Neuron,35.92,9,72.56
CELL_38871,Stem Cell,109.72,22,60.83
CELL_46193,Leukocyte,23.34,5,98.49
CELL_55244,Stem Cell,19.7,14,86.96
CELL_86033,Leukocyte,92.59,9,64.02
CELL_40762,Fibroblast,31.21,25,52.03
CELL_33850,Myocyte,91.94,34,84.92
CELL_85315,Fibroblast,10.08,33,58.58
CELL_35972,Leukocyte,5.64,31,54.95
CELL_62548,Neuron,24.23,31,82.46
CELL_86815,Leukocyte,16.97,16,93.07
CELL_47336,Leukocyte,45.65,34,78.2
CELL_28728,Leukocyte,84.14,17,74.38
CELL_34992,Epithelial,85.72,44,63.59
CELL_56643,Neuron,84.43,8,78.94
CELL_53786,Leukocyte,7.89,14,74.18
CELL_44421,Neuron,10.56,43,69.94
CELL_92399,Myocyte,108.23,50,63.37
CELL_77524,Erythrocyte,30.45,35,85.19
CELL_42229,Epithelial,98.8,37,63.24
CELL_60313,Fibroblast,32.12,26,81.38
CELL_87562,Leukocyte,86.45,49,54.73
CELL_24756,Leukocyte,119.69,43,73.58
CELL_97063,Neuron,13.69,7,99.2
CELL_36882,Fibroblast,56.56,18,68.51
CELL_44015,Erythrocyte,50.31,15,67.84
CELL_61076,Myocyte,109.22,34,63.03
CELL_95621,Erythrocyte,83.25,39,80.14
CELL_20645,Epithelial,28.7,25,96.35
CELL_70665,Erythrocyte,30.96,48,99.45
CELL_14334,Leukocyte,100.62,21,57.31
CELL_76008,Fibroblast,30.71,32,86.55
CELL_62835,Erythrocyte,96.75,19,97.08
CELL_45238,Myocyte,39.92,44,98.32
CELL_42138,Epithelial,46.77,13,79.38
CELL_91529,Myocyte,72.26,36,58.61
CELL_34033,Stem Cell,50.31,25,96.11
CELL_88907,Fibroblast,88.9,30,80.73
CELL_93022,Myocyte,17.93,46,71.92
CELL_49685,Epithelial,78.38,11,51.72
CELL_37940,Stem Cell,104.28,28,98.42
CELL_95126,Myocyte,115.96,35,95.32
CELL_64910,Myocyte,101.61,26,96.14
CELL_88371,Leukocyte,73.52,35,70.73
CELL_60603,Stem Cell,34.69,23,97.76
CELL_62667,Erythrocyte,59.78,44,90.72
CELL_79230,Erythrocyte,31.91,36,93.57
CELL_57531,Myocyte,64.73,29,79.2
CELL_81316,Myocyte,88.34,13,81.99
CELL_77002,Myocyte,103.31,13,56.9
CELL_66224,Erythrocyte,45.48,31,78.93
CELL_80978,Stem Cell,17.96,46,95.46
CELL_29996,Stem Cell,87.61,45,61.36
CELL_20522,Leukocyte,28.07,22,58.22
CELL_56003,Erythrocyte,90.43,27,56.4
CELL_24801,Neuron,92.39,40,64.41
CELL_54945,Myocyte,99.56,13,71.5
CELL_39408,Fibroblast,86.75,12,60.8
CELL_72873,Neuron,35.77,26,97.58
CELL_99331,Epithelial,43.06,16,50.6
CELL_24112,Stem Cell,31.98,14,87.37
CELL_84050,Epithelial,79.01,44,55.72
CELL_30407,Myocyte,46.28,5,62.59
CELL_44969,Erythrocyte,111.84,32,58.38
CELL_96438,Leukocyte,37.51,8,92.26
CELL_86313,Stem Cell,21.43,45,58.06
CELL_95529,Fibroblast,115.27,35,81.82
CELL_34776,Stem Cell,106.66,12,63.8
CELL_75268,Fibroblast,65.54,22,66.05
CELL_38539,Stem Cell,48.02,6,61.93
CELL_92604,Stem Cell,76.5,46,53.01
CELL_99509,Leukocyte,42.44,30,75.37
CELL_90510,Fibroblast,106.22,39,55.81
CELL_74076,Myocyte,20.57,36,78.01
CELL_21221,Stem Cell,93.59,19,95.73
CELL_86116,Erythrocyte,5.13,50,52.41
CELL_83144,Stem Cell,75.9,12,63.26
CELL_10721,Epithelial,102.9,49,86.0
CELL_72145,Stem Cell,46.33,28,85.63
CELL_82813,Neuron,35.7,36,71.23
CELL_75854,Neuron,118.44,47,88.52
CELL_20190,Neuron,96.71,45,78.6
CELL_81987,Neuron,59.59,12,89.99
CELL_21313,Epithelial,111.24,18,93.03
CELL_20076,Leukocyte,15.01,26,98.64
CELL_77089,Stem Cell,34.91,23,52.59
CELL_68086,Stem Cell,46.03,13,91.21
CELL_97197,Neuron,53.23,47,51.05
CELL_56051,Stem Cell,57.83,17,82.09
CELL_34160,Myocyte,59.38,39,98.1
CELL_73614,Myocyte,100.71,37,70.77
CELL_24460,Leukocyte,90.2,49,68.82
CELL_42845,Fibroblast,55.77,24,68.84
CELL_77796,Erythrocyte,52.67,17,83.19
CELL_92637,Fibroblast,51.75,9,98.42
CELL_77941,Epithelial,100.22,19,67.64
CELL_83573,Fibroblast,74.94,26,66.43
CELL_38978,Leukocyte,62.29,12,69.89
CELL_82455,Fibroblast,43.23,5,51.3
CELL_53659,Fibroblast,5.74,36,68.74
CELL_85204,Stem Cell,51.72,36,92.45
CELL_89110,Neuron,7.49,34,61.54
CELL_46752,Neuron,62.86,37,51.64
CELL_17020,Myocyte,77.19,36,74.64
CELL_70580,Myocyte,69.26,37,73.83
CELL_10967,Leukocyte,105.12,26,82.13
CELL_64582,Erythrocyte,50.98,43,74.44
CELL_18501,Erythrocyte,12.84,15,54.51
CELL_31068,Epithelial,54.15,26,88.6
CELL_88395,Fibroblast,77.8,32,83.15
CELL_20046,Epithelial,109.52,17,86.67
CELL_47799,Neuron,28.89,42,90.41
CELL_59155,Leukocyte,41.67,16,76.06
CELL_67254,Myocyte,25.74,8,73.19
CELL_13711,Myocyte,63.79,50,88.08
CELL_87855,Erythrocyte,87.95,38,79.97
CELL_37108,Neuron,55.05,21,83.36
CELL_93183,Neuron,74.68,10,52.08
CELL_92480,Erythrocyte,78.24,43,88.85
CELL_26828,Epithelial,52.37,30,63.65
CELL_14118,Epithelial,47.35,33,65.62
CELL_29044,Epithelial,60.68,34,79.01
CELL_18872,Epithelial,91.6,15,97.22
CELL_53107,Stem Cell,88.68,34,90.89
CELL_80117,Erythrocyte,53.73,6,97.63
CELL_47896,Erythrocyte,106.22,50,81.81
CELL_47828,Myocyte,106.48,5,96.73
CELL_66855,Erythrocyte,36.6,21,90.15
CELL_88508,Erythrocyte,54.69,21,92.67
CELL_10435,Epithelial,30.03,10,50.03
CELL_77495,Stem Cell,97.85,40,94.92
CELL_19525,Epithelial,55.24,9,86.19
CELL_36647,Neuron,49.29,27,98.63
CELL_17061,Stem Cell,66.04,5,73.68
CELL_61121,Neuron,8.37,25,77.03
CELL_40877,Leukocyte,76.04,13,53.91
CELL_13329,Stem Cell,109.69,11,72.03
CELL_88970,Myocyte,108.67,5,82.51
CELL_75460,Fibroblast,70.82,6,61.14
CELL_32218,Stem Cell,52.81,31,96.05
CELL_28031,Epithelial,61.2,38,95.46
CELL_63613,Fibroblast,71.64,8,82.99
CELL_82893,Stem Cell,29.47,19,91.87
CELL_39508,Stem Cell,75.59,36,52.88
CELL_78900,Neuron,78.32,50,55.37
CELL_48742,Stem Cell,38.82,16,53.1
CELL_43879,Stem Cell,32.62,15,70.74
CELL_51163,Myocyte,72.91,9,78.32
CELL_76206,Neuron,106.1,20,59.4
CELL_93426,Epithelial,44.16,25,61.94
CELL_90029,Fibroblast,33.95,37,66.36
CELL_88020,Fibroblast,95.36,17,60.35
CELL_54389,Leukocyte,16.09,7,68.93
CELL_32496,Erythrocyte,115.06,9,74.18
CELL_48897,Stem Cell,99.85,21,52.78
CELL_85511,Neuron,108.96,23,72.94
CELL_56166,Leukocyte,22.62,18,69.87
CELL_83358,Fibroblast,65.57,10,77.98
CELL_15253,Fibroblast,113.93,49,65.32
CELL_98855,Neuron,116.76,45,82.04
CELL_48198,Neuron,34.16,37,54.24
CELL_97992,Leukocyte,92.2,13,98.86
CELL_33460,Stem Cell,105.29,18,86.28
CELL_40409,Myocyte,104.21,42,88.12
CELL_66261,Stem Cell,54.22,29,50.44
CELL_86383,Neuron,59.93,43,97.38
CELL_69322,Erythrocyte,70.23,36,62.94
CELL_24295,Epithelial,19.47,43,80.17
CELL_95509,Epithelial,78.43,43,70.54
CELL_42744,Epithelial,46.27,25,94.35
CELL_38158,Myocyte,108.49,18,86.04
CELL_37034,Stem Cell,84.03,23,54.93
CELL_84828,Epithelial,93.77,30,73.4
CELL_68240,Erythrocyte,78.13,26,85.72
CELL_94831,Fibroblast,6.61,39,79.88
CELL_19808,Erythrocyte,81.37,32,88.16
CELL_53069,Neuron,98.92,45,95.11
CELL_65262,Epithelial,73.84,11,59.03
CELL_98799,Stem Cell,21.35,42,94.81
CELL_82189,Fibroblast,17.1,11,75.24
CELL_75173,Myocyte,14.13,44,66.48
CELL_36093,Neuron,90.26,6,93.76
CELL_19445,Stem Cell,44.47,13,77.13
CELL_30887,Epithelial,108.87,18,91.86
CELL_52703,Leukocyte,53.15,30,81.96
CELL_71971,Erythrocyte,48.18,29,74.06
CELL_18728,Fibroblast,103.29,8,95.3
CELL_19777,Neuron,53.63,12,99.57
CELL_21982,Neuron,29.83,50,74.62
CELL_93219,Fibroblast,80.84,17,74.07
CELL_41199,Stem Cell,5.42,43,79.39
CELL_28862,Epithelial,116.02,13,87.08
CELL_90892,Erythrocyte,20.54,19,71.59
CELL_17670,Neuron,56.75,41,55.22
CELL_52839,Fibroblast,105.16,6,85.02
CELL_46694,Stem Cell,68.58,14,87.52
CELL_71539,Neuron,77.25,30,57.93
CELL_52603,Stem Cell,105.51,21,84.52
CELL_50971,Fibroblast,60.31,32,71.27
CELL_90378,Stem Cell,14.63,22,84.68
CELL_73041,Leukocyte,6.57,29,82.18
CELL_20706,Fibroblast,8.74,26,83.21
CELL_26835,Erythrocyte,75.61,34,52.23
CELL_45454,Leukocyte,47.88,34,99.02
CELL_87693,Neuron,105.0,23,53.78
CELL_51819,Stem Cell,68.04,12,78.27
CELL_65191,Neuron,61.43,36,63.74
CELL_30044,Stem Cell,118.23,18,89.66
CELL_37402,Leukocyte,38.48,7,88.64
CELL_71993,Erythrocyte,8.93,13,60.97
CELL_74230,Leukocyte,14.93,19,71.09
CELL_41883,Leukocyte,85.49,33,94.49
CELL_56769,Epithelial,51.17,42,63.61
CELL_17769,Myocyte,52.94,14,78.51
CELL_46386,Neuron,82.98,29,91.72
CELL_58909,Fibroblast,68.18,23,95.4
CELL_93087,Myocyte,33.98,33,61.9
CELL_23560,Epithelial,67.53,23,60.15
CELL_17302,Fibroblast,6.12,49,92.62
CELL_41586,Myocyte,101.68,45,50.33
CELL_92448,Leukocyte,17.16,47,52.01
CELL_78901,Fibroblast,59.15,41,53.29
CELL_60318,Fibroblast,99.64,23,95.31
CELL_56001,Neuron,81.86,6,95.17
CELL_31117,Myocyte,28.83,14,66.72
CELL_33473,Erythrocyte,34.01,42,54.4
CELL_56463,Epithelial,15.83,37,92.07
CELL_19117,Epithelial,50.73,36,86.59
CELL_95912,Myocyte,118.7,31,72.5
CELL_80777,Epithelial,69.75,39,58.23
CELL_36148,Leukocyte,12.23,16,95.66
CELL_22754,Erythrocyte,106.33,44,96.08
CELL_97956,Leukocyte,11.29,9,99.82
CELL_34362,Erythrocyte,56.01,13,60.83
CELL_43266,Stem Cell,56.8,50,77.75
CELL_22757,Leukocyte,90.59,41,64.57
CELL_53581,Epithelial,108.63,13,53.5
CELL_87598,Erythrocyte,113.02,50,59.34
CELL_56508,Leukocyte,14.15,13,68.93
CELL_60264,Myocyte,51.21,12,64.38
CELL_10800,Neuron,93.29,11,83.2
CELL_68098,Erythrocyte,106.32,49,72.45
CELL_82977,Myocyte,40.87,16,88.57
CELL_72761,Myocyte,79.13,15,77.88
CELL_81693,Neuron,111.58,22,88.05
CELL_43669,Fibroblast,113.42,11,50.04
CELL_40585,Epithelial,11.81,36,51.7
CELL_27901,Epithelial,54.37,22,57.62
CELL_47515,Epithelial,49.37,11,87.53
CELL_76484,Myocyte,51.78,8,97.98
CELL_87012,Stem Cell,61.16,17,67.36
CELL_73710,Epithelial,119.15,9,85.53
CELL_27086,Neuron,96.86,15,80.51
CELL_10293,Epithelial,18.97,11,53.53
CELL_60162,Neuron,34.02,6,73.56
CELL_20699,Stem Cell,51.7,15,66.94
CELL_66358,Erythrocyte,48.28,26,83.21
CELL_82280,Leukocyte,77.29,42,95.09
CELL_73282,Leukocyte,65.11,12,91.82
CELL_29365,Myocyte,57.67,6,69.5
CELL_55617,Neuron,60.67,49,66.13
CELL_65803,Fibroblast,109.96,22,58.49
CELL_48735,Neuron,73.66,26,98.31
CELL_77737,Neuron,116.59,27,52.82
CELL_35261,Neuron,24.22,11,80.01
CELL_41199,Stem Cell,12.8,38,60.2
CELL_86402,Stem Cell,101.45,18,58.07
CELL_16535,Stem Cell,45.93,40,63.03
CELL_66534,Myocyte,42.74,7,88.68
CELL_62525,Epithelial,101.68,24,81.91
CELL_50753,Leukocyte,99.31,22,73.65
CELL_77893,Neuron,70.56,19,81.25
CELL_59727,Fibroblast,69.88,36,98.1
CELL_90959,Fibroblast,8.68,40,95.74
CELL_34199,Myocyte,57.87,43,67.72
CELL_14335,Epithelial,52.29,33,53.21
CELL_60552,Myocyte,87.3,47,89.67
CELL_16199,Myocyte,46.06,10,87.0
CELL_20475,Fibroblast,34.49,30,60.73
CELL_15271,Leukocyte,18.42,11,71.71
CELL_21558,Leukocyte,22.7,5,66.74
CELL_42464,Neuron,74.89,29,54.06
CELL_36375,Neuron,46.28,10,69.95
CELL_84627,Fibroblast,103.95,32,85.92
CELL_79285,Myocyte,116.05,10,90.15
CELL_26464,Fibroblast,78.89,43,51.98
CELL_29132,Leukocyte,114.91,17,80.67
CELL_18537,Epithelial,36.5,28,84.39
CELL_98331,Myocyte,117.08,9,99.6
CELL_10251,Erythrocyte,90.66,12,81.21
CELL_40359,Stem Cell,86.18,18,55.8
CELL_22215,Neuron,87.63,41,67.43
CELL_79179,Stem Cell,99.57,6,69.22
CELL_80257,Stem Cell,104.14,20,87.39
CELL_48211,Stem Cell,26.6,23,63.62
CELL_70672,Epithelial,45.19,35,95.13
CELL_22895,Stem Cell,42.6,50,70.5
CELL_93329,Fibroblast,42.66,34,51.68
CELL_40622,Fibroblast,17.36,16,89.53
CELL_57351,Leukocyte,65.16,24,51.78
CELL_30916,Epithelial,93.02,46,70.73
CELL_10596,Fibroblast,46.7,45,70.73
CELL_60588,Erythrocyte,32.5,33,66.1
CELL_59607,Neuron,28.4,19,71.12
CELL_11438,Epithelial,53.65,17,72.28
CELL_57812,Stem Cell,90.3,39,73.62
CELL_66220,Fibroblast,19.16,24,75.96
CELL_50094,Epithelial,36.0,11,97.79
CELL_56890,Epithelial,91.79,48,86.75
CELL_94805,Erythrocyte,39.92,39,65.32
CELL_37464,Leukocyte,57.95,36,73.11
CELL_21300,Leukocyte,20.63,23,57.44
CELL_71864,Neuron,73.65,16,96.19
CELL_14518,Leukocyte,57.1,45,54.23
CELL_46989,Epithelial,5.17,41,54.64
CELL_37317,Erythrocyte,13.47,8,67.02
CELL_70199,Fibroblast,77.57,31,85.23
CELL_87890,Erythrocyte,66.53,28,71.19
CELL_26176,Fibroblast,39.59,41,93.93
CELL_15855,Fibroblast,100.64,37,85.87
CELL_51231,Leukocyte,103.12,14,57.73
CELL_32220,Stem Cell,101.92,33,78.24
CELL_31356,Leukocyte,47.07,45,63.3
CELL_97251,Stem Cell,43.05,49,56.71
CELL_30036,Neuron,19.94,50,68.48
CELL_41235,Epithelial,90.87,25,55.92
CELL_29414,Myocyte,13.11,46,53.25
CELL_84428,Fibroblast,65.32,23,78.35
CELL_23333,Fibroblast,82.13,26,97.31
CELL_76283,Leukocyte,105.39,39,66.65
CELL_81770,Stem Cell,37.57,43,86.7
CELL_12957,Myocyte,94.08,23,85.41
CELL_51303,Leukocyte,116.46,27,53.66
CELL_29459,Neuron,79.04,44,92.39
CELL_99431,Erythrocyte,10.62,23,56.54
CELL_67131,Erythrocyte,69.89,8,50.56
CELL_68244,Stem Cell,104.75,42,69.36
CELL_10414,Erythrocyte,53.56,46,55.72
CELL_28658,Neuron,21.92,42,74.88
CELL_93116,Epithelial,100.15,32,92.2
CELL_33862,Stem Cell,48.77,39,85.1
CELL_74253,Fibroblast,38.89,28,61.64
CELL_17645,Leukocyte,13.6,38,78.39
CELL_43242,Neuron,18.69,47,78.25
CELL_34037,Fibroblast,13.29,32,64.2
CELL_12024,Neuron,6.22,32,58.71
CELL_86366,Stem Cell,86.94,41,82.37
CELL_62199,Myocyte,9.08,42,94.07
CELL_61417,Stem Cell,78.2,44,63.44
CELL_84731,Stem Cell,26.88,11,79.85
CELL_66068,Fibroblast,85.41,47,95.5
CELL_44310,Neuron,94.77,26,51.78
CELL_76730,Myocyte,48.62,9,95.93
CELL_97506,Myocyte,90.65,24,66.47
CELL_16911,Fibroblast,118.4,6,76.33
CELL_61762,Stem Cell,12.55,8,85.17
CELL_28738,Epithelial,78.3,29,77.28
CELL_20877,Neuron,57.18,41,54.15
CELL_26314,Erythrocyte,98.72,11,54.64
CELL_73111,Epithelial,102.84,36,89.69
CELL_78729,Epithelial,16.51,44,53.97
CELL_33238,Fibroblast,47.92,7,64.1
CELL_10733,Stem Cell,88.9,22,57.25
CELL_79635,Stem Cell,88.45,29,91.89
CELL_14964,Fibroblast,37.08,45,92.98
CELL_46146,Myocyte,76.06,37,51.14
CELL_42990,Epithelial,26.24,28,78.02
CELL_92968,Myocyte,99.34,16,81.32
CELL_72318,Erythrocyte,56.26,40,87.52
CELL_12672,Stem Cell,99.96,19,52.84
CELL_65712,Leukocyte,102.35,30,65.01
CELL_20363,Neuron,74.71,7,89.1
CELL_41483,Erythrocyte,28.2,10,73.41
CELL_28629,Myocyte,97.95,15,92.12
CELL_72648,Erythrocyte,34.02,33,54.01
CELL_40715,Erythrocyte,87.49,27,70.23
CELL_95112,Fibroblast,93.24,32,78.28
CELL_67091,Stem Cell,11.52,45,99.18
CELL_27133,Myocyte,23.16,12,94.17
CELL_89157,Epithelial,37.74,16,92.6
CELL_93374,Neuron,12.66,32,93.35
CELL_29061,Leukocyte,58.13,37,74.88
CELL_39980,Epithelial,17.93,26,62.3
CELL_41771,Leukocyte,82.87,41,88.02
CELL_84505,Fibroblast,71.28,16,98.75
CELL_38827,Stem Cell,9.18,34,50.81
CELL_83616,Fibroblast,5.02,7,65.09
CELL_71834,Fibroblast,35.62,35,71.14
CELL_70033,Erythrocyte,82.84,50,94.6
CELL_61162,Erythrocyte,25.15,49,79.79
CELL_64857,Leukocyte,77.34,44,69.74
CELL_52100,Fibroblast,46.17,15,73.25
CELL_45459,Neuron,23.53,29,70.76
CELL_11713,Myocyte,116.01,33,58.53
CELL_65729,Epithelial,57.29,24,71.41
CELL_54699,Erythrocyte,58.82,34,99.67
CELL_75377,Neuron,24.35,10,87.24
CELL_49927,Leukocyte,110.07,35,51.28
CELL_55506,Stem Cell,24.47,45,74.04
CELL_70335,Myocyte,45.68,5,51.76
CELL_39123,Erythrocyte,8.78,22,95.71
CELL_58155,Epithelial,118.3,17,87.78
CELL_51574,Erythrocyte,36.95,20,95.22
CELL_27221,Stem Cell,90.97,10,71.91
CELL_37283,Epithelial,83.84,20,66.97
CELL_79373,Erythrocyte,37.66,25,59.53
CELL_21001,Stem Cell,22.34,5,85.88
CELL_91140,Fibroblast,19.22,33,98.69
CELL_76529,Neuron,43.99,26,78.0
CELL_15966,Neuron,61.67,49,95.53
CELL_55657,Fibroblast,99.3,29,60.38
CELL_64239,Leukocyte,22.03,27,52.67
CELL_84373,Myocyte,45.01,24,75.54
CELL_86092,Stem Cell,34.98,7,52.12
CELL_22135,Erythrocyte,61.87,47,51.8
CELL_68291,Leukocyte,97.89,29,58.53
CELL_15056,Stem Cell,44.89,24,89.74
CELL_61799,Neuron,31.83,6,57.12
CELL_69857,Epithelial,52.15,39,91.15
CELL_53860,Neuron,11.14,19,52.59
CELL_57487,Erythrocyte,16.77,9,76.97
CELL_53331,Leukocyte,87.54,10,65.67
CELL_75113,Epithelial,107.1,11,84.16
CELL_94560,Epithelial,32.44,13,53.4
CELL_16979,Fibroblast,18.08,48,56.63
CELL_57508,Myocyte,106.97,16,65.26
CELL_30800,Leukocyte,59.35,11,97.9
CELL_46857,Fibroblast,89.73,27,79.92
CELL_79875,Myocyte,100.03,6,58.96
CELL_78474,Epithelial,51.71,31,86.3
CELL_11549,Epithelial,99.62,50,74.6
CELL_32062,Myocyte,117.68,47,83.31
CELL_62057,Fibroblast,14.69,35,55.56
CELL_70397,Erythrocyte,5.08,41,73.22
CELL_67720,Epithelial,97.82,27,73.26
CELL_48522,Epithelial,94.23,23,52.4
CELL_58603,Fibroblast,33.78,37,87.59
CELL_11722,Myocyte,8.61,40,62.01
CELL_29335,Leukocyte,51.96,26,96.68
CELL_69909,Epithelial,11.72,15,65.16
CELL_77839,Leukocyte,59.41,5,57.22
CELL_48566,Stem Cell,68.53,16,57.12
CELL_57103,Epithelial,48.47,17,79.11
CELL_79689,Erythrocyte,101.58,16,76.48
CELL_81987,Stem Cell,98.3,26,64.59
CELL_69916,Epithelial,52.37,26,98.97
CELL_29954,Neuron,46.22,38,74.66
CELL_30692,Fibroblast,51.48,37,75.42
CELL_47006,Fibroblast,59.51,22,61.26
CELL_56859,Erythrocyte,109.97,47,63.6
CELL_48971,Erythrocyte,20.38,34,80.46
CELL_72292,Stem Cell,91.83,9,58.49
CELL_21960,Stem Cell,10.3,28,62.19
CELL_23326,Epithelial,109.35,40,75.3
CELL_98385,Epithelial,101.16,42,89.09
CELL_77629,Epithelial,115.16,30,66.27
CELL_59430,Epithelial,43.91,15,92.01
CELL_89594,Neuron,86.15,9,70.93
CELL_53368,Neuron,14.36,27,54.59
CELL_81799,Fibroblast,22.6,20,72.5
CELL_97954,Stem Cell,54.39,28,62.71
CELL_80589,Leukocyte,14.92,23,53.39
CELL_63728,Fibroblast,19.72,38,65.04
CELL_57454,Epithelial,11.35,17,95.78
CELL_80497,Erythrocyte,111.98,40,51.19
CELL_87819,Neuron,84.94,45,92.25
CELL_96382,Fibroblast,104.21,13,86.77
CELL_58945,Erythrocyte,45.53,43,77.57
CELL_72021,Epithelial,18.91,12,66.12
CELL_65849,Fibroblast,108.3,45,63.56
CELL_54369,Epithelial,30.74,39,51.25
CELL_66443,Neuron,21.68,13,78.45
CELL_30333,Fibroblast,28.56,35,88.53
CELL_92347,Fibroblast,70.87,50,98.76
CELL_46755,Epithelial,52.83,9,90.53
CELL_94039,Erythrocyte,114.85,45,85.49
CELL_78461,Erythrocyte,69.11,25,69.5
CELL_69890,Fibroblast,16.22,42,53.95
CELL_26639,Erythrocyte,73.58,16,92.73
CELL_40264,Myocyte,58.74,45,92.53
CELL_75007,Myocyte,77.23,30,84.87
CELL_91014,Erythrocyte,17.53,19,62.57
CELL_11253,Myocyte,19.81,49,84.12
CELL_34838,Erythrocyte,96.29,49,87.95
CELL_85731,Fibroblast,102.8,20,88.12
CELL_92555,Myocyte,38.13,35,69.36
CELL_68007,Leukocyte,100.63,24,72.94
CELL_49483,Fibroblast,56.72,14,58.19
CELL_59426,Stem Cell,13.16,31,90.86
CELL_42381,Erythrocyte,25.11,26,83.84
CELL_57750,Fibroblast,46.61,11,61.93
CELL_68101,Myocyte,54.17,7,92.51
CELL_78349,Myocyte,68.88,29,92.28
CELL_31314,Leukocyte,93.46,10,64.78
CELL_89976,Neuron,39.2,14,78.08
CELL_15620,Epithelial,60.95,27,78.58
CELL_12713,Leukocyte,51.14,34,51.05
CELL_26989,Stem Cell,81.52,23,63.27
CELL_72453,Epithelial,62.45,40,90.02
CELL_60602,Fibroblast,119.52,37,66.49
CELL_15430,Myocyte,48.01,41,79.5
CELL_25465,Epithelial,119.22,26,92.56
CELL_96222,Myocyte,58.07,37,52.11
CELL_80385,Fibroblast,64.28,22,59.37
CELL_88367,Neuron,86.74,35,70.73
CELL_79726,Myocyte,43.57,35,63.43
CELL_85749,Erythrocyte,90.81,30,97.25
CELL_27485,Myocyte,85.84,17,64.67
CELL_86199,Neuron,36.34,42,58.89
CELL_74944,Myocyte,59.89,23,76.32
CELL_15422,Epithelial,76.5,14,73.35
CELL_34384,Leukocyte,112.88,10,79.93
CELL_79393,Myocyte,58.15,20,98.74
CELL_43655,Fibroblast,9.35,37,78.82
CELL_70696,Myocyte,37.02,44,54.66
CELL_67809,Leukocyte,57.38,15,61.38
CELL_84971,Epithelial,40.25,46,74.32
CELL_22702,Fibroblast,40.95,12,62.34
CELL_11660,Erythrocyte,53.36,36,77.13
CELL_18684,Stem Cell,22.16,47,81.16
CELL_17627,Erythrocyte,32.95,37,67.93
CELL_82142,Neuron,104.41,13,90.64
CELL_39266,Myocyte,96.83,9,55.57
CELL_38502,Stem Cell,116.97,24,77.46
CELL_17089,Erythrocyte,118.75,47,67.2
CELL_61300,Myocyte,50.85,47,68.8
CELL_57519,Myocyte,94.59,42,93.72
CELL_64872,Stem Cell,82.35,46,92.51
CELL_52108,Stem Cell,107.05,47,73.08
CELL_15240,Stem Cell,11.83,46,56.22
CELL_79099,Leukocyte,22.47,22,77.46
CELL_87810,Leukocyte,79.25,12,99.71
CELL_36547,Erythrocyte,12.31,26,95.45
CELL_12374,Leukocyte,108.38,29,54.76
CELL_61635,Leukocyte,32.82,5,79.0
CELL_11911,Neuron,78.82,18,54.68
CELL_58915,Stem Cell,39.27,22,55.87
CELL_64404,Myocyte,42.28,50,74.53
CELL_68441,Myocyte,57.57,20,79.61
CELL_26418,Stem Cell,9.9,25,68.82
CELL_25125,Neuron,117.72,9,60.64
CELL_39930,Erythrocyte,50.66,11,59.88
CELL_73988,Stem Cell,17.78,47,70.53
CELL_14852,Neuron,23.64,21,52.71
CELL_90830,Leukocyte,65.64,16,64.58
CELL_26372,Stem Cell,93.62,31,74.75
CELL_90830,Erythrocyte,98.71,39,80.63
CELL_13853,Erythrocyte,29.79,44,95.14
CELL_22282,Epithelial,20.86,38,51.54
CELL_85383,Stem Cell,54.2,5,80.03
CELL_49338,Myocyte,48.49,37,82.54
CELL_85408,Stem Cell,117.74,19,96.46
CELL_10259,Epithelial,83.66,24,87.66
CELL_33755,Erythrocyte,35.99,23,59.21
CELL_82681,Erythrocyte,82.65,48,53.13
CELL_10376,Fibroblast,20.2,32,75.62
CELL_39716,Stem Cell,43.02,7,93.67
CELL_56208,Myocyte,9.16,44,84.26
CELL_47338,Fibroblast,15.35,9,84.09
CELL_90553,Erythrocyte,11.1,9,53.02
CELL_58382,Epithelial,101.57,26,69.79
CELL_28339,Erythrocyte,24.89,50,70.2
CELL_53278,Leukocyte,65.23,27,73.95
CELL_90225,Neuron,19.6,10,70.76
