cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41577,Epithelial,66.12,37,81.27
CELL_79763,Epithelial,80.17,10,80.38
CELL_74860,Epithelial,96.24,11,57.77
CELL_41133,Epithelial,99.73,38,96.85
CELL_88540,Erythrocyte,5.2,22,67.56
CELL_36516,Fibroblast,119.83,24,74.25
CELL_66440,Epithelial,73.15,11,72.01
CELL_33017,Stem Cell,80.41,12,85.31
CELL_98928,Neuron,62.25,30,99.0
CELL_65568,Epithelial,62.32,36,61.58
CELL_36219,Neuron,109.47,32,90.68
CELL_72014,Stem Cell,53.31,7,55.87
CELL_43636,Leukocyte,8.05,50,71.38
CELL_12455,Myocyte,89.9,50,52.93
CELL_49943,Leukocyte,101.57,45,50.44
CELL_29681,Leukocyte,93.76,26,55.63
CELL_96129,Epithelial,110.63,13,62.84
CELL_64855,Leukocyte,113.29,48,70.05
CELL_77234,Epithelial,44.68,49,91.78
CELL_77199,Erythrocyte,64.59,5,96.86
CELL_63315,Myocyte,72.23,49,96.64
CELL_88840,Erythrocyte,91.16,40,53.72
CELL_37357,Fibroblast,6.35,11,51.08
CELL_21420,Neuron,55.41,27,68.35
CELL_47465,Myocyte,95.51,30,64.33
CELL_54550,Myocyte,71.99,18,60.35
CELL_64506,Erythrocyte,103.85,32,76.46
CELL_63924,Epithelial,86.08,32,56.28
CELL_15033,Neuron,42.58,41,95.78
CELL_74106,Fibroblast,6.04,20,72.68
CELL_13018,Neuron,90.99,11,75.43
CELL_27904,Stem Cell,44.99,50,83.07
CELL_93211,Myocyte,42.53,29,80.26
CELL_24866,Leukocyte,89.02,12,52.91
CELL_30478,Myocyte,30.51,14,78.58
CELL_14500,Myocyte,52.92,7,79.95
CELL_41260,Fibroblast,74.56,11,51.91
CELL_37154,Stem Cell,13.99,39,96.8
CELL_39562,Leukocyte,82.12,15,62.97
CELL_34231,Leukocyte,35.43,40,87.96
CELL_20142,Leukocyte,76.54,34,94.89
CELL_50102,Leukocyte,24.45,22,70.88
CELL_29042,Myocyte,45.91,5,75.43
CELL_14310,Epithelial,81.97,44,70.26
CELL_21220,Leukocyte,79.12,13,74.67
CELL_24011,Erythrocyte,90.43,23,55.4
CELL_65776,Myocyte,63.27,6,77.4
CELL_85889,Neuron,79.03,24,57.43
CELL_24426,Fibroblast,80.13,10,93.59
CELL_30356,Epithelial,9.78,49,68.08
CELL_94960,Myocyte,5.67,49,60.81
CELL_58455,Fibroblast,5.17,25,55.07
CELL_47470,Myocyte,8.73,49,88.5
CELL_54534,Myocyte,18.12,48,95.09
CELL_60272,Fibroblast,50.31,19,94.21
CELL_70555,Fibroblast,38.6,6,71.58
CELL_25010,Myocyte,52.37,48,79.38
CELL_56429,Neuron,33.4,20,99.82
CELL_99579,Epithelial,117.57,46,95.23
CELL_66676,Stem Cell,70.77,49,88.21
CELL_67024,Stem Cell,115.87,24,75.52
CELL_32217,Leukocyte,87.83,35,97.93
CELL_84789,Epithelial,18.75,29,66.43
CELL_26542,Stem Cell,50.78,19,81.9
CELL_20119,Neuron,28.2,36,74.19
CELL_73927,Stem Cell,14.92,27,71.75
CELL_36987,Stem Cell,39.71,41,81.83
CELL_43451,Fibroblast,79.29,5,80.88
CELL_45532,Leukocyte,75.71,23,93.64
CELL_65560,Epithelial,33.08,10,51.03
CELL_13451,Fibroblast,28.03,22,50.86
CELL_80260,Leukocyte,53.74,36,57.47
CELL_43075,Fibroblast,47.91,7,82.92
CELL_76385,Erythrocyte,74.38,25,67.66
CELL_34877,Erythrocyte,83.14,10,78.75
CELL_49912,Epithelial,47.13,11,59.85
CELL_10258,Neuron,98.1,46,99.31
CELL_54848,Stem Cell,108.11,6,71.4
CELL_89873,Myocyte,56.97,48,94.04
CELL_48092,Leukocyte,58.83,25,93.88
CELL_22890,Stem Cell,87.28,9,61.19
CELL_70650,Stem Cell,37.87,39,84.15
CELL_18843,Stem Cell,14.96,20,52.52
CELL_44161,Myocyte,90.65,14,76.93
CELL_44451,Stem Cell,91.3,13,67.0
CELL_98257,Leukocyte,111.26,12,66.97
CELL_26880,Leukocyte,20.82,47,71.68
CELL_78376,Erythrocyte,21.25,38,82.48
CELL_85663,Erythrocyte,111.42,37,68.6
CELL_33057,Erythrocyte,90.06,20,95.93
CELL_37036,Myocyte,86.78,16,69.09
CELL_35361,Epithelial,110.17,26,88.86
CELL_65455,Myocyte,103.8,22,91.16
CELL_28587,Fibroblast,84.31,33,63.57
CELL_85179,Fibroblast,69.46,33,68.0
CELL_58912,Epithelial,74.25,47,53.28
CELL_48706,Epithelial,106.65,8,84.53
CELL_72463,Fibroblast,59.54,50,50.52
CELL_71583,Neuron,118.45,47,81.73
CELL_48939,Neuron,7.9,21,84.17
CELL_82057,Myocyte,29.95,8,90.21
CELL_47555,Fibroblast,21.96,5,79.51
CELL_88465,Leukocyte,71.45,40,60.03
CELL_26016,Leukocyte,98.57,35,76.21
CELL_24797,Leukocyte,88.7,22,95.76
CELL_74637,Neuron,22.61,19,87.82
CELL_62165,Neuron,56.28,47,99.84
CELL_31115,Stem Cell,15.59,21,57.47
CELL_16716,Epithelial,42.35,50,59.63
CELL_52022,Neuron,102.27,33,73.28
CELL_34500,Leukocyte,63.97,33,82.55
CELL_31148,Epithelial,34.44,23,68.73
CELL_23424,Fibroblast,43.55,42,74.23
CELL_85749,Epithelial,34.72,33,90.0
CELL_30716,Epithelial,35.42,42,63.83
CELL_80710,Neuron,17.84,30,89.24
CELL_90500,Neuron,71.29,45,65.67
CELL_76312,Leukocyte,66.93,50,92.25
CELL_46628,Fibroblast,109.96,46,50.94
CELL_54873,Stem Cell,38.96,34,95.23
CELL_25871,Myocyte,31.89,23,94.25
CELL_55783,Fibroblast,30.82,14,55.22
CELL_85291,Leukocyte,31.09,37,97.36
CELL_49971,Myocyte,86.86,40,55.09
CELL_32610,Fibroblast,85.23,20,70.62
CELL_32198,Fibroblast,77.67,46,99.52
CELL_42016,Fibroblast,112.78,6,91.46
CELL_29554,Leukocyte,27.42,16,89.58
CELL_62094,Leukocyte,39.91,35,64.55
CELL_57578,Erythrocyte,109.03,15,90.49
CELL_33836,Fibroblast,83.78,10,76.29
CELL_48310,Epithelial,101.4,6,62.39
CELL_79548,Leukocyte,85.46,9,97.64
CELL_16765,Neuron,15.15,44,98.98
CELL_92703,Fibroblast,105.02,30,99.42
CELL_17353,Epithelial,23.57,26,70.94
CELL_54083,Neuron,115.16,49,84.1
CELL_10182,Epithelial,86.91,11,76.0
CELL_15101,Fibroblast,70.25,10,88.5
CELL_95558,Myocyte,81.12,14,61.97
CELL_22144,Erythrocyte,50.86,46,67.41
CELL_22185,Neuron,15.6,15,59.94
CELL_28505,Leukocyte,39.06,22,93.2
CELL_16395,Myocyte,34.35,43,76.58
CELL_40965,Myocyte,44.0,18,91.74
CELL_77280,Leukocyte,48.24,7,78.73
CELL_48456,Neuron,59.8,20,56.59
CELL_61646,Epithelial,46.32,8,96.14
CELL_55826,Stem Cell,116.27,36,53.87
CELL_59810,Stem Cell,72.76,27,97.52
CELL_33054,Myocyte,81.1,12,91.89
CELL_56189,Stem Cell,10.75,9,87.47
CELL_79809,Neuron,104.27,31,99.79
CELL_96818,Stem Cell,79.89,32,90.88
CELL_59811,Neuron,103.94,35,79.17
CELL_64070,Stem Cell,30.83,47,82.96
CELL_38629,Leukocyte,90.94,7,72.57
CELL_19741,Neuron,55.66,42,92.88
CELL_19298,Epithelial,108.56,39,54.99
CELL_60088,Neuron,85.29,13,69.21
CELL_44933,Neuron,30.79,46,83.65
CELL_69667,Epithelial,16.53,18,55.6
CELL_83710,Leukocyte,84.09,6,57.52
CELL_14807,Fibroblast,118.93,40,63.16
CELL_57412,Neuron,56.44,49,92.08
CELL_88600,Myocyte,60.2,15,73.16
CELL_87910,Fibroblast,53.51,10,77.19
CELL_32892,Neuron,85.17,21,63.19
CELL_40012,Neuron,69.2,22,69.92
CELL_90306,Stem Cell,47.35,22,60.75
CELL_94038,Leukocyte,119.75,35,54.38
CELL_15913,Epithelial,105.22,33,70.38
CELL_64070,Epithelial,102.74,41,72.1
CELL_20937,Neuron,70.11,22,69.67
CELL_58333,Stem Cell,83.67,17,60.07
CELL_57562,Stem Cell,89.66,36,81.03
CELL_92210,Leukocyte,113.5,43,57.09
CELL_37975,Stem Cell,35.83,49,98.39
CELL_83372,Fibroblast,78.56,30,55.04
CELL_78257,Myocyte,12.3,50,60.38
CELL_52025,Stem Cell,115.92,32,81.12
CELL_24403,Stem Cell,7.12,50,84.76
CELL_55810,Leukocyte,36.29,44,72.57
CELL_40601,Erythrocyte,78.69,9,90.88
CELL_54864,Neuron,35.79,35,76.16
CELL_82141,Epithelial,37.64,24,95.79
CELL_10189,Stem Cell,34.44,9,84.47
CELL_33128,Neuron,102.03,5,67.01
CELL_89893,Myocyte,22.65,46,71.03
CELL_66753,Leukocyte,38.11,31,85.65
CELL_44578,Erythrocyte,7.01,20,70.53
CELL_75311,Erythrocyte,51.6,47,88.29
CELL_79207,Myocyte,49.65,21,56.94
CELL_22875,Stem Cell,85.18,28,71.94
CELL_42385,Epithelial,61.58,27,81.55
CELL_60158,Myocyte,106.63,26,58.07
CELL_58905,Erythrocyte,85.72,25,58.43
CELL_41495,Stem Cell,28.88,48,65.74
CELL_35375,Epithelial,17.04,30,73.77
CELL_28130,Stem Cell,33.77,39,52.96
CELL_64254,Fibroblast,62.16,41,90.8
CELL_38507,Myocyte,18.53,30,64.07
CELL_24402,Neuron,109.95,41,79.04
CELL_50592,Leukocyte,46.47,33,80.2
CELL_43430,Stem Cell,104.15,34,92.92
CELL_94450,Neuron,47.4,50,83.32
CELL_40847,Myocyte,93.66,45,56.38
CELL_60503,Fibroblast,14.41,34,86.23
CELL_60605,Fibroblast,48.62,37,94.39
CELL_19522,Erythrocyte,98.91,14,95.42
CELL_77395,Neuron,71.45,16,68.4
CELL_68950,Epithelial,81.79,25,78.62
CELL_80425,Erythrocyte,87.17,14,92.2
CELL_26721,Myocyte,19.81,5,58.16
CELL_85146,Fibroblast,90.22,42,81.43
CELL_87210,Erythrocyte,30.28,50,90.35
CELL_12606,Erythrocyte,20.04,27,74.75
CELL_87128,Leukocyte,116.92,26,99.64
CELL_16991,Myocyte,53.61,42,58.88
CELL_69032,Fibroblast,115.32,18,89.6
CELL_43835,Epithelial,44.06,20,70.19
CELL_66864,Erythrocyte,56.59,9,83.21
CELL_76010,Myocyte,18.43,39,55.79
CELL_27795,Myocyte,49.54,9,75.63
CELL_99935,Epithelial,88.1,24,90.38
CELL_98490,Neuron,62.6,30,62.63
CELL_45151,Leukocyte,110.1,23,70.55
CELL_51471,Fibroblast,25.43,39,63.29
CELL_81467,Neuron,52.06,38,91.21
CELL_36377,Fibroblast,95.9,29,62.29
CELL_56218,Neuron,25.13,27,74.27
CELL_44473,Neuron,62.97,26,78.88
CELL_57348,Leukocyte,102.25,39,86.56
CELL_45656,Epithelial,84.11,17,65.94
CELL_13188,Stem Cell,78.23,29,76.63
CELL_57066,Epithelial,41.07,5,68.31
CELL_82265,Erythrocyte,102.09,17,96.52
CELL_59986,Myocyte,108.61,30,66.94
CELL_75202,Fibroblast,97.56,47,96.94
CELL_77349,Stem Cell,21.53,37,91.45
CELL_93734,Neuron,25.67,23,83.88
CELL_60070,Leukocyte,118.79,31,50.67
CELL_82977,Erythrocyte,113.37,22,78.86
CELL_88866,Epithelial,119.71,30,76.43
CELL_63787,Fibroblast,17.13,48,94.97
CELL_58952,Leukocyte,58.65,34,82.65
CELL_73892,Erythrocyte,113.3,49,77.34
CELL_88205,Erythrocyte,67.93,45,81.62
CELL_17563,Leukocyte,54.36,35,51.28
CELL_68371,Leukocyte,118.57,37,85.64
CELL_52943,Epithelial,85.56,30,92.26
CELL_13027,Erythrocyte,79.16,23,70.89
CELL_22592,Erythrocyte,112.05,31,81.97
CELL_40169,Leukocyte,118.63,47,78.66
CELL_88788,Erythrocyte,45.32,34,86.17
CELL_45751,Erythrocyte,42.04,42,91.81
CELL_73888,Neuron,41.45,9,54.83
CELL_28952,Leukocyte,84.31,50,54.12
CELL_81832,Myocyte,19.26,30,50.1
CELL_91609,Fibroblast,64.72,26,88.96
CELL_19139,Leukocyte,118.05,43,75.95
CELL_63052,Leukocyte,26.4,25,71.66
CELL_59736,Erythrocyte,36.8,43,71.21
CELL_67688,Leukocyte,49.69,45,75.13
CELL_59982,Fibroblast,6.49,44,64.75
CELL_44135,Stem Cell,113.31,11,68.33
CELL_20188,Erythrocyte,62.34,30,79.79
CELL_41872,Epithelial,112.24,47,63.14
CELL_89227,Fibroblast,13.45,46,98.41
CELL_88910,Myocyte,118.02,19,70.47
CELL_85208,Epithelial,110.65,38,85.94
CELL_17211,Epithelial,53.65,18,88.04
CELL_14559,Leukocyte,85.77,8,52.17
CELL_64063,Fibroblast,92.01,20,65.93
CELL_78926,Neuron,10.48,38,81.66
CELL_66286,Fibroblast,111.59,33,76.75
CELL_98261,Myocyte,98.37,19,92.34
CELL_10427,Fibroblast,29.42,26,72.57
CELL_28806,Fibroblast,98.26,7,75.3
CELL_28833,Leukocyte,42.82,33,63.05
CELL_32007,Fibroblast,97.53,13,54.21
CELL_24128,Fibroblast,101.88,44,99.62
CELL_54607,Stem Cell,19.87,13,89.54
CELL_64909,Myocyte,91.53,16,56.12
CELL_23229,Myocyte,71.95,28,86.21
CELL_47746,Myocyte,16.57,48,84.62
CELL_59145,Fibroblast,24.22,5,90.54
CELL_97731,Neuron,41.06,38,81.47
CELL_24512,Neuron,12.67,17,75.27
CELL_52412,Fibroblast,40.6,50,80.11
CELL_74965,Fibroblast,53.0,21,59.81
CELL_46287,Neuron,12.72,10,73.49
CELL_69253,Erythrocyte,111.53,44,99.18
CELL_46915,Fibroblast,95.93,32,73.88
CELL_59191,Stem Cell,72.95,37,67.1
CELL_88760,Neuron,111.41,44,84.41
CELL_90489,Erythrocyte,70.39,32,60.69
CELL_97340,Myocyte,39.22,22,67.33
CELL_12983,Erythrocyte,5.89,48,92.7
CELL_24722,Fibroblast,6.62,32,89.05
CELL_67904,Epithelial,31.49,37,64.41
CELL_26110,Leukocyte,89.4,26,76.89
CELL_49708,Stem Cell,80.96,14,63.82
CELL_91178,Myocyte,78.32,39,51.56
CELL_67553,Epithelial,8.66,49,63.3
CELL_83990,Leukocyte,6.35,50,86.37
CELL_14781,Stem Cell,74.29,13,73.95
CELL_45805,Neuron,116.92,9,65.68
CELL_53133,Epithelial,89.34,18,66.35
CELL_13060,Fibroblast,68.26,15,95.42
CELL_77366,Erythrocyte,27.05,48,79.23
CELL_82274,Erythrocyte,27.73,43,63.46
CELL_99650,Fibroblast,25.79,49,69.64
CELL_67884,Epithelial,49.09,31,89.83
CELL_35784,Stem Cell,89.71,25,84.46
CELL_67541,Stem Cell,9.96,16,87.91
CELL_27614,Epithelial,70.65,13,76.97
CELL_19390,Erythrocyte,72.97,28,94.25
CELL_67539,Epithelial,37.66,28,70.0
CELL_17777,Neuron,56.29,39,51.62
CELL_30698,Myocyte,18.07,5,96.3
CELL_36633,Neuron,78.74,46,74.36
CELL_18937,Myocyte,99.31,39,97.98
CELL_65997,Epithelial,89.78,27,69.74
CELL_75655,Stem Cell,16.14,10,90.21
CELL_63465,Fibroblast,110.58,44,68.93
CELL_68433,Neuron,19.44,33,91.4
CELL_46283,Neuron,43.25,6,72.12
CELL_30846,Fibroblast,115.37,11,62.46
CELL_40347,Leukocyte,105.37,29,59.22
CELL_13672,Myocyte,33.05,12,67.95
CELL_57111,Stem Cell,10.77,19,80.42
CELL_24388,Leukocyte,43.65,36,91.8
CELL_39442,Erythrocyte,105.01,47,72.97
CELL_35371,Leukocyte,117.99,36,54.53
CELL_48448,Neuron,60.01,6,59.38
CELL_20152,Leukocyte,90.71,44,86.55
CELL_51105,Epithelial,63.56,43,93.27
CELL_70962,Neuron,78.84,40,99.44
CELL_77294,Epithelial,105.56,7,58.57
CELL_94575,Epithelial,97.35,17,85.15
CELL_35134,Epithelial,107.71,8,67.7
CELL_18671,Erythrocyte,89.74,20,77.29
CELL_96016,Myocyte,114.94,17,96.53
CELL_31065,Fibroblast,22.85,7,73.45
CELL_99619,Leukocyte,116.32,39,96.82
CELL_20414,Myocyte,34.62,27,70.22
CELL_43497,Fibroblast,82.19,5,99.16
CELL_39014,Epithelial,55.76,15,86.97
CELL_27859,Leukocyte,10.89,44,73.53
CELL_28853,Erythrocyte,17.65,31,77.02
CELL_69171,Myocyte,107.47,36,74.76
CELL_24356,Leukocyte,42.04,41,79.26
CELL_47519,Stem Cell,24.63,39,86.23
CELL_17976,Erythrocyte,42.62,20,51.67
CELL_11736,Stem Cell,109.93,10,71.95
CELL_18359,Myocyte,16.66,38,94.68
CELL_46720,Erythrocyte,24.7,34,72.3
CELL_84820,Fibroblast,74.36,5,87.98
CELL_23000,Stem Cell,40.11,7,70.04
CELL_48986,Neuron,7.41,25,58.41
CELL_54391,Stem Cell,79.28,27,92.99
CELL_27885,Myocyte,65.12,12,50.29
CELL_76911,Fibroblast,36.8,20,69.15
CELL_25988,Epithelial,27.87,40,63.06
CELL_29863,Leukocyte,9.22,17,86.16
CELL_43037,Myocyte,50.34,12,61.95
CELL_45190,Erythrocyte,91.77,8,74.03
CELL_49297,Erythrocyte,28.88,44,97.32
CELL_60698,Fibroblast,42.32,7,97.45
CELL_20373,Erythrocyte,49.63,19,93.12
CELL_15863,Stem Cell,17.96,46,81.43
CELL_27525,Myocyte,55.6,12,95.33
CELL_18331,Stem Cell,94.82,32,82.62
CELL_67300,Myocyte,88.94,8,80.09
CELL_23599,Neuron,67.19,11,87.67
CELL_85767,Leukocyte,53.39,13,98.47
CELL_76551,Neuron,73.55,27,56.65
CELL_88085,Neuron,91.76,13,95.19
CELL_38199,Epithelial,5.64,22,82.32
CELL_32565,Erythrocyte,23.7,25,79.79
CELL_67673,Epithelial,85.03,35,53.17
CELL_69957,Epithelial,81.78,50,69.01
CELL_23681,Leukocyte,32.63,48,94.14
CELL_93938,Myocyte,9.3,35,57.69
CELL_81711,Leukocyte,37.61,14,91.33
CELL_60835,Epithelial,25.9,13,69.62
CELL_78253,Erythrocyte,75.37,44,84.5
CELL_13290,Neuron,98.42,29,88.71
CELL_10205,Myocyte,116.79,50,81.73
CELL_48249,Myocyte,42.12,43,62.63
CELL_73934,Erythrocyte,37.91,25,95.9
CELL_62698,Erythrocyte,69.9,22,74.22
CELL_51024,Erythrocyte,110.5,49,71.02
CELL_60373,Leukocyte,47.06,50,51.67
CELL_92022,Erythrocyte,40.9,33,63.3
CELL_38774,Epithelial,5.23,49,53.06
CELL_27315,Neuron,109.2,6,81.16
CELL_66157,Fibroblast,111.11,18,74.4
CELL_70367,Neuron,57.98,10,71.57
CELL_37986,Fibroblast,20.84,27,80.57
CELL_13638,Neuron,82.67,41,68.4
CELL_87250,Epithelial,74.8,37,75.78
CELL_74386,Leukocyte,22.57,14,97.59
CELL_33349,Neuron,21.65,6,62.66
CELL_53153,Stem Cell,110.56,6,76.5
CELL_61467,Erythrocyte,53.63,50,89.37
CELL_79443,Erythrocyte,106.99,33,89.52
CELL_47599,Erythrocyte,58.78,34,83.56
CELL_88542,Myocyte,37.3,5,97.75
CELL_57597,Myocyte,101.83,6,57.88
CELL_97987,Neuron,83.49,20,60.4
CELL_21065,Erythrocyte,69.92,12,65.05
CELL_95966,Fibroblast,48.49,28,59.36
CELL_40296,Myocyte,53.77,28,90.41
CELL_95556,Neuron,117.81,28,55.35
CELL_97796,Myocyte,24.67,5,92.27
CELL_35510,Neuron,106.77,7,68.36
CELL_32725,Leukocyte,108.1,11,96.39
CELL_56419,Epithelial,102.27,15,78.42
CELL_79837,Myocyte,66.15,27,97.31
CELL_24982,Myocyte,25.02,24,77.54
CELL_87621,Neuron,55.29,12,84.91
CELL_22688,Myocyte,64.76,37,88.3
CELL_83968,Neuron,58.74,33,54.47
CELL_51812,Epithelial,65.88,45,85.54
CELL_60870,Fibroblast,24.19,25,90.99
CELL_18126,Stem Cell,98.04,19,50.79
CELL_16454,Stem Cell,33.89,43,67.68
CELL_54229,Epithelial,54.66,30,90.9
CELL_44403,Myocyte,6.36,41,53.22
CELL_21459,Epithelial,62.65,47,67.38
CELL_32571,Erythrocyte,36.43,49,70.38
CELL_43042,Fibroblast,118.79,39,76.48
CELL_85666,Erythrocyte,71.38,36,77.66
CELL_30839,Myocyte,37.89,42,76.13
CELL_72572,Neuron,5.25,44,65.74
CELL_73138,Erythrocyte,51.68,11,60.15
CELL_43977,Neuron,22.55,13,53.41
CELL_73744,Stem Cell,94.3,10,51.65
CELL_16585,Epithelial,14.81,11,56.81
CELL_51602,Epithelial,94.49,19,98.94
CELL_17005,Neuron,96.58,28,60.38
CELL_92455,Leukocyte,81.48,40,65.2
CELL_55076,Epithelial,52.07,8,94.48
CELL_42918,Epithelial,84.14,38,88.45
CELL_76817,Epithelial,57.83,14,79.6
CELL_98608,Stem Cell,23.89,48,66.84
CELL_81072,Erythrocyte,85.16,43,89.4
CELL_94692,Leukocyte,67.37,24,57.92
CELL_85981,Erythrocyte,56.04,43,84.23
CELL_80006,Epithelial,77.92,26,66.38
CELL_93852,Fibroblast,105.78,13,88.41
CELL_55770,Myocyte,20.08,17,80.0
CELL_77518,Epithelial,82.18,29,62.29
CELL_34545,Myocyte,106.89,30,75.57
CELL_60693,Neuron,22.58,7,55.44
CELL_62743,Myocyte,114.55,41,81.8
CELL_38067,Epithelial,12.7,49,84.38
CELL_79100,Erythrocyte,58.71,49,72.83
CELL_71308,Leukocyte,40.42,15,85.0
CELL_24030,Neuron,15.75,8,92.31
CELL_68540,Erythrocyte,48.58,21,80.88
CELL_33919,Epithelial,50.96,14,81.15
CELL_58751,Neuron,23.2,45,90.56
CELL_50295,Neuron,50.94,50,99.58
CELL_42224,Myocyte,11.27,43,62.2
CELL_68083,Neuron,62.88,8,64.2
CELL_32960,Myocyte,99.62,5,52.1
CELL_26161,Erythrocyte,30.3,10,75.5
CELL_30221,Epithelial,102.5,24,65.31
CELL_94273,Fibroblast,113.34,19,58.85
CELL_20720,Leukocyte,35.67,50,77.45
CELL_83661,Myocyte,85.23,46,90.48
CELL_80534,Epithelial,119.82,49,82.71
CELL_16408,Epithelial,55.09,21,62.06
CELL_38956,Leukocyte,97.63,14,73.15
CELL_78048,Fibroblast,15.37,19,60.88
CELL_18910,Fibroblast,66.22,10,83.49
CELL_63620,Stem Cell,104.76,44,82.58
CELL_43352,Neuron,46.64,30,78.8
CELL_43140,Erythrocyte,94.06,25,95.57
CELL_57465,Stem Cell,48.8,28,60.63
CELL_31021,Erythrocyte,48.04,26,93.91
CELL_13247,Neuron,9.01,32,79.23
CELL_30960,Myocyte,18.3,45,77.15
CELL_56983,Neuron,62.56,20,88.92
CELL_21717,Fibroblast,7.4,12,88.66
CELL_14662,Erythrocyte,57.42,5,61.91
CELL_90025,Stem Cell,114.45,26,99.29
CELL_41736,Stem Cell,39.17,11,64.66
CELL_30324,Fibroblast,117.51,39,74.64
CELL_84902,Epithelial,111.51,26,77.93
CELL_29590,Stem Cell,62.09,31,89.64
CELL_99839,Neuron,50.06,33,69.74
CELL_48184,Leukocyte,43.17,27,73.44
CELL_58848,Leukocyte,111.69,23,59.85
CELL_20276,Epithelial,49.06,49,77.83
CELL_39902,Neuron,86.19,35,88.43
CELL_34290,Fibroblast,84.23,39,52.47
CELL_85314,Epithelial,114.61,14,99.24
CELL_12399,Epithelial,55.09,21,52.59
CELL_31615,Myocyte,45.16,12,74.31
CELL_74849,Epithelial,30.88,22,78.53
CELL_81932,Myocyte,100.31,11,70.67
CELL_17489,Neuron,65.41,45,68.17
CELL_83529,Neuron,66.47,50,91.89
CELL_13210,Fibroblast,108.54,30,93.34
CELL_68190,Leukocyte,26.39,47,66.86
CELL_18504,Epithelial,52.25,42,97.83
CELL_95555,Stem Cell,111.47,7,55.02
CELL_35285,Erythrocyte,116.54,43,89.67
CELL_82839,Neuron,108.19,9,84.14
CELL_64784,Myocyte,14.76,10,62.97
CELL_50661,Erythrocyte,8.53,37,92.46
CELL_42770,Leukocyte,21.65,7,71.66
CELL_15758,Myocyte,26.42,7,84.06
CELL_58054,Erythrocyte,98.6,42,78.75
CELL_74633,Fibroblast,41.19,38,89.79
CELL_67919,Epithelial,43.85,49,56.09
CELL_33139,Myocyte,71.17,27,95.44
CELL_71602,Leukocyte,64.7,9,70.89
CELL_84209,Epithelial,36.04,5,84.27
CELL_91695,Erythrocyte,36.12,19,69.38
