cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95416,Epithelial,66.47,18,59.01
CELL_38065,Neuron,7.12,46,54.5
CELL_55873,Epithelial,71.22,44,75.33
CELL_37381,Stem Cell,80.54,32,68.66
CELL_89323,Myocyte,87.07,49,77.7
CELL_45055,Leukocyte,39.94,47,82.51
CELL_30296,Epithelial,72.33,31,97.15
CELL_95486,Neuron,37.2,25,65.02
CELL_54971,Fibroblast,67.93,21,95.55
CELL_98713,Epithelial,87.18,30,76.64
CELL_34232,Fibroblast,8.61,23,68.39
CELL_20402,Epithelial,54.07,49,82.41
CELL_68228,Myocyte,40.87,36,70.06
CELL_30587,Fibroblast,115.3,22,82.43
CELL_91366,Leukocyte,56.72,32,83.15
CELL_74248,Stem Cell,86.5,20,97.17
CELL_76307,Epithelial,28.74,35,60.07
CELL_10073,Epithelial,78.46,40,66.15
CELL_19325,Neuron,69.52,32,52.85
CELL_61547,Fibroblast,32.36,22,72.66
CELL_60718,Neuron,84.58,14,65.7
CELL_79361,Neuron,36.27,21,97.25
CELL_96001,Neuron,56.84,23,78.98
CELL_62576,Epithelial,6.24,14,73.14
CELL_27458,Fibroblast,72.46,35,66.36
CELL_14388,Erythrocyte,45.35,48,75.67
CELL_47598,Neuron,79.64,17,96.68
CELL_39864,Erythrocyte,105.15,31,75.15
CELL_84347,Epithelial,20.34,30,62.08
CELL_13924,Fibroblast,66.28,30,61.77
CELL_52295,Leukocyte,23.58,9,70.57
CELL_73193,Leukocyte,113.94,46,88.49
CELL_72677,Leukocyte,71.72,22,93.58
CELL_21173,Epithelial,55.71,27,63.17
CELL_89291,Myocyte,32.21,31,72.99
CELL_80549,Neuron,118.23,32,91.81
CELL_38199,Epithelial,25.26,7,74.72
CELL_36308,Stem Cell,9.51,21,98.45
CELL_14402,Stem Cell,50.4,19,65.13
CELL_11786,Erythrocyte,22.25,11,79.86
CELL_57638,Myocyte,69.25,8,50.26
CELL_62195,Neuron,75.54,47,56.93
CELL_65158,Stem Cell,8.05,39,51.13
CELL_88526,Neuron,100.21,43,57.52
CELL_55239,Stem Cell,76.06,46,94.33
CELL_84224,Epithelial,5.56,6,58.81
CELL_82119,Stem Cell,106.24,42,52.38
CELL_39660,Stem Cell,72.36,44,94.67
CELL_61316,Erythrocyte,95.73,5,65.81
CELL_99955,Neuron,85.44,19,75.78
CELL_73006,Neuron,35.4,28,82.18
CELL_66943,Myocyte,92.15,36,75.97
CELL_49816,Stem Cell,60.12,39,83.03
CELL_70567,Myocyte,107.62,29,77.74
CELL_76223,Neuron,21.24,32,95.19
CELL_65393,Epithelial,22.58,17,76.68
CELL_11137,Fibroblast,27.59,27,58.22
CELL_27941,Erythrocyte,106.38,27,86.9
CELL_51523,Leukocyte,50.67,31,66.32
CELL_73058,Stem Cell,64.39,21,54.14
CELL_51367,Fibroblast,109.64,32,77.99
CELL_11298,Erythrocyte,52.6,49,59.71
CELL_54816,Neuron,68.83,40,62.09
CELL_69694,Epithelial,105.57,38,61.71
CELL_20335,Stem Cell,52.16,38,61.3
CELL_41646,Epithelial,109.38,24,82.44
CELL_73830,Epithelial,107.01,24,86.34
CELL_81277,Fibroblast,73.69,34,63.61
CELL_37598,Erythrocyte,43.07,11,50.83
CELL_20723,Neuron,93.57,30,81.77
CELL_75425,Myocyte,115.06,37,66.91
CELL_53969,Myocyte,30.07,22,52.8
CELL_38449,Fibroblast,45.61,23,57.75
CELL_15850,Fibroblast,20.39,31,96.97
CELL_65276,Neuron,45.18,49,71.23
CELL_10854,Neuron,76.02,45,92.96
CELL_74676,Fibroblast,9.39,40,64.05
CELL_37173,Epithelial,55.33,36,60.24
CELL_96551,Epithelial,69.74,39,81.99
CELL_60460,Epithelial,56.24,48,84.23
CELL_31366,Leukocyte,98.48,33,84.25
CELL_67807,Erythrocyte,20.94,31,63.52
CELL_77485,Stem Cell,84.79,24,80.69
CELL_97420,Fibroblast,111.42,10,77.04
CELL_16687,Epithelial,10.76,11,50.54
CELL_61436,Stem Cell,112.27,26,76.69
CELL_27142,Neuron,95.71,44,58.59
CELL_17971,Leukocyte,98.37,36,52.46
CELL_90885,Epithelial,38.06,26,70.93
CELL_51651,Leukocyte,36.51,44,82.03
CELL_53052,Fibroblast,93.04,15,96.93
CELL_55863,Myocyte,85.36,39,98.16
CELL_92460,Myocyte,90.65,20,58.84
CELL_38996,Neuron,42.14,27,91.45
CELL_73749,Fibroblast,7.54,50,68.88
CELL_70963,Myocyte,40.85,7,96.97
CELL_11836,Stem Cell,48.28,49,71.01
CELL_88592,Erythrocyte,59.15,15,53.75
CELL_18833,Myocyte,90.49,10,62.25
CELL_76314,Epithelial,62.59,20,50.38
CELL_60559,Epithelial,104.82,24,52.49
CELL_75865,Erythrocyte,84.54,9,91.37
CELL_51108,Leukocyte,100.69,11,69.12
CELL_87510,Leukocyte,17.69,47,69.67
CELL_72280,Stem Cell,26.29,39,97.24
CELL_72926,Fibroblast,42.86,47,70.47
CELL_90358,Fibroblast,104.35,25,51.9
CELL_85320,Epithelial,96.06,20,85.72
CELL_33306,Stem Cell,27.06,39,61.39
CELL_92837,Myocyte,89.02,46,80.4
CELL_52463,Epithelial,80.7,27,55.16
CELL_42634,Stem Cell,55.88,30,76.2
CELL_70740,Neuron,55.76,23,95.56
CELL_54470,Myocyte,26.98,18,75.94
CELL_40407,Stem Cell,53.78,41,51.6
CELL_94305,Neuron,90.31,14,73.86
CELL_15914,Epithelial,67.34,39,62.6
CELL_46355,Epithelial,75.32,50,88.11
CELL_58736,Erythrocyte,30.28,40,80.84
CELL_93661,Epithelial,94.75,13,95.06
CELL_99443,Epithelial,53.92,48,84.3
CELL_98657,Stem Cell,117.21,31,68.89
CELL_64791,Stem Cell,85.59,31,87.33
CELL_20755,Leukocyte,38.06,30,70.88
CELL_42751,Epithelial,115.0,9,91.25
CELL_51530,Stem Cell,44.12,35,85.02
CELL_65090,Stem Cell,74.32,50,53.05
CELL_64884,Neuron,69.56,15,57.41
CELL_73530,Neuron,58.04,30,82.34
CELL_10612,Fibroblast,60.84,46,77.74
CELL_65415,Leukocyte,114.38,19,79.36
CELL_85080,Neuron,6.11,39,97.51
CELL_53829,Neuron,15.73,28,79.61
CELL_48561,Neuron,97.38,12,94.69
CELL_24583,Neuron,74.37,43,81.06
CELL_68023,Stem Cell,65.22,35,74.9
CELL_46711,Erythrocyte,94.2,10,60.02
CELL_86619,Epithelial,103.69,6,82.36
CELL_77421,Fibroblast,114.08,23,66.27
CELL_84141,Stem Cell,100.47,31,56.2
CELL_61230,Stem Cell,74.66,11,67.45
CELL_13808,Neuron,108.97,49,72.13
CELL_69522,Erythrocyte,53.44,19,65.96
CELL_21987,Neuron,79.27,31,94.78
CELL_72835,Erythrocyte,96.6,15,99.89
CELL_14477,Epithelial,86.06,15,81.09
CELL_17100,Erythrocyte,55.96,41,51.22
CELL_20642,Myocyte,67.89,36,79.76
CELL_30114,Neuron,30.43,5,79.72
CELL_23638,Epithelial,78.88,9,57.9
CELL_95118,Stem Cell,119.46,12,80.08
CELL_55877,Erythrocyte,105.26,14,59.51
CELL_10148,Erythrocyte,90.16,17,76.21
CELL_27812,Epithelial,69.97,25,66.16
CELL_80264,Erythrocyte,60.81,39,57.65
CELL_93752,Fibroblast,118.79,10,57.85
CELL_45517,Leukocyte,113.77,31,98.23
CELL_72585,Leukocyte,54.68,36,66.05
CELL_26642,Erythrocyte,69.53,21,71.07
CELL_80624,Stem Cell,87.64,5,52.96
CELL_36153,Stem Cell,30.17,29,57.92
CELL_14855,Erythrocyte,34.58,7,85.06
CELL_61149,Epithelial,19.82,10,88.57
CELL_24678,Myocyte,72.42,33,87.15
CELL_13243,Epithelial,77.87,48,71.71
CELL_11836,Stem Cell,64.99,25,83.96
CELL_39258,Fibroblast,56.52,49,99.68
CELL_73887,Stem Cell,71.79,49,95.35
CELL_82714,Leukocyte,93.86,13,51.77
CELL_29445,Erythrocyte,84.15,23,69.89
CELL_74305,Stem Cell,81.99,20,96.89
CELL_32316,Myocyte,95.24,27,50.95
CELL_93639,Myocyte,91.22,8,93.09
CELL_14161,Epithelial,111.41,44,60.03
CELL_92509,Stem Cell,24.56,36,94.07
CELL_79200,Stem Cell,73.84,45,93.32
CELL_12344,Leukocyte,56.73,20,60.1
CELL_78398,Leukocyte,55.92,17,71.19
CELL_89972,Leukocyte,9.59,45,96.57
CELL_24347,Myocyte,31.0,32,75.56
CELL_81408,Stem Cell,44.25,14,90.86
CELL_39020,Leukocyte,42.9,34,66.47
CELL_22724,Stem Cell,12.52,44,82.04
CELL_96683,Neuron,71.56,14,88.65
CELL_20378,Leukocyte,11.74,29,55.56
CELL_66315,Stem Cell,14.48,47,71.6
CELL_18082,Neuron,41.61,12,63.3
CELL_26515,Erythrocyte,38.94,26,67.08
CELL_64294,Stem Cell,9.46,27,85.87
CELL_21224,Neuron,82.36,47,98.22
CELL_65703,Leukocyte,8.36,18,55.8
CELL_83943,Fibroblast,118.0,21,78.24
CELL_41710,Erythrocyte,97.95,21,59.47
CELL_58875,Epithelial,26.71,36,71.51
CELL_27088,Fibroblast,110.53,30,58.67
CELL_66076,Neuron,90.72,45,58.78
CELL_83869,Epithelial,87.49,25,88.58
CELL_46641,Leukocyte,94.13,48,83.39
CELL_70336,Leukocyte,38.52,39,99.94
CELL_12135,Leukocyte,103.76,21,59.15
CELL_93176,Leukocyte,25.28,36,59.03
CELL_14661,Stem Cell,80.47,31,87.79
CELL_15996,Epithelial,114.74,25,69.46
CELL_33879,Myocyte,20.26,23,63.94
CELL_96233,Leukocyte,61.27,18,56.86
CELL_71884,Stem Cell,85.33,47,96.11
CELL_93061,Neuron,117.96,24,52.53
CELL_17075,Erythrocyte,99.13,48,90.99
CELL_71483,Fibroblast,98.75,32,51.07
CELL_10990,Leukocyte,15.76,42,87.04
CELL_12409,Fibroblast,54.22,43,97.79
CELL_98304,Leukocyte,50.68,19,74.29
CELL_74706,Leukocyte,109.75,29,62.64
CELL_31646,Erythrocyte,36.31,7,68.88
CELL_14348,Neuron,89.81,24,51.56
CELL_99967,Neuron,80.1,23,50.67
CELL_97145,Myocyte,91.33,26,78.57
CELL_26946,Myocyte,76.65,34,86.99
CELL_42793,Erythrocyte,96.43,36,89.19
CELL_31214,Epithelial,14.5,32,86.94
CELL_23528,Stem Cell,98.5,11,61.86
CELL_53543,Fibroblast,71.05,8,84.98
CELL_63166,Neuron,46.38,26,75.05
CELL_98488,Neuron,100.9,32,59.73
CELL_84612,Myocyte,99.57,10,56.17
CELL_62789,Fibroblast,37.25,33,94.25
CELL_97546,Myocyte,40.66,44,92.52
CELL_84227,Fibroblast,119.14,47,76.77
CELL_22640,Neuron,83.24,41,98.07
CELL_75954,Epithelial,22.2,28,92.38
CELL_66217,Stem Cell,22.55,6,51.04
CELL_43815,Leukocyte,30.03,25,53.35
CELL_71876,Neuron,61.59,48,66.42
CELL_16416,Leukocyte,72.06,46,94.22
CELL_64809,Myocyte,103.58,26,71.29
CELL_26433,Leukocyte,70.4,25,57.75
CELL_30062,Fibroblast,119.38,5,54.34
CELL_76237,Erythrocyte,34.55,44,81.84
CELL_11681,Fibroblast,63.63,23,52.57
CELL_87221,Leukocyte,46.45,9,90.23
CELL_67769,Stem Cell,75.84,8,52.12
CELL_10330,Leukocyte,75.15,31,79.65
CELL_83142,Leukocyte,12.33,13,61.72
CELL_92317,Stem Cell,21.24,47,90.43
CELL_84987,Myocyte,51.31,26,61.38
CELL_99079,Stem Cell,107.09,37,62.11
CELL_27882,Stem Cell,110.68,39,64.6
CELL_14613,Stem Cell,46.31,21,59.21
CELL_18997,Leukocyte,37.83,31,73.11
CELL_42071,Myocyte,93.05,10,98.82
CELL_37877,Stem Cell,84.87,19,60.57
CELL_90518,Leukocyte,19.99,8,73.96
CELL_46435,Epithelial,37.03,29,76.06
CELL_19031,Epithelial,62.42,14,86.84
CELL_94362,Myocyte,97.13,50,99.53
CELL_50329,Fibroblast,14.38,6,71.98
CELL_61494,Erythrocyte,41.25,14,72.05
CELL_38758,Fibroblast,82.17,49,90.22
CELL_92655,Stem Cell,30.0,18,66.62
CELL_82238,Neuron,115.83,18,86.33
CELL_67236,Fibroblast,24.64,20,60.1
CELL_90725,Stem Cell,47.2,18,60.35
CELL_17067,Erythrocyte,45.47,43,62.99
CELL_61821,Leukocyte,45.35,22,67.64
CELL_22527,Stem Cell,113.28,6,97.77
CELL_64136,Myocyte,9.93,32,88.31
CELL_46848,Fibroblast,31.27,41,78.79
CELL_64539,Epithelial,53.81,37,92.78
CELL_56635,Epithelial,21.35,5,72.07
CELL_88173,Leukocyte,77.2,6,92.53
CELL_98843,Erythrocyte,20.95,41,58.6
CELL_39652,Neuron,54.63,43,94.48
CELL_65693,Stem Cell,7.18,36,80.38
CELL_75070,Epithelial,28.89,35,88.83
CELL_71309,Fibroblast,109.34,13,58.44
CELL_48549,Epithelial,25.01,23,85.51
CELL_67744,Stem Cell,117.32,5,75.81
CELL_89461,Leukocyte,14.46,15,67.88
CELL_33010,Epithelial,97.63,26,78.72
CELL_57364,Epithelial,44.74,44,72.72
CELL_13135,Myocyte,31.99,6,75.44
CELL_84013,Stem Cell,73.09,16,80.1
CELL_50728,Erythrocyte,66.9,5,60.56
CELL_66462,Leukocyte,112.56,9,95.77
CELL_25275,Leukocyte,56.12,47,97.8
CELL_18546,Leukocyte,51.68,12,64.84
CELL_95502,Epithelial,60.87,22,83.65
CELL_53260,Fibroblast,92.39,5,89.13
CELL_78583,Epithelial,38.7,30,51.43
CELL_18461,Leukocyte,23.97,32,71.51
CELL_60050,Stem Cell,48.88,12,54.07
CELL_19528,Leukocyte,38.63,36,94.55
CELL_23385,Neuron,94.73,12,74.22
CELL_59462,Fibroblast,116.08,37,77.92
CELL_22447,Myocyte,73.25,30,52.67
CELL_29556,Neuron,56.69,28,52.07
CELL_40190,Myocyte,116.2,29,81.94
CELL_60383,Fibroblast,56.77,28,73.08
CELL_35719,Fibroblast,105.1,34,51.7
CELL_65588,Stem Cell,84.94,47,88.58
CELL_14573,Leukocyte,16.45,33,90.63
CELL_64447,Fibroblast,101.93,27,93.83
CELL_42642,Neuron,52.93,28,98.58
CELL_95774,Epithelial,83.75,47,88.62
CELL_80923,Leukocyte,67.28,22,87.86
CELL_49913,Stem Cell,39.26,50,94.24
CELL_50380,Neuron,77.37,33,96.68
CELL_18157,Leukocyte,107.2,48,68.5
CELL_81103,Stem Cell,27.93,8,55.38
CELL_46237,Myocyte,5.48,6,77.2
CELL_70185,Fibroblast,18.05,44,64.24
CELL_69377,Leukocyte,51.37,39,86.52
CELL_91089,Erythrocyte,44.9,16,98.55
CELL_30919,Leukocyte,35.41,9,62.22
CELL_83231,Stem Cell,70.41,50,83.99
CELL_57697,Epithelial,25.64,44,59.17
CELL_17185,Fibroblast,110.94,37,74.61
CELL_46658,Fibroblast,94.02,40,89.84
CELL_12597,Epithelial,25.47,27,74.26
CELL_83857,Leukocyte,28.07,50,65.16
CELL_84107,Stem Cell,20.04,39,99.31
CELL_39776,Epithelial,107.48,17,54.08
CELL_95436,Erythrocyte,43.4,31,52.28
CELL_79786,Fibroblast,99.72,46,70.43
CELL_25816,Epithelial,60.2,37,53.05
CELL_35880,Neuron,52.86,23,86.67
CELL_57729,Myocyte,5.5,31,95.68
CELL_91252,Myocyte,67.0,30,96.98
CELL_24603,Erythrocyte,103.48,41,64.46
CELL_10874,Myocyte,12.0,27,61.62
CELL_47239,Myocyte,80.02,7,65.29
CELL_15564,Neuron,105.1,14,99.69
CELL_15745,Fibroblast,109.87,37,81.83
CELL_17721,Myocyte,13.96,15,75.04
CELL_33233,Neuron,42.46,49,84.21
CELL_13592,Neuron,67.47,35,70.58
CELL_61922,Neuron,22.86,12,78.25
CELL_64776,Erythrocyte,106.69,42,72.5
CELL_67556,Neuron,110.38,49,63.72
CELL_77466,Neuron,95.79,15,92.94
CELL_45318,Myocyte,64.14,10,76.67
CELL_41032,Leukocyte,62.0,30,56.67
CELL_50471,Leukocyte,102.49,40,98.97
CELL_22684,Neuron,9.71,14,97.81
CELL_89082,Fibroblast,39.6,39,64.13
CELL_55693,Myocyte,22.53,37,76.41
CELL_61702,Leukocyte,20.02,18,95.49
CELL_88719,Stem Cell,43.71,5,80.27
CELL_11777,Fibroblast,22.53,19,58.63
CELL_25356,Myocyte,73.93,33,71.28
CELL_25880,Erythrocyte,24.72,16,61.91
CELL_30119,Leukocyte,119.05,37,84.9
CELL_68330,Fibroblast,117.66,50,73.27
CELL_24800,Stem Cell,78.81,40,87.36
CELL_14626,Erythrocyte,100.4,41,76.28
CELL_46063,Epithelial,62.05,26,93.85
CELL_85847,Neuron,97.91,25,69.62
CELL_92652,Stem Cell,15.52,27,68.99
CELL_25224,Fibroblast,70.33,38,63.32
CELL_38228,Neuron,96.09,27,91.27
CELL_53825,Fibroblast,32.82,15,59.01
CELL_66517,Fibroblast,94.75,8,81.02
CELL_25597,Erythrocyte,38.41,42,50.65
CELL_71790,Neuron,11.06,7,60.3
CELL_33112,Fibroblast,98.01,17,72.12
CELL_95535,Epithelial,30.24,13,55.84
CELL_72721,Stem Cell,106.18,42,71.07
CELL_66202,Fibroblast,72.53,37,63.04
CELL_37598,Erythrocyte,26.67,20,97.82
CELL_82647,Fibroblast,96.29,36,75.33
CELL_19837,Fibroblast,35.46,30,63.16
CELL_84988,Stem Cell,8.61,20,72.1
CELL_65799,Leukocyte,19.87,7,84.73
CELL_47415,Neuron,82.6,35,84.26
CELL_73937,Epithelial,34.08,27,50.4
CELL_28442,Stem Cell,102.1,39,99.7
CELL_35926,Erythrocyte,71.17,28,50.68
CELL_18749,Fibroblast,108.71,42,62.87
CELL_27586,Fibroblast,23.78,9,62.29
CELL_94874,Fibroblast,19.9,42,77.77
CELL_59237,Leukocyte,93.57,34,74.25
CELL_14400,Epithelial,78.0,50,50.92
CELL_20167,Myocyte,17.49,30,86.74
CELL_46254,Stem Cell,103.06,48,58.45
CELL_54047,Fibroblast,59.15,38,82.37
CELL_99659,Leukocyte,34.0,15,75.43
CELL_13529,Myocyte,59.33,5,78.59
CELL_45071,Epithelial,76.61,18,62.6
CELL_54271,Erythrocyte,76.1,21,59.52
CELL_87877,Erythrocyte,105.86,45,80.35
CELL_59518,Epithelial,17.6,42,76.85
CELL_49415,Erythrocyte,81.36,17,86.1
CELL_96373,Stem Cell,75.81,16,83.87
CELL_51438,Erythrocyte,16.41,31,68.92
CELL_97000,Erythrocyte,16.31,37,66.57
CELL_91748,Neuron,14.56,43,65.35
