cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78405,Neuron,27.96,27,77.42
CELL_11703,Neuron,103.1,47,80.89
CELL_35704,Leukocyte,45.16,37,65.11
CELL_15236,Erythrocyte,35.29,22,50.9
CELL_87178,Epithelial,102.56,5,62.24
CELL_67016,Leukocyte,40.78,27,51.11
CELL_96395,Stem Cell,39.81,39,86.02
CELL_70110,Erythrocyte,36.88,17,97.93
CELL_22996,Neuron,48.28,50,95.68
CELL_51699,Epithelial,101.85,12,78.93
CELL_50595,Fibroblast,96.56,23,97.66
CELL_11962,Neuron,100.02,23,65.11
CELL_18552,Epithelial,95.96,41,94.69
CELL_50428,Leukocyte,61.83,31,51.93
CELL_46804,Myocyte,39.85,16,54.65
CELL_54080,Fibroblast,89.04,18,82.75
CELL_22005,Stem Cell,48.52,31,60.81
CELL_68455,Stem Cell,114.33,38,72.22
CELL_14767,Neuron,77.23,50,63.59
CELL_77384,Stem Cell,8.18,7,84.48
CELL_53693,Leukocyte,114.64,47,94.51
CELL_65486,Myocyte,30.13,48,84.56
CELL_35873,Stem Cell,40.47,18,87.74
CELL_56564,Epithelial,73.22,12,78.34
CELL_22549,Epithelial,65.64,21,70.3
CELL_63392,Stem Cell,93.76,42,97.88
CELL_49892,Erythrocyte,36.27,44,51.21
CELL_27620,Fibroblast,82.86,40,62.89
CELL_35781,Neuron,47.13,13,52.6
CELL_12125,Myocyte,97.07,11,81.84
CELL_77733,Stem Cell,66.75,38,93.36
CELL_59549,Neuron,11.97,28,66.04
CELL_72851,Neuron,13.46,44,92.43
CELL_44078,Fibroblast,8.3,11,77.45
CELL_89493,Myocyte,66.14,24,99.18
CELL_14534,Neuron,11.77,18,69.52
CELL_83340,Leukocyte,115.98,28,53.98
CELL_14535,Epithelial,31.58,19,88.57
CELL_69577,Stem Cell,44.15,47,51.15
CELL_58834,Epithelial,11.17,10,54.98
CELL_70164,Fibroblast,44.81,19,93.96
CELL_98095,Epithelial,10.55,10,75.06
CELL_96580,Erythrocyte,82.24,11,81.78
CELL_31411,Neuron,118.19,14,85.85
CELL_51186,Stem Cell,115.03,10,96.29
CELL_23438,Leukocyte,97.43,19,83.98
CELL_12876,Stem Cell,16.62,36,69.2
CELL_86544,Stem Cell,54.37,6,82.82
CELL_41822,Neuron,26.11,47,85.59
CELL_14730,Myocyte,68.41,22,66.08
CELL_89537,Epithelial,33.49,33,96.33
CELL_76424,Neuron,61.49,28,50.08
CELL_93720,Erythrocyte,75.31,48,75.94
CELL_43062,Epithelial,31.62,19,96.13
CELL_71165,Epithelial,30.58,31,61.88
CELL_22593,Fibroblast,60.1,30,80.11
CELL_36291,Neuron,71.22,31,53.7
CELL_64469,Epithelial,95.06,9,93.78
CELL_12852,Stem Cell,83.08,49,51.95
CELL_10750,Fibroblast,103.21,17,82.23
CELL_53410,Fibroblast,95.31,49,93.11
CELL_20056,Erythrocyte,93.67,33,68.85
CELL_18125,Leukocyte,21.57,41,58.94
CELL_26297,Stem Cell,7.64,49,82.37
CELL_74183,Erythrocyte,106.18,41,50.4
CELL_11725,Neuron,40.37,37,88.14
CELL_42924,Erythrocyte,111.77,48,84.09
CELL_29070,Epithelial,50.57,46,64.24
CELL_86657,Myocyte,100.88,43,98.12
CELL_18450,Leukocyte,95.17,49,59.71
CELL_37418,Stem Cell,78.1,15,73.94
CELL_11623,Myocyte,7.23,8,94.79
CELL_38541,Myocyte,105.1,10,70.86
CELL_10452,Neuron,36.77,49,73.94
CELL_60216,Epithelial,36.12,20,64.36
CELL_86683,Fibroblast,80.39,28,85.52
CELL_50900,Fibroblast,18.2,23,53.98
CELL_14559,Stem Cell,67.2,40,57.61
CELL_82946,Neuron,64.75,32,88.43
CELL_92089,Erythrocyte,104.74,11,52.1
CELL_49557,Neuron,13.5,47,74.31
CELL_10288,Stem Cell,42.67,47,59.42
CELL_71947,Leukocyte,77.47,18,80.26
CELL_50387,Fibroblast,8.08,17,86.52
CELL_54294,Epithelial,36.13,45,99.53
CELL_63699,Stem Cell,105.64,19,62.59
CELL_93418,Myocyte,12.42,25,91.02
CELL_95061,Myocyte,101.0,35,66.96
CELL_14268,Neuron,7.76,17,93.2
CELL_57151,Fibroblast,32.76,14,50.32
CELL_34811,Erythrocyte,65.85,45,93.71
CELL_91391,Leukocyte,67.79,35,75.28
CELL_79711,Epithelial,7.95,8,54.64
CELL_36962,Stem Cell,57.4,9,89.13
CELL_47041,Neuron,76.37,10,58.49
CELL_12480,Leukocyte,22.92,49,75.25
CELL_88847,Epithelial,110.15,5,58.31
CELL_82770,Neuron,66.35,19,58.44
CELL_28029,Neuron,34.18,27,68.97
CELL_29138,Neuron,112.25,18,52.73
CELL_98808,Erythrocyte,8.94,9,78.01
CELL_34646,Leukocyte,18.33,31,51.77
CELL_81097,Epithelial,55.92,21,63.28
CELL_43696,Fibroblast,28.5,26,57.98
CELL_89420,Erythrocyte,71.28,41,69.23
CELL_62035,Erythrocyte,89.17,49,54.3
CELL_27682,Erythrocyte,107.45,15,85.68
CELL_78480,Leukocyte,117.87,29,97.58
CELL_26611,Neuron,114.33,39,78.59
CELL_32864,Myocyte,54.94,41,68.81
CELL_87211,Leukocyte,80.17,26,55.73
CELL_29417,Stem Cell,24.78,31,85.84
CELL_58138,Neuron,34.27,23,93.21
CELL_76731,Epithelial,41.29,28,58.1
CELL_39604,Leukocyte,91.66,26,83.32
CELL_40736,Epithelial,31.68,25,85.74
CELL_30244,Epithelial,64.71,46,75.74
CELL_70926,Neuron,81.53,44,50.35
CELL_82005,Leukocyte,107.88,6,55.41
CELL_70120,Fibroblast,102.98,18,59.38
CELL_64229,Fibroblast,16.8,44,54.02
CELL_68415,Erythrocyte,17.35,14,55.71
CELL_24478,Leukocyte,87.44,26,60.3
CELL_84173,Myocyte,94.83,23,50.91
CELL_75176,Stem Cell,51.2,17,96.89
CELL_75830,Erythrocyte,41.04,14,58.68
CELL_93340,Stem Cell,17.43,43,82.84
CELL_93284,Leukocyte,30.2,20,88.75
CELL_44314,Fibroblast,57.38,44,77.52
CELL_62805,Myocyte,75.86,10,91.56
CELL_46032,Leukocyte,22.43,18,90.96
CELL_13063,Epithelial,83.5,34,51.91
CELL_81265,Epithelial,66.35,22,81.72
CELL_13843,Stem Cell,8.71,34,99.87
CELL_43935,Stem Cell,100.31,15,71.61
CELL_75595,Epithelial,5.16,31,93.43
CELL_63438,Leukocyte,42.09,9,73.45
CELL_16886,Neuron,43.74,28,65.92
CELL_74495,Myocyte,17.42,32,67.14
CELL_70351,Stem Cell,83.62,50,89.85
CELL_61411,Fibroblast,88.59,33,55.96
CELL_68280,Neuron,21.38,26,90.11
CELL_13804,Neuron,21.73,11,91.18
CELL_44177,Epithelial,21.08,16,60.48
CELL_59111,Epithelial,68.45,11,51.65
CELL_92461,Stem Cell,38.88,25,70.04
CELL_73600,Myocyte,84.28,40,54.39
CELL_13466,Epithelial,79.9,7,62.39
CELL_53234,Fibroblast,66.73,39,55.2
CELL_89411,Neuron,70.96,21,54.7
CELL_65258,Fibroblast,19.43,39,98.39
CELL_77280,Leukocyte,117.18,10,91.53
CELL_58103,Myocyte,64.1,9,76.1
CELL_81125,Leukocyte,11.76,43,69.82
CELL_74059,Epithelial,15.13,6,69.6
CELL_10194,Leukocyte,6.02,41,85.41
CELL_69734,Leukocyte,25.77,30,59.75
CELL_84307,Erythrocyte,60.68,10,89.84
CELL_54676,Stem Cell,76.01,40,68.29
CELL_56787,Erythrocyte,97.65,46,67.22
CELL_36979,Myocyte,116.37,32,61.56
CELL_29621,Neuron,107.94,45,68.5
CELL_15956,Epithelial,43.36,35,57.57
CELL_78527,Neuron,105.92,29,72.43
CELL_72682,Epithelial,50.11,19,71.79
CELL_40986,Myocyte,95.45,46,52.6
CELL_60351,Myocyte,84.59,34,99.69
CELL_89180,Leukocyte,114.19,40,88.52
CELL_12068,Erythrocyte,98.17,29,51.41
CELL_97002,Erythrocyte,101.7,33,78.77
CELL_15131,Leukocyte,63.53,49,64.47
CELL_71017,Neuron,35.3,46,87.88
CELL_80785,Myocyte,66.3,6,83.2
CELL_25601,Neuron,5.49,39,77.86
CELL_69379,Fibroblast,74.74,10,71.49
CELL_53602,Neuron,98.81,22,91.45
CELL_93479,Myocyte,62.58,42,91.57
CELL_52186,Neuron,56.71,15,80.66
CELL_80931,Erythrocyte,24.9,20,67.0
CELL_39448,Erythrocyte,100.74,8,95.59
CELL_96774,Myocyte,14.02,9,72.17
CELL_58670,Neuron,81.22,8,57.46
CELL_25905,Fibroblast,46.33,12,97.84
CELL_88346,Fibroblast,101.89,9,80.67
CELL_65881,Fibroblast,54.99,8,88.91
CELL_57807,Myocyte,68.12,30,95.25
CELL_34947,Myocyte,86.53,33,94.47
CELL_77354,Neuron,37.91,39,71.42
CELL_50742,Leukocyte,23.64,12,92.79
CELL_90106,Epithelial,56.94,33,68.05
CELL_20653,Stem Cell,39.85,36,77.43
CELL_78937,Myocyte,71.03,29,60.16
CELL_42715,Stem Cell,66.22,42,56.26
CELL_36956,Fibroblast,115.52,14,55.53
CELL_68250,Erythrocyte,43.38,8,51.28
CELL_29440,Epithelial,9.71,16,54.24
CELL_56169,Fibroblast,77.81,45,53.87
CELL_26867,Epithelial,22.48,24,54.74
CELL_28220,Neuron,84.32,48,72.22
CELL_91247,Fibroblast,31.57,41,79.63
CELL_20068,Epithelial,80.88,36,84.62
CELL_71943,Stem Cell,117.26,20,80.99
CELL_95599,Myocyte,105.57,16,77.61
CELL_56443,Fibroblast,77.23,5,83.24
CELL_40660,Neuron,52.61,26,74.0
CELL_54445,Myocyte,70.1,46,64.31
CELL_36543,Neuron,92.2,48,50.16
CELL_53995,Neuron,88.2,8,55.58
CELL_33021,Erythrocyte,11.59,49,79.86
CELL_32055,Neuron,40.54,41,73.24
CELL_59128,Neuron,114.23,34,55.04
CELL_24819,Myocyte,103.53,17,84.49
CELL_14699,Epithelial,96.96,7,50.2
CELL_67545,Epithelial,42.02,33,51.54
CELL_90489,Erythrocyte,83.78,50,65.67
CELL_63701,Neuron,56.98,28,61.41
CELL_33790,Fibroblast,44.21,10,97.91
CELL_41877,Neuron,66.87,48,50.85
CELL_19487,Neuron,7.13,45,74.84
CELL_11445,Neuron,75.25,35,50.65
CELL_18881,Fibroblast,38.14,33,67.18
CELL_78996,Epithelial,38.2,20,79.8
CELL_55154,Neuron,67.07,13,88.03
CELL_19059,Leukocyte,59.22,31,62.87
CELL_40625,Erythrocyte,83.47,47,57.97
CELL_27415,Erythrocyte,10.76,22,64.56
CELL_76196,Neuron,85.46,13,65.63
CELL_18121,Fibroblast,98.01,18,62.61
CELL_83389,Erythrocyte,103.79,41,72.56
CELL_33029,Epithelial,85.81,40,67.38
CELL_97889,Neuron,59.71,20,79.74
CELL_28483,Fibroblast,5.76,18,75.56
CELL_83463,Stem Cell,84.54,16,90.57
CELL_54772,Epithelial,65.76,33,60.27
CELL_48158,Myocyte,98.16,26,83.08
CELL_77251,Epithelial,20.96,28,82.63
CELL_30947,Epithelial,101.23,24,98.81
CELL_34146,Erythrocyte,103.19,36,63.79
CELL_39891,Neuron,109.11,48,85.87
CELL_95504,Leukocyte,21.6,33,51.6
CELL_99779,Leukocyte,87.55,19,80.81
CELL_44704,Myocyte,101.43,10,54.33
CELL_93003,Stem Cell,117.87,9,78.35
CELL_67186,Fibroblast,19.96,46,69.28
CELL_73086,Leukocyte,103.71,18,61.23
CELL_27025,Myocyte,105.0,7,76.39
CELL_89641,Myocyte,103.94,27,62.41
CELL_41342,Myocyte,69.15,43,70.46
CELL_64386,Leukocyte,105.84,18,68.96
CELL_64718,Neuron,110.86,12,54.77
CELL_27835,Fibroblast,26.24,43,51.89
CELL_99553,Stem Cell,87.1,6,82.23
CELL_87692,Erythrocyte,41.49,47,86.54
CELL_89748,Epithelial,9.41,34,82.54
CELL_58341,Myocyte,97.7,50,87.2
CELL_62053,Stem Cell,67.07,11,97.69
CELL_28198,Erythrocyte,48.29,38,78.6
CELL_39045,Epithelial,25.3,21,76.48
CELL_34141,Erythrocyte,33.14,44,54.52
CELL_62199,Neuron,119.72,20,96.17
CELL_82079,Neuron,27.85,22,81.84
CELL_73877,Epithelial,47.19,44,88.73
CELL_85152,Stem Cell,50.61,43,99.52
CELL_73074,Fibroblast,28.57,49,59.09
CELL_21018,Neuron,84.01,27,63.79
CELL_45281,Stem Cell,107.09,11,76.52
CELL_18745,Stem Cell,48.94,45,54.0
CELL_11852,Neuron,50.38,27,50.86
CELL_60307,Leukocyte,103.39,9,67.23
CELL_22419,Leukocyte,119.65,44,53.35
CELL_22585,Myocyte,59.42,9,89.66
CELL_41633,Fibroblast,43.06,15,63.46
CELL_72192,Neuron,57.04,36,74.05
CELL_80696,Erythrocyte,7.53,21,61.76
CELL_16044,Myocyte,56.86,32,56.1
CELL_11938,Neuron,32.7,24,52.77
CELL_46293,Neuron,6.84,16,56.56
CELL_77137,Erythrocyte,103.4,20,97.87
CELL_23030,Fibroblast,107.27,49,95.96
CELL_52388,Leukocyte,115.43,29,65.24
CELL_57659,Stem Cell,119.81,21,89.28
CELL_83274,Erythrocyte,25.85,12,76.15
CELL_36744,Neuron,114.84,27,54.06
CELL_72068,Leukocyte,74.45,11,55.19
CELL_70999,Erythrocyte,85.3,5,56.8
CELL_15050,Neuron,61.79,33,63.46
CELL_38543,Myocyte,108.68,49,80.28
CELL_86527,Erythrocyte,100.9,37,85.65
CELL_61899,Epithelial,79.2,28,52.3
CELL_58865,Epithelial,58.02,29,58.56
CELL_28274,Myocyte,74.39,15,79.18
CELL_77697,Leukocyte,93.4,28,95.48
CELL_14965,Fibroblast,49.91,35,50.35
CELL_90161,Epithelial,105.3,43,74.52
CELL_59652,Erythrocyte,40.59,26,78.07
CELL_64867,Erythrocyte,39.0,26,62.83
CELL_66036,Myocyte,92.11,45,62.2
CELL_74976,Epithelial,90.86,7,68.81
CELL_19461,Epithelial,112.91,33,84.33
CELL_53414,Neuron,113.43,34,71.46
CELL_70253,Neuron,72.56,12,64.23
CELL_29071,Neuron,36.12,45,83.69
CELL_95162,Neuron,7.71,6,50.55
CELL_14764,Fibroblast,110.03,37,53.44
CELL_76958,Neuron,102.7,31,84.84
CELL_45463,Stem Cell,61.9,41,81.73
CELL_21240,Epithelial,11.78,9,84.0
CELL_81795,Erythrocyte,27.04,26,58.75
CELL_74431,Leukocyte,14.42,28,81.98
CELL_39357,Stem Cell,28.08,13,57.7
CELL_85796,Erythrocyte,10.9,50,72.95
CELL_10807,Epithelial,13.66,11,81.96
CELL_24190,Leukocyte,108.78,11,91.63
CELL_23114,Epithelial,12.87,32,60.49
CELL_94653,Myocyte,73.76,46,62.69
CELL_86303,Neuron,110.83,14,96.73
CELL_41408,Myocyte,72.13,44,60.05
CELL_46523,Myocyte,6.07,47,72.37
CELL_41154,Epithelial,39.29,44,95.95
CELL_11278,Epithelial,69.63,6,70.93
CELL_42725,Neuron,55.4,35,53.85
CELL_56330,Myocyte,118.55,35,95.28
CELL_56511,Neuron,98.1,38,79.52
CELL_51213,Stem Cell,32.25,29,61.69
CELL_83858,Epithelial,41.24,13,60.48
CELL_75843,Epithelial,77.13,36,83.09
CELL_46353,Fibroblast,118.75,25,73.93
CELL_91004,Myocyte,109.82,42,61.16
CELL_93207,Epithelial,116.99,46,82.17
CELL_50496,Leukocyte,99.02,47,53.68
CELL_47988,Myocyte,113.57,44,56.69
CELL_74051,Epithelial,64.51,25,87.21
CELL_58387,Myocyte,66.04,16,60.55
CELL_43629,Epithelial,87.66,28,57.34
CELL_79169,Neuron,93.05,49,59.3
CELL_75219,Epithelial,34.96,32,84.94
CELL_75745,Myocyte,9.44,32,81.73
CELL_17319,Stem Cell,91.24,12,68.88
CELL_31636,Neuron,67.96,31,63.14
CELL_44087,Leukocyte,87.06,11,64.33
CELL_33034,Fibroblast,112.9,17,82.5
CELL_72545,Stem Cell,97.94,45,67.85
CELL_97920,Leukocyte,40.75,45,89.49
CELL_78992,Erythrocyte,108.46,7,68.08
CELL_89608,Stem Cell,29.17,40,58.59
CELL_61557,Erythrocyte,117.18,9,84.32
CELL_90518,Leukocyte,112.96,17,84.92
CELL_74375,Stem Cell,101.84,26,85.49
CELL_35127,Stem Cell,116.46,23,78.73
CELL_79390,Erythrocyte,119.84,23,57.74
CELL_77402,Stem Cell,29.84,15,91.76
CELL_18418,Neuron,35.25,30,97.98
CELL_65505,Neuron,99.07,46,81.92
CELL_75851,Epithelial,36.91,30,75.29
CELL_30005,Leukocyte,114.39,29,62.65
CELL_69489,Fibroblast,48.65,17,98.56
CELL_19816,Neuron,83.14,11,90.5
CELL_90464,Fibroblast,92.85,14,71.11
CELL_41646,Leukocyte,87.31,42,54.84
CELL_31952,Fibroblast,95.12,11,50.67
CELL_37976,Myocyte,41.85,46,81.53
CELL_40614,Erythrocyte,103.12,20,64.87
CELL_17098,Leukocyte,92.08,49,72.66
CELL_78791,Epithelial,37.22,12,61.47
CELL_44206,Epithelial,111.59,15,58.75
CELL_11573,Leukocyte,13.38,49,93.64
CELL_22831,Fibroblast,83.99,8,73.7
CELL_15390,Epithelial,105.86,14,57.45
CELL_78789,Neuron,32.91,13,57.38
CELL_17393,Myocyte,51.42,38,78.6
CELL_25315,Neuron,36.65,43,71.02
CELL_62892,Myocyte,15.74,47,91.83
CELL_81403,Leukocyte,106.86,17,60.53
CELL_87914,Myocyte,64.47,43,52.02
CELL_87970,Epithelial,76.0,14,93.36
CELL_55197,Myocyte,109.15,14,76.76
CELL_82435,Myocyte,57.53,24,96.53
CELL_98885,Neuron,74.72,41,97.54
CELL_31780,Leukocyte,59.02,37,93.19
CELL_95646,Neuron,73.76,16,94.68
CELL_42008,Neuron,38.51,5,76.34
CELL_99287,Stem Cell,100.78,31,77.36
CELL_86756,Myocyte,89.42,34,96.88
CELL_41607,Leukocyte,39.82,8,87.57
CELL_97950,Stem Cell,74.05,38,50.64
CELL_91500,Epithelial,35.3,13,52.42
CELL_78129,Leukocyte,50.08,46,87.53
CELL_28195,Neuron,107.46,5,80.67
CELL_49407,Neuron,26.61,13,77.53
CELL_57788,Leukocyte,64.91,27,50.31
CELL_39116,Epithelial,12.9,44,63.7
CELL_65405,Erythrocyte,37.54,39,70.02
CELL_26758,Stem Cell,75.69,7,69.8
CELL_24071,Erythrocyte,9.38,49,50.4
CELL_16459,Erythrocyte,68.12,21,89.91
CELL_41108,Stem Cell,47.86,21,63.04
CELL_29108,Epithelial,7.67,48,61.29
CELL_90259,Erythrocyte,113.22,17,95.8
CELL_22942,Neuron,66.29,49,75.07
CELL_66556,Epithelial,19.88,36,79.83
CELL_23119,Epithelial,68.28,8,82.78
CELL_63110,Leukocyte,65.04,12,71.71
CELL_48080,Stem Cell,89.16,30,94.78
CELL_72118,Myocyte,30.32,41,95.12
CELL_76357,Neuron,57.48,46,53.12
CELL_20004,Epithelial,114.24,50,95.05
CELL_58407,Stem Cell,45.33,48,58.98
CELL_18058,Fibroblast,12.28,7,93.63
CELL_63038,Fibroblast,106.62,42,83.21
CELL_53592,Epithelial,53.46,21,90.65
CELL_35470,Epithelial,118.47,28,94.76
CELL_72413,Leukocyte,93.56,25,97.62
CELL_34884,Erythrocyte,71.28,47,80.7
CELL_18192,Epithelial,43.45,14,97.19
CELL_12529,Neuron,83.46,38,77.34
CELL_10288,Epithelial,36.41,12,86.81
CELL_88194,Neuron,27.01,28,73.71
CELL_46175,Neuron,15.58,46,56.16
CELL_53879,Erythrocyte,17.12,27,56.34
CELL_72786,Myocyte,44.52,6,86.05
CELL_96023,Leukocyte,81.54,50,66.21
CELL_22497,Stem Cell,11.72,13,90.81
CELL_37706,Epithelial,67.85,31,69.32
CELL_54382,Leukocyte,89.21,15,78.13
CELL_47411,Epithelial,21.55,12,69.97
CELL_21899,Erythrocyte,11.92,33,62.81
CELL_71185,Epithelial,95.31,38,78.86
CELL_14364,Fibroblast,37.09,11,54.47
CELL_52994,Erythrocyte,97.94,13,70.75
CELL_28959,Epithelial,82.31,30,79.77
CELL_59742,Myocyte,60.5,28,63.67
CELL_56719,Erythrocyte,38.32,48,95.71
CELL_66150,Neuron,25.15,36,73.99
CELL_85790,Epithelial,40.57,16,96.65
CELL_14477,Epithelial,25.97,8,64.75
CELL_21693,Fibroblast,22.27,43,88.99
CELL_49237,Fibroblast,34.69,26,66.97
CELL_54761,Epithelial,62.13,15,84.05
CELL_87316,Neuron,10.56,39,52.57
CELL_19010,Leukocyte,33.36,23,68.19
CELL_89081,Leukocyte,53.09,16,82.64
CELL_56904,Stem Cell,14.47,41,66.57
CELL_69746,Erythrocyte,61.37,12,52.45
CELL_56553,Stem Cell,88.31,11,97.12
CELL_54917,Neuron,51.51,23,61.87
CELL_39595,Epithelial,9.51,48,78.61
CELL_18434,Epithelial,45.69,28,64.14
CELL_79758,Fibroblast,21.42,7,50.21
CELL_22741,Fibroblast,73.89,43,93.62
CELL_57415,Erythrocyte,65.64,28,58.95
CELL_67222,Stem Cell,73.5,44,92.7
CELL_60872,Fibroblast,73.33,13,98.52
CELL_32030,Leukocyte,37.18,12,86.52
CELL_80106,Fibroblast,94.33,28,92.36
CELL_41603,Erythrocyte,13.05,33,84.23
CELL_29884,Fibroblast,83.21,44,73.27
CELL_77060,Leukocyte,29.72,24,97.19
CELL_39269,Neuron,116.28,16,94.56
CELL_93952,Leukocyte,22.67,29,75.31
CELL_87151,Epithelial,72.96,7,89.27
CELL_74889,Stem Cell,99.64,6,77.98
CELL_28267,Erythrocyte,80.35,36,97.56
CELL_54626,Epithelial,54.92,27,81.2
CELL_73145,Fibroblast,111.03,10,96.57
CELL_55496,Fibroblast,42.13,12,57.5
CELL_22290,Neuron,20.01,15,99.17
CELL_67867,Stem Cell,29.49,10,68.0
CELL_21445,Erythrocyte,71.51,24,74.28
CELL_35029,Fibroblast,102.54,44,90.46
CELL_47573,Neuron,99.03,39,64.19
CELL_97027,Neuron,90.12,28,68.13
CELL_51634,Epithelial,109.54,6,71.34
CELL_96965,Leukocyte,82.9,6,61.14
CELL_26341,Neuron,100.98,5,76.8
CELL_76931,Myocyte,118.35,12,56.36
CELL_36056,Fibroblast,105.36,17,51.37
CELL_29216,Neuron,96.43,8,86.74
CELL_26530,Leukocyte,85.28,47,59.57
CELL_25865,Fibroblast,12.11,6,61.65
CELL_80539,Stem Cell,96.51,13,85.77
CELL_36232,Stem Cell,41.49,33,84.55
CELL_24745,Epithelial,22.15,34,69.92
CELL_24129,Leukocyte,90.72,38,75.62
CELL_62266,Epithelial,58.5,19,87.29
CELL_65897,Epithelial,106.55,27,98.05
CELL_21817,Stem Cell,114.31,19,79.97
CELL_69397,Neuron,79.2,17,71.21
CELL_49371,Neuron,40.34,28,96.31
CELL_99992,Myocyte,10.01,17,65.76
CELL_55666,Erythrocyte,73.41,47,91.51
CELL_36628,Myocyte,22.85,6,99.41
CELL_24041,Neuron,54.71,7,99.79
CELL_57703,Stem Cell,58.44,43,50.55
CELL_97629,Stem Cell,38.62,49,78.41
CELL_64812,Stem Cell,11.67,29,90.31
CELL_68246,Erythrocyte,115.77,41,95.21
CELL_65782,Fibroblast,105.48,13,92.15
CELL_11576,Erythrocyte,59.08,27,94.0
CELL_83833,Neuron,53.44,24,50.61
CELL_11822,Leukocyte,101.44,28,69.87
CELL_52015,Neuron,15.29,38,60.02
CELL_31992,Erythrocyte,34.24,48,91.99
CELL_67932,Stem Cell,68.92,21,55.89
CELL_90594,Myocyte,44.12,14,88.74
CELL_63167,Erythrocyte,55.37,14,77.03
CELL_24823,Stem Cell,94.68,27,67.23
CELL_96432,Stem Cell,115.49,6,50.81
CELL_14220,Epithelial,58.92,50,58.42
CELL_40779,Fibroblast,84.57,24,67.19
CELL_70862,Myocyte,115.12,35,76.29
CELL_12605,Stem Cell,54.09,50,99.08
CELL_35387,Stem Cell,106.19,20,78.92
CELL_65541,Myocyte,67.53,5,53.63
CELL_85808,Epithelial,44.4,40,59.93
CELL_77785,Myocyte,29.11,10,57.1
CELL_26150,Erythrocyte,31.83,30,87.22
CELL_97447,Epithelial,7.79,21,55.79
CELL_10208,Epithelial,49.72,9,79.38
CELL_99578,Neuron,116.55,31,84.27
CELL_29199,Myocyte,89.47,28,85.16
CELL_30294,Epithelial,89.74,25,66.19
CELL_36845,Myocyte,25.42,33,95.21
CELL_12557,Myocyte,46.62,21,90.26
CELL_85128,Leukocyte,20.38,14,85.94
CELL_55859,Leukocyte,89.2,8,90.59
CELL_11091,Neuron,64.3,34,75.65
CELL_39687,Fibroblast,79.06,7,78.88
CELL_74325,Leukocyte,28.23,34,57.48
CELL_37879,Stem Cell,90.94,26,98.02
CELL_35002,Myocyte,52.4,44,51.97
CELL_60534,Stem Cell,49.91,11,77.79
CELL_29218,Stem Cell,75.76,27,87.9
CELL_79499,Leukocyte,8.05,6,63.79
CELL_32119,Myocyte,32.28,17,95.27
CELL_57132,Leukocyte,107.18,24,60.97
CELL_54669,Stem Cell,80.13,46,88.76
CELL_20533,Epithelial,117.04,12,79.41
CELL_13527,Erythrocyte,63.57,35,63.57
CELL_91379,Fibroblast,64.36,28,73.05
CELL_17218,Leukocyte,44.05,46,74.18
CELL_88591,Stem Cell,18.5,27,85.46
CELL_48650,Epithelial,7.81,8,98.28
CELL_73462,Fibroblast,107.46,19,63.31
CELL_78603,Erythrocyte,13.55,50,86.56
CELL_62565,Stem Cell,82.62,11,52.47
CELL_26485,Epithelial,58.26,40,60.11
CELL_63290,Erythrocyte,90.11,9,57.28
CELL_51098,Erythrocyte,12.33,33,68.93
CELL_45149,Myocyte,28.02,20,97.33
CELL_17472,Epithelial,14.43,34,80.5
CELL_63695,Erythrocyte,41.41,47,75.0
CELL_94011,Leukocyte,51.55,22,95.7
CELL_93326,Leukocyte,104.91,48,76.8
CELL_17350,Fibroblast,67.98,13,70.39
CELL_99795,Myocyte,17.08,11,75.74
CELL_48092,Leukocyte,80.08,21,73.55
CELL_98275,Stem Cell,93.36,24,50.23
CELL_77921,Stem Cell,48.22,8,75.0
CELL_50998,Epithelial,42.78,17,85.19
CELL_84955,Myocyte,8.39,45,71.47
CELL_46240,Fibroblast,107.96,18,52.09
CELL_68439,Erythrocyte,82.59,47,61.22
CELL_59775,Erythrocyte,95.07,31,72.03
CELL_83273,Leukocyte,14.49,11,98.0
CELL_73296,Neuron,101.57,30,70.97
CELL_59109,Epithelial,58.99,35,99.1
CELL_49371,Fibroblast,111.09,8,50.77
CELL_76917,Neuron,103.74,8,82.93
CELL_10163,Leukocyte,5.17,48,82.95
CELL_73067,Neuron,85.06,14,99.32
CELL_36954,Erythrocyte,111.52,36,61.46
CELL_34367,Epithelial,59.56,47,64.58
CELL_62619,Epithelial,68.16,12,64.22
CELL_96411,Stem Cell,116.08,12,87.83
CELL_14564,Neuron,90.68,7,94.01
CELL_49013,Leukocyte,62.95,13,54.14
CELL_50156,Erythrocyte,107.45,5,96.99
CELL_93502,Fibroblast,46.22,42,91.56
CELL_40384,Fibroblast,61.63,28,98.78
CELL_84542,Leukocyte,5.63,40,90.48
CELL_88680,Myocyte,75.85,13,56.2
CELL_70650,Leukocyte,91.25,44,59.0
CELL_56781,Myocyte,94.55,15,85.97
CELL_87552,Epithelial,94.62,8,66.7
CELL_25598,Fibroblast,35.07,8,54.9
CELL_41094,Epithelial,83.66,28,68.91
CELL_83376,Stem Cell,35.74,43,88.2
CELL_95323,Fibroblast,83.1,39,97.79
CELL_56945,Myocyte,75.01,34,88.05
CELL_70515,Myocyte,68.46,49,78.24
CELL_57138,Leukocyte,47.98,45,71.57
CELL_93196,Epithelial,115.78,27,90.2
CELL_54385,Stem Cell,118.14,16,82.42
CELL_21194,Leukocyte,40.74,39,84.3
CELL_37777,Stem Cell,104.65,38,57.26
