cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24608,Erythrocyte,35.38,7,76.87
CELL_41791,Myocyte,102.96,32,80.15
CELL_73674,Erythrocyte,84.22,28,87.42
CELL_92864,Neuron,61.25,38,77.28
CELL_67108,Leukocyte,52.96,22,64.0
CELL_45237,Neuron,24.42,47,66.41
CELL_48722,Stem Cell,75.74,17,76.71
CELL_26758,Myocyte,61.69,47,71.77
CELL_76931,Erythrocyte,54.68,14,95.79
CELL_32935,Neuron,102.04,40,88.76
CELL_89440,Neuron,82.09,5,79.22
CELL_25160,Myocyte,87.91,33,91.96
CELL_76758,Epithelial,35.55,24,53.21
CELL_86239,Fibroblast,115.4,42,87.79
CELL_67230,Fibroblast,42.27,44,81.56
CELL_85291,Stem Cell,47.66,35,53.1
CELL_16843,Stem Cell,64.1,50,65.88
CELL_32382,Fibroblast,53.79,46,52.41
CELL_87893,Leukocyte,62.24,49,68.14
CELL_87630,Leukocyte,75.32,47,51.79
CELL_74758,Stem Cell,102.6,35,60.13
CELL_49686,Leukocyte,67.45,44,51.18
CELL_67448,Epithelial,114.73,22,55.37
CELL_82889,Erythrocyte,68.44,24,67.66
CELL_99854,Epithelial,35.83,43,78.72
CELL_47123,Neuron,76.08,42,51.7
CELL_15755,Erythrocyte,11.18,6,50.77
CELL_59018,Fibroblast,87.29,35,94.43
CELL_45742,Fibroblast,21.48,48,77.03
CELL_91298,Stem Cell,51.77,25,90.47
CELL_32655,Leukocyte,108.46,8,87.43
CELL_27334,Fibroblast,13.51,16,95.58
CELL_10731,Leukocyte,60.92,24,82.07
CELL_70230,Leukocyte,118.38,29,99.01
CELL_98729,Leukocyte,101.69,5,96.08
CELL_65676,Fibroblast,87.1,31,94.09
CELL_71345,Epithelial,116.72,18,78.38
CELL_48452,Erythrocyte,37.54,40,66.14
CELL_20319,Fibroblast,80.46,19,93.16
CELL_80950,Fibroblast,77.57,41,80.8
CELL_30528,Myocyte,15.5,10,66.14
CELL_28574,Myocyte,27.39,10,65.24
CELL_43530,Stem Cell,93.95,9,63.41
CELL_84245,Epithelial,7.41,18,72.4
CELL_24287,Myocyte,60.74,8,72.31
CELL_98154,Stem Cell,110.74,47,54.65
CELL_59813,Epithelial,35.69,21,50.54
CELL_15152,Neuron,50.2,45,76.31
CELL_57827,Neuron,112.23,6,85.5
CELL_99476,Neuron,83.28,21,54.97
CELL_45609,Epithelial,70.6,22,93.78
CELL_56550,Leukocyte,76.19,16,83.03
CELL_10451,Erythrocyte,47.03,26,80.07
CELL_17650,Leukocyte,83.24,40,88.43
CELL_68671,Stem Cell,73.61,11,55.92
CELL_81058,Fibroblast,49.52,8,66.87
CELL_43557,Stem Cell,17.09,16,50.75
CELL_72730,Stem Cell,116.67,19,91.72
CELL_40253,Epithelial,49.5,42,63.84
CELL_71501,Myocyte,14.81,32,52.85
CELL_52349,Erythrocyte,28.05,39,59.83
CELL_13059,Fibroblast,34.43,7,68.62
CELL_30358,Neuron,78.14,36,83.45
CELL_47415,Neuron,48.45,49,74.18
CELL_37467,Epithelial,38.26,16,62.12
CELL_16069,Stem Cell,59.98,13,69.48
CELL_65326,Leukocyte,5.56,10,94.81
CELL_26587,Neuron,60.52,31,97.54
CELL_27987,Epithelial,73.24,45,70.07
CELL_39319,Fibroblast,93.7,12,81.69
CELL_23670,Erythrocyte,67.57,30,96.16
CELL_64132,Leukocyte,119.6,47,94.65
CELL_91149,Erythrocyte,110.88,7,68.15
CELL_45869,Erythrocyte,68.34,11,63.91
CELL_75165,Stem Cell,23.8,13,72.51
CELL_81453,Neuron,14.2,24,90.73
CELL_82044,Leukocyte,18.67,16,76.86
CELL_30355,Stem Cell,68.32,11,84.49
CELL_22383,Stem Cell,16.04,32,78.65
CELL_99849,Epithelial,44.04,37,75.14
CELL_19194,Erythrocyte,116.62,28,85.89
CELL_78738,Leukocyte,61.45,9,50.19
CELL_60349,Leukocyte,99.83,32,64.68
CELL_28568,Neuron,24.26,19,83.03
CELL_40977,Erythrocyte,10.21,21,57.32
CELL_33972,Leukocyte,17.04,40,80.38
CELL_11602,Myocyte,78.73,24,96.13
CELL_54904,Fibroblast,56.55,6,79.05
CELL_11826,Stem Cell,64.52,36,96.17
CELL_42991,Myocyte,26.53,8,61.63
CELL_38580,Leukocyte,20.19,47,79.84
CELL_80183,Stem Cell,14.87,41,63.89
CELL_39797,Fibroblast,89.0,22,81.38
CELL_29905,Fibroblast,72.86,29,77.29
CELL_90065,Leukocyte,103.69,23,51.93
CELL_26870,Neuron,77.3,40,86.45
CELL_51178,Epithelial,49.95,47,96.72
CELL_65264,Epithelial,38.49,37,96.39
CELL_79810,Neuron,43.36,36,81.05
CELL_71828,Leukocyte,31.52,32,75.93
CELL_78912,Stem Cell,80.5,16,86.73
CELL_83137,Fibroblast,105.57,27,79.85
CELL_10637,Erythrocyte,35.16,22,91.91
CELL_44422,Myocyte,51.24,5,99.01
CELL_36968,Fibroblast,109.13,20,50.42
CELL_41409,Myocyte,76.42,6,51.4
CELL_93657,Stem Cell,117.25,16,77.92
CELL_49393,Erythrocyte,57.48,26,88.97
CELL_95009,Erythrocyte,101.24,10,97.21
CELL_89835,Erythrocyte,117.57,27,82.44
CELL_42162,Fibroblast,10.62,39,85.02
CELL_75694,Epithelial,55.02,23,79.36
CELL_46797,Leukocyte,39.18,23,78.89
CELL_54343,Epithelial,19.69,18,75.54
CELL_19807,Stem Cell,23.82,12,64.96
CELL_84379,Stem Cell,46.76,29,54.73
CELL_24123,Myocyte,32.93,13,89.41
CELL_83824,Erythrocyte,119.69,41,77.11
CELL_11734,Myocyte,14.39,49,56.8
CELL_73136,Myocyte,60.89,8,92.3
CELL_48656,Epithelial,98.52,41,89.97
CELL_45140,Fibroblast,84.16,32,79.31
CELL_28487,Stem Cell,83.85,23,92.87
CELL_98595,Stem Cell,94.81,15,66.56
CELL_26116,Epithelial,86.91,36,71.87
CELL_37881,Erythrocyte,106.76,14,51.68
CELL_84100,Fibroblast,29.22,44,53.93
CELL_18049,Erythrocyte,57.16,30,96.11
CELL_33989,Myocyte,108.4,42,67.32
CELL_16484,Erythrocyte,116.91,9,85.93
CELL_20933,Fibroblast,97.19,46,99.66
CELL_82353,Myocyte,86.61,12,78.3
CELL_47846,Fibroblast,45.79,13,50.39
CELL_47019,Epithelial,69.58,7,89.1
CELL_62545,Myocyte,89.65,20,62.22
CELL_55097,Erythrocyte,77.95,16,75.59
CELL_60550,Myocyte,84.78,50,54.53
CELL_51291,Fibroblast,118.33,33,75.47
CELL_80908,Stem Cell,36.98,48,54.9
CELL_46582,Fibroblast,78.57,17,70.62
CELL_58812,Myocyte,93.95,12,80.01
CELL_85642,Neuron,63.29,23,84.86
CELL_32308,Fibroblast,64.79,25,74.79
CELL_40103,Neuron,67.25,25,90.31
CELL_18780,Leukocyte,112.41,45,70.78
CELL_46288,Fibroblast,96.21,11,56.36
CELL_25314,Neuron,14.95,44,83.48
CELL_60884,Leukocyte,19.02,22,85.23
CELL_70454,Erythrocyte,95.31,40,73.65
CELL_90062,Neuron,7.86,6,82.35
CELL_95099,Leukocyte,85.19,33,71.43
CELL_44563,Fibroblast,74.19,46,66.05
CELL_86190,Stem Cell,12.92,39,78.93
CELL_73812,Epithelial,25.96,41,50.43
CELL_20003,Leukocyte,97.19,29,86.27
CELL_12064,Neuron,114.7,50,97.99
CELL_61300,Stem Cell,74.04,13,60.49
CELL_63092,Myocyte,108.13,24,60.71
CELL_30635,Fibroblast,22.31,35,93.54
CELL_92881,Stem Cell,42.65,25,60.2
CELL_13455,Neuron,15.71,34,67.02
CELL_26682,Erythrocyte,105.55,24,94.86
CELL_21730,Erythrocyte,106.37,6,74.77
CELL_20129,Erythrocyte,116.69,25,54.57
CELL_10128,Myocyte,99.36,23,69.24
CELL_85640,Epithelial,26.91,33,50.04
CELL_61395,Leukocyte,38.19,48,85.23
CELL_80084,Neuron,57.5,37,59.21
CELL_86152,Erythrocyte,61.98,42,61.98
CELL_65559,Neuron,67.06,29,69.12
CELL_21410,Erythrocyte,16.17,38,58.36
CELL_42492,Myocyte,107.67,10,75.59
CELL_63098,Epithelial,47.34,10,72.22
CELL_61546,Erythrocyte,78.99,49,72.44
CELL_37737,Erythrocyte,64.46,25,96.54
CELL_23872,Stem Cell,9.31,35,71.61
CELL_91112,Fibroblast,70.73,7,56.94
CELL_34205,Epithelial,54.89,31,61.48
CELL_43952,Stem Cell,34.24,9,52.78
CELL_52858,Leukocyte,10.83,44,58.3
CELL_47571,Epithelial,18.58,7,93.76
CELL_53650,Leukocyte,104.89,26,51.52
CELL_27481,Myocyte,97.96,11,86.62
CELL_97012,Epithelial,83.73,18,63.51
CELL_98607,Fibroblast,60.49,24,50.51
CELL_95361,Epithelial,80.72,7,90.68
CELL_47477,Fibroblast,45.21,6,85.89
CELL_60541,Erythrocyte,27.7,14,73.35
CELL_91114,Neuron,106.58,17,61.81
CELL_85806,Leukocyte,92.04,23,90.08
CELL_69035,Epithelial,88.91,48,61.09
CELL_12076,Fibroblast,32.87,44,82.58
CELL_16891,Neuron,34.68,47,58.03
CELL_17163,Myocyte,117.09,43,57.99
CELL_37635,Leukocyte,14.69,45,79.02
CELL_22981,Fibroblast,82.94,10,79.64
CELL_73204,Stem Cell,39.82,47,51.53
CELL_67899,Stem Cell,47.83,27,69.59
CELL_31499,Stem Cell,35.75,21,80.93
CELL_89497,Stem Cell,95.85,24,88.57
CELL_49856,Neuron,96.28,19,65.63
CELL_13342,Erythrocyte,113.7,27,61.3
CELL_71576,Leukocyte,55.74,41,73.32
CELL_69456,Leukocyte,101.98,13,82.52
CELL_52987,Fibroblast,100.51,47,56.39
CELL_69156,Stem Cell,52.42,17,68.82
CELL_81082,Myocyte,28.55,43,51.34
CELL_91578,Fibroblast,112.92,7,58.24
CELL_34086,Stem Cell,70.69,9,90.0
CELL_99038,Stem Cell,80.91,16,51.06
CELL_77180,Stem Cell,11.55,47,98.32
CELL_99437,Fibroblast,94.61,37,94.87
CELL_47292,Neuron,21.94,12,91.23
CELL_38229,Leukocyte,55.87,30,92.76
CELL_40420,Leukocyte,72.45,8,69.1
CELL_41400,Stem Cell,48.5,41,74.23
CELL_47327,Erythrocyte,26.65,18,69.68
CELL_56456,Leukocyte,85.81,28,57.88
CELL_77626,Erythrocyte,57.71,9,72.04
CELL_69773,Stem Cell,73.21,21,61.28
CELL_40568,Leukocyte,100.42,34,80.84
CELL_71863,Stem Cell,63.04,15,89.36
CELL_76438,Epithelial,83.54,13,61.99
CELL_31710,Neuron,98.65,20,87.12
CELL_19960,Erythrocyte,97.06,23,66.09
CELL_49842,Myocyte,49.38,9,94.22
CELL_78012,Erythrocyte,29.82,23,73.07
CELL_33938,Fibroblast,78.56,13,85.74
CELL_52051,Neuron,26.12,36,64.7
CELL_60955,Myocyte,104.54,5,72.27
CELL_14814,Myocyte,100.93,20,86.69
CELL_94203,Leukocyte,16.34,42,81.87
CELL_26020,Myocyte,27.68,46,76.43
CELL_86827,Myocyte,56.25,16,65.95
CELL_97729,Stem Cell,91.65,15,67.76
CELL_95040,Stem Cell,36.78,42,62.38
CELL_24743,Neuron,84.2,23,59.81
CELL_19407,Fibroblast,56.54,49,85.96
CELL_75919,Erythrocyte,31.17,14,67.08
CELL_17612,Myocyte,90.89,14,93.89
CELL_82737,Myocyte,17.56,32,71.55
CELL_94208,Erythrocyte,81.79,27,62.88
CELL_24174,Leukocyte,45.21,33,78.0
CELL_86638,Myocyte,5.16,8,50.08
CELL_67229,Epithelial,95.67,7,61.04
CELL_39948,Epithelial,31.9,33,70.78
CELL_47421,Erythrocyte,99.67,50,66.83
CELL_28865,Epithelial,97.88,22,80.41
CELL_12272,Epithelial,10.84,42,68.98
CELL_76794,Leukocyte,112.4,39,58.36
CELL_26938,Neuron,25.65,21,72.36
CELL_80884,Neuron,70.7,15,53.89
CELL_81579,Neuron,33.09,6,66.03
CELL_61869,Erythrocyte,95.01,5,97.07
CELL_95946,Stem Cell,112.39,35,99.03
CELL_34219,Neuron,73.15,24,64.82
CELL_79776,Stem Cell,12.69,10,64.0
CELL_39379,Epithelial,98.74,16,90.1
CELL_38727,Fibroblast,42.25,19,96.28
CELL_23199,Fibroblast,81.32,26,79.1
CELL_93901,Leukocyte,110.19,37,50.03
CELL_18889,Leukocyte,52.6,50,94.92
CELL_99067,Neuron,29.75,5,96.3
CELL_96360,Epithelial,53.19,12,55.65
CELL_99985,Neuron,11.92,34,67.6
CELL_62943,Stem Cell,105.69,10,96.23
CELL_27458,Leukocyte,21.7,37,59.51
CELL_96350,Leukocyte,7.4,48,90.26
CELL_86739,Erythrocyte,70.44,10,86.92
CELL_37370,Fibroblast,49.92,36,91.64
CELL_35653,Neuron,33.59,25,62.96
CELL_74402,Epithelial,40.08,12,55.73
CELL_95997,Epithelial,58.54,5,84.41
CELL_58275,Myocyte,7.51,5,59.93
CELL_71589,Stem Cell,19.96,41,63.58
CELL_91753,Leukocyte,34.43,35,62.67
CELL_65144,Epithelial,102.69,18,67.69
CELL_21763,Myocyte,36.84,37,52.97
CELL_32487,Stem Cell,31.14,10,63.39
CELL_72333,Myocyte,95.95,17,89.05
CELL_77335,Stem Cell,49.94,39,51.31
CELL_37769,Neuron,85.36,9,94.21
CELL_66745,Erythrocyte,44.44,10,70.48
CELL_90442,Fibroblast,55.19,50,98.84
CELL_72502,Fibroblast,59.04,34,91.44
CELL_14617,Leukocyte,47.83,10,98.21
CELL_46865,Stem Cell,45.82,28,50.92
CELL_66260,Leukocyte,14.54,30,59.06
CELL_28574,Erythrocyte,15.53,28,61.49
CELL_98445,Stem Cell,62.29,14,54.73
CELL_40153,Neuron,22.93,32,62.89
CELL_17730,Neuron,82.99,28,85.13
CELL_36425,Neuron,34.36,33,78.75
CELL_24585,Erythrocyte,48.89,32,80.1
CELL_16750,Stem Cell,26.08,40,93.15
CELL_34158,Leukocyte,89.52,20,60.87
CELL_84451,Erythrocyte,102.96,48,86.63
CELL_29948,Myocyte,15.84,37,57.11
CELL_17798,Leukocyte,29.16,23,61.12
CELL_43877,Myocyte,29.1,8,98.17
CELL_31548,Stem Cell,85.19,15,98.46
CELL_56383,Neuron,77.24,12,84.61
CELL_29869,Myocyte,75.83,36,87.88
CELL_49925,Leukocyte,47.67,37,90.87
CELL_91796,Neuron,15.14,18,63.53
CELL_50491,Fibroblast,28.61,34,67.45
CELL_95716,Neuron,59.7,47,86.14
CELL_46422,Erythrocyte,26.95,17,96.28
CELL_48122,Stem Cell,29.6,5,82.74
CELL_58615,Fibroblast,27.23,24,84.04
CELL_38325,Epithelial,6.65,7,70.22
CELL_47168,Leukocyte,27.33,29,94.04
CELL_74815,Epithelial,58.32,13,64.21
CELL_84390,Stem Cell,93.14,33,83.73
CELL_43008,Stem Cell,63.67,16,62.95
CELL_70521,Fibroblast,20.95,6,89.69
CELL_86862,Epithelial,51.74,29,97.11
CELL_54784,Stem Cell,67.9,7,55.35
CELL_11021,Leukocyte,27.64,37,93.81
CELL_34665,Epithelial,45.03,26,79.58
CELL_75271,Neuron,17.15,23,86.31
CELL_88428,Erythrocyte,56.94,37,74.17
CELL_33878,Neuron,99.83,29,79.63
CELL_23538,Fibroblast,8.96,43,76.41
CELL_35522,Fibroblast,86.8,42,91.9
CELL_41284,Epithelial,108.02,5,71.57
CELL_17366,Myocyte,54.3,24,62.91
CELL_30531,Fibroblast,41.96,37,68.0
CELL_16499,Fibroblast,46.6,32,78.3
CELL_25803,Leukocyte,91.03,6,88.72
CELL_21895,Myocyte,104.64,23,78.27
CELL_86985,Fibroblast,110.55,50,69.32
CELL_38389,Leukocyte,74.06,17,84.91
CELL_33041,Erythrocyte,75.8,10,90.96
CELL_77649,Erythrocyte,33.0,26,65.04
CELL_92628,Epithelial,26.94,48,59.02
CELL_23005,Fibroblast,7.52,39,60.79
CELL_24503,Stem Cell,111.81,23,60.15
CELL_21580,Neuron,14.43,28,71.27
CELL_23754,Fibroblast,116.52,29,89.88
CELL_60110,Neuron,45.44,18,81.14
CELL_97952,Fibroblast,48.94,12,60.16
CELL_12279,Fibroblast,97.66,11,95.76
CELL_11491,Stem Cell,24.59,7,72.88
CELL_52086,Fibroblast,77.96,47,52.35
CELL_95658,Leukocyte,81.38,36,98.25
CELL_20018,Neuron,68.92,36,81.7
CELL_23958,Leukocyte,21.92,43,53.47
CELL_49417,Leukocyte,38.18,16,75.58
CELL_16729,Epithelial,45.16,13,81.51
CELL_47705,Fibroblast,9.39,8,60.06
CELL_98035,Myocyte,22.51,45,74.74
CELL_75275,Epithelial,75.2,12,92.41
CELL_63269,Myocyte,114.13,33,58.15
CELL_58565,Epithelial,61.12,10,53.32
CELL_17093,Leukocyte,76.39,46,87.57
CELL_76158,Stem Cell,46.18,24,84.11
CELL_69622,Myocyte,75.56,34,66.45
CELL_90575,Erythrocyte,103.6,28,69.73
CELL_92265,Fibroblast,55.63,24,76.51
CELL_59152,Stem Cell,34.26,18,95.71
CELL_24973,Epithelial,82.95,43,58.11
CELL_44041,Epithelial,66.38,21,76.25
CELL_93811,Neuron,116.72,21,95.9
CELL_49200,Myocyte,8.58,38,81.93
CELL_10212,Fibroblast,95.75,21,63.55
CELL_22452,Leukocyte,69.6,30,59.42
CELL_31230,Myocyte,111.24,45,55.34
CELL_18566,Myocyte,26.6,35,89.62
CELL_39913,Epithelial,12.12,7,79.2
CELL_60638,Erythrocyte,91.34,44,88.07
CELL_82861,Myocyte,54.34,33,55.27
CELL_27203,Neuron,24.8,36,83.12
CELL_25584,Fibroblast,70.82,33,80.8
CELL_20531,Epithelial,63.93,42,96.59
CELL_78753,Leukocyte,64.48,12,58.18
CELL_58243,Neuron,111.2,47,62.97
CELL_71139,Leukocyte,35.69,9,61.16
CELL_41844,Myocyte,101.91,50,91.97
CELL_79637,Erythrocyte,16.05,13,53.68
CELL_34348,Myocyte,113.05,22,55.59
CELL_56978,Stem Cell,54.47,38,66.16
CELL_55143,Neuron,68.49,45,50.74
CELL_79058,Fibroblast,93.91,16,93.67
CELL_51719,Myocyte,119.76,25,54.35
CELL_30970,Erythrocyte,47.27,15,75.58
CELL_32367,Leukocyte,51.99,33,78.68
CELL_35696,Fibroblast,68.37,28,56.22
CELL_35816,Myocyte,103.61,22,56.97
CELL_81071,Myocyte,15.44,13,68.12
CELL_36026,Erythrocyte,117.38,45,91.28
CELL_53942,Myocyte,90.95,21,84.97
CELL_93388,Epithelial,15.33,14,74.81
CELL_64102,Leukocyte,12.46,14,58.36
CELL_21429,Myocyte,35.76,17,91.69
CELL_98094,Fibroblast,41.35,22,92.14
CELL_51348,Epithelial,106.55,50,54.25
CELL_24092,Fibroblast,74.52,26,67.16
CELL_96980,Neuron,31.8,41,90.24
CELL_88628,Myocyte,30.35,38,50.47
CELL_63774,Myocyte,30.41,37,86.45
CELL_54148,Epithelial,74.73,50,61.46
CELL_42502,Leukocyte,86.61,39,50.32
CELL_84468,Myocyte,96.86,13,84.64
CELL_68429,Myocyte,47.34,41,92.57
CELL_67824,Myocyte,56.19,46,54.17
CELL_96114,Fibroblast,14.23,41,72.18
CELL_81243,Erythrocyte,81.95,9,87.21
CELL_71450,Stem Cell,111.3,22,76.38
CELL_73211,Epithelial,62.15,40,57.71
CELL_50452,Leukocyte,106.61,16,53.73
CELL_26044,Stem Cell,117.2,38,68.34
CELL_91833,Epithelial,95.13,33,59.51
CELL_19940,Neuron,30.23,27,71.91
CELL_56268,Fibroblast,29.07,12,61.65
CELL_95274,Neuron,101.41,26,73.29
CELL_50070,Stem Cell,60.08,50,95.01
CELL_29267,Fibroblast,73.06,19,72.12
CELL_64840,Fibroblast,37.31,11,55.29
CELL_18987,Neuron,13.41,40,69.63
CELL_22431,Stem Cell,86.32,18,76.14
CELL_32142,Stem Cell,88.3,9,71.18
CELL_64495,Epithelial,100.04,32,67.05
CELL_98929,Epithelial,98.31,46,57.8
CELL_48524,Leukocyte,15.95,42,85.32
CELL_99094,Erythrocyte,105.32,16,54.43
CELL_49205,Myocyte,56.43,39,87.95
CELL_66683,Neuron,53.92,8,74.47
CELL_34396,Neuron,68.16,13,57.94
CELL_69931,Neuron,21.18,15,64.47
CELL_29866,Leukocyte,97.55,20,82.06
CELL_27974,Neuron,88.29,31,87.03
CELL_71640,Fibroblast,42.31,14,95.02
CELL_83810,Epithelial,57.6,25,61.84
CELL_46040,Myocyte,13.35,39,74.42
CELL_70311,Epithelial,42.97,39,56.83
CELL_44979,Neuron,31.05,15,95.75
CELL_88438,Erythrocyte,106.91,24,86.76
CELL_73008,Neuron,69.87,25,98.75
CELL_12825,Erythrocyte,94.27,26,78.76
CELL_36637,Fibroblast,36.01,25,66.71
CELL_46466,Neuron,6.59,50,99.61
CELL_57208,Leukocyte,34.96,31,73.41
CELL_53597,Stem Cell,86.8,9,69.79
CELL_78470,Fibroblast,56.68,20,82.45
CELL_47099,Neuron,64.38,32,84.45
CELL_14183,Myocyte,75.78,45,90.01
CELL_28094,Fibroblast,71.0,14,89.97
CELL_57037,Leukocyte,63.55,19,51.5
CELL_57846,Stem Cell,49.68,17,52.44
CELL_78678,Myocyte,61.71,11,96.67
CELL_71769,Fibroblast,111.05,48,79.42
CELL_49898,Fibroblast,68.48,49,78.97
CELL_21298,Myocyte,82.88,45,95.73
CELL_12916,Fibroblast,37.98,25,64.11
CELL_75662,Neuron,84.78,46,93.62
CELL_78535,Stem Cell,84.33,34,75.2
CELL_49012,Erythrocyte,26.96,29,52.22
CELL_72900,Epithelial,33.09,35,85.94
CELL_86717,Leukocyte,27.32,15,92.27
CELL_45694,Stem Cell,112.89,21,56.25
CELL_54448,Fibroblast,80.9,26,66.01
CELL_50425,Neuron,102.47,21,96.06
CELL_12670,Erythrocyte,103.56,34,69.17
CELL_23582,Leukocyte,64.65,23,59.2
CELL_29652,Leukocyte,105.81,38,84.21
CELL_68604,Neuron,85.7,14,99.66
CELL_99870,Myocyte,115.88,31,67.89
CELL_76577,Myocyte,9.65,10,62.93
CELL_66998,Myocyte,33.9,49,59.46
CELL_18581,Erythrocyte,30.35,47,93.02
CELL_99285,Erythrocyte,30.16,11,50.8
CELL_94583,Myocyte,60.9,22,85.23
CELL_10122,Stem Cell,53.14,38,81.52
CELL_15190,Leukocyte,53.25,37,81.58
CELL_48191,Erythrocyte,40.38,34,90.72
CELL_65692,Epithelial,90.94,9,71.01
CELL_34042,Leukocyte,96.35,36,80.07
CELL_43753,Neuron,54.93,35,74.68
CELL_51156,Neuron,44.68,12,94.91
CELL_21983,Epithelial,61.9,33,89.7
CELL_76593,Leukocyte,96.5,44,55.96
CELL_96662,Fibroblast,26.05,6,57.63
CELL_28599,Erythrocyte,82.96,37,99.04
CELL_53353,Erythrocyte,92.56,20,76.71
CELL_79860,Erythrocyte,106.6,33,66.36
CELL_87662,Myocyte,73.36,26,64.11
CELL_11792,Epithelial,89.57,11,65.1
