cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90080,Neuron,39.18,5,95.22
CELL_46427,Erythrocyte,62.53,16,95.12
CELL_21814,Neuron,52.96,22,50.43
CELL_39874,Epithelial,110.78,10,52.6
CELL_74871,Neuron,89.39,49,53.04
CELL_13889,Stem Cell,114.64,45,78.22
CELL_80690,Neuron,40.23,18,69.32
CELL_21782,Stem Cell,46.83,45,79.87
CELL_46732,Epithelial,98.43,32,95.65
CELL_91469,Fibroblast,98.17,37,56.94
CELL_15640,Epithelial,46.06,38,70.16
CELL_88758,Stem Cell,104.73,15,83.54
CELL_37083,Epithelial,48.32,22,54.23
CELL_62459,Neuron,71.18,19,60.17
CELL_98720,Neuron,80.09,34,86.17
CELL_40133,Epithelial,14.12,30,73.5
CELL_30058,Leukocyte,93.85,50,57.76
CELL_89433,Erythrocyte,67.97,47,64.04
CELL_13794,Myocyte,16.6,20,62.93
CELL_86723,Fibroblast,48.72,36,70.16
CELL_78215,Erythrocyte,23.13,8,50.36
CELL_39166,Neuron,78.03,6,86.94
CELL_24479,Stem Cell,26.9,26,52.35
CELL_44550,Leukocyte,7.96,25,94.91
CELL_39559,Leukocyte,97.67,49,82.0
CELL_22612,Stem Cell,94.42,43,86.9
CELL_63648,Fibroblast,113.68,28,52.17
CELL_82010,Leukocyte,100.85,14,79.01
CELL_16458,Myocyte,72.67,10,91.36
CELL_25327,Leukocyte,107.2,41,63.8
CELL_64137,Epithelial,102.28,31,52.32
CELL_73716,Stem Cell,19.11,35,90.79
CELL_23570,Myocyte,55.56,16,68.34
CELL_98627,Neuron,47.34,29,89.57
CELL_98316,Epithelial,116.58,18,83.98
CELL_26518,Leukocyte,70.79,19,93.47
CELL_93139,Erythrocyte,103.32,21,86.85
CELL_15928,Fibroblast,21.83,21,74.13
CELL_30133,Epithelial,100.06,29,89.71
CELL_20415,Fibroblast,21.24,44,95.21
CELL_25661,Fibroblast,93.52,8,63.8
CELL_30300,Fibroblast,86.83,29,91.88
CELL_46895,Leukocyte,65.29,22,83.32
CELL_25727,Erythrocyte,106.43,18,83.96
CELL_77491,Fibroblast,103.36,16,76.3
CELL_62338,Leukocyte,27.32,8,82.28
CELL_52550,Epithelial,68.86,27,69.84
CELL_55928,Stem Cell,48.22,18,94.99
CELL_54320,Epithelial,69.13,5,90.18
CELL_71308,Fibroblast,64.84,11,86.6
CELL_20430,Stem Cell,32.32,42,95.41
CELL_50569,Neuron,9.38,19,87.52
CELL_54504,Fibroblast,39.46,33,76.74
CELL_18396,Myocyte,85.85,29,65.37
CELL_82741,Leukocyte,53.1,25,86.47
CELL_43054,Erythrocyte,112.92,38,94.68
CELL_56325,Fibroblast,21.96,16,71.98
CELL_43594,Fibroblast,27.64,31,79.78
CELL_81795,Neuron,119.19,24,56.0
CELL_61982,Neuron,119.06,21,51.94
CELL_64007,Stem Cell,67.54,19,73.85
CELL_12460,Neuron,39.56,38,72.76
CELL_54462,Myocyte,16.22,6,78.1
CELL_78882,Fibroblast,101.19,43,59.39
CELL_24796,Neuron,53.95,18,52.27
CELL_21713,Fibroblast,106.12,17,59.17
CELL_99501,Stem Cell,47.05,49,53.17
CELL_51797,Neuron,14.22,43,76.45
CELL_32487,Erythrocyte,91.95,21,87.05
CELL_10278,Myocyte,21.34,32,81.32
CELL_49384,Neuron,96.52,25,77.26
CELL_65851,Erythrocyte,10.86,49,96.27
CELL_96766,Erythrocyte,13.76,15,90.83
CELL_74192,Stem Cell,25.34,7,52.71
CELL_88085,Stem Cell,28.25,24,55.64
CELL_67526,Epithelial,61.53,7,80.72
CELL_19085,Epithelial,107.4,10,99.02
CELL_64768,Leukocyte,66.62,37,65.99
CELL_49041,Leukocyte,79.85,48,73.51
CELL_14624,Fibroblast,117.88,45,51.89
CELL_56614,Myocyte,58.28,45,74.17
CELL_22241,Neuron,86.67,12,80.84
CELL_73120,Fibroblast,30.34,35,93.09
CELL_70648,Leukocyte,92.53,33,54.55
CELL_26898,Leukocyte,26.65,42,92.98
CELL_87604,Leukocyte,46.63,43,83.49
CELL_99474,Leukocyte,27.29,5,68.12
CELL_68846,Erythrocyte,34.45,42,85.62
CELL_12359,Myocyte,86.05,41,56.12
CELL_28115,Neuron,116.9,36,50.5
CELL_93247,Myocyte,68.73,8,98.05
CELL_43262,Neuron,104.43,34,96.67
CELL_81058,Fibroblast,115.02,28,98.21
CELL_47102,Myocyte,52.74,27,74.19
CELL_60151,Fibroblast,88.53,37,62.16
CELL_54083,Myocyte,51.19,17,84.45
CELL_27376,Erythrocyte,61.06,15,74.4
CELL_74358,Neuron,109.41,45,80.91
CELL_30611,Epithelial,84.05,6,92.27
CELL_53864,Epithelial,18.06,14,67.12
CELL_59609,Stem Cell,34.35,31,88.21
CELL_74748,Erythrocyte,8.84,20,54.52
CELL_32296,Erythrocyte,47.41,40,55.03
CELL_71648,Stem Cell,109.21,39,73.37
CELL_37986,Stem Cell,107.34,21,88.12
CELL_41732,Fibroblast,82.03,14,60.06
CELL_78811,Myocyte,66.69,12,87.4
CELL_85144,Myocyte,41.52,42,56.03
CELL_39013,Leukocyte,31.83,48,59.95
CELL_78676,Myocyte,47.39,37,98.61
CELL_14238,Leukocyte,9.05,32,72.87
CELL_83238,Myocyte,110.81,24,93.48
CELL_22603,Leukocyte,89.52,31,69.78
CELL_55915,Myocyte,82.2,50,67.36
CELL_12770,Fibroblast,43.7,20,86.02
CELL_41704,Leukocyte,46.38,25,74.25
CELL_27201,Erythrocyte,29.16,39,87.73
CELL_99491,Leukocyte,64.78,36,82.32
CELL_30607,Erythrocyte,6.48,31,59.98
CELL_66201,Myocyte,118.68,15,91.92
CELL_78823,Leukocyte,6.36,33,73.82
CELL_65146,Neuron,24.4,38,78.72
CELL_45997,Fibroblast,87.72,37,70.36
CELL_72462,Erythrocyte,36.99,6,98.83
CELL_20386,Fibroblast,65.4,38,52.44
CELL_60791,Stem Cell,85.97,26,51.39
CELL_32191,Stem Cell,103.85,46,88.83
CELL_43646,Epithelial,44.73,11,92.79
CELL_64103,Fibroblast,36.95,18,54.26
CELL_30709,Erythrocyte,81.61,32,83.16
CELL_52512,Neuron,108.54,13,81.03
CELL_79709,Leukocyte,25.21,31,52.43
CELL_24899,Stem Cell,20.13,26,73.91
CELL_86400,Neuron,114.16,20,84.59
CELL_65621,Leukocyte,104.39,20,79.56
CELL_60585,Epithelial,70.87,40,51.39
CELL_93236,Neuron,12.69,12,74.83
CELL_58440,Myocyte,97.62,28,93.1
CELL_22345,Myocyte,33.11,49,59.52
CELL_82051,Leukocyte,75.36,26,76.48
CELL_29447,Fibroblast,39.64,37,59.03
CELL_20304,Epithelial,46.19,43,56.77
CELL_96554,Erythrocyte,46.87,49,71.48
CELL_34459,Epithelial,62.04,7,90.78
CELL_77789,Fibroblast,62.61,16,64.37
CELL_62948,Stem Cell,33.46,21,60.58
CELL_81121,Myocyte,39.36,31,51.38
CELL_24886,Epithelial,41.88,5,83.04
CELL_11963,Epithelial,102.36,7,75.5
CELL_64546,Leukocyte,82.18,26,71.22
CELL_45271,Stem Cell,82.8,29,89.75
CELL_63693,Epithelial,104.37,41,88.6
CELL_25026,Myocyte,95.99,10,67.3
CELL_45785,Myocyte,34.05,25,79.16
CELL_69704,Erythrocyte,67.25,6,54.28
CELL_65963,Erythrocyte,81.26,18,75.13
CELL_68939,Myocyte,113.9,38,52.56
CELL_24822,Erythrocyte,98.77,50,61.18
CELL_61551,Erythrocyte,52.16,26,97.24
CELL_20863,Leukocyte,11.15,50,64.17
CELL_38384,Fibroblast,90.58,50,66.7
CELL_38287,Erythrocyte,99.78,47,90.82
CELL_44088,Leukocyte,47.88,34,83.87
CELL_94048,Fibroblast,55.89,23,87.51
CELL_50867,Leukocyte,99.64,8,65.61
CELL_47174,Stem Cell,107.37,9,98.52
CELL_53894,Epithelial,28.03,6,58.43
CELL_56129,Leukocyte,82.06,6,53.61
CELL_79183,Stem Cell,12.7,41,83.65
CELL_38677,Fibroblast,33.1,45,61.53
CELL_93249,Neuron,91.71,49,60.57
CELL_97271,Myocyte,16.7,39,55.7
CELL_73314,Fibroblast,79.76,26,74.07
CELL_48732,Neuron,59.77,42,89.9
CELL_19501,Neuron,69.49,15,81.76
CELL_97204,Myocyte,69.13,17,90.73
CELL_16273,Fibroblast,51.27,12,73.23
CELL_98382,Erythrocyte,46.94,50,84.19
CELL_43990,Fibroblast,11.41,44,99.9
CELL_77866,Myocyte,74.04,17,98.4
CELL_44055,Fibroblast,119.69,23,61.56
CELL_54637,Epithelial,34.94,49,74.06
CELL_82537,Erythrocyte,66.22,26,94.08
CELL_23113,Myocyte,93.04,15,61.14
CELL_25938,Epithelial,101.54,26,93.98
CELL_59648,Epithelial,79.76,43,97.52
CELL_79453,Stem Cell,19.6,39,67.05
CELL_35291,Stem Cell,33.4,33,61.83
CELL_49313,Myocyte,103.27,10,93.98
CELL_45464,Neuron,10.94,41,68.06
CELL_92808,Fibroblast,68.67,21,98.86
CELL_56805,Neuron,96.91,5,98.12
CELL_11120,Epithelial,26.55,50,95.22
CELL_44825,Erythrocyte,74.5,23,62.8
CELL_47474,Leukocyte,31.8,17,88.59
CELL_65500,Erythrocyte,9.35,39,97.13
CELL_77696,Erythrocyte,39.63,11,51.35
CELL_25593,Neuron,107.17,19,81.1
CELL_48182,Erythrocyte,44.02,19,92.86
CELL_68600,Epithelial,38.9,46,57.37
CELL_75916,Erythrocyte,84.89,7,58.14
CELL_34543,Stem Cell,30.28,7,66.52
CELL_69179,Leukocyte,107.03,49,87.73
CELL_98644,Myocyte,64.69,23,76.34
CELL_68720,Stem Cell,28.07,41,84.46
CELL_63742,Stem Cell,50.79,34,79.51
CELL_23708,Stem Cell,33.59,49,67.93
CELL_78386,Erythrocyte,89.46,8,81.64
CELL_71314,Leukocyte,5.11,32,69.53
CELL_16013,Epithelial,115.62,15,64.17
CELL_69825,Myocyte,41.86,31,71.94
CELL_56112,Myocyte,70.29,47,61.04
CELL_75595,Neuron,69.68,42,68.45
CELL_18244,Leukocyte,49.68,10,61.71
CELL_17073,Stem Cell,107.2,28,51.61
CELL_38122,Epithelial,13.1,39,87.56
CELL_67273,Myocyte,93.48,48,60.45
CELL_34817,Epithelial,92.78,45,51.94
CELL_28507,Leukocyte,76.09,24,59.04
CELL_46623,Fibroblast,110.75,21,54.48
CELL_40642,Leukocyte,83.53,39,56.02
CELL_64487,Neuron,36.68,20,92.54
CELL_90082,Neuron,103.66,36,70.98
CELL_53001,Erythrocyte,42.6,20,50.88
CELL_16640,Neuron,7.53,29,67.42
CELL_55161,Fibroblast,70.56,27,64.98
CELL_63205,Stem Cell,10.07,38,77.79
CELL_85656,Stem Cell,42.6,43,78.46
CELL_74838,Neuron,40.43,21,74.37
CELL_12888,Myocyte,64.66,16,58.08
CELL_48154,Leukocyte,54.94,44,83.45
CELL_39807,Epithelial,34.62,48,72.99
CELL_44739,Leukocyte,66.38,12,61.47
CELL_85311,Stem Cell,117.18,42,51.84
CELL_66113,Neuron,63.87,41,62.25
CELL_12925,Fibroblast,99.79,30,80.7
CELL_55108,Neuron,9.6,37,78.07
CELL_76324,Epithelial,83.57,25,99.94
CELL_84391,Fibroblast,57.72,36,81.08
CELL_81346,Myocyte,11.7,7,50.12
CELL_61550,Epithelial,18.6,15,84.54
CELL_65861,Fibroblast,67.97,43,65.46
CELL_95573,Myocyte,33.55,13,89.9
CELL_18871,Leukocyte,72.0,34,76.81
CELL_74663,Erythrocyte,26.28,47,70.74
CELL_67404,Myocyte,39.61,27,70.84
CELL_93117,Myocyte,68.43,6,81.48
CELL_44466,Myocyte,94.72,21,66.72
CELL_53820,Erythrocyte,73.67,47,87.41
CELL_17650,Neuron,14.11,37,84.85
CELL_89051,Erythrocyte,51.05,46,68.71
CELL_20685,Stem Cell,84.48,48,83.34
CELL_41376,Erythrocyte,82.5,41,92.01
CELL_88701,Neuron,9.49,6,97.91
CELL_92263,Stem Cell,85.24,8,51.82
CELL_18545,Fibroblast,100.93,11,83.25
CELL_25875,Epithelial,118.95,38,66.61
CELL_29054,Stem Cell,54.13,23,82.08
CELL_76335,Leukocyte,97.15,23,69.74
CELL_12692,Stem Cell,118.36,26,92.22
CELL_54563,Fibroblast,96.23,15,90.61
CELL_14136,Neuron,41.24,16,54.94
CELL_83010,Epithelial,79.38,9,54.17
CELL_64401,Fibroblast,14.64,21,85.1
CELL_66474,Leukocyte,93.58,9,57.98
CELL_20220,Neuron,102.56,36,87.37
CELL_49078,Stem Cell,44.03,46,81.55
CELL_23858,Leukocyte,17.32,12,98.04
CELL_27369,Epithelial,67.66,36,88.33
CELL_25663,Stem Cell,23.15,49,74.26
CELL_45239,Stem Cell,91.38,27,67.4
CELL_49689,Leukocyte,117.32,18,78.03
CELL_62276,Neuron,35.49,20,89.06
CELL_33829,Myocyte,115.36,14,97.98
CELL_76385,Epithelial,99.89,39,88.05
CELL_69125,Erythrocyte,101.35,39,62.62
CELL_14512,Epithelial,7.15,32,70.86
CELL_40826,Epithelial,109.52,38,99.03
CELL_51326,Leukocyte,15.21,30,68.38
CELL_47097,Fibroblast,32.89,15,57.03
CELL_79238,Myocyte,65.21,22,64.14
CELL_91821,Neuron,101.81,20,80.24
CELL_41067,Neuron,15.21,33,99.06
CELL_72752,Epithelial,46.87,21,89.9
CELL_55194,Erythrocyte,100.8,29,75.8
CELL_99600,Myocyte,112.39,20,95.82
CELL_70970,Stem Cell,37.81,34,74.18
CELL_92116,Erythrocyte,5.94,37,90.62
CELL_56239,Neuron,9.84,21,57.79
CELL_57295,Stem Cell,116.21,44,84.22
CELL_87039,Neuron,106.98,23,59.85
CELL_75842,Myocyte,118.94,29,92.22
CELL_99513,Epithelial,35.61,7,80.57
CELL_39819,Stem Cell,103.28,46,60.4
CELL_24749,Stem Cell,99.56,49,51.03
CELL_21389,Neuron,57.58,26,79.98
CELL_61264,Stem Cell,68.1,19,91.26
CELL_11188,Epithelial,102.25,46,88.25
CELL_49885,Stem Cell,119.01,6,78.98
CELL_38455,Leukocyte,31.04,35,55.66
CELL_78043,Erythrocyte,75.56,11,51.39
CELL_69769,Stem Cell,37.44,34,86.27
CELL_55792,Myocyte,91.75,32,80.45
CELL_44073,Myocyte,15.2,27,80.63
CELL_44824,Erythrocyte,109.9,38,70.24
CELL_14554,Stem Cell,43.64,22,81.5
CELL_51173,Leukocyte,108.04,34,65.78
CELL_16945,Fibroblast,32.18,10,69.01
CELL_83559,Neuron,104.64,15,99.47
CELL_56848,Myocyte,58.74,31,50.71
CELL_36064,Erythrocyte,63.91,35,95.87
CELL_81376,Myocyte,6.48,30,87.92
CELL_66866,Erythrocyte,102.94,13,55.12
CELL_45364,Neuron,25.42,15,98.45
CELL_25813,Erythrocyte,45.78,14,63.62
CELL_43716,Neuron,5.3,10,57.34
CELL_49426,Myocyte,74.41,45,65.78
CELL_85589,Erythrocyte,60.47,46,77.51
CELL_37195,Myocyte,72.85,14,55.09
CELL_19522,Leukocyte,110.85,23,62.64
CELL_84733,Fibroblast,118.74,45,74.18
CELL_86886,Stem Cell,116.02,16,86.75
CELL_48703,Fibroblast,61.16,28,88.02
CELL_14160,Myocyte,47.37,35,87.15
CELL_44648,Stem Cell,94.12,12,51.23
CELL_37183,Stem Cell,6.27,32,93.72
CELL_88445,Erythrocyte,88.37,20,70.74
CELL_17264,Epithelial,114.24,8,94.58
CELL_51762,Neuron,13.66,21,68.83
CELL_86724,Fibroblast,113.58,7,51.13
CELL_19742,Neuron,74.89,40,67.37
CELL_74894,Neuron,30.77,17,86.28
CELL_74966,Leukocyte,93.96,30,68.28
CELL_65212,Stem Cell,97.48,28,64.71
CELL_67937,Erythrocyte,107.6,35,58.5
CELL_73064,Myocyte,75.2,37,95.15
CELL_19328,Erythrocyte,48.25,12,52.97
CELL_53038,Stem Cell,69.81,29,87.07
CELL_69371,Erythrocyte,30.28,26,82.81
CELL_53566,Myocyte,43.44,7,59.17
CELL_43418,Leukocyte,33.85,5,64.03
CELL_81535,Erythrocyte,40.65,8,76.46
CELL_28045,Neuron,117.0,36,65.92
CELL_93572,Stem Cell,17.18,30,96.38
CELL_62558,Fibroblast,58.71,19,86.38
CELL_43415,Myocyte,62.87,12,57.63
CELL_26743,Myocyte,27.78,43,74.2
CELL_95938,Neuron,90.15,30,99.52
CELL_14179,Epithelial,18.13,27,58.1
CELL_92580,Leukocyte,60.12,6,64.49
CELL_43863,Epithelial,26.36,32,96.75
CELL_43596,Stem Cell,27.16,39,90.05
CELL_21090,Neuron,40.8,31,74.0
CELL_37568,Myocyte,115.79,10,65.99
CELL_10654,Stem Cell,104.02,38,78.84
CELL_55838,Stem Cell,76.06,10,83.63
CELL_27074,Epithelial,54.77,6,94.08
CELL_92791,Leukocyte,17.99,10,61.85
CELL_11158,Leukocyte,30.3,42,61.75
CELL_23801,Fibroblast,107.4,30,92.99
CELL_32187,Erythrocyte,24.56,13,87.89
CELL_21771,Neuron,20.89,32,74.81
CELL_27324,Stem Cell,116.93,14,60.02
CELL_72772,Fibroblast,20.6,14,62.02
CELL_17342,Stem Cell,78.1,15,92.18
CELL_99123,Leukocyte,68.51,22,50.48
CELL_16491,Stem Cell,91.86,13,90.41
CELL_13361,Myocyte,16.69,43,85.42
CELL_65074,Epithelial,53.47,31,79.9
CELL_77651,Epithelial,118.8,24,75.03
CELL_72413,Myocyte,42.17,32,94.81
CELL_84596,Fibroblast,91.62,29,53.56
CELL_73066,Myocyte,104.66,13,75.74
CELL_32048,Erythrocyte,85.31,10,54.15
CELL_25216,Epithelial,54.02,44,70.5
CELL_88618,Neuron,32.58,20,73.07
CELL_35129,Leukocyte,101.14,13,54.92
CELL_50830,Erythrocyte,111.97,40,76.59
CELL_90850,Neuron,50.85,14,53.55
CELL_34978,Erythrocyte,88.99,33,67.26
CELL_77324,Fibroblast,77.55,11,59.42
CELL_25904,Fibroblast,47.09,18,59.31
CELL_55161,Neuron,61.68,23,86.55
CELL_82681,Stem Cell,36.05,23,53.72
CELL_65742,Stem Cell,47.29,49,98.31
CELL_13065,Fibroblast,22.64,24,62.29
CELL_89597,Myocyte,23.44,18,67.33
CELL_58619,Stem Cell,40.52,7,51.68
CELL_48057,Myocyte,112.4,11,92.22
CELL_25636,Neuron,52.25,21,60.06
CELL_98150,Neuron,93.1,22,87.13
CELL_52837,Myocyte,14.67,17,61.59
CELL_24947,Stem Cell,107.74,47,82.93
CELL_22337,Neuron,15.25,26,62.9
CELL_46761,Neuron,19.62,11,87.1
CELL_93579,Leukocyte,51.16,29,61.87
CELL_65157,Epithelial,105.74,49,92.88
CELL_53619,Stem Cell,50.02,39,87.65
CELL_51725,Fibroblast,104.47,36,93.42
CELL_77674,Erythrocyte,76.21,15,56.15
CELL_44173,Fibroblast,14.31,47,77.82
CELL_95990,Neuron,8.71,9,57.05
CELL_57734,Stem Cell,60.34,32,59.01
CELL_21551,Leukocyte,43.0,29,68.68
CELL_19427,Neuron,49.0,42,55.8
CELL_56807,Neuron,108.08,27,95.93
CELL_50971,Myocyte,73.76,44,71.72
CELL_70239,Erythrocyte,47.18,42,82.25
CELL_88354,Erythrocyte,31.61,30,59.85
CELL_67390,Fibroblast,112.99,24,76.09
CELL_52278,Erythrocyte,71.86,16,89.99
CELL_15472,Myocyte,76.57,26,73.77
CELL_23858,Erythrocyte,66.84,46,82.66
CELL_32864,Fibroblast,53.86,18,94.01
CELL_86395,Neuron,69.14,7,86.95
CELL_22995,Myocyte,28.46,21,79.4
CELL_90264,Stem Cell,35.85,46,95.77
CELL_96383,Fibroblast,29.07,29,87.81
CELL_22146,Leukocyte,16.15,38,74.76
CELL_11204,Epithelial,14.89,46,80.78
CELL_82600,Epithelial,24.49,29,73.57
CELL_12949,Erythrocyte,7.16,5,63.04
CELL_34959,Epithelial,106.55,50,64.3
CELL_95796,Erythrocyte,61.48,40,92.92
CELL_16315,Fibroblast,54.48,23,65.52
CELL_25411,Neuron,107.95,44,74.23
CELL_14916,Neuron,22.97,47,63.43
CELL_53520,Fibroblast,107.48,42,88.91
CELL_52119,Myocyte,93.95,18,54.34
CELL_15074,Erythrocyte,67.59,11,57.42
CELL_55444,Epithelial,98.7,6,86.45
CELL_31074,Neuron,54.91,21,98.42
CELL_68941,Myocyte,102.15,26,99.13
CELL_45878,Myocyte,15.97,25,70.93
CELL_31877,Leukocyte,32.47,17,96.8
CELL_15801,Leukocyte,96.89,13,73.13
CELL_57988,Epithelial,32.7,34,90.87
CELL_45683,Myocyte,51.0,46,63.29
CELL_86153,Myocyte,75.27,34,79.77
CELL_29593,Neuron,44.18,13,75.68
CELL_20244,Epithelial,29.69,17,81.83
CELL_57893,Leukocyte,75.83,34,64.26
CELL_85017,Epithelial,119.97,17,57.51
CELL_82859,Stem Cell,33.46,7,69.61
CELL_76471,Epithelial,111.11,48,54.86
CELL_43936,Myocyte,50.83,24,93.95
CELL_11927,Erythrocyte,77.69,29,93.57
CELL_43859,Epithelial,94.67,13,61.96
CELL_32473,Neuron,42.42,28,84.46
CELL_18853,Erythrocyte,76.28,37,86.13
CELL_64490,Erythrocyte,44.85,50,82.53
CELL_71628,Myocyte,90.28,16,96.39
CELL_99859,Erythrocyte,37.66,23,92.39
CELL_85456,Fibroblast,46.93,22,92.19
CELL_94889,Myocyte,72.84,32,75.69
CELL_35469,Stem Cell,98.13,45,58.45
CELL_37456,Stem Cell,21.89,34,92.72
CELL_77262,Neuron,63.39,47,63.78
CELL_65207,Neuron,38.46,6,90.84
CELL_76102,Neuron,16.61,45,81.86
CELL_55488,Leukocyte,31.4,6,92.95
CELL_86803,Stem Cell,66.96,6,86.37
CELL_18243,Myocyte,69.97,46,91.6
CELL_37201,Myocyte,72.8,18,68.23
CELL_50252,Epithelial,25.54,27,97.81
CELL_43629,Epithelial,60.62,19,98.19
CELL_85219,Epithelial,22.2,43,89.42
CELL_51006,Myocyte,24.99,9,67.1
CELL_62570,Epithelial,31.88,5,99.27
CELL_37636,Leukocyte,13.34,7,86.47
CELL_25725,Stem Cell,92.17,35,52.06
CELL_42064,Epithelial,44.55,35,63.68
CELL_22410,Epithelial,66.18,32,80.06
CELL_45239,Neuron,58.74,34,85.7
CELL_19982,Stem Cell,96.47,27,57.03
CELL_60096,Epithelial,48.19,47,86.92
CELL_33034,Epithelial,16.47,46,56.33
CELL_80895,Epithelial,54.88,37,80.19
CELL_12827,Epithelial,95.56,45,60.37
CELL_94146,Leukocyte,14.88,30,70.57
CELL_93043,Neuron,30.46,47,70.64
CELL_23286,Stem Cell,69.7,29,54.94
CELL_22995,Stem Cell,9.58,38,98.55
CELL_52427,Leukocyte,99.79,19,96.06
CELL_58104,Erythrocyte,34.69,47,79.97
CELL_34918,Leukocyte,107.72,11,90.63
CELL_90049,Epithelial,10.01,30,76.38
CELL_22649,Fibroblast,30.66,12,61.37
CELL_13587,Myocyte,22.7,18,77.97
CELL_29625,Erythrocyte,22.54,30,58.1
CELL_34490,Epithelial,59.16,14,90.88
CELL_74110,Epithelial,100.44,28,74.26
CELL_47088,Neuron,99.23,17,78.2
CELL_51404,Fibroblast,111.75,12,50.83
CELL_72874,Myocyte,100.69,21,51.03
CELL_48287,Erythrocyte,78.3,40,98.89
CELL_58908,Neuron,102.39,21,92.35
CELL_59599,Myocyte,59.15,42,75.6
CELL_84008,Erythrocyte,92.3,12,56.0
CELL_35985,Neuron,90.29,12,69.28
CELL_48174,Fibroblast,28.12,20,51.49
CELL_49722,Stem Cell,71.36,48,78.92
CELL_40776,Stem Cell,105.15,27,59.33
CELL_68381,Myocyte,84.08,35,50.51
CELL_35204,Epithelial,43.11,38,97.68
CELL_81414,Neuron,84.48,9,84.59
CELL_49134,Fibroblast,16.75,30,91.85
CELL_24129,Myocyte,17.81,24,91.39
CELL_14106,Neuron,90.15,26,86.8
CELL_87006,Stem Cell,9.76,15,88.07
CELL_91086,Leukocyte,33.89,11,63.18
CELL_27356,Stem Cell,118.85,32,99.96
CELL_33880,Leukocyte,15.86,34,77.54
CELL_32920,Stem Cell,46.57,9,84.06
CELL_79488,Fibroblast,91.68,19,80.52
CELL_60904,Stem Cell,52.86,46,97.75
CELL_54307,Leukocyte,93.52,44,58.39
CELL_75739,Neuron,56.46,46,75.27
CELL_39285,Erythrocyte,83.21,35,73.38
CELL_54118,Epithelial,64.31,20,70.21
CELL_67061,Myocyte,44.92,35,87.94
CELL_30416,Epithelial,30.51,27,82.48
CELL_54735,Myocyte,106.84,20,51.86
CELL_34927,Erythrocyte,67.62,34,51.33
CELL_25297,Leukocyte,15.57,40,91.83
CELL_63792,Epithelial,19.86,8,90.24
CELL_95216,Fibroblast,67.48,23,91.41
CELL_84175,Stem Cell,92.07,36,71.04
CELL_18550,Neuron,43.54,16,83.62
CELL_90905,Neuron,91.79,13,83.1
CELL_41604,Epithelial,70.67,39,55.14
CELL_48689,Fibroblast,33.02,24,53.31
CELL_21967,Myocyte,100.68,11,83.51
CELL_28647,Erythrocyte,90.89,31,58.14
CELL_42887,Myocyte,46.7,12,82.57
CELL_20324,Neuron,48.8,36,57.73
CELL_63894,Epithelial,9.69,27,64.27
CELL_20290,Leukocyte,98.64,49,51.18
CELL_84691,Erythrocyte,83.16,36,60.61
CELL_55593,Neuron,56.19,45,76.03
CELL_74519,Epithelial,115.31,9,82.24
CELL_89565,Erythrocyte,87.27,19,81.11
CELL_49100,Stem Cell,48.07,32,89.76
CELL_10185,Erythrocyte,98.38,37,95.24
CELL_55415,Myocyte,20.9,33,72.41
CELL_86957,Stem Cell,6.81,45,67.61
CELL_10986,Neuron,102.87,36,69.79
CELL_92046,Leukocyte,25.78,36,82.78
CELL_57639,Neuron,63.38,44,82.75
CELL_99756,Leukocyte,112.81,14,95.58
CELL_64992,Neuron,108.53,19,93.13
CELL_36780,Fibroblast,29.44,42,97.02
CELL_47821,Fibroblast,39.32,7,71.66
CELL_18038,Myocyte,93.34,38,77.7
CELL_70401,Epithelial,105.13,30,62.26
CELL_46201,Neuron,32.4,50,57.97
CELL_17057,Fibroblast,50.65,33,50.83
CELL_43125,Stem Cell,93.82,9,87.31
CELL_41478,Fibroblast,92.71,28,98.57
CELL_45438,Erythrocyte,81.58,36,66.67
CELL_85594,Fibroblast,71.34,17,53.64
CELL_22072,Epithelial,78.89,43,62.9
CELL_46800,Erythrocyte,78.84,26,67.87
CELL_24665,Neuron,55.17,43,74.99
CELL_14310,Leukocyte,34.54,21,93.24
CELL_64095,Stem Cell,11.78,44,61.5
CELL_73936,Fibroblast,65.83,13,89.34
CELL_95266,Erythrocyte,63.05,13,84.4
CELL_87764,Stem Cell,33.7,50,79.85
CELL_35013,Erythrocyte,68.93,46,53.48
CELL_68770,Fibroblast,29.22,11,89.08
CELL_66810,Erythrocyte,18.54,49,66.74
CELL_91518,Stem Cell,84.66,42,84.51
CELL_77390,Leukocyte,48.37,47,96.11
CELL_86204,Erythrocyte,57.41,50,52.37
CELL_38874,Myocyte,16.28,31,96.84
CELL_35463,Leukocyte,96.42,5,78.8
CELL_46099,Myocyte,35.53,48,66.21
CELL_97200,Leukocyte,106.74,20,77.18
CELL_47493,Myocyte,24.17,49,76.64
CELL_90937,Myocyte,18.92,22,71.61
CELL_78108,Myocyte,118.23,21,91.14
CELL_10716,Stem Cell,39.13,26,98.21
CELL_21108,Myocyte,82.08,13,85.95
CELL_39998,Epithelial,102.75,15,51.83
CELL_38553,Erythrocyte,68.4,28,54.32
CELL_99584,Epithelial,10.58,33,86.06
CELL_99704,Fibroblast,13.09,49,53.57
CELL_98758,Stem Cell,10.51,40,72.28
CELL_24598,Stem Cell,113.35,30,50.48
CELL_10662,Leukocyte,8.98,19,52.07
CELL_33243,Stem Cell,20.26,50,62.36
CELL_48376,Fibroblast,53.46,28,68.8
