cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20492,Fibroblast,90.79,24,56.77
CELL_83906,Stem Cell,96.36,34,91.72
CELL_18907,Erythrocyte,62.09,41,74.62
CELL_28436,Stem Cell,17.69,41,53.84
CELL_31849,Leukocyte,112.74,31,76.46
CELL_61119,Fibroblast,67.88,20,57.97
CELL_58975,Leukocyte,119.5,49,54.44
CELL_51086,Myocyte,20.32,21,74.04
CELL_97104,Neuron,108.27,38,67.5
CELL_88438,Epithelial,59.42,17,71.54
CELL_76391,Leukocyte,15.75,40,89.15
CELL_92202,Leukocyte,33.77,28,59.24
CELL_86581,Stem Cell,49.46,44,77.05
CELL_89449,Erythrocyte,5.42,20,70.93
CELL_40646,Stem Cell,104.94,27,97.46
CELL_81473,Erythrocyte,64.22,42,99.06
CELL_67100,Epithelial,95.84,14,75.55
CELL_95169,Neuron,93.25,30,64.29
CELL_15668,Erythrocyte,118.77,38,67.95
CELL_87908,Leukocyte,73.27,44,98.5
CELL_81597,Myocyte,9.73,16,50.27
CELL_57323,Fibroblast,22.7,13,91.15
CELL_94990,Epithelial,108.27,33,59.21
CELL_75607,Fibroblast,37.94,50,85.16
CELL_68987,Neuron,89.55,30,88.4
CELL_15395,Epithelial,103.78,45,99.84
CELL_66369,Epithelial,54.35,40,98.94
CELL_76452,Stem Cell,106.67,15,56.03
CELL_59508,Stem Cell,76.0,43,57.17
CELL_75318,Fibroblast,67.48,22,81.03
CELL_11669,Epithelial,89.07,27,50.61
CELL_37377,Leukocyte,63.06,5,76.31
CELL_97406,Myocyte,27.78,33,59.25
CELL_38574,Epithelial,64.22,12,95.43
CELL_71771,Erythrocyte,24.78,5,57.15
CELL_51102,Leukocyte,64.24,49,87.54
CELL_53776,Epithelial,61.46,47,56.81
CELL_30682,Leukocyte,83.52,26,55.63
CELL_71927,Epithelial,98.71,28,98.29
CELL_80861,Myocyte,82.74,13,53.46
CELL_13574,Leukocyte,72.71,39,61.6
CELL_74732,Leukocyte,81.56,49,71.5
CELL_24462,Leukocyte,6.24,20,65.93
CELL_65587,Stem Cell,19.15,35,99.57
CELL_55836,Fibroblast,101.12,31,55.5
CELL_47785,Stem Cell,37.93,9,93.09
CELL_83744,Myocyte,24.54,15,87.13
CELL_23900,Epithelial,44.35,40,91.75
CELL_48237,Stem Cell,32.14,28,68.69
CELL_70933,Erythrocyte,61.02,42,95.85
CELL_14936,Stem Cell,79.52,23,64.53
CELL_80843,Leukocyte,80.1,42,74.39
CELL_94277,Leukocyte,28.8,12,74.27
CELL_67310,Stem Cell,66.53,50,60.53
CELL_85032,Myocyte,78.4,15,89.9
CELL_91358,Epithelial,64.4,9,76.09
CELL_36023,Stem Cell,69.68,35,53.36
CELL_28633,Stem Cell,32.39,46,73.13
CELL_90776,Stem Cell,83.73,8,70.37
CELL_29356,Myocyte,58.46,16,64.17
CELL_95129,Leukocyte,20.83,22,74.72
CELL_19689,Epithelial,18.69,44,91.5
CELL_46874,Neuron,50.55,26,65.58
CELL_70465,Myocyte,88.41,45,79.29
CELL_54255,Epithelial,50.46,29,71.4
CELL_66717,Myocyte,112.71,39,57.9
CELL_35588,Myocyte,13.3,33,86.59
CELL_68328,Myocyte,106.95,50,69.77
CELL_78958,Neuron,22.0,23,97.79
CELL_23909,Fibroblast,53.17,22,60.4
CELL_59184,Epithelial,46.95,26,73.97
CELL_85687,Stem Cell,24.9,21,78.61
CELL_34746,Epithelial,12.31,28,56.89
CELL_63661,Stem Cell,61.83,46,67.19
CELL_17254,Erythrocyte,77.97,6,85.88
CELL_69505,Fibroblast,60.67,14,68.8
CELL_24831,Fibroblast,77.28,13,89.57
CELL_24172,Stem Cell,93.77,38,64.03
CELL_35935,Epithelial,31.81,40,77.99
CELL_84765,Myocyte,83.96,38,53.28
CELL_85755,Leukocyte,79.41,27,69.34
CELL_35006,Epithelial,14.03,9,81.14
CELL_31850,Neuron,68.02,27,66.52
CELL_47049,Neuron,16.02,14,61.11
CELL_20151,Leukocyte,25.94,38,61.07
CELL_94191,Erythrocyte,51.1,38,59.44
CELL_31228,Myocyte,78.44,29,72.9
CELL_69497,Neuron,25.16,45,70.4
CELL_81801,Fibroblast,20.85,16,74.4
CELL_53249,Erythrocyte,112.82,32,64.49
CELL_48100,Leukocyte,59.52,32,59.71
CELL_83482,Neuron,49.5,18,90.23
CELL_24720,Erythrocyte,8.51,40,96.36
CELL_35872,Myocyte,9.36,39,50.69
CELL_68618,Leukocyte,27.15,24,86.78
CELL_57054,Myocyte,41.54,8,52.55
CELL_44317,Fibroblast,97.02,33,87.21
CELL_26184,Fibroblast,5.7,39,60.12
CELL_64826,Myocyte,51.44,23,74.13
CELL_58451,Epithelial,77.96,9,88.58
CELL_74648,Neuron,66.05,20,97.56
CELL_18726,Myocyte,78.32,44,65.63
CELL_53738,Neuron,28.61,30,78.53
CELL_80515,Leukocyte,55.66,28,91.13
CELL_32350,Fibroblast,104.26,21,61.66
CELL_91554,Neuron,66.05,20,64.52
CELL_12877,Fibroblast,86.3,35,84.91
CELL_71331,Neuron,51.35,6,93.87
CELL_91086,Stem Cell,101.0,22,80.27
CELL_43684,Neuron,18.77,48,95.85
CELL_84597,Fibroblast,16.45,9,57.26
CELL_33348,Fibroblast,102.95,17,68.03
CELL_70845,Leukocyte,15.86,6,81.01
CELL_48687,Epithelial,104.21,40,58.04
CELL_71292,Neuron,90.14,7,73.48
CELL_21616,Erythrocyte,86.57,13,89.15
CELL_83249,Neuron,50.66,33,59.75
CELL_13547,Myocyte,98.22,40,61.2
CELL_44822,Neuron,93.35,21,64.62
CELL_80498,Erythrocyte,102.92,10,59.71
CELL_39216,Myocyte,92.35,36,96.18
CELL_21298,Erythrocyte,87.19,46,80.96
CELL_76193,Erythrocyte,12.5,24,89.44
CELL_18720,Erythrocyte,75.88,13,88.42
CELL_44251,Leukocyte,26.65,39,90.13
CELL_74707,Myocyte,85.29,45,84.04
CELL_48326,Erythrocyte,70.38,18,59.99
CELL_51172,Erythrocyte,90.83,44,73.51
CELL_35600,Stem Cell,102.47,38,50.59
CELL_89779,Fibroblast,108.56,39,88.77
CELL_20708,Stem Cell,32.54,10,58.53
CELL_89553,Fibroblast,91.66,40,63.59
CELL_41286,Fibroblast,18.03,11,86.64
CELL_39140,Stem Cell,89.19,26,77.41
CELL_92381,Neuron,118.65,43,84.0
CELL_56953,Fibroblast,103.85,43,77.98
CELL_30041,Epithelial,26.52,29,94.8
CELL_56225,Myocyte,13.67,37,55.15
CELL_62014,Neuron,82.83,22,71.2
CELL_33931,Epithelial,29.42,47,74.67
CELL_35072,Stem Cell,36.53,20,66.6
CELL_89672,Fibroblast,61.78,31,69.34
CELL_76918,Neuron,60.0,21,95.27
CELL_65404,Leukocyte,80.5,11,93.04
CELL_99535,Epithelial,82.43,40,83.32
CELL_53436,Fibroblast,55.68,23,97.31
CELL_49541,Neuron,92.93,23,84.16
CELL_44663,Erythrocyte,44.58,28,97.75
CELL_31539,Stem Cell,49.61,49,75.59
CELL_40735,Myocyte,100.68,42,52.67
CELL_65019,Epithelial,55.38,12,82.51
CELL_87171,Fibroblast,12.39,37,98.5
CELL_54610,Erythrocyte,38.47,16,95.63
CELL_45585,Neuron,113.95,9,56.38
CELL_71413,Leukocyte,5.19,20,71.51
CELL_11375,Myocyte,75.51,35,80.3
CELL_27746,Myocyte,19.96,13,86.49
CELL_23499,Stem Cell,86.45,28,99.4
CELL_11634,Neuron,55.35,43,77.36
CELL_95707,Neuron,109.93,46,68.95
CELL_68899,Stem Cell,62.39,5,76.42
CELL_70829,Erythrocyte,107.58,32,69.17
CELL_72401,Erythrocyte,71.49,6,66.87
CELL_97601,Neuron,59.77,44,68.64
CELL_23261,Myocyte,75.56,12,79.02
CELL_53883,Epithelial,19.72,38,94.2
CELL_38373,Stem Cell,52.98,46,61.39
CELL_27326,Leukocyte,34.57,38,71.7
CELL_95998,Stem Cell,45.77,25,50.52
CELL_44694,Neuron,40.78,22,53.81
CELL_89766,Stem Cell,61.07,36,87.55
CELL_39224,Neuron,93.12,27,72.73
CELL_39156,Myocyte,114.72,22,76.18
CELL_60701,Fibroblast,11.7,17,89.28
CELL_33605,Fibroblast,59.79,21,95.48
CELL_79460,Neuron,12.54,23,78.71
CELL_54132,Stem Cell,81.41,50,50.99
CELL_16141,Myocyte,79.16,39,97.48
CELL_41060,Erythrocyte,75.15,21,88.76
CELL_89602,Leukocyte,73.0,33,70.24
CELL_84690,Neuron,62.86,35,60.91
CELL_42713,Erythrocyte,54.17,34,95.16
CELL_67714,Epithelial,78.76,22,55.57
CELL_53173,Stem Cell,17.13,48,60.61
CELL_75033,Fibroblast,112.53,40,50.99
CELL_89970,Epithelial,10.59,48,58.42
CELL_99604,Fibroblast,72.12,14,62.97
CELL_28682,Myocyte,38.63,19,80.59
CELL_35345,Stem Cell,117.28,29,95.3
CELL_39634,Neuron,47.74,30,89.73
CELL_36050,Myocyte,52.94,38,80.48
CELL_28383,Stem Cell,115.91,11,75.91
CELL_58758,Leukocyte,48.42,12,51.9
CELL_54275,Erythrocyte,97.32,42,56.17
CELL_69016,Stem Cell,91.74,6,81.37
CELL_45919,Stem Cell,23.41,47,69.26
CELL_20026,Neuron,18.93,50,84.88
CELL_56478,Epithelial,81.27,38,58.34
CELL_32003,Myocyte,91.24,11,54.88
CELL_69737,Stem Cell,90.46,16,66.09
CELL_44391,Leukocyte,71.21,7,86.76
CELL_65097,Erythrocyte,12.96,17,60.78
CELL_99743,Stem Cell,7.81,50,75.99
CELL_43051,Neuron,44.83,34,84.9
CELL_62702,Myocyte,87.74,47,62.74
CELL_56649,Erythrocyte,89.28,25,61.4
CELL_15693,Erythrocyte,95.17,28,82.54
CELL_70361,Stem Cell,37.48,47,91.98
CELL_85331,Neuron,90.72,50,94.85
CELL_31460,Myocyte,74.34,36,76.95
CELL_82849,Myocyte,71.79,23,57.21
CELL_71228,Myocyte,50.75,47,65.76
CELL_12721,Myocyte,40.79,19,92.86
CELL_62112,Stem Cell,73.42,18,66.75
CELL_75667,Neuron,30.31,15,87.85
CELL_63375,Myocyte,82.32,25,71.25
CELL_23402,Stem Cell,119.46,12,80.98
CELL_57234,Epithelial,7.16,12,95.85
CELL_94184,Erythrocyte,56.2,45,52.63
CELL_93344,Erythrocyte,44.35,15,58.05
CELL_76744,Leukocyte,106.98,21,68.61
CELL_31858,Epithelial,46.58,31,54.95
CELL_30146,Epithelial,83.49,8,73.85
CELL_64716,Neuron,30.1,48,92.24
CELL_62132,Fibroblast,10.92,32,90.71
CELL_63233,Leukocyte,25.75,17,52.75
CELL_91674,Epithelial,63.5,39,95.17
CELL_52657,Fibroblast,113.76,43,77.86
CELL_16633,Myocyte,117.62,18,51.36
CELL_96350,Fibroblast,61.03,8,94.16
CELL_20361,Erythrocyte,27.45,50,86.15
CELL_44869,Erythrocyte,40.03,47,74.67
CELL_38699,Leukocyte,77.85,44,55.4
CELL_82308,Myocyte,20.88,12,78.95
CELL_98550,Epithelial,71.69,15,92.28
CELL_91526,Stem Cell,5.43,12,65.37
CELL_60383,Epithelial,87.56,46,94.68
CELL_13490,Erythrocyte,8.29,22,95.34
CELL_33563,Leukocyte,28.94,21,80.09
CELL_85947,Fibroblast,112.04,34,57.67
CELL_20332,Myocyte,18.27,47,97.18
CELL_59380,Fibroblast,30.22,14,57.07
CELL_24438,Neuron,68.12,26,81.19
CELL_16259,Stem Cell,63.52,49,89.35
CELL_54567,Erythrocyte,112.49,33,76.92
CELL_78202,Stem Cell,26.52,27,53.19
CELL_53083,Epithelial,72.55,42,86.01
CELL_49179,Neuron,62.16,9,96.28
CELL_20207,Erythrocyte,99.11,32,70.65
CELL_91712,Stem Cell,38.3,47,53.41
CELL_63027,Epithelial,62.22,29,61.54
CELL_29470,Leukocyte,70.6,47,69.68
CELL_58620,Myocyte,14.52,17,99.19
CELL_91677,Stem Cell,54.89,8,98.67
CELL_79187,Myocyte,14.42,35,76.53
CELL_53748,Erythrocyte,72.39,21,53.19
CELL_82505,Neuron,43.61,33,80.36
CELL_27496,Stem Cell,76.64,49,62.11
CELL_94452,Myocyte,86.71,30,96.05
CELL_92549,Stem Cell,75.5,31,93.22
CELL_42201,Leukocyte,11.64,22,68.56
CELL_76160,Fibroblast,97.18,24,75.26
CELL_48138,Neuron,82.35,12,84.34
CELL_89192,Fibroblast,65.8,38,99.32
CELL_41007,Myocyte,115.59,20,71.15
CELL_24613,Myocyte,119.21,42,64.87
CELL_80349,Stem Cell,93.97,35,77.46
CELL_29544,Neuron,36.66,26,82.12
CELL_54239,Stem Cell,103.0,23,78.2
CELL_68506,Myocyte,83.92,7,86.39
CELL_64423,Epithelial,12.9,30,83.22
CELL_90375,Erythrocyte,88.92,6,51.06
CELL_98380,Erythrocyte,80.85,34,57.26
CELL_65506,Stem Cell,96.06,14,65.62
CELL_37217,Leukocyte,39.46,14,85.64
CELL_52192,Epithelial,61.84,42,84.14
CELL_10323,Leukocyte,80.23,36,91.66
CELL_49408,Epithelial,23.56,30,93.4
CELL_28851,Erythrocyte,19.23,8,89.35
CELL_35110,Leukocyte,41.0,38,52.26
CELL_44558,Neuron,29.85,12,77.51
CELL_38977,Stem Cell,107.01,18,74.61
CELL_13681,Neuron,62.02,40,81.32
CELL_60922,Leukocyte,40.87,11,64.4
CELL_35739,Neuron,104.21,46,71.88
CELL_97889,Stem Cell,16.29,28,69.63
CELL_72833,Leukocyte,117.9,32,62.16
CELL_24178,Erythrocyte,33.72,46,90.04
CELL_78764,Stem Cell,43.68,30,56.4
CELL_76091,Stem Cell,67.48,48,79.53
CELL_22752,Neuron,94.57,37,59.51
CELL_32540,Leukocyte,50.87,13,63.3
CELL_92149,Epithelial,26.17,29,89.81
CELL_18554,Stem Cell,107.81,40,85.57
CELL_83674,Fibroblast,109.07,47,57.12
CELL_49290,Myocyte,12.92,32,64.85
CELL_81138,Leukocyte,91.85,32,60.28
CELL_16090,Erythrocyte,44.85,35,90.56
CELL_41437,Epithelial,77.27,35,85.72
CELL_45330,Neuron,100.33,36,63.01
CELL_42986,Myocyte,6.49,37,50.43
CELL_21171,Fibroblast,98.61,22,80.8
CELL_74644,Epithelial,88.34,14,94.01
CELL_25347,Neuron,63.28,17,60.75
CELL_37850,Myocyte,106.93,31,91.4
CELL_44936,Myocyte,54.98,14,86.85
CELL_48458,Myocyte,104.16,10,59.58
CELL_45816,Myocyte,13.71,31,92.29
CELL_57894,Leukocyte,40.08,9,67.1
CELL_92015,Stem Cell,114.07,12,87.61
CELL_21920,Erythrocyte,76.03,49,99.85
CELL_57433,Leukocyte,47.0,20,77.68
CELL_58881,Leukocyte,26.11,50,83.74
CELL_40191,Epithelial,47.06,40,93.21
CELL_63729,Stem Cell,102.08,41,62.22
CELL_17326,Neuron,49.4,44,82.26
CELL_13671,Neuron,77.53,34,83.75
CELL_79938,Erythrocyte,105.85,9,92.84
CELL_76458,Epithelial,39.56,17,96.15
CELL_85267,Epithelial,30.36,13,70.28
CELL_94042,Fibroblast,77.62,15,78.3
CELL_19114,Stem Cell,112.3,50,80.75
CELL_63818,Stem Cell,97.04,11,82.63
CELL_76638,Leukocyte,34.46,21,72.49
CELL_22046,Epithelial,8.52,25,85.43
CELL_88015,Erythrocyte,10.53,42,64.92
CELL_51379,Neuron,57.63,11,82.63
CELL_68893,Neuron,81.46,19,50.75
CELL_81865,Leukocyte,63.62,7,94.71
CELL_54641,Fibroblast,48.23,20,93.19
CELL_69518,Epithelial,111.14,16,58.23
CELL_18924,Epithelial,33.28,44,84.14
CELL_20830,Epithelial,87.68,44,67.85
CELL_97265,Neuron,111.18,27,64.66
CELL_45045,Stem Cell,53.17,44,54.08
CELL_52625,Fibroblast,99.33,47,90.46
CELL_86542,Leukocyte,51.11,48,57.43
CELL_70198,Leukocyte,58.03,41,50.79
CELL_92092,Erythrocyte,68.36,26,51.74
CELL_68404,Myocyte,64.09,26,51.08
CELL_85035,Erythrocyte,16.62,28,85.79
CELL_15148,Stem Cell,45.24,34,56.69
CELL_38163,Epithelial,65.91,23,92.57
CELL_11371,Myocyte,98.46,7,68.27
CELL_52011,Erythrocyte,87.0,31,94.56
CELL_96698,Myocyte,9.57,7,61.59
CELL_18122,Epithelial,21.63,32,64.07
CELL_62716,Erythrocyte,11.75,36,90.79
CELL_33315,Erythrocyte,32.43,47,63.28
CELL_81495,Neuron,51.54,25,61.0
CELL_14658,Myocyte,46.02,47,61.84
CELL_35626,Neuron,87.02,35,53.93
CELL_42166,Erythrocyte,34.33,30,50.17
CELL_86965,Epithelial,43.54,36,77.98
CELL_24874,Epithelial,79.33,33,68.25
CELL_10561,Neuron,114.04,17,53.62
CELL_54665,Neuron,36.69,29,92.99
CELL_52409,Leukocyte,76.28,49,54.96
CELL_89500,Erythrocyte,95.43,8,75.14
CELL_15446,Fibroblast,16.15,23,66.99
CELL_24869,Myocyte,38.08,30,83.53
CELL_27494,Neuron,113.78,23,86.42
CELL_53428,Neuron,62.19,18,75.79
CELL_18815,Stem Cell,39.64,40,87.68
CELL_12211,Stem Cell,21.65,22,58.08
CELL_46672,Neuron,119.06,26,50.09
CELL_42212,Stem Cell,22.47,27,78.92
CELL_72021,Myocyte,22.23,30,83.86
CELL_13504,Fibroblast,80.91,19,78.68
CELL_70743,Stem Cell,91.19,9,77.25
CELL_78466,Erythrocyte,27.29,33,97.51
CELL_59081,Neuron,88.64,24,63.91
CELL_51866,Stem Cell,8.58,45,86.48
CELL_55235,Myocyte,104.41,5,59.99
CELL_48561,Neuron,9.82,50,88.45
CELL_27109,Neuron,107.75,43,93.02
CELL_76543,Neuron,26.3,24,97.33
CELL_32988,Leukocyte,102.73,20,90.26
CELL_13321,Fibroblast,67.09,28,79.0
CELL_66363,Stem Cell,34.14,37,62.21
CELL_16810,Myocyte,10.56,41,80.46
CELL_39200,Stem Cell,26.79,27,55.62
CELL_32881,Epithelial,115.92,44,86.89
CELL_27566,Fibroblast,96.57,35,58.13
CELL_95862,Fibroblast,56.2,18,60.1
CELL_44446,Stem Cell,20.91,50,70.72
CELL_35663,Neuron,21.92,50,66.91
CELL_31690,Neuron,38.29,11,75.97
CELL_73854,Leukocyte,35.16,10,54.69
CELL_99564,Leukocyte,109.86,34,55.62
CELL_87045,Stem Cell,54.12,25,54.33
CELL_25138,Erythrocyte,81.38,17,59.39
CELL_34478,Myocyte,32.5,18,77.02
CELL_98818,Leukocyte,47.96,35,69.55
CELL_41150,Erythrocyte,16.56,42,59.16
CELL_79000,Stem Cell,60.26,46,80.68
CELL_82062,Leukocyte,90.99,32,77.23
CELL_61108,Stem Cell,28.65,36,58.42
CELL_44903,Neuron,35.3,14,76.14
CELL_89738,Leukocyte,38.92,26,66.66
CELL_84957,Neuron,110.78,28,76.41
CELL_62642,Stem Cell,87.65,41,67.46
CELL_22933,Myocyte,85.86,42,93.03
CELL_25200,Neuron,41.89,23,82.75
CELL_84566,Stem Cell,80.1,30,91.32
CELL_33042,Stem Cell,7.59,33,62.65
CELL_52855,Erythrocyte,7.66,35,65.5
CELL_49493,Stem Cell,50.55,15,58.66
CELL_39147,Leukocyte,49.95,31,64.46
CELL_90681,Fibroblast,45.21,20,71.62
CELL_73530,Stem Cell,62.65,21,80.68
CELL_15092,Erythrocyte,87.5,16,50.09
CELL_25796,Epithelial,16.38,10,71.94
CELL_60588,Erythrocyte,95.42,45,74.35
CELL_55529,Stem Cell,68.77,36,96.33
CELL_24570,Erythrocyte,42.95,7,63.66
CELL_42360,Erythrocyte,61.74,40,80.29
CELL_31273,Neuron,32.75,13,67.5
CELL_22220,Neuron,24.37,14,94.5
CELL_85472,Stem Cell,53.13,18,92.42
CELL_85751,Epithelial,102.42,23,75.45
CELL_15246,Fibroblast,77.81,35,98.64
CELL_50670,Leukocyte,75.29,36,94.84
CELL_85517,Myocyte,60.88,21,75.7
CELL_33752,Fibroblast,31.43,43,84.02
CELL_69047,Erythrocyte,22.58,37,58.99
CELL_42078,Fibroblast,10.31,42,96.4
CELL_80574,Fibroblast,51.47,30,62.12
CELL_58840,Erythrocyte,86.07,48,64.94
CELL_68488,Neuron,28.49,38,89.42
CELL_18078,Stem Cell,59.99,24,99.64
CELL_24523,Neuron,97.94,44,59.22
CELL_47058,Neuron,39.81,15,51.55
CELL_47845,Myocyte,96.6,25,92.81
CELL_73750,Stem Cell,25.05,12,84.56
CELL_33712,Myocyte,56.27,46,55.8
CELL_49557,Leukocyte,34.12,45,86.5
CELL_76008,Epithelial,43.09,10,54.77
CELL_56091,Erythrocyte,118.61,17,79.64
CELL_10405,Neuron,86.65,33,60.6
CELL_84708,Leukocyte,17.5,16,95.15
CELL_77534,Neuron,80.04,5,92.41
CELL_62587,Myocyte,94.32,24,66.36
CELL_66785,Epithelial,30.81,9,68.86
CELL_58560,Epithelial,106.43,14,84.92
CELL_92690,Leukocyte,79.91,19,57.33
CELL_58669,Fibroblast,68.92,44,93.9
CELL_17283,Leukocyte,100.47,6,53.18
CELL_29480,Fibroblast,76.09,9,66.89
CELL_20742,Fibroblast,72.02,19,98.58
CELL_16366,Myocyte,12.12,34,56.64
CELL_91007,Leukocyte,60.62,36,74.03
CELL_68115,Leukocyte,61.45,14,88.29
CELL_10764,Leukocyte,92.53,28,63.05
CELL_48552,Leukocyte,32.91,35,78.72
CELL_67968,Epithelial,43.69,38,90.21
CELL_66140,Epithelial,95.86,39,99.9
CELL_20558,Fibroblast,20.68,42,84.91
CELL_30448,Leukocyte,63.99,48,66.51
CELL_11658,Leukocyte,113.55,27,54.31
CELL_58830,Epithelial,114.07,29,96.69
CELL_60171,Erythrocyte,101.48,49,75.09
CELL_36686,Leukocyte,93.58,34,77.02
CELL_60731,Leukocyte,91.1,50,98.21
CELL_77474,Neuron,5.27,50,99.15
CELL_87245,Stem Cell,28.31,5,87.63
CELL_80210,Myocyte,60.56,32,70.49
CELL_96155,Leukocyte,18.27,41,52.1
CELL_51835,Erythrocyte,29.59,42,63.29
CELL_76614,Fibroblast,22.27,27,90.67
CELL_19662,Fibroblast,14.44,5,82.79
CELL_90046,Neuron,103.62,27,71.1
CELL_47382,Leukocyte,77.6,49,89.73
CELL_43560,Stem Cell,102.13,36,98.61
CELL_41477,Leukocyte,94.92,14,97.81
CELL_10218,Myocyte,6.48,8,97.01
CELL_80206,Neuron,70.53,10,58.38
CELL_66701,Stem Cell,112.97,25,86.41
CELL_24571,Stem Cell,116.38,42,65.79
CELL_58040,Erythrocyte,72.2,12,60.95
CELL_44784,Leukocyte,87.09,41,77.1
CELL_21087,Epithelial,78.23,50,52.18
CELL_99153,Epithelial,5.41,27,91.81
CELL_72708,Erythrocyte,29.33,30,94.73
CELL_32265,Erythrocyte,59.83,25,60.07
CELL_51287,Fibroblast,43.59,37,61.61
CELL_84815,Neuron,69.95,47,88.03
CELL_32123,Fibroblast,83.52,21,65.74
CELL_12760,Neuron,35.2,36,96.27
CELL_21571,Stem Cell,5.15,11,73.72
