cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80946,Myocyte,81.76,41,62.4
CELL_10234,Epithelial,6.15,6,61.5
CELL_49749,Fibroblast,21.42,8,74.81
CELL_24293,Erythrocyte,67.65,13,54.75
CELL_29018,Neuron,21.16,5,93.38
CELL_70094,Epithelial,27.75,33,54.42
CELL_51256,Leukocyte,64.22,38,72.09
CELL_56061,Neuron,10.15,21,87.76
CELL_21399,Epithelial,60.97,14,84.99
CELL_94313,Fibroblast,34.32,7,84.25
CELL_57808,Epithelial,88.23,27,78.23
CELL_85364,Erythrocyte,23.13,33,74.86
CELL_36202,Myocyte,41.99,16,68.86
CELL_81015,Fibroblast,109.77,26,84.35
CELL_80385,Fibroblast,103.01,25,59.5
CELL_17248,Myocyte,88.17,14,56.98
CELL_16453,Epithelial,71.63,43,99.76
CELL_82560,Neuron,20.26,7,66.16
CELL_36481,Neuron,54.89,38,93.01
CELL_86385,Epithelial,80.53,32,80.28
CELL_88293,Leukocyte,5.99,38,54.33
CELL_17673,Stem Cell,35.74,39,78.31
CELL_88056,Fibroblast,88.09,11,64.75
CELL_35471,Fibroblast,94.53,28,65.89
CELL_10678,Neuron,9.54,40,72.73
CELL_52643,Stem Cell,33.13,33,73.28
CELL_78191,Stem Cell,27.66,41,99.84
CELL_93342,Neuron,67.47,11,69.49
CELL_52841,Erythrocyte,80.42,10,60.11
CELL_50049,Neuron,52.93,21,76.48
CELL_52024,Stem Cell,6.33,38,87.08
CELL_92759,Myocyte,24.38,28,57.23
CELL_19032,Epithelial,86.08,30,84.93
CELL_81261,Leukocyte,99.92,26,68.17
CELL_32107,Fibroblast,30.6,31,74.04
CELL_73944,Fibroblast,82.61,28,64.93
CELL_48272,Erythrocyte,82.47,9,62.6
CELL_88433,Epithelial,75.73,8,54.39
CELL_56067,Leukocyte,13.17,20,52.87
CELL_19109,Myocyte,19.24,6,82.31
CELL_93149,Erythrocyte,42.04,46,67.58
CELL_45147,Erythrocyte,87.29,15,92.75
CELL_13446,Stem Cell,72.87,10,80.46
CELL_62518,Stem Cell,50.1,25,92.67
CELL_20334,Erythrocyte,100.81,22,61.33
CELL_23581,Stem Cell,70.13,13,55.24
CELL_60842,Myocyte,112.57,27,63.02
CELL_12124,Erythrocyte,45.52,23,81.54
CELL_72817,Epithelial,119.78,19,99.58
CELL_16499,Fibroblast,64.82,25,86.61
CELL_45463,Leukocyte,93.7,45,98.29
CELL_56228,Myocyte,41.24,26,64.17
CELL_99676,Neuron,104.97,12,67.63
CELL_58151,Epithelial,98.31,39,98.76
CELL_76183,Stem Cell,42.74,23,77.67
CELL_37502,Myocyte,81.4,5,55.2
CELL_35776,Neuron,28.55,12,54.65
CELL_71534,Neuron,21.08,27,97.81
CELL_93902,Stem Cell,53.3,30,60.93
CELL_54524,Neuron,97.55,33,77.86
CELL_58528,Epithelial,6.33,32,69.02
CELL_34051,Fibroblast,78.1,22,72.7
CELL_38729,Myocyte,11.86,47,72.03
CELL_52143,Fibroblast,23.28,35,61.39
CELL_27680,Neuron,33.88,45,64.48
CELL_57550,Fibroblast,8.4,25,70.05
CELL_40802,Myocyte,5.39,8,81.99
CELL_56783,Myocyte,66.02,35,71.52
CELL_89854,Epithelial,92.63,5,74.38
CELL_67540,Leukocyte,8.85,6,65.9
CELL_55153,Erythrocyte,106.83,38,79.67
CELL_83873,Erythrocyte,99.34,47,98.08
CELL_66684,Stem Cell,52.33,38,60.32
CELL_35822,Epithelial,103.57,9,77.95
CELL_25680,Stem Cell,102.42,46,55.94
CELL_99690,Leukocyte,69.41,34,65.33
CELL_90923,Myocyte,30.79,41,99.23
CELL_88516,Leukocyte,91.9,36,71.84
CELL_20094,Neuron,51.95,47,93.29
CELL_54193,Stem Cell,31.2,10,95.7
CELL_47082,Stem Cell,45.62,48,56.76
CELL_37002,Myocyte,74.06,21,77.0
CELL_13536,Myocyte,38.46,41,90.19
CELL_42633,Myocyte,43.47,12,55.19
CELL_86004,Stem Cell,85.45,22,78.26
CELL_46730,Neuron,26.43,33,89.85
CELL_92307,Leukocyte,98.84,44,58.48
CELL_89274,Neuron,9.02,34,92.65
CELL_85200,Neuron,60.85,50,62.45
CELL_91984,Neuron,104.68,28,79.31
CELL_96526,Neuron,99.87,48,90.64
CELL_97734,Stem Cell,108.86,16,84.36
CELL_54985,Epithelial,46.99,10,71.47
CELL_12330,Erythrocyte,5.17,49,82.58
CELL_89673,Epithelial,112.24,13,68.49
CELL_26516,Epithelial,38.66,13,80.22
CELL_95043,Neuron,106.21,6,89.91
CELL_75223,Leukocyte,25.0,9,87.1
CELL_72438,Myocyte,72.69,8,89.88
CELL_44081,Myocyte,107.18,31,54.4
CELL_59343,Epithelial,73.21,30,54.69
CELL_76603,Stem Cell,7.45,28,79.75
CELL_80253,Erythrocyte,66.14,43,60.42
CELL_69173,Myocyte,110.94,12,80.87
CELL_37707,Epithelial,25.91,46,55.89
CELL_70808,Myocyte,68.71,7,86.18
CELL_80354,Fibroblast,43.05,5,94.4
CELL_97432,Erythrocyte,114.28,5,90.26
CELL_74450,Leukocyte,110.16,45,80.95
CELL_31211,Myocyte,65.59,23,60.61
CELL_62297,Myocyte,14.59,43,83.27
CELL_89184,Myocyte,66.12,33,74.39
CELL_24290,Fibroblast,83.34,9,79.7
CELL_92745,Leukocyte,110.85,8,68.85
CELL_38860,Fibroblast,107.27,17,69.8
CELL_28904,Epithelial,74.74,33,74.7
CELL_16990,Stem Cell,8.91,17,62.58
CELL_92572,Neuron,78.42,22,83.79
CELL_99868,Myocyte,75.72,30,99.79
CELL_12020,Stem Cell,72.52,21,78.58
CELL_88172,Epithelial,107.63,23,68.46
CELL_42335,Neuron,83.75,11,71.71
CELL_32126,Neuron,108.44,42,77.38
CELL_98202,Stem Cell,58.38,30,60.94
CELL_32468,Stem Cell,37.62,22,69.44
CELL_86549,Leukocyte,98.92,15,83.51
CELL_77214,Erythrocyte,51.14,42,92.94
CELL_94448,Leukocyte,85.1,10,80.42
CELL_46604,Fibroblast,82.31,7,69.82
CELL_97707,Neuron,15.31,28,83.12
CELL_22739,Myocyte,18.36,32,99.68
CELL_74100,Stem Cell,96.7,6,50.35
CELL_27185,Myocyte,10.27,35,67.44
CELL_79063,Neuron,85.39,25,72.0
CELL_54488,Stem Cell,19.4,30,66.78
CELL_88048,Neuron,75.48,46,98.44
CELL_22932,Leukocyte,85.75,28,64.67
CELL_29242,Leukocyte,83.62,45,63.37
CELL_62065,Epithelial,69.6,30,98.56
CELL_96910,Leukocyte,118.49,35,77.7
CELL_97865,Myocyte,51.94,45,90.12
CELL_10266,Stem Cell,95.94,35,79.03
CELL_39445,Myocyte,91.24,6,75.51
CELL_99865,Neuron,71.81,41,78.22
CELL_95834,Myocyte,43.33,17,66.38
CELL_81411,Neuron,93.16,10,93.67
CELL_87712,Epithelial,89.69,7,86.97
CELL_42794,Erythrocyte,46.46,20,50.35
CELL_59269,Myocyte,49.88,45,83.53
CELL_85814,Erythrocyte,91.09,28,66.8
CELL_68110,Fibroblast,19.01,15,61.46
CELL_57847,Neuron,97.11,14,62.25
CELL_39950,Stem Cell,30.15,23,55.2
CELL_34149,Neuron,64.01,43,98.99
CELL_65051,Erythrocyte,103.48,41,68.16
CELL_68988,Myocyte,77.19,19,65.18
CELL_66403,Fibroblast,76.75,18,59.1
CELL_10689,Neuron,9.06,5,56.36
CELL_78709,Epithelial,21.51,24,70.43
CELL_93712,Erythrocyte,83.09,6,92.45
CELL_38832,Neuron,40.66,37,71.82
CELL_79462,Fibroblast,75.17,20,90.61
CELL_69878,Stem Cell,50.62,16,86.73
CELL_76055,Epithelial,14.84,20,91.62
CELL_26615,Fibroblast,38.6,24,90.6
CELL_76547,Myocyte,28.39,48,60.04
CELL_25647,Neuron,40.59,45,61.08
CELL_25112,Neuron,28.54,11,51.75
CELL_91729,Epithelial,52.92,12,69.9
CELL_17048,Erythrocyte,15.01,29,94.04
CELL_63915,Erythrocyte,90.34,44,55.8
CELL_42677,Epithelial,74.83,47,63.63
CELL_30582,Epithelial,43.47,10,60.92
CELL_85850,Epithelial,118.64,22,75.7
CELL_87148,Myocyte,47.12,48,83.9
CELL_54813,Neuron,61.63,8,62.6
CELL_45825,Stem Cell,21.82,33,95.35
CELL_60907,Neuron,117.01,15,70.6
CELL_26620,Myocyte,55.09,42,71.57
CELL_28272,Erythrocyte,55.69,19,52.25
CELL_27918,Leukocyte,30.99,22,74.7
CELL_23331,Myocyte,105.29,40,92.96
CELL_68773,Leukocyte,56.05,13,86.4
CELL_44801,Epithelial,35.1,45,77.86
CELL_57867,Neuron,73.47,45,58.24
CELL_49255,Neuron,27.91,11,53.61
CELL_43956,Fibroblast,21.05,9,83.89
CELL_74622,Epithelial,46.18,14,54.21
CELL_55435,Fibroblast,83.1,39,62.08
CELL_25057,Neuron,79.06,18,50.52
CELL_86206,Fibroblast,25.16,46,55.65
CELL_71047,Erythrocyte,111.22,22,75.07
CELL_48639,Erythrocyte,31.41,27,95.61
CELL_80531,Erythrocyte,84.2,19,54.75
CELL_57641,Epithelial,63.01,11,77.62
CELL_26104,Myocyte,7.44,8,75.32
CELL_27259,Myocyte,109.28,7,75.31
CELL_55457,Fibroblast,9.86,33,50.86
CELL_26776,Epithelial,100.21,14,99.65
CELL_52329,Epithelial,81.88,5,82.29
CELL_38966,Neuron,13.97,42,81.59
CELL_32802,Leukocyte,44.46,12,95.03
CELL_82637,Epithelial,46.07,46,88.68
CELL_22183,Fibroblast,101.61,26,69.39
CELL_91690,Epithelial,96.23,41,64.75
CELL_86298,Fibroblast,93.46,34,96.31
CELL_24179,Leukocyte,88.64,22,55.95
CELL_87805,Neuron,114.38,23,54.34
CELL_86849,Myocyte,76.65,30,80.01
CELL_13322,Erythrocyte,93.39,14,83.64
CELL_61613,Stem Cell,31.47,32,74.59
CELL_70659,Fibroblast,117.87,6,91.8
CELL_78775,Epithelial,12.3,41,84.76
CELL_20931,Leukocyte,66.78,7,70.91
CELL_35530,Fibroblast,63.43,34,91.12
CELL_75695,Stem Cell,81.48,12,94.14
CELL_85626,Fibroblast,74.41,46,89.65
CELL_87953,Leukocyte,108.61,40,56.98
CELL_34837,Leukocyte,39.66,18,74.99
CELL_66128,Leukocyte,75.8,27,65.27
CELL_88648,Stem Cell,64.86,37,97.03
CELL_93090,Neuron,72.08,38,81.71
CELL_71248,Stem Cell,54.8,12,77.63
CELL_48594,Epithelial,117.52,36,68.34
CELL_61551,Leukocyte,62.29,50,81.74
CELL_49762,Leukocyte,91.41,41,80.9
CELL_76491,Epithelial,14.09,13,81.29
CELL_23604,Erythrocyte,43.44,24,73.6
CELL_77703,Erythrocyte,23.55,23,73.1
CELL_28492,Neuron,67.26,31,74.87
CELL_66265,Erythrocyte,66.98,25,84.84
CELL_60596,Neuron,91.58,44,91.24
CELL_67433,Stem Cell,86.5,48,85.44
CELL_66513,Epithelial,80.29,33,66.85
CELL_73718,Fibroblast,75.79,8,52.93
CELL_13976,Leukocyte,79.53,48,62.94
CELL_52063,Myocyte,99.59,14,62.2
CELL_19667,Erythrocyte,43.23,12,89.84
CELL_65513,Fibroblast,106.04,31,85.35
CELL_55539,Epithelial,40.34,15,66.55
CELL_76326,Erythrocyte,27.41,44,93.41
CELL_65905,Leukocyte,73.54,33,87.98
CELL_22127,Leukocyte,7.68,33,51.43
CELL_50892,Stem Cell,49.41,11,87.88
CELL_65268,Epithelial,61.88,47,91.12
CELL_34609,Fibroblast,111.27,25,82.5
CELL_72760,Neuron,27.56,49,67.1
CELL_70853,Stem Cell,117.19,40,85.84
CELL_66340,Leukocyte,80.03,15,55.59
CELL_88314,Leukocyte,109.36,41,97.5
CELL_90144,Erythrocyte,89.25,11,58.54
CELL_41593,Neuron,50.32,44,85.69
