cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60398,Neuron,46.05,35,79.92
CELL_98745,Myocyte,94.56,30,85.89
CELL_27194,Fibroblast,48.71,27,67.17
CELL_66395,Leukocyte,67.85,16,58.28
CELL_47628,Leukocyte,88.67,20,55.21
CELL_55523,Leukocyte,14.65,26,82.23
CELL_16273,Neuron,113.55,37,82.13
CELL_51878,Leukocyte,116.8,42,78.22
CELL_35439,Epithelial,61.86,13,67.79
CELL_89943,Fibroblast,52.41,47,57.16
CELL_41246,Myocyte,77.34,24,96.96
CELL_77871,Epithelial,74.85,45,51.39
CELL_94845,Myocyte,10.95,48,57.76
CELL_89297,Leukocyte,18.81,13,94.5
CELL_89703,Myocyte,29.9,32,66.96
CELL_72496,Epithelial,95.92,45,58.85
CELL_90589,Leukocyte,29.74,31,90.31
CELL_97326,Erythrocyte,68.16,18,78.22
CELL_70127,Stem Cell,26.38,13,81.04
CELL_75786,Erythrocyte,9.62,5,96.31
CELL_19236,Neuron,61.75,18,66.05
CELL_53069,Stem Cell,14.99,30,91.29
CELL_68568,Myocyte,117.28,26,66.1
CELL_67699,Fibroblast,13.0,7,54.23
CELL_28926,Leukocyte,94.65,18,87.5
CELL_73018,Myocyte,36.11,30,82.98
CELL_76161,Stem Cell,87.67,43,64.46
CELL_61875,Erythrocyte,114.66,45,52.87
CELL_21050,Fibroblast,97.74,41,81.78
CELL_84121,Neuron,9.12,30,85.93
CELL_34867,Neuron,101.9,49,60.46
CELL_11400,Leukocyte,116.47,15,52.69
CELL_51206,Neuron,108.94,47,64.05
CELL_84815,Leukocyte,17.82,44,86.73
CELL_13173,Leukocyte,27.83,20,52.43
CELL_58902,Myocyte,73.69,35,70.61
CELL_94788,Epithelial,37.04,29,92.7
CELL_66280,Erythrocyte,57.74,42,62.68
CELL_60301,Neuron,47.31,13,96.89
CELL_76266,Neuron,57.96,23,79.21
CELL_83806,Fibroblast,54.06,38,63.27
CELL_62411,Fibroblast,103.08,40,61.0
CELL_54754,Leukocyte,71.57,34,96.79
CELL_88540,Fibroblast,42.69,17,96.07
CELL_46388,Fibroblast,16.1,42,67.38
CELL_69485,Epithelial,78.77,12,51.63
CELL_95084,Myocyte,108.14,7,71.73
CELL_28080,Fibroblast,117.7,47,50.11
CELL_67976,Erythrocyte,34.33,40,87.29
CELL_10098,Myocyte,93.07,44,98.72
CELL_10265,Leukocyte,12.69,33,93.34
CELL_14067,Neuron,72.98,30,91.39
CELL_31940,Epithelial,29.09,17,80.31
CELL_62789,Leukocyte,13.28,38,59.28
CELL_93297,Myocyte,96.66,46,97.55
CELL_68293,Leukocyte,64.65,18,98.07
CELL_26513,Neuron,16.92,48,93.16
CELL_24422,Fibroblast,19.42,28,80.65
CELL_47145,Stem Cell,82.38,39,60.61
CELL_44694,Fibroblast,93.38,36,97.98
CELL_42164,Neuron,34.76,20,74.61
CELL_36341,Leukocyte,82.83,26,97.32
CELL_71629,Erythrocyte,12.03,5,65.33
CELL_56696,Neuron,19.42,25,63.98
CELL_68035,Stem Cell,107.12,5,84.06
CELL_66081,Myocyte,56.76,45,61.85
CELL_48734,Erythrocyte,21.84,12,98.9
CELL_84826,Epithelial,84.63,19,59.98
CELL_73680,Neuron,12.86,26,99.94
CELL_85417,Neuron,68.27,45,86.17
CELL_94724,Neuron,102.96,21,52.4
CELL_28658,Leukocyte,101.96,35,59.87
CELL_59106,Fibroblast,116.25,38,94.23
CELL_49577,Fibroblast,34.68,18,86.51
CELL_14143,Stem Cell,33.62,23,74.08
CELL_87377,Fibroblast,79.25,9,71.99
CELL_72994,Myocyte,5.84,28,54.96
CELL_60194,Leukocyte,77.45,21,71.02
CELL_47847,Fibroblast,37.15,16,56.57
CELL_48514,Epithelial,87.97,39,58.53
CELL_64701,Erythrocyte,37.0,11,64.55
CELL_30453,Stem Cell,71.09,19,91.64
CELL_38934,Myocyte,31.5,45,52.98
CELL_25890,Myocyte,91.79,11,56.91
CELL_86103,Fibroblast,51.8,27,65.21
CELL_54789,Leukocyte,50.1,23,77.07
CELL_67798,Stem Cell,93.01,44,66.78
CELL_78358,Leukocyte,101.85,35,78.79
CELL_82388,Neuron,68.77,11,74.46
CELL_27622,Epithelial,119.1,45,95.03
CELL_74034,Myocyte,89.31,45,50.07
CELL_79262,Fibroblast,9.41,45,56.32
CELL_10991,Leukocyte,88.79,18,86.98
CELL_87562,Myocyte,51.29,7,86.51
CELL_67436,Myocyte,74.17,22,74.26
CELL_51600,Leukocyte,82.38,36,77.84
CELL_11085,Stem Cell,72.97,10,88.79
CELL_54448,Fibroblast,78.5,33,56.32
CELL_55112,Fibroblast,115.4,41,94.22
CELL_52372,Stem Cell,116.73,9,54.43
CELL_49688,Neuron,92.9,14,94.5
CELL_11684,Epithelial,12.86,48,99.42
CELL_42231,Fibroblast,48.02,13,61.08
CELL_61802,Myocyte,71.65,42,81.45
CELL_38855,Erythrocyte,48.89,5,80.47
CELL_13376,Fibroblast,112.34,31,90.76
CELL_70128,Leukocyte,75.32,34,70.47
CELL_56612,Leukocyte,97.54,41,68.08
CELL_45432,Erythrocyte,65.35,8,75.53
CELL_12330,Epithelial,29.65,33,70.09
CELL_61924,Neuron,59.14,11,82.89
CELL_80306,Erythrocyte,83.84,50,94.4
CELL_50414,Neuron,38.43,18,73.36
CELL_55208,Neuron,81.1,47,68.01
CELL_48776,Myocyte,91.45,10,77.29
CELL_61605,Epithelial,77.08,47,99.6
CELL_65111,Epithelial,95.22,38,50.36
CELL_53371,Leukocyte,76.14,42,92.24
CELL_92440,Stem Cell,102.96,23,65.13
CELL_94757,Myocyte,85.85,50,93.74
CELL_28909,Myocyte,60.4,13,78.86
CELL_26099,Myocyte,32.71,11,64.17
CELL_83581,Fibroblast,110.18,41,96.36
CELL_48368,Epithelial,7.58,46,98.62
CELL_51543,Erythrocyte,31.07,6,57.96
CELL_13712,Leukocyte,97.8,12,77.49
CELL_49362,Fibroblast,81.69,40,93.27
CELL_29491,Erythrocyte,84.13,34,53.85
CELL_79887,Epithelial,6.36,12,80.9
CELL_47865,Myocyte,43.5,41,87.74
CELL_33386,Myocyte,78.11,8,54.75
CELL_49924,Erythrocyte,26.11,33,95.89
CELL_90960,Stem Cell,30.73,30,54.86
CELL_29333,Myocyte,116.03,35,92.44
CELL_88173,Stem Cell,79.02,5,67.93
CELL_23509,Fibroblast,65.6,11,72.87
CELL_69837,Leukocyte,89.76,33,88.0
CELL_72243,Stem Cell,77.29,46,65.45
CELL_50778,Myocyte,43.46,7,97.93
CELL_33192,Erythrocyte,25.11,13,90.65
CELL_87093,Fibroblast,91.22,9,59.45
CELL_48144,Stem Cell,91.69,34,83.43
CELL_93599,Myocyte,87.67,39,70.98
CELL_19179,Erythrocyte,33.6,10,99.92
CELL_49541,Stem Cell,19.81,36,54.45
CELL_37949,Myocyte,7.17,33,98.89
CELL_89140,Myocyte,92.29,28,73.3
CELL_90550,Stem Cell,23.0,21,57.52
CELL_64626,Erythrocyte,81.81,18,69.05
CELL_93563,Leukocyte,82.69,21,78.2
CELL_69800,Fibroblast,72.29,19,63.71
CELL_29775,Myocyte,43.57,31,95.05
CELL_46802,Stem Cell,105.71,11,93.19
CELL_65424,Fibroblast,55.95,45,92.5
CELL_21714,Leukocyte,23.11,34,68.32
CELL_69685,Neuron,5.96,7,69.02
CELL_59385,Myocyte,109.82,8,92.7
CELL_21599,Neuron,41.89,10,69.43
CELL_11304,Fibroblast,95.61,10,60.68
CELL_52951,Myocyte,92.38,38,83.99
CELL_78812,Fibroblast,44.87,5,80.96
CELL_56668,Stem Cell,66.07,39,69.28
CELL_27152,Stem Cell,63.35,11,67.92
CELL_54689,Leukocyte,13.64,24,77.04
CELL_76365,Leukocyte,36.3,30,59.13
CELL_64890,Leukocyte,94.49,5,53.27
CELL_24470,Myocyte,55.62,28,83.39
CELL_98442,Epithelial,116.42,22,87.79
CELL_49123,Neuron,108.31,42,83.34
CELL_49971,Leukocyte,46.66,35,81.4
CELL_59995,Stem Cell,31.69,40,93.94
CELL_28813,Myocyte,28.39,38,65.48
CELL_53709,Neuron,49.45,9,70.81
CELL_65098,Erythrocyte,69.04,16,52.68
CELL_33596,Stem Cell,7.63,15,86.09
CELL_24375,Epithelial,10.45,40,96.31
CELL_44740,Erythrocyte,66.03,50,82.44
CELL_65389,Erythrocyte,16.34,11,51.21
CELL_43700,Erythrocyte,25.27,33,52.97
CELL_49380,Erythrocyte,61.8,35,89.53
CELL_28211,Epithelial,79.88,30,85.49
CELL_36544,Erythrocyte,115.72,12,51.58
CELL_74949,Stem Cell,61.9,21,80.8
CELL_86804,Neuron,87.44,38,88.39
CELL_98672,Fibroblast,104.06,50,64.97
CELL_33580,Stem Cell,45.34,49,67.77
CELL_12843,Neuron,68.85,20,94.14
CELL_39287,Leukocyte,80.95,27,76.92
CELL_63005,Neuron,63.56,38,53.17
CELL_89352,Epithelial,119.07,6,50.14
CELL_69971,Myocyte,47.12,11,70.96
CELL_34598,Leukocyte,28.49,42,86.31
CELL_80737,Epithelial,101.5,49,75.16
CELL_61611,Leukocyte,9.54,49,74.21
CELL_32255,Neuron,104.86,14,67.99
CELL_49343,Neuron,109.12,36,93.72
CELL_91496,Fibroblast,24.49,18,68.29
CELL_31219,Epithelial,50.02,21,97.38
CELL_76288,Epithelial,13.98,37,62.8
CELL_87908,Leukocyte,27.98,27,51.09
CELL_25579,Stem Cell,9.5,20,70.53
CELL_44132,Fibroblast,56.31,50,88.1
CELL_84324,Erythrocyte,73.14,49,65.43
CELL_30302,Fibroblast,101.91,23,61.86
CELL_83177,Stem Cell,73.32,13,69.41
CELL_66107,Leukocyte,38.53,44,54.36
CELL_90204,Myocyte,104.15,6,64.07
CELL_56353,Epithelial,112.87,44,51.37
CELL_42418,Leukocyte,77.16,49,91.32
CELL_76373,Myocyte,24.9,44,88.26
CELL_86041,Fibroblast,76.21,7,60.65
CELL_80174,Fibroblast,22.03,33,84.55
CELL_55618,Fibroblast,98.62,40,74.75
CELL_17099,Leukocyte,25.5,12,62.2
CELL_46547,Erythrocyte,86.95,34,93.2
CELL_54430,Neuron,35.0,27,61.1
CELL_92597,Epithelial,33.84,50,78.75
CELL_35271,Stem Cell,109.72,46,56.1
CELL_13648,Epithelial,70.4,22,54.72
CELL_75698,Myocyte,104.66,38,61.19
CELL_15441,Fibroblast,89.94,44,81.69
CELL_85358,Epithelial,116.91,33,50.78
CELL_59770,Erythrocyte,30.56,8,79.15
CELL_71442,Fibroblast,35.94,33,63.21
CELL_54047,Stem Cell,74.24,35,54.08
CELL_68993,Epithelial,90.57,17,78.07
CELL_40549,Epithelial,100.71,27,66.15
CELL_12334,Leukocyte,100.48,29,53.66
CELL_10703,Myocyte,50.44,23,54.81
CELL_82203,Epithelial,13.58,44,54.36
CELL_99994,Myocyte,51.36,28,89.09
CELL_12263,Stem Cell,29.2,9,71.37
CELL_43167,Epithelial,52.33,44,66.54
CELL_29051,Stem Cell,69.84,33,68.47
CELL_30292,Fibroblast,81.08,30,56.34
CELL_52393,Fibroblast,58.74,50,70.95
CELL_96502,Epithelial,108.88,13,53.53
CELL_46092,Fibroblast,104.28,41,60.86
CELL_52345,Myocyte,110.12,16,80.54
CELL_14471,Stem Cell,39.31,22,63.82
CELL_31119,Fibroblast,34.46,50,84.64
CELL_88113,Neuron,47.22,31,53.26
CELL_46590,Erythrocyte,52.4,12,79.98
CELL_68909,Neuron,72.48,39,99.21
CELL_36451,Erythrocyte,43.64,19,82.71
CELL_26343,Fibroblast,22.27,49,62.36
CELL_29586,Neuron,85.15,39,73.11
CELL_31897,Neuron,15.06,49,95.44
CELL_45484,Leukocyte,54.02,22,61.19
CELL_16593,Erythrocyte,84.9,45,98.86
CELL_87040,Stem Cell,35.44,31,87.79
CELL_45138,Neuron,101.18,37,76.58
CELL_20098,Myocyte,50.95,22,69.56
CELL_17084,Stem Cell,16.34,38,77.98
CELL_30633,Erythrocyte,107.48,6,60.69
CELL_71199,Erythrocyte,30.48,41,71.91
CELL_87795,Epithelial,109.24,22,68.88
CELL_31132,Erythrocyte,54.21,44,92.89
CELL_83632,Stem Cell,72.67,11,98.22
CELL_38890,Neuron,30.28,18,97.93
CELL_71968,Stem Cell,63.82,17,77.54
CELL_81822,Stem Cell,30.12,22,55.22
CELL_28541,Erythrocyte,15.42,13,86.24
CELL_84287,Epithelial,34.69,44,59.76
CELL_35524,Fibroblast,100.96,39,51.05
CELL_52302,Fibroblast,105.25,13,75.9
CELL_96895,Stem Cell,64.41,19,83.75
CELL_66188,Myocyte,49.57,36,55.28
CELL_47281,Neuron,16.9,39,73.95
CELL_33311,Epithelial,85.08,18,88.63
CELL_12033,Erythrocyte,113.01,16,92.17
CELL_69548,Stem Cell,50.27,41,98.13
CELL_12909,Stem Cell,111.12,21,61.3
CELL_79794,Epithelial,33.5,16,50.67
CELL_44180,Fibroblast,78.8,42,93.93
CELL_89637,Myocyte,110.37,48,73.78
CELL_67554,Epithelial,27.57,49,51.33
CELL_26728,Leukocyte,110.32,20,64.14
CELL_49471,Stem Cell,107.48,18,62.58
CELL_13691,Stem Cell,83.42,10,75.27
CELL_32909,Fibroblast,105.47,26,60.0
CELL_26829,Myocyte,117.35,29,91.52
CELL_49179,Neuron,19.6,30,89.76
CELL_64558,Leukocyte,96.37,46,52.95
CELL_20823,Myocyte,81.2,42,51.57
CELL_81027,Fibroblast,26.57,24,80.19
CELL_34652,Fibroblast,13.18,10,54.03
CELL_50157,Stem Cell,18.87,25,66.45
CELL_83318,Erythrocyte,67.85,32,70.71
CELL_25263,Erythrocyte,32.51,47,52.89
CELL_35404,Fibroblast,77.71,6,61.54
CELL_75523,Epithelial,73.14,14,69.59
CELL_68205,Neuron,119.39,20,96.77
CELL_34976,Neuron,82.43,26,84.22
CELL_88497,Epithelial,21.87,15,53.74
CELL_50901,Erythrocyte,40.5,46,80.81
CELL_62137,Leukocyte,23.04,44,86.26
CELL_35151,Fibroblast,101.86,27,96.41
CELL_95438,Leukocyte,21.36,11,51.09
CELL_90285,Neuron,79.8,18,83.41
CELL_81666,Epithelial,29.56,46,89.37
CELL_87760,Epithelial,104.39,26,83.52
CELL_56434,Myocyte,24.26,46,51.55
CELL_34350,Fibroblast,11.81,35,60.97
CELL_95175,Erythrocyte,8.64,30,88.11
CELL_14940,Leukocyte,36.91,37,62.25
CELL_35340,Epithelial,110.32,33,77.75
CELL_75185,Neuron,66.9,39,62.2
CELL_43380,Epithelial,88.52,7,91.96
CELL_63297,Epithelial,119.45,45,91.55
CELL_57332,Leukocyte,58.48,16,52.74
CELL_47825,Leukocyte,84.93,34,95.21
CELL_94065,Stem Cell,31.23,31,53.88
CELL_18725,Myocyte,19.87,5,97.25
CELL_32976,Myocyte,41.62,12,89.16
CELL_58299,Erythrocyte,111.56,32,98.1
CELL_72955,Neuron,13.53,10,83.39
CELL_88537,Fibroblast,114.74,30,85.18
CELL_84621,Erythrocyte,96.72,23,53.38
CELL_44354,Stem Cell,82.09,13,81.27
CELL_41045,Neuron,84.12,21,50.21
CELL_78325,Neuron,118.38,6,71.71
CELL_83231,Fibroblast,56.27,39,71.88
CELL_94200,Epithelial,99.93,21,93.33
CELL_93370,Neuron,8.44,49,82.19
CELL_51283,Leukocyte,32.45,31,77.67
CELL_83054,Epithelial,57.77,38,75.4
CELL_22944,Erythrocyte,113.66,49,89.33
CELL_85110,Neuron,20.06,37,65.37
CELL_59796,Stem Cell,96.9,45,88.1
CELL_50687,Myocyte,95.7,9,89.25
CELL_41272,Stem Cell,68.48,38,59.52
CELL_82488,Myocyte,81.17,43,79.86
CELL_88332,Erythrocyte,28.91,5,55.46
CELL_98670,Myocyte,24.05,39,85.45
CELL_49638,Fibroblast,109.49,46,75.45
CELL_24940,Myocyte,113.22,12,83.27
CELL_18679,Fibroblast,37.02,6,86.97
CELL_10605,Epithelial,91.13,29,96.9
CELL_93769,Epithelial,86.83,11,67.51
CELL_40392,Epithelial,71.45,36,69.29
CELL_19677,Fibroblast,96.68,47,70.21
CELL_52180,Leukocyte,52.51,23,90.53
CELL_80394,Erythrocyte,72.08,17,83.69
CELL_71592,Erythrocyte,107.56,19,71.56
CELL_88499,Erythrocyte,11.86,13,95.9
CELL_42997,Leukocyte,104.33,38,91.01
CELL_27120,Myocyte,22.91,21,73.26
CELL_49262,Epithelial,101.73,50,97.49
CELL_57554,Leukocyte,30.68,41,56.31
CELL_63984,Neuron,75.81,8,66.67
CELL_56701,Leukocyte,91.05,14,77.81
CELL_95359,Neuron,119.98,31,51.22
CELL_75881,Myocyte,72.41,48,87.46
CELL_97990,Myocyte,32.15,37,90.38
CELL_79712,Erythrocyte,27.82,7,75.84
CELL_57576,Fibroblast,89.96,29,80.91
CELL_83889,Epithelial,85.98,30,67.4
CELL_25986,Erythrocyte,65.55,22,53.22
CELL_80054,Fibroblast,84.81,34,81.14
CELL_88930,Epithelial,85.12,33,97.06
CELL_84116,Myocyte,101.14,37,71.73
CELL_30029,Erythrocyte,38.58,27,89.5
CELL_35840,Stem Cell,29.22,27,60.6
CELL_55387,Epithelial,66.8,46,75.06
CELL_31276,Erythrocyte,30.42,44,72.17
CELL_41543,Leukocyte,119.27,12,96.34
CELL_12843,Erythrocyte,106.89,29,52.21
CELL_44884,Myocyte,17.85,10,90.18
CELL_96738,Neuron,41.06,46,56.36
CELL_75122,Leukocyte,108.99,9,74.58
CELL_21910,Stem Cell,101.51,23,73.92
CELL_34505,Epithelial,12.19,49,65.13
CELL_51848,Neuron,101.62,34,96.74
CELL_92551,Epithelial,59.83,47,64.03
CELL_23760,Epithelial,76.97,15,96.93
CELL_51816,Neuron,77.53,8,66.61
CELL_97611,Fibroblast,61.86,38,50.03
CELL_95636,Neuron,117.69,48,93.66
CELL_18929,Myocyte,7.5,6,93.09
CELL_89251,Neuron,107.12,29,90.35
CELL_86800,Fibroblast,84.36,36,75.61
CELL_30914,Fibroblast,60.66,22,69.37
CELL_48841,Leukocyte,67.57,18,69.44
CELL_32354,Myocyte,10.86,27,61.22
CELL_99493,Erythrocyte,21.19,5,86.07
CELL_63984,Leukocyte,58.28,30,98.64
CELL_54191,Neuron,91.22,7,71.13
CELL_24447,Fibroblast,106.96,37,63.89
CELL_32438,Stem Cell,104.08,7,99.92
CELL_63207,Leukocyte,78.61,5,54.69
CELL_76651,Fibroblast,61.65,22,63.81
CELL_20750,Leukocyte,72.47,47,54.05
CELL_84383,Stem Cell,39.09,10,81.58
CELL_54326,Leukocyte,56.52,50,93.16
CELL_72762,Epithelial,31.52,6,54.91
CELL_99430,Stem Cell,5.66,9,93.68
CELL_56031,Erythrocyte,84.15,32,71.03
CELL_31306,Neuron,47.37,41,81.47
CELL_90032,Stem Cell,21.53,46,69.63
CELL_72361,Leukocyte,6.5,40,92.45
CELL_66925,Erythrocyte,46.79,44,51.6
CELL_88377,Myocyte,54.55,37,51.11
CELL_73362,Myocyte,26.56,14,58.67
CELL_38393,Fibroblast,112.59,44,51.32
CELL_81459,Neuron,73.85,42,90.4
CELL_77580,Epithelial,90.24,48,90.48
CELL_15820,Epithelial,58.11,26,88.52
CELL_99471,Fibroblast,31.14,38,97.09
CELL_85649,Myocyte,116.0,28,50.43
CELL_25240,Erythrocyte,92.51,26,52.83
CELL_20617,Fibroblast,101.97,8,99.08
CELL_82872,Leukocyte,114.71,13,90.44
CELL_46712,Stem Cell,102.64,16,60.18
CELL_85974,Myocyte,19.89,25,99.91
CELL_53054,Epithelial,117.37,43,76.16
CELL_89612,Erythrocyte,40.39,43,88.88
CELL_79889,Leukocyte,96.39,20,92.99
CELL_99207,Fibroblast,54.05,27,63.55
CELL_16921,Stem Cell,109.52,50,70.98
CELL_83804,Fibroblast,99.4,46,70.06
CELL_22328,Fibroblast,22.95,39,74.45
CELL_12878,Leukocyte,15.72,48,95.81
CELL_44458,Epithelial,94.44,22,84.12
CELL_19809,Epithelial,78.11,8,74.07
CELL_84055,Stem Cell,99.5,41,87.53
CELL_75359,Stem Cell,62.54,7,72.48
CELL_60040,Erythrocyte,101.61,6,88.69
CELL_69618,Erythrocyte,66.45,46,93.04
CELL_37104,Epithelial,78.88,30,54.78
CELL_70592,Erythrocyte,49.68,36,77.55
CELL_71845,Stem Cell,36.56,40,89.25
CELL_90321,Epithelial,112.84,12,75.97
CELL_67603,Epithelial,111.48,47,83.07
CELL_17675,Erythrocyte,60.0,49,69.19
CELL_42320,Leukocyte,66.88,8,64.36
CELL_69679,Epithelial,16.03,38,65.52
CELL_89092,Fibroblast,7.54,37,92.32
CELL_87980,Leukocyte,13.09,8,97.15
CELL_95628,Neuron,115.26,14,94.13
CELL_56161,Epithelial,39.9,26,77.85
CELL_68845,Fibroblast,47.76,45,55.19
CELL_96860,Neuron,82.76,8,87.94
CELL_98522,Erythrocyte,39.46,11,63.71
CELL_41825,Epithelial,83.19,12,73.36
CELL_55016,Myocyte,68.73,16,64.04
CELL_65377,Fibroblast,118.61,21,51.94
CELL_56213,Myocyte,16.71,22,79.13
CELL_92380,Erythrocyte,14.93,14,51.11
CELL_46836,Stem Cell,39.64,43,71.92
CELL_91816,Fibroblast,44.97,17,67.64
CELL_40701,Epithelial,21.99,12,98.92
CELL_79514,Epithelial,47.71,46,79.52
CELL_60285,Epithelial,18.69,37,80.62
CELL_55229,Myocyte,110.17,25,52.52
CELL_19737,Epithelial,54.87,11,80.09
CELL_68528,Neuron,10.99,10,79.87
CELL_51298,Epithelial,90.35,14,60.32
CELL_82551,Fibroblast,33.56,31,51.15
CELL_12955,Neuron,88.48,12,90.03
CELL_26997,Epithelial,53.38,47,64.89
CELL_70503,Myocyte,42.23,22,59.25
CELL_68163,Erythrocyte,83.56,50,74.51
CELL_82667,Neuron,53.65,19,58.84
CELL_14716,Neuron,57.33,11,83.96
CELL_27703,Epithelial,19.36,19,85.8
CELL_27723,Neuron,63.37,6,82.87
CELL_15245,Fibroblast,26.29,7,97.19
CELL_80603,Leukocyte,74.72,33,60.1
CELL_61453,Erythrocyte,25.35,16,91.61
CELL_13307,Stem Cell,88.07,41,70.27
CELL_56421,Stem Cell,71.6,22,76.32
CELL_37331,Leukocyte,9.61,8,89.09
CELL_54638,Fibroblast,34.83,40,50.45
CELL_91894,Fibroblast,84.73,11,81.55
CELL_55931,Stem Cell,38.68,30,93.19
CELL_62767,Myocyte,49.98,46,88.73
CELL_71121,Fibroblast,69.05,27,65.19
CELL_74384,Neuron,36.89,11,75.6
CELL_34774,Neuron,41.73,16,91.99
CELL_79747,Neuron,92.76,23,82.06
CELL_22308,Myocyte,79.67,26,96.77
CELL_93566,Erythrocyte,112.3,8,82.67
CELL_45733,Fibroblast,22.36,16,85.74
CELL_12402,Leukocyte,83.13,27,89.92
CELL_29815,Epithelial,107.54,20,99.43
CELL_85705,Myocyte,119.0,25,57.76
CELL_73570,Stem Cell,23.37,35,87.96
CELL_54689,Myocyte,32.24,37,98.17
CELL_98589,Erythrocyte,80.97,26,75.08
CELL_89702,Leukocyte,50.11,37,76.12
CELL_45236,Leukocyte,108.86,42,55.71
CELL_21039,Epithelial,104.95,40,75.06
CELL_32244,Erythrocyte,71.98,28,59.94
CELL_82550,Neuron,108.66,49,89.34
CELL_75531,Fibroblast,37.26,17,99.24
CELL_93845,Epithelial,66.02,32,53.75
CELL_31148,Myocyte,50.28,23,70.1
CELL_66257,Stem Cell,35.19,20,68.57
CELL_38469,Erythrocyte,78.47,20,74.42
CELL_88163,Fibroblast,73.83,18,72.83
CELL_33931,Leukocyte,24.77,24,70.3
CELL_89156,Leukocyte,79.0,38,70.82
CELL_64490,Leukocyte,68.46,11,80.02
CELL_91312,Erythrocyte,101.5,13,50.52
CELL_18947,Leukocyte,106.51,17,75.52
CELL_12949,Epithelial,56.83,50,53.28
CELL_47310,Neuron,9.06,37,72.45
CELL_58261,Neuron,63.0,18,75.16
CELL_25088,Myocyte,92.71,31,56.35
CELL_72028,Epithelial,89.38,21,91.56
CELL_12131,Leukocyte,6.43,36,82.59
CELL_76360,Myocyte,27.02,9,74.68
CELL_32864,Epithelial,69.37,32,77.18
CELL_93858,Fibroblast,115.99,37,50.81
CELL_85364,Fibroblast,119.33,33,69.8
CELL_19718,Leukocyte,12.58,40,82.6
CELL_28340,Leukocyte,45.4,39,91.21
CELL_65618,Stem Cell,110.54,33,82.21
CELL_95590,Stem Cell,109.14,30,73.17
CELL_79806,Neuron,114.68,36,54.55
CELL_86977,Neuron,103.84,44,62.98
CELL_61198,Stem Cell,114.2,50,83.14
CELL_39087,Stem Cell,39.92,6,85.39
CELL_84872,Stem Cell,93.62,6,60.47
