cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11279,Fibroblast,61.65,9,65.08
CELL_87495,Epithelial,58.52,7,92.17
CELL_66579,Fibroblast,86.13,33,51.85
CELL_37625,Neuron,49.08,43,81.83
CELL_41221,Myocyte,93.77,40,98.17
CELL_61029,Fibroblast,50.97,30,72.3
CELL_27564,Stem Cell,56.35,37,89.37
CELL_35490,Fibroblast,33.77,43,86.14
CELL_55503,Leukocyte,15.12,18,60.34
CELL_97109,Myocyte,82.85,20,58.48
CELL_25320,Erythrocyte,24.24,27,65.13
CELL_20629,Leukocyte,56.98,25,97.75
CELL_74494,Myocyte,5.35,30,61.61
CELL_30299,Myocyte,15.61,32,57.16
CELL_38758,Neuron,119.46,14,80.35
CELL_16326,Neuron,53.59,8,71.84
CELL_59160,Erythrocyte,105.42,22,63.36
CELL_49536,Leukocyte,8.53,50,99.09
CELL_68402,Neuron,72.65,49,88.18
CELL_58670,Myocyte,74.29,7,74.54
CELL_36922,Myocyte,92.95,47,80.33
CELL_73411,Fibroblast,100.46,8,92.95
CELL_16622,Neuron,52.94,26,89.08
CELL_92086,Erythrocyte,83.53,34,68.22
CELL_54816,Erythrocyte,66.02,45,74.72
CELL_50933,Neuron,95.99,11,84.84
CELL_27071,Leukocyte,99.59,27,95.93
CELL_18011,Epithelial,66.8,37,58.49
CELL_38522,Neuron,73.34,39,57.13
CELL_79577,Epithelial,105.26,19,51.99
CELL_69365,Fibroblast,64.84,36,80.44
CELL_34620,Erythrocyte,117.07,9,73.59
CELL_67259,Stem Cell,103.0,47,63.26
CELL_25122,Neuron,51.11,22,93.02
CELL_33968,Stem Cell,75.68,42,94.66
CELL_40234,Myocyte,92.85,20,56.58
CELL_97425,Leukocyte,93.86,34,54.56
CELL_38230,Fibroblast,18.18,41,52.89
CELL_86506,Erythrocyte,8.26,13,74.3
CELL_47866,Neuron,89.95,26,61.57
CELL_30633,Neuron,5.81,45,63.88
CELL_96478,Stem Cell,61.96,19,69.51
CELL_36308,Stem Cell,23.56,42,87.6
CELL_29563,Epithelial,37.36,18,67.49
CELL_98138,Myocyte,80.48,11,67.51
CELL_42251,Myocyte,81.27,11,64.54
CELL_39002,Myocyte,57.63,9,69.64
CELL_64814,Stem Cell,30.3,33,58.85
CELL_84296,Myocyte,42.9,43,83.11
CELL_51113,Epithelial,111.59,35,66.49
CELL_41540,Stem Cell,119.39,30,99.14
CELL_31349,Leukocyte,45.45,12,77.2
CELL_13683,Leukocyte,5.8,9,67.13
CELL_19772,Myocyte,24.43,10,70.1
CELL_82900,Epithelial,47.51,10,97.22
CELL_22366,Leukocyte,109.47,40,88.57
CELL_97232,Fibroblast,65.21,20,96.97
CELL_96751,Neuron,36.34,33,67.74
CELL_65411,Fibroblast,76.1,38,74.2
CELL_36841,Neuron,95.0,15,99.58
CELL_90646,Neuron,61.65,22,61.12
CELL_71377,Myocyte,18.33,20,74.39
CELL_38621,Erythrocyte,73.88,34,85.7
CELL_63529,Stem Cell,84.17,29,92.3
CELL_18409,Leukocyte,95.36,19,76.88
CELL_80090,Erythrocyte,43.24,41,72.35
CELL_97319,Fibroblast,107.91,34,76.32
CELL_97162,Erythrocyte,100.94,32,85.16
CELL_30733,Fibroblast,47.96,30,51.85
CELL_54896,Myocyte,95.55,48,89.53
CELL_93985,Epithelial,106.17,32,80.82
CELL_86803,Myocyte,109.92,36,98.8
CELL_54418,Myocyte,13.31,18,88.74
CELL_82140,Stem Cell,73.67,21,82.32
CELL_13048,Leukocyte,109.91,35,84.48
CELL_14115,Neuron,90.48,33,78.52
CELL_85155,Neuron,19.46,10,52.37
CELL_18000,Leukocyte,110.81,34,61.62
CELL_36619,Fibroblast,41.93,16,97.45
CELL_26413,Stem Cell,75.77,13,72.67
CELL_28008,Leukocyte,30.8,47,87.42
CELL_19356,Neuron,81.42,47,79.07
CELL_24753,Erythrocyte,73.27,13,52.45
CELL_35878,Erythrocyte,83.51,37,60.58
CELL_96074,Stem Cell,73.97,20,51.21
CELL_28160,Erythrocyte,51.52,35,98.8
CELL_13673,Leukocyte,50.88,19,75.8
CELL_50659,Fibroblast,68.22,48,54.06
CELL_63795,Leukocyte,56.41,15,90.83
CELL_10467,Myocyte,14.75,37,63.26
CELL_15714,Myocyte,34.67,33,66.7
CELL_31243,Epithelial,70.69,43,65.75
CELL_58904,Epithelial,106.6,11,92.92
CELL_27051,Fibroblast,18.22,23,51.97
CELL_73521,Erythrocyte,114.59,23,85.77
CELL_76876,Leukocyte,18.52,6,96.88
CELL_16646,Erythrocyte,87.24,26,69.26
CELL_62126,Myocyte,112.79,29,75.77
CELL_41556,Fibroblast,92.48,31,95.22
CELL_22435,Myocyte,68.14,21,54.2
CELL_37508,Neuron,54.55,15,62.88
CELL_40944,Erythrocyte,29.53,50,80.32
CELL_13183,Stem Cell,18.24,17,78.61
CELL_25242,Neuron,14.53,6,97.42
CELL_36561,Myocyte,18.03,39,57.4
CELL_17978,Neuron,82.45,50,84.72
CELL_32199,Epithelial,84.21,13,91.79
CELL_63816,Stem Cell,92.65,20,89.35
CELL_35806,Fibroblast,51.25,25,56.55
CELL_12748,Neuron,57.41,30,96.34
CELL_42125,Leukocyte,18.02,32,52.98
CELL_14227,Neuron,95.49,32,82.72
CELL_71815,Leukocyte,50.27,24,63.78
CELL_97651,Leukocyte,11.42,29,87.15
CELL_41731,Fibroblast,51.19,19,84.43
CELL_29446,Leukocyte,26.42,40,98.63
CELL_36879,Leukocyte,67.01,46,90.17
CELL_76151,Fibroblast,59.14,12,76.41
CELL_68974,Neuron,66.73,43,72.71
CELL_26679,Leukocyte,40.12,5,57.75
CELL_58282,Fibroblast,70.65,45,93.88
CELL_18698,Myocyte,41.59,30,86.7
CELL_19105,Neuron,86.35,42,57.01
CELL_63115,Leukocyte,5.86,37,57.83
CELL_80165,Erythrocyte,31.77,35,66.14
CELL_57197,Epithelial,15.26,36,76.17
CELL_24616,Neuron,93.98,13,69.29
CELL_27189,Leukocyte,31.49,26,77.47
CELL_83595,Stem Cell,116.81,30,58.26
CELL_98960,Epithelial,31.86,41,79.86
CELL_51596,Stem Cell,54.69,28,84.84
CELL_20385,Stem Cell,93.63,50,81.42
CELL_36691,Erythrocyte,78.97,38,77.11
CELL_75639,Fibroblast,89.5,24,50.58
CELL_60140,Neuron,104.51,37,73.48
CELL_84433,Epithelial,81.36,13,84.79
CELL_97946,Myocyte,79.63,23,93.83
CELL_62979,Neuron,62.89,24,53.05
CELL_70298,Leukocyte,69.55,18,71.79
CELL_27626,Epithelial,68.98,39,59.64
CELL_57757,Leukocyte,36.18,16,99.79
CELL_67196,Fibroblast,105.11,9,91.82
CELL_64036,Fibroblast,59.71,31,56.86
CELL_71006,Erythrocyte,69.11,16,56.46
CELL_43816,Leukocyte,11.41,38,63.98
CELL_99499,Myocyte,119.64,41,85.68
CELL_51213,Neuron,103.47,37,68.13
CELL_59885,Leukocyte,5.24,33,82.23
CELL_16433,Fibroblast,59.14,10,96.84
CELL_41620,Fibroblast,102.57,29,69.03
CELL_46846,Stem Cell,57.28,33,74.77
CELL_65397,Myocyte,49.34,37,60.6
CELL_75683,Stem Cell,65.47,32,81.86
CELL_28092,Erythrocyte,51.6,42,59.41
CELL_65974,Fibroblast,74.14,12,91.14
CELL_50824,Neuron,37.56,36,90.19
CELL_98093,Stem Cell,83.41,17,93.3
CELL_14664,Leukocyte,100.36,40,86.66
CELL_36465,Stem Cell,96.36,34,82.76
CELL_43024,Myocyte,8.41,46,98.35
CELL_85567,Erythrocyte,98.29,45,81.39
CELL_94670,Leukocyte,66.51,18,67.84
CELL_81222,Epithelial,49.96,9,65.39
CELL_78303,Myocyte,53.19,50,71.05
CELL_21214,Erythrocyte,92.93,9,71.0
CELL_75381,Stem Cell,59.89,29,97.0
CELL_46147,Stem Cell,46.39,34,79.87
CELL_55605,Stem Cell,69.6,13,58.46
CELL_22147,Erythrocyte,112.62,43,75.25
CELL_35127,Neuron,69.26,47,58.58
CELL_16938,Fibroblast,50.0,47,92.94
CELL_34208,Stem Cell,115.88,40,72.23
CELL_79719,Fibroblast,109.12,26,81.66
CELL_20348,Myocyte,61.29,38,69.34
CELL_83074,Erythrocyte,59.64,44,65.25
CELL_68981,Fibroblast,22.72,35,52.47
CELL_88998,Erythrocyte,103.78,25,51.7
CELL_56661,Fibroblast,71.91,31,62.22
CELL_54696,Neuron,65.91,24,71.56
CELL_18661,Fibroblast,23.54,17,60.21
CELL_31248,Neuron,68.49,8,88.98
CELL_18088,Neuron,90.62,35,57.48
CELL_45793,Neuron,45.46,23,56.94
CELL_33519,Epithelial,76.68,21,61.52
CELL_99135,Neuron,91.05,19,61.34
CELL_95850,Leukocyte,90.19,20,60.19
CELL_34087,Epithelial,9.59,21,92.79
CELL_48263,Erythrocyte,73.43,47,78.49
CELL_31889,Fibroblast,70.64,35,64.35
CELL_75495,Neuron,106.57,23,78.35
CELL_59651,Epithelial,22.9,35,73.8
CELL_68397,Myocyte,37.05,50,56.79
CELL_96835,Fibroblast,116.73,12,86.88
CELL_60504,Fibroblast,36.04,12,75.6
CELL_80017,Leukocyte,78.1,14,76.57
CELL_25057,Epithelial,30.1,23,93.09
CELL_21466,Epithelial,38.3,40,53.53
CELL_74437,Stem Cell,87.43,47,91.2
CELL_89294,Fibroblast,95.74,32,58.75
CELL_39018,Erythrocyte,7.43,14,96.83
CELL_84330,Epithelial,71.38,10,53.82
CELL_75155,Epithelial,85.46,36,93.81
CELL_45108,Fibroblast,35.14,12,55.1
CELL_29891,Myocyte,115.84,15,80.45
CELL_68788,Myocyte,23.11,10,55.28
CELL_63108,Stem Cell,116.08,6,52.12
CELL_40694,Neuron,58.04,8,78.23
CELL_65843,Myocyte,53.42,18,56.34
CELL_86089,Leukocyte,92.51,14,85.14
CELL_79702,Leukocyte,73.77,47,89.12
CELL_13174,Erythrocyte,83.5,34,90.42
CELL_32687,Neuron,115.02,27,52.79
CELL_83254,Stem Cell,92.47,21,50.03
CELL_78830,Epithelial,84.94,24,55.72
CELL_38276,Stem Cell,107.52,19,84.74
CELL_22052,Myocyte,72.6,5,97.16
CELL_29113,Leukocyte,39.91,33,89.76
CELL_80541,Stem Cell,62.82,46,63.06
CELL_32962,Stem Cell,100.09,39,64.29
CELL_21416,Leukocyte,85.36,32,54.64
CELL_27156,Fibroblast,100.92,50,89.66
CELL_45590,Erythrocyte,68.43,28,99.66
CELL_67997,Erythrocyte,32.28,50,54.02
CELL_79657,Leukocyte,72.16,20,64.67
CELL_14059,Myocyte,91.13,32,99.9
CELL_98600,Myocyte,16.97,36,52.91
CELL_29411,Epithelial,110.37,5,63.09
CELL_83845,Neuron,59.7,38,99.42
CELL_65225,Neuron,48.31,21,95.79
CELL_16596,Fibroblast,38.22,34,97.22
CELL_61725,Epithelial,93.27,50,72.81
CELL_10764,Erythrocyte,92.37,41,67.62
CELL_27460,Stem Cell,20.79,30,91.37
CELL_58427,Stem Cell,96.81,31,52.68
CELL_46932,Erythrocyte,101.45,33,82.1
CELL_47999,Neuron,85.49,22,94.05
CELL_65740,Stem Cell,101.25,34,53.84
CELL_61055,Stem Cell,24.76,29,80.97
CELL_46506,Fibroblast,8.06,8,58.69
CELL_36244,Erythrocyte,53.87,28,59.97
CELL_47328,Myocyte,52.54,42,78.89
CELL_59236,Myocyte,110.09,6,65.48
CELL_57732,Neuron,43.47,50,54.28
CELL_31098,Neuron,57.41,32,50.15
CELL_78827,Erythrocyte,30.57,28,64.17
CELL_59151,Leukocyte,50.71,5,57.12
CELL_27218,Fibroblast,113.8,42,57.44
CELL_32101,Stem Cell,27.39,16,52.3
CELL_61474,Erythrocyte,98.14,19,71.94
CELL_69213,Leukocyte,6.98,32,74.57
CELL_76325,Myocyte,32.48,18,60.37
CELL_73211,Stem Cell,19.79,48,96.82
CELL_40563,Erythrocyte,36.87,47,57.53
CELL_90295,Fibroblast,117.47,8,77.31
CELL_65920,Epithelial,103.69,18,88.82
CELL_11457,Myocyte,64.68,44,89.53
CELL_89882,Leukocyte,70.29,29,57.74
CELL_54451,Myocyte,53.65,13,99.32
CELL_34709,Neuron,53.15,24,52.01
CELL_73922,Leukocyte,32.08,49,52.49
CELL_10574,Stem Cell,78.88,11,89.26
CELL_53949,Erythrocyte,66.31,30,61.89
CELL_22311,Neuron,86.7,46,88.45
CELL_11696,Stem Cell,68.51,50,59.45
CELL_30723,Myocyte,5.77,50,96.93
CELL_21917,Epithelial,87.69,33,73.62
CELL_63306,Stem Cell,110.46,29,70.06
CELL_38960,Epithelial,79.63,17,81.55
CELL_70260,Stem Cell,48.48,31,79.9
CELL_73318,Epithelial,11.96,12,57.91
CELL_52007,Stem Cell,74.83,49,56.0
CELL_51492,Myocyte,60.9,43,75.51
CELL_89921,Epithelial,87.54,49,62.8
CELL_62261,Erythrocyte,76.47,29,66.16
CELL_52128,Stem Cell,10.25,32,51.51
CELL_19125,Leukocyte,81.27,14,56.92
CELL_81148,Myocyte,14.76,45,76.93
CELL_63765,Fibroblast,75.94,18,94.5
CELL_23965,Myocyte,21.19,44,60.88
CELL_92603,Fibroblast,66.83,41,83.6
CELL_78026,Erythrocyte,5.37,10,75.98
CELL_20756,Erythrocyte,57.52,44,79.78
CELL_39339,Fibroblast,46.21,31,86.33
CELL_50424,Leukocyte,52.81,21,69.81
CELL_42015,Myocyte,111.33,9,98.36
CELL_16708,Epithelial,92.07,19,71.01
CELL_64148,Stem Cell,37.62,10,95.2
CELL_50474,Myocyte,106.38,32,70.06
CELL_63201,Erythrocyte,117.45,11,90.55
CELL_21693,Stem Cell,32.16,28,92.95
CELL_31561,Epithelial,55.35,42,63.37
CELL_87123,Erythrocyte,35.5,50,65.54
CELL_90120,Myocyte,109.74,28,84.62
CELL_89673,Neuron,80.7,9,55.58
CELL_37766,Myocyte,113.64,48,56.02
CELL_96211,Neuron,45.3,50,74.93
CELL_72635,Epithelial,7.07,28,76.3
CELL_24520,Myocyte,49.82,17,79.21
CELL_91111,Myocyte,18.13,22,66.79
CELL_88929,Erythrocyte,52.94,8,96.36
CELL_83195,Neuron,81.72,39,61.33
CELL_48317,Neuron,86.0,24,80.5
CELL_48479,Erythrocyte,115.9,44,60.46
CELL_35655,Epithelial,92.04,33,78.15
CELL_97272,Erythrocyte,15.15,19,89.08
CELL_27243,Myocyte,108.36,18,61.08
CELL_49127,Neuron,15.49,5,96.16
CELL_48690,Myocyte,49.09,18,95.03
CELL_81990,Leukocyte,37.93,33,77.35
CELL_63941,Epithelial,112.94,5,87.43
CELL_74452,Leukocyte,39.43,16,76.46
CELL_22742,Epithelial,74.66,48,80.1
CELL_26529,Myocyte,72.73,5,53.03
CELL_36526,Leukocyte,52.2,15,88.8
CELL_31568,Epithelial,62.97,41,74.48
CELL_41381,Stem Cell,31.5,6,78.17
CELL_61262,Myocyte,50.16,17,60.72
CELL_55041,Neuron,111.18,11,63.38
CELL_33152,Neuron,35.98,23,76.68
CELL_98387,Stem Cell,54.84,14,64.06
CELL_87332,Epithelial,74.21,14,70.18
CELL_87851,Erythrocyte,93.19,8,57.67
CELL_76692,Epithelial,23.18,18,62.64
CELL_30544,Leukocyte,14.55,29,66.5
CELL_95860,Epithelial,70.93,12,51.46
CELL_73013,Neuron,80.45,32,90.72
CELL_17263,Erythrocyte,58.21,27,55.15
CELL_60551,Myocyte,41.87,24,90.62
CELL_65079,Neuron,70.69,10,69.77
CELL_95333,Leukocyte,85.41,34,87.77
CELL_49303,Fibroblast,105.7,29,58.2
CELL_20865,Epithelial,94.45,8,85.18
CELL_96874,Epithelial,47.21,26,73.21
CELL_30670,Stem Cell,69.98,16,61.21
CELL_32860,Fibroblast,45.19,30,69.81
CELL_98833,Leukocyte,7.35,31,92.04
CELL_50560,Neuron,115.65,32,90.51
CELL_15115,Erythrocyte,66.53,40,75.01
CELL_62942,Epithelial,27.28,31,75.17
CELL_30673,Myocyte,12.57,23,82.63
CELL_57773,Erythrocyte,31.99,16,91.56
CELL_19786,Erythrocyte,59.27,39,88.47
CELL_83840,Stem Cell,48.15,19,87.76
CELL_29976,Fibroblast,14.98,6,86.11
CELL_93254,Myocyte,94.35,50,97.06
CELL_35953,Neuron,54.09,27,95.2
CELL_36086,Leukocyte,90.86,23,60.69
CELL_78645,Epithelial,44.99,32,95.06
CELL_61821,Fibroblast,64.49,20,72.02
CELL_48687,Leukocyte,106.42,27,56.18
CELL_13370,Leukocyte,73.63,7,78.44
CELL_30417,Erythrocyte,114.26,15,66.53
CELL_37072,Erythrocyte,53.83,49,93.65
CELL_77940,Stem Cell,94.33,26,69.2
CELL_26948,Fibroblast,78.37,41,61.81
CELL_36693,Neuron,68.2,17,89.4
CELL_60063,Leukocyte,59.79,45,67.0
CELL_89251,Neuron,53.23,9,79.09
CELL_61756,Erythrocyte,118.72,45,97.77
CELL_25025,Myocyte,13.97,50,77.54
CELL_31579,Erythrocyte,22.77,25,96.91
CELL_89433,Neuron,25.35,13,88.49
CELL_84853,Erythrocyte,52.82,13,90.21
CELL_14271,Myocyte,110.54,9,54.72
CELL_10808,Stem Cell,81.71,45,83.76
CELL_47186,Epithelial,56.04,32,65.87
CELL_33754,Leukocyte,105.17,6,64.44
CELL_16782,Erythrocyte,24.65,25,50.54
CELL_58514,Erythrocyte,72.4,30,60.76
CELL_55868,Neuron,104.94,39,81.84
CELL_33052,Fibroblast,7.95,5,95.86
CELL_84784,Neuron,46.14,48,82.5
CELL_90243,Erythrocyte,108.32,29,51.41
CELL_92456,Stem Cell,15.17,11,78.07
CELL_79310,Epithelial,5.78,14,53.77
CELL_57798,Fibroblast,88.14,38,75.67
CELL_77166,Myocyte,104.11,33,60.53
CELL_36272,Myocyte,48.42,21,69.37
CELL_94000,Myocyte,60.55,39,65.86
CELL_14620,Myocyte,108.57,15,99.56
CELL_81499,Fibroblast,38.89,43,60.5
CELL_14642,Erythrocyte,30.97,38,51.27
CELL_46980,Erythrocyte,42.94,42,59.46
CELL_99679,Leukocyte,62.37,29,77.21
CELL_65706,Stem Cell,107.22,8,53.2
CELL_91464,Epithelial,60.84,22,95.63
CELL_59281,Stem Cell,75.81,30,61.06
CELL_73239,Myocyte,21.55,7,92.45
CELL_36654,Leukocyte,102.78,43,84.08
CELL_22883,Stem Cell,24.3,29,89.69
CELL_89855,Erythrocyte,98.45,7,54.65
CELL_84323,Fibroblast,70.47,25,53.53
CELL_44786,Erythrocyte,80.37,44,93.06
CELL_58743,Fibroblast,73.39,32,61.87
CELL_81811,Fibroblast,69.31,14,89.76
CELL_11094,Myocyte,57.53,38,68.16
CELL_18308,Neuron,107.29,17,50.26
CELL_63010,Leukocyte,59.49,17,76.4
CELL_20222,Erythrocyte,95.15,25,60.54
CELL_35229,Myocyte,117.84,44,99.62
CELL_73528,Neuron,95.73,40,54.52
CELL_50425,Erythrocyte,86.59,20,75.07
CELL_30278,Fibroblast,39.45,34,88.79
CELL_76938,Stem Cell,27.07,47,97.08
CELL_24657,Epithelial,113.68,48,88.89
CELL_53814,Myocyte,63.51,44,60.62
CELL_12439,Myocyte,22.87,6,97.38
CELL_12152,Epithelial,83.13,37,67.28
CELL_29717,Leukocyte,20.66,29,67.61
CELL_66881,Myocyte,23.72,16,93.07
CELL_74432,Myocyte,80.88,42,74.77
CELL_34126,Leukocyte,80.74,46,50.95
CELL_19823,Myocyte,107.53,44,50.41
CELL_71640,Stem Cell,109.72,10,94.38
CELL_31233,Neuron,88.02,42,88.99
CELL_20271,Erythrocyte,7.25,23,68.73
CELL_30648,Epithelial,66.94,38,87.62
CELL_30753,Epithelial,73.99,46,73.86
CELL_25407,Neuron,109.82,11,79.68
CELL_94040,Myocyte,107.71,49,61.89
CELL_45108,Stem Cell,35.91,36,91.87
CELL_53658,Fibroblast,6.36,12,62.23
CELL_50075,Epithelial,114.2,16,80.38
CELL_41735,Myocyte,99.91,43,95.29
CELL_67055,Epithelial,111.45,15,73.06
CELL_87118,Neuron,18.84,27,77.76
CELL_34976,Leukocyte,50.34,42,60.88
CELL_73499,Fibroblast,11.84,20,87.57
CELL_84354,Stem Cell,18.46,30,58.21
CELL_93517,Epithelial,108.88,34,68.28
CELL_19766,Epithelial,9.0,6,70.46
CELL_82697,Leukocyte,92.44,12,66.22
CELL_84529,Epithelial,76.74,25,92.0
CELL_13034,Myocyte,108.75,36,50.89
CELL_37159,Neuron,52.38,11,70.39
CELL_72754,Fibroblast,41.01,47,91.27
CELL_27784,Myocyte,110.41,41,65.95
CELL_61436,Erythrocyte,10.46,23,57.09
CELL_24325,Epithelial,119.07,50,93.45
CELL_14947,Epithelial,114.65,33,77.86
CELL_93046,Epithelial,97.9,35,62.62
CELL_63530,Leukocyte,70.54,45,99.27
CELL_59499,Stem Cell,45.45,24,87.65
CELL_41142,Stem Cell,24.67,25,75.43
CELL_50490,Fibroblast,101.9,8,93.39
CELL_31789,Erythrocyte,25.22,12,97.99
CELL_60704,Stem Cell,46.05,22,55.19
CELL_86803,Leukocyte,55.42,17,82.11
CELL_64236,Erythrocyte,21.05,15,94.45
CELL_11983,Stem Cell,74.1,32,52.65
CELL_98701,Myocyte,63.29,13,56.37
CELL_89963,Neuron,106.04,37,85.15
CELL_66812,Epithelial,63.28,46,86.46
CELL_14389,Myocyte,91.21,44,90.01
CELL_38311,Myocyte,94.33,18,65.95
CELL_12863,Myocyte,8.32,47,70.17
CELL_51487,Leukocyte,43.42,20,68.91
CELL_33912,Leukocyte,12.95,32,54.35
CELL_79816,Erythrocyte,95.64,29,78.63
CELL_26050,Epithelial,87.9,21,84.81
CELL_57287,Epithelial,106.98,27,68.69
CELL_11303,Leukocyte,91.03,21,59.61
CELL_44382,Fibroblast,72.15,21,93.33
CELL_49761,Myocyte,84.14,45,97.34
CELL_43104,Erythrocyte,72.01,43,99.46
CELL_97367,Fibroblast,37.69,13,62.35
CELL_33694,Fibroblast,62.69,8,80.78
CELL_39409,Stem Cell,100.23,9,56.45
CELL_25227,Fibroblast,46.7,42,76.89
CELL_61802,Neuron,32.32,27,73.86
CELL_92485,Leukocyte,11.41,38,97.36
CELL_18230,Epithelial,26.36,16,93.16
CELL_29695,Neuron,27.34,8,91.85
CELL_29798,Erythrocyte,115.34,46,64.76
CELL_47615,Fibroblast,32.07,13,67.02
CELL_97482,Epithelial,5.65,43,73.85
CELL_18011,Leukocyte,67.27,29,54.8
CELL_24122,Epithelial,35.73,29,75.12
CELL_13360,Erythrocyte,111.87,23,54.61
CELL_55164,Neuron,55.96,46,66.63
CELL_24823,Erythrocyte,88.48,8,65.14
CELL_83060,Epithelial,99.29,29,89.09
CELL_50686,Erythrocyte,58.96,20,68.89
CELL_66906,Leukocyte,66.81,24,99.87
CELL_44970,Myocyte,9.05,21,54.22
CELL_19810,Stem Cell,85.93,49,88.73
CELL_23990,Fibroblast,84.61,29,70.56
CELL_93527,Neuron,86.82,11,91.69
CELL_88703,Neuron,99.52,14,73.81
CELL_80745,Epithelial,119.5,23,88.44
CELL_22635,Fibroblast,15.98,43,64.16
CELL_86955,Fibroblast,112.97,20,72.74
CELL_90320,Neuron,106.66,13,84.18
CELL_97253,Epithelial,63.23,15,85.31
CELL_32643,Fibroblast,113.02,42,99.61
CELL_89226,Stem Cell,50.01,28,63.56
CELL_67036,Erythrocyte,38.46,33,91.08
CELL_33179,Erythrocyte,102.64,9,85.63
CELL_53067,Leukocyte,77.07,20,50.59
CELL_88339,Epithelial,63.13,47,83.28
CELL_77174,Neuron,24.93,44,60.52
CELL_61519,Neuron,45.4,18,51.37
CELL_49892,Fibroblast,95.86,27,69.77
CELL_47239,Stem Cell,112.39,40,90.72
CELL_27706,Fibroblast,43.18,28,70.12
CELL_85153,Erythrocyte,16.4,8,84.78
CELL_29195,Fibroblast,6.29,48,64.98
CELL_87892,Leukocyte,115.41,50,85.23
CELL_94640,Stem Cell,93.81,45,54.99
CELL_71629,Erythrocyte,40.96,21,91.34
CELL_96750,Stem Cell,101.63,47,87.26
CELL_75433,Epithelial,95.13,35,51.64
CELL_11547,Epithelial,51.36,48,76.21
CELL_18387,Myocyte,103.87,5,56.38
CELL_99375,Erythrocyte,36.56,26,80.72
CELL_56273,Erythrocyte,71.03,49,88.93
CELL_45810,Epithelial,96.74,15,77.94
CELL_25279,Leukocyte,26.48,43,74.34
CELL_87352,Fibroblast,93.66,31,71.45
CELL_85241,Erythrocyte,52.53,38,86.65
CELL_25380,Erythrocyte,22.29,19,84.08
CELL_34004,Fibroblast,80.64,18,78.74
CELL_35320,Stem Cell,81.22,48,75.37
CELL_80344,Stem Cell,43.88,8,54.75
CELL_24375,Fibroblast,8.63,10,64.34
CELL_65261,Stem Cell,52.35,30,67.01
CELL_28801,Erythrocyte,31.69,33,82.81
CELL_62502,Fibroblast,22.87,30,51.79
CELL_74199,Epithelial,6.31,17,73.77
CELL_77293,Myocyte,56.88,13,78.97
CELL_70085,Erythrocyte,12.24,17,87.67
CELL_48906,Stem Cell,61.03,11,63.86
CELL_36638,Leukocyte,15.22,45,91.71
CELL_94444,Stem Cell,43.84,39,95.8
CELL_48397,Myocyte,87.47,28,69.17
CELL_57632,Neuron,83.08,27,66.44
CELL_30116,Epithelial,25.52,47,53.14
CELL_41383,Neuron,28.06,25,51.66
CELL_29355,Myocyte,102.51,21,56.39
CELL_12251,Neuron,115.14,27,64.96
CELL_14695,Neuron,96.6,34,86.12
CELL_76202,Leukocyte,49.59,45,65.23
CELL_13400,Leukocyte,106.72,26,99.82
CELL_78836,Fibroblast,93.47,21,78.47
CELL_59285,Leukocyte,64.97,37,89.06
CELL_48589,Erythrocyte,55.68,50,69.41
CELL_37939,Myocyte,102.32,10,93.04
CELL_94671,Neuron,17.88,39,58.23
CELL_45026,Neuron,96.23,17,72.81
CELL_78437,Neuron,84.4,26,67.82
CELL_51398,Neuron,106.58,16,98.09
CELL_55913,Leukocyte,114.66,41,66.76
CELL_41698,Myocyte,63.63,22,74.36
CELL_99576,Fibroblast,62.85,46,91.66
CELL_33630,Epithelial,14.2,28,78.71
CELL_55563,Fibroblast,18.78,16,66.52
CELL_36417,Neuron,98.92,6,59.84
CELL_67404,Stem Cell,25.37,11,79.67
CELL_22649,Myocyte,68.59,32,75.17
CELL_32722,Stem Cell,15.92,6,53.83
CELL_80225,Myocyte,6.48,46,94.02
CELL_14322,Neuron,15.44,17,58.19
CELL_71144,Myocyte,62.6,9,62.47
CELL_92797,Leukocyte,27.71,5,59.82
CELL_19694,Stem Cell,82.16,26,56.68
CELL_50218,Stem Cell,28.93,34,76.87
CELL_10045,Stem Cell,26.47,49,83.94
CELL_41642,Leukocyte,8.58,34,93.98
CELL_91485,Stem Cell,50.33,18,60.1
CELL_91844,Leukocyte,81.17,15,79.49
CELL_62528,Leukocyte,29.65,50,84.71
CELL_23977,Myocyte,70.98,19,84.34
CELL_51372,Stem Cell,105.84,6,65.57
CELL_79477,Myocyte,66.63,25,56.21
CELL_98176,Erythrocyte,29.9,23,65.71
CELL_25843,Stem Cell,92.31,43,70.72
CELL_75437,Epithelial,60.7,19,65.74
CELL_40537,Fibroblast,91.58,20,58.23
CELL_80835,Neuron,96.21,41,96.73
CELL_31604,Neuron,61.31,38,84.43
CELL_66533,Epithelial,63.63,25,80.22
CELL_70973,Stem Cell,110.31,14,75.63
CELL_39432,Neuron,42.91,49,53.81
CELL_55289,Erythrocyte,39.86,15,65.99
CELL_91843,Epithelial,85.4,15,79.45
CELL_38387,Fibroblast,38.92,24,99.12
CELL_75134,Stem Cell,90.17,7,59.2
CELL_93204,Erythrocyte,17.58,24,77.83
CELL_57343,Neuron,86.76,15,55.05
CELL_88048,Epithelial,34.22,27,62.77
CELL_11861,Erythrocyte,8.28,29,95.58
CELL_25558,Stem Cell,32.36,10,50.17
CELL_29749,Stem Cell,35.05,13,60.92
