cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83535,Fibroblast,104.73,14,77.35
CELL_91065,Myocyte,76.91,5,78.41
CELL_45086,Leukocyte,7.89,45,98.07
CELL_14770,Fibroblast,8.77,18,64.36
CELL_17825,Erythrocyte,82.13,22,56.87
CELL_60101,Erythrocyte,51.39,14,88.36
CELL_84699,Myocyte,45.98,32,69.2
CELL_89931,Epithelial,66.05,44,53.74
CELL_12504,Stem Cell,30.92,13,97.17
CELL_76988,Stem Cell,99.41,15,67.94
CELL_73749,Fibroblast,16.07,22,61.16
CELL_36694,Erythrocyte,43.97,39,66.99
CELL_76270,Stem Cell,115.9,42,83.35
CELL_31292,Stem Cell,31.49,36,83.5
CELL_13260,Erythrocyte,88.13,13,97.82
CELL_67563,Neuron,116.75,5,86.23
CELL_63746,Epithelial,67.4,32,72.83
CELL_88818,Stem Cell,27.23,17,85.53
CELL_55496,Leukocyte,47.74,48,87.46
CELL_71796,Fibroblast,33.37,19,91.36
CELL_58423,Erythrocyte,24.2,14,69.23
CELL_21948,Leukocyte,9.22,43,76.71
CELL_15014,Epithelial,79.88,33,74.55
CELL_53394,Neuron,97.32,25,60.35
CELL_16090,Epithelial,8.83,10,55.07
CELL_83806,Epithelial,87.2,17,68.22
CELL_58801,Epithelial,86.11,41,93.59
CELL_56304,Epithelial,71.2,26,94.8
CELL_46764,Epithelial,115.15,22,84.07
CELL_34084,Stem Cell,103.6,22,99.96
CELL_19798,Leukocyte,93.76,24,58.53
CELL_40341,Leukocyte,110.94,21,68.37
CELL_37515,Epithelial,30.1,18,69.33
CELL_16560,Erythrocyte,115.79,34,81.01
CELL_42320,Epithelial,95.12,29,51.81
CELL_64827,Neuron,57.73,38,64.99
CELL_48686,Fibroblast,50.2,18,80.69
CELL_68138,Myocyte,100.3,13,50.28
CELL_69110,Neuron,40.73,38,78.75
CELL_24587,Fibroblast,6.32,34,73.2
CELL_82066,Neuron,29.87,18,51.69
CELL_26894,Myocyte,34.18,20,63.08
CELL_45321,Stem Cell,118.89,22,74.81
CELL_30394,Fibroblast,108.45,22,78.81
CELL_25076,Myocyte,86.33,50,87.53
CELL_49606,Leukocyte,53.21,21,56.11
CELL_66651,Fibroblast,28.93,42,52.59
CELL_66027,Erythrocyte,21.04,23,80.82
CELL_94162,Erythrocyte,5.35,10,70.28
CELL_60413,Epithelial,63.69,35,60.97
CELL_19314,Neuron,24.76,44,70.16
CELL_17084,Myocyte,47.57,43,90.1
CELL_12302,Leukocyte,95.82,13,75.83
CELL_35444,Fibroblast,68.8,13,82.86
CELL_97505,Myocyte,92.36,5,66.31
CELL_13037,Neuron,78.0,21,63.36
CELL_27034,Neuron,90.57,32,66.41
CELL_86680,Stem Cell,7.44,31,87.44
CELL_56625,Myocyte,43.21,39,81.74
CELL_66968,Epithelial,108.61,40,96.94
CELL_69554,Neuron,107.1,27,84.19
CELL_34419,Epithelial,118.73,11,59.72
CELL_13514,Leukocyte,99.58,15,75.07
CELL_50115,Stem Cell,107.81,7,92.9
CELL_31639,Stem Cell,41.62,30,78.75
CELL_86150,Fibroblast,25.84,44,86.0
CELL_75775,Neuron,15.91,8,63.01
CELL_59218,Myocyte,65.61,44,52.91
CELL_96683,Myocyte,95.57,26,85.17
CELL_61667,Erythrocyte,52.37,13,58.22
CELL_62243,Stem Cell,49.12,30,85.53
CELL_52021,Myocyte,100.63,9,86.93
CELL_47131,Leukocyte,109.34,50,57.25
CELL_94388,Fibroblast,85.72,13,63.52
CELL_10485,Epithelial,61.42,19,95.85
CELL_33201,Stem Cell,5.59,46,77.76
CELL_48022,Leukocyte,46.95,12,63.48
CELL_78457,Fibroblast,59.71,6,52.52
CELL_33656,Erythrocyte,34.96,44,62.84
CELL_80348,Leukocyte,100.8,44,61.37
CELL_34035,Neuron,17.94,19,99.46
CELL_55263,Epithelial,112.75,22,79.82
CELL_93653,Leukocyte,53.77,43,74.88
CELL_44144,Leukocyte,85.77,7,95.07
CELL_34487,Myocyte,32.93,10,54.57
CELL_72766,Leukocyte,103.6,42,55.96
CELL_42175,Neuron,15.44,11,98.4
CELL_35566,Leukocyte,49.52,9,78.45
CELL_59029,Myocyte,93.1,14,82.35
CELL_99098,Stem Cell,84.7,28,73.79
CELL_33885,Stem Cell,112.83,49,82.07
CELL_32807,Erythrocyte,103.37,17,95.57
CELL_61895,Fibroblast,71.67,25,86.17
CELL_44817,Fibroblast,56.08,28,98.03
CELL_15814,Myocyte,16.19,16,76.65
CELL_99232,Erythrocyte,36.71,29,67.53
CELL_28739,Fibroblast,63.39,19,68.55
CELL_14760,Myocyte,95.32,13,50.26
CELL_83219,Stem Cell,73.49,27,73.28
CELL_48545,Neuron,84.31,16,59.56
CELL_35614,Leukocyte,30.09,35,88.65
CELL_96692,Erythrocyte,39.78,41,63.17
CELL_84327,Neuron,11.33,10,61.85
CELL_19887,Myocyte,83.25,44,75.19
CELL_84599,Myocyte,118.01,15,96.34
CELL_88477,Epithelial,48.29,22,61.2
CELL_41684,Stem Cell,41.45,36,90.55
CELL_89179,Leukocyte,22.95,46,78.93
CELL_76606,Neuron,56.13,45,96.48
CELL_29923,Fibroblast,30.17,8,58.61
CELL_74714,Stem Cell,41.69,16,58.2
CELL_31485,Leukocyte,69.55,48,84.23
CELL_79848,Myocyte,65.2,36,77.9
CELL_60488,Neuron,62.79,46,64.13
CELL_37762,Leukocyte,113.31,5,78.59
CELL_59166,Neuron,47.24,41,65.48
CELL_89456,Epithelial,83.85,15,67.49
CELL_62178,Leukocyte,92.37,38,87.7
CELL_94648,Fibroblast,63.69,20,77.92
CELL_10157,Leukocyte,111.01,6,61.31
CELL_56053,Epithelial,70.39,7,58.78
CELL_22267,Stem Cell,75.61,13,59.3
CELL_15277,Myocyte,28.98,46,91.83
CELL_46564,Epithelial,28.77,15,82.6
CELL_17925,Epithelial,41.24,26,98.21
CELL_59200,Epithelial,32.96,11,79.58
CELL_52176,Erythrocyte,89.03,24,82.81
CELL_27928,Epithelial,58.91,48,95.87
CELL_98455,Stem Cell,84.77,14,51.7
CELL_42035,Myocyte,110.12,29,80.56
CELL_52848,Leukocyte,77.75,30,95.69
CELL_82745,Erythrocyte,113.88,49,99.42
CELL_58453,Leukocyte,108.5,42,66.86
CELL_11288,Erythrocyte,89.16,12,58.37
CELL_71992,Stem Cell,8.48,42,75.07
CELL_69955,Neuron,51.16,16,57.07
CELL_93227,Epithelial,111.42,10,88.62
CELL_68567,Erythrocyte,42.43,24,61.54
CELL_38049,Epithelial,67.04,49,76.81
CELL_86326,Epithelial,36.26,8,76.79
CELL_52681,Erythrocyte,18.95,22,69.25
CELL_22091,Stem Cell,83.16,40,51.03
CELL_48542,Erythrocyte,59.94,37,56.26
CELL_36113,Epithelial,5.56,31,79.04
CELL_84322,Erythrocyte,115.82,26,73.71
CELL_38433,Fibroblast,93.92,16,97.04
CELL_95854,Fibroblast,118.87,48,54.76
CELL_25418,Myocyte,69.08,5,98.42
CELL_35729,Leukocyte,45.44,16,80.24
CELL_55237,Epithelial,5.85,20,68.8
CELL_94666,Erythrocyte,116.46,16,78.38
CELL_65081,Epithelial,104.46,48,75.78
CELL_58559,Fibroblast,73.7,40,55.21
CELL_49352,Erythrocyte,27.06,34,75.03
CELL_60786,Myocyte,50.12,30,89.4
CELL_89095,Neuron,28.07,5,70.99
CELL_34003,Erythrocyte,94.18,38,51.97
CELL_75428,Leukocyte,57.59,29,68.08
CELL_59758,Stem Cell,40.0,20,85.02
CELL_76612,Epithelial,114.53,45,63.63
CELL_42677,Fibroblast,75.62,8,77.23
CELL_83793,Myocyte,47.63,27,94.03
CELL_99681,Erythrocyte,26.42,38,81.05
CELL_31108,Stem Cell,13.96,38,53.8
CELL_17263,Epithelial,69.26,39,58.46
CELL_44515,Epithelial,8.63,43,79.66
CELL_80351,Myocyte,17.81,33,62.73
CELL_14460,Erythrocyte,115.97,14,57.22
CELL_56863,Stem Cell,16.05,24,78.7
CELL_72342,Neuron,50.96,22,86.08
CELL_60980,Erythrocyte,55.56,23,55.93
CELL_21508,Stem Cell,96.16,13,59.1
CELL_76481,Erythrocyte,76.54,40,85.13
CELL_51481,Stem Cell,27.8,42,56.76
CELL_86144,Stem Cell,14.73,17,70.36
CELL_54525,Erythrocyte,118.96,48,69.84
CELL_55441,Erythrocyte,74.24,28,81.83
CELL_64724,Neuron,82.45,46,74.7
CELL_80019,Myocyte,59.95,6,71.29
CELL_26938,Erythrocyte,116.33,24,67.43
CELL_54218,Neuron,114.06,16,72.36
CELL_23977,Neuron,8.91,29,94.85
CELL_40639,Epithelial,51.63,19,88.03
CELL_24270,Leukocyte,82.43,43,67.52
CELL_39850,Stem Cell,109.25,46,78.69
CELL_67358,Neuron,83.54,28,79.49
CELL_90455,Stem Cell,83.85,17,85.39
CELL_98047,Epithelial,31.4,30,69.24
CELL_77080,Epithelial,30.55,43,52.5
CELL_43141,Leukocyte,64.6,42,71.91
CELL_26010,Erythrocyte,54.94,34,63.7
CELL_49674,Myocyte,19.79,28,87.34
CELL_18742,Leukocyte,69.02,35,79.05
CELL_83178,Fibroblast,21.48,41,61.44
CELL_88309,Neuron,33.54,49,55.56
CELL_40137,Epithelial,90.32,12,86.08
CELL_94038,Neuron,21.06,36,55.42
CELL_91362,Myocyte,21.69,5,52.51
CELL_92133,Stem Cell,27.42,31,87.71
CELL_66492,Fibroblast,84.62,43,81.34
CELL_40513,Epithelial,51.31,28,84.63
CELL_82056,Epithelial,101.8,25,69.37
CELL_20457,Erythrocyte,77.61,44,61.21
CELL_46182,Fibroblast,53.74,29,68.94
CELL_17924,Fibroblast,32.6,39,89.42
CELL_69688,Leukocyte,21.98,14,61.52
CELL_14261,Stem Cell,90.66,30,85.02
CELL_26886,Fibroblast,47.98,45,74.1
CELL_18453,Stem Cell,38.27,36,93.14
CELL_63920,Erythrocyte,112.9,5,70.57
CELL_61040,Leukocyte,89.44,39,69.94
CELL_45678,Fibroblast,79.84,20,93.53
CELL_91463,Leukocyte,12.54,50,93.17
CELL_34301,Neuron,98.62,5,65.4
CELL_32513,Epithelial,22.14,29,83.92
CELL_88695,Fibroblast,5.87,41,87.04
CELL_11462,Myocyte,78.24,48,77.36
CELL_73523,Erythrocyte,30.55,21,75.34
CELL_17968,Neuron,11.27,35,58.45
CELL_78848,Fibroblast,56.29,6,64.29
CELL_91002,Myocyte,22.95,19,54.4
CELL_18296,Neuron,18.17,37,86.73
CELL_26375,Stem Cell,18.54,40,70.33
CELL_35481,Neuron,54.64,8,83.18
CELL_66817,Erythrocyte,49.18,31,89.65
CELL_17791,Myocyte,56.49,43,83.92
CELL_35633,Erythrocyte,42.62,15,78.65
CELL_19275,Leukocyte,114.66,13,87.64
CELL_25379,Leukocyte,31.4,29,73.9
CELL_34091,Stem Cell,118.41,8,88.18
CELL_97442,Neuron,58.95,28,73.58
CELL_39361,Erythrocyte,85.15,12,74.11
CELL_76873,Epithelial,13.04,26,57.66
CELL_63897,Leukocyte,27.44,11,91.98
CELL_95831,Fibroblast,13.14,50,52.95
CELL_63333,Leukocyte,112.87,29,77.16
CELL_37419,Erythrocyte,49.56,50,60.56
CELL_29856,Neuron,7.94,28,69.98
CELL_54496,Myocyte,114.85,8,56.69
CELL_56784,Leukocyte,118.87,44,65.86
CELL_74937,Fibroblast,83.37,21,51.61
CELL_25697,Leukocyte,109.84,45,51.96
CELL_98097,Erythrocyte,22.37,38,70.54
CELL_25898,Stem Cell,118.45,33,99.27
CELL_88539,Neuron,77.74,32,87.6
CELL_62613,Epithelial,30.61,33,97.38
CELL_96849,Erythrocyte,61.69,28,50.87
CELL_94018,Neuron,77.23,30,92.03
CELL_75853,Stem Cell,11.58,32,57.82
CELL_27574,Neuron,69.32,40,77.87
CELL_81121,Neuron,53.57,27,73.81
CELL_53669,Myocyte,46.42,42,90.67
CELL_10087,Epithelial,91.31,33,76.13
CELL_81708,Fibroblast,38.9,6,92.83
CELL_66149,Neuron,89.18,35,55.41
CELL_38901,Fibroblast,63.18,31,97.65
CELL_63254,Myocyte,95.66,9,65.54
CELL_91972,Erythrocyte,96.49,32,88.97
CELL_41186,Epithelial,53.49,16,67.04
CELL_20090,Epithelial,54.23,48,62.59
CELL_46723,Leukocyte,86.74,42,70.01
CELL_34526,Myocyte,89.37,20,90.64
CELL_56514,Fibroblast,44.19,37,75.5
CELL_94814,Epithelial,23.69,29,53.17
CELL_11796,Fibroblast,86.83,30,50.93
CELL_56560,Erythrocyte,38.48,30,52.07
CELL_61908,Erythrocyte,89.34,16,89.45
CELL_67434,Epithelial,73.66,5,92.75
CELL_85929,Myocyte,27.05,42,63.93
CELL_97307,Erythrocyte,104.57,45,63.15
CELL_89466,Erythrocyte,12.83,17,91.82
CELL_85134,Leukocyte,40.03,23,86.35
CELL_45917,Erythrocyte,57.05,25,57.57
CELL_12419,Fibroblast,49.81,17,69.54
CELL_42434,Epithelial,54.93,49,84.65
CELL_65195,Leukocyte,93.63,7,90.01
CELL_58393,Leukocyte,117.38,8,96.75
CELL_86951,Stem Cell,90.81,36,61.68
CELL_34005,Fibroblast,95.31,14,74.28
CELL_61570,Leukocyte,71.08,21,65.81
CELL_66240,Myocyte,35.0,7,96.98
CELL_33171,Epithelial,9.23,46,59.15
CELL_99354,Fibroblast,18.56,42,82.1
CELL_14774,Neuron,20.63,50,63.12
CELL_91912,Fibroblast,25.37,21,69.46
CELL_67074,Erythrocyte,81.13,22,74.26
CELL_22998,Stem Cell,96.37,50,79.13
CELL_13728,Erythrocyte,55.58,50,98.78
CELL_60973,Fibroblast,108.73,13,69.7
CELL_63176,Stem Cell,92.63,50,79.96
CELL_48201,Leukocyte,73.47,15,66.77
CELL_46216,Erythrocyte,9.27,34,65.14
CELL_67608,Stem Cell,28.86,48,86.37
CELL_35938,Neuron,83.52,10,81.64
CELL_79675,Fibroblast,21.85,50,80.25
CELL_12308,Fibroblast,101.73,40,84.41
CELL_84761,Epithelial,20.56,25,66.11
CELL_50227,Epithelial,26.13,14,53.98
CELL_29590,Stem Cell,72.8,12,89.39
CELL_16230,Epithelial,45.77,13,99.38
CELL_15536,Epithelial,80.44,28,98.98
CELL_77224,Neuron,100.92,20,57.85
CELL_82121,Erythrocyte,77.48,49,53.24
CELL_14168,Myocyte,76.33,30,98.86
CELL_42655,Neuron,92.25,49,77.73
CELL_11159,Fibroblast,70.91,42,97.6
CELL_96195,Fibroblast,105.54,45,58.71
CELL_49682,Erythrocyte,103.01,43,75.56
CELL_16077,Fibroblast,101.71,25,99.86
CELL_47781,Myocyte,87.41,6,59.65
CELL_89463,Neuron,104.56,29,79.68
CELL_56387,Erythrocyte,72.47,38,53.79
CELL_73639,Myocyte,45.28,23,73.7
CELL_80580,Neuron,117.11,45,66.33
CELL_96819,Neuron,92.46,25,67.38
CELL_52271,Neuron,110.99,40,68.5
CELL_60119,Leukocyte,106.31,16,97.62
CELL_34842,Fibroblast,26.2,13,57.08
CELL_77525,Epithelial,10.14,49,92.92
CELL_14168,Epithelial,70.84,6,55.63
CELL_77279,Neuron,93.55,11,85.49
CELL_47676,Erythrocyte,5.84,5,90.19
CELL_76764,Leukocyte,93.82,31,56.89
CELL_31876,Epithelial,45.6,43,61.93
CELL_44845,Erythrocyte,35.62,42,90.89
CELL_98355,Fibroblast,87.9,9,66.64
CELL_82364,Neuron,67.53,13,91.84
CELL_57190,Myocyte,93.18,46,94.48
CELL_35381,Stem Cell,38.06,13,66.97
CELL_89898,Myocyte,114.66,21,93.78
CELL_71957,Fibroblast,72.03,20,91.77
CELL_72808,Myocyte,111.49,45,61.9
CELL_17352,Erythrocyte,21.27,40,54.08
CELL_94001,Leukocyte,104.99,16,56.16
CELL_28967,Stem Cell,27.31,30,82.7
CELL_21494,Fibroblast,99.83,6,76.81
CELL_17500,Neuron,97.19,28,75.97
CELL_17570,Leukocyte,37.93,47,72.07
CELL_39805,Epithelial,24.22,44,92.63
CELL_25970,Erythrocyte,37.22,10,81.58
CELL_79254,Leukocyte,97.39,15,69.11
CELL_52061,Stem Cell,99.04,13,52.6
CELL_86881,Neuron,31.79,28,93.49
CELL_88189,Leukocyte,13.9,26,54.05
CELL_74657,Erythrocyte,6.08,45,55.43
CELL_73994,Stem Cell,59.96,6,77.32
CELL_15554,Myocyte,108.15,23,79.0
CELL_98309,Stem Cell,5.74,9,99.91
CELL_20677,Fibroblast,102.48,17,90.27
CELL_63070,Fibroblast,35.58,32,52.42
CELL_22001,Erythrocyte,106.22,26,74.19
CELL_52775,Leukocyte,116.25,38,76.05
CELL_91230,Neuron,56.99,40,62.66
CELL_77621,Myocyte,25.1,46,91.62
CELL_41726,Epithelial,29.18,10,81.64
CELL_16747,Leukocyte,50.34,27,83.2
CELL_83628,Erythrocyte,66.33,13,75.85
CELL_80790,Fibroblast,39.6,35,87.69
CELL_53193,Myocyte,20.32,38,71.81
CELL_14177,Erythrocyte,23.6,14,70.82
CELL_17147,Leukocyte,92.31,42,84.24
CELL_86504,Neuron,84.36,37,89.09
CELL_96575,Stem Cell,75.22,39,64.21
CELL_13673,Leukocyte,112.24,48,59.21
CELL_30208,Neuron,39.78,6,99.05
CELL_49228,Fibroblast,7.71,16,68.14
CELL_74081,Erythrocyte,50.01,48,65.23
CELL_34115,Myocyte,96.12,32,98.12
CELL_50702,Erythrocyte,117.57,13,59.24
CELL_56466,Epithelial,70.05,11,93.32
CELL_67005,Myocyte,41.49,48,71.25
CELL_69894,Stem Cell,17.55,28,60.41
CELL_12010,Stem Cell,21.66,23,88.55
CELL_19427,Erythrocyte,67.83,19,76.38
CELL_32622,Neuron,71.99,48,52.8
CELL_44947,Erythrocyte,67.84,25,50.36
CELL_26790,Neuron,114.53,24,83.86
CELL_49588,Erythrocyte,44.74,21,68.85
CELL_97456,Myocyte,33.51,27,67.26
CELL_20880,Leukocyte,5.36,7,59.54
CELL_66469,Leukocyte,47.83,38,62.19
CELL_43932,Stem Cell,8.48,9,99.84
CELL_96204,Epithelial,36.52,46,50.39
CELL_16689,Neuron,72.0,16,70.76
CELL_27397,Erythrocyte,72.58,24,98.56
CELL_64880,Epithelial,74.28,26,81.81
CELL_27207,Epithelial,15.22,21,69.72
CELL_51648,Epithelial,8.91,22,74.45
CELL_51968,Neuron,17.74,22,53.82
CELL_70805,Leukocyte,65.17,24,94.49
CELL_97677,Erythrocyte,42.12,44,90.58
CELL_83923,Stem Cell,54.38,14,51.26
CELL_35658,Epithelial,116.34,39,86.24
CELL_79237,Leukocyte,72.13,40,79.47
CELL_64742,Epithelial,79.39,5,57.58
CELL_59383,Stem Cell,16.45,45,75.29
CELL_71855,Fibroblast,111.95,29,78.73
CELL_59629,Fibroblast,76.41,28,99.36
CELL_79258,Erythrocyte,32.93,42,71.1
CELL_50389,Neuron,87.52,8,61.24
CELL_16335,Erythrocyte,50.08,38,91.31
CELL_81641,Stem Cell,116.77,21,73.52
CELL_70379,Erythrocyte,71.11,49,62.75
CELL_66199,Neuron,116.6,44,83.06
CELL_49677,Erythrocyte,89.58,25,91.62
CELL_98069,Myocyte,101.59,38,98.66
CELL_34632,Stem Cell,5.67,29,97.7
CELL_13065,Epithelial,115.31,7,55.43
CELL_23864,Stem Cell,18.89,43,63.04
CELL_97525,Erythrocyte,79.13,42,98.62
CELL_60507,Fibroblast,113.66,35,67.1
CELL_99678,Leukocyte,27.07,13,56.03
CELL_50129,Epithelial,118.28,37,85.46
CELL_26954,Neuron,81.45,6,79.59
CELL_89674,Leukocyte,94.02,11,66.06
CELL_58354,Stem Cell,37.58,32,80.89
CELL_48287,Leukocyte,85.6,38,94.81
CELL_62639,Erythrocyte,95.87,22,77.61
CELL_30035,Leukocyte,87.32,24,66.55
CELL_44738,Epithelial,27.0,35,89.9
CELL_52354,Epithelial,43.24,31,97.92
CELL_16262,Myocyte,75.24,32,80.84
CELL_30864,Fibroblast,91.1,42,64.37
CELL_64405,Fibroblast,119.27,28,91.1
CELL_52495,Fibroblast,70.53,44,76.48
CELL_20622,Stem Cell,56.24,36,56.35
CELL_28476,Neuron,81.09,28,56.19
CELL_38566,Fibroblast,111.46,14,76.49
CELL_22517,Myocyte,92.96,17,80.87
CELL_44939,Fibroblast,65.63,17,76.93
CELL_16080,Myocyte,27.67,29,57.61
CELL_75961,Erythrocyte,45.63,8,65.01
CELL_74189,Epithelial,73.32,50,89.69
CELL_66279,Myocyte,23.23,46,91.67
CELL_52709,Myocyte,101.32,46,82.93
CELL_65260,Epithelial,114.92,38,55.84
CELL_12929,Fibroblast,16.29,40,97.33
CELL_51143,Fibroblast,8.06,30,99.81
CELL_11010,Myocyte,37.31,8,67.46
CELL_90483,Stem Cell,67.04,7,82.86
CELL_16259,Epithelial,69.41,34,61.85
CELL_26822,Leukocyte,96.37,41,73.99
CELL_54427,Neuron,79.75,11,57.48
CELL_62232,Erythrocyte,49.12,39,72.17
CELL_18718,Neuron,69.33,21,83.36
CELL_96119,Stem Cell,11.02,35,93.38
