cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64286,Epithelial,65.48,45,50.27
CELL_24523,Leukocyte,40.81,32,93.98
CELL_35928,Epithelial,80.98,16,95.15
CELL_15469,Neuron,19.39,14,91.21
CELL_81515,Stem Cell,36.38,5,71.01
CELL_43231,Stem Cell,63.06,18,57.28
CELL_45170,Epithelial,89.37,38,66.84
CELL_35312,Stem Cell,108.13,12,65.71
CELL_30386,Myocyte,119.11,18,96.04
CELL_16593,Leukocyte,79.73,48,61.92
CELL_55529,Myocyte,27.5,31,83.58
CELL_42565,Stem Cell,111.66,34,92.04
CELL_54592,Stem Cell,9.13,49,89.02
CELL_91800,Erythrocyte,14.13,49,79.43
CELL_35752,Stem Cell,60.1,29,79.17
CELL_50909,Leukocyte,18.36,15,61.49
CELL_37654,Myocyte,76.79,8,64.56
CELL_48912,Myocyte,53.84,5,57.92
CELL_21293,Stem Cell,21.72,34,82.91
CELL_50145,Leukocyte,100.35,12,81.71
CELL_46140,Leukocyte,49.6,38,55.11
CELL_16317,Fibroblast,25.73,20,82.46
CELL_30846,Erythrocyte,100.54,16,75.95
CELL_98624,Erythrocyte,64.09,44,77.81
CELL_28650,Stem Cell,72.42,45,97.68
CELL_11810,Fibroblast,105.04,16,63.61
CELL_31144,Myocyte,50.76,10,77.93
CELL_78120,Epithelial,49.12,8,59.94
CELL_63945,Erythrocyte,91.21,23,74.48
CELL_99459,Neuron,10.68,33,83.67
CELL_28954,Leukocyte,96.11,48,93.14
CELL_98725,Myocyte,69.81,18,58.95
CELL_31557,Fibroblast,80.06,43,72.71
CELL_50307,Fibroblast,95.47,17,88.83
CELL_44638,Stem Cell,99.55,45,97.5
CELL_43726,Erythrocyte,45.96,29,79.87
CELL_83921,Neuron,6.71,28,62.86
CELL_56206,Neuron,46.91,14,68.95
CELL_47395,Fibroblast,85.0,44,99.43
CELL_83142,Myocyte,27.81,21,85.97
CELL_52395,Fibroblast,5.04,6,82.14
CELL_51050,Stem Cell,45.99,31,56.77
CELL_47504,Neuron,39.1,14,69.23
CELL_42069,Leukocyte,96.61,14,81.3
CELL_90209,Stem Cell,87.13,19,78.3
CELL_30112,Myocyte,91.38,10,61.63
CELL_47596,Leukocyte,104.72,43,61.78
CELL_40549,Myocyte,60.67,8,85.56
CELL_31420,Epithelial,76.91,47,62.9
CELL_14444,Leukocyte,9.41,14,86.14
CELL_88417,Epithelial,90.67,12,74.75
CELL_97995,Leukocyte,53.3,45,94.25
CELL_65889,Neuron,20.6,38,67.06
CELL_95940,Stem Cell,54.95,22,69.32
CELL_41490,Fibroblast,47.87,39,90.09
CELL_47988,Erythrocyte,33.59,26,85.66
CELL_51869,Epithelial,8.01,6,99.4
CELL_96043,Erythrocyte,115.07,25,64.99
CELL_33720,Epithelial,29.17,46,91.0
CELL_11353,Epithelial,87.44,48,85.24
CELL_42328,Myocyte,14.98,30,94.93
CELL_60119,Epithelial,77.1,48,64.04
CELL_98502,Erythrocyte,55.32,20,57.44
CELL_51632,Epithelial,54.69,15,65.71
CELL_16723,Myocyte,48.84,12,82.65
CELL_14006,Myocyte,31.3,5,70.91
CELL_11918,Erythrocyte,9.9,49,56.46
CELL_91779,Myocyte,73.16,37,94.8
CELL_20160,Myocyte,28.35,12,58.15
CELL_14813,Stem Cell,76.12,17,74.91
CELL_40251,Fibroblast,97.87,6,74.16
CELL_62285,Myocyte,101.57,40,89.7
CELL_84433,Myocyte,65.59,36,72.89
CELL_98934,Leukocyte,58.29,37,55.76
CELL_21093,Neuron,70.0,16,73.02
CELL_48248,Myocyte,119.23,15,80.08
CELL_17441,Leukocyte,113.22,16,99.38
CELL_11217,Fibroblast,17.2,16,55.31
CELL_70173,Epithelial,100.64,39,58.52
CELL_34011,Myocyte,59.36,32,66.41
CELL_32237,Myocyte,80.31,16,58.69
CELL_23209,Fibroblast,119.59,12,58.48
CELL_78711,Fibroblast,9.32,29,63.25
CELL_63507,Epithelial,50.89,12,53.86
CELL_51079,Fibroblast,32.25,26,94.75
CELL_50495,Leukocyte,93.08,23,64.49
CELL_70414,Leukocyte,73.84,46,69.67
CELL_39248,Leukocyte,42.68,42,97.81
CELL_58526,Neuron,21.53,30,68.16
CELL_63803,Fibroblast,6.15,35,66.95
CELL_20266,Stem Cell,47.15,12,90.42
CELL_34035,Stem Cell,55.73,44,60.36
CELL_48857,Erythrocyte,9.39,15,77.24
CELL_37261,Myocyte,101.26,10,51.43
CELL_26619,Myocyte,72.93,40,69.91
CELL_37259,Myocyte,21.42,20,59.05
CELL_93604,Fibroblast,82.84,10,79.8
CELL_37013,Epithelial,109.5,42,63.52
CELL_15653,Myocyte,89.7,32,95.68
CELL_56477,Fibroblast,61.46,14,67.34
CELL_38470,Neuron,80.35,30,92.38
CELL_93048,Neuron,98.16,34,98.43
CELL_16285,Erythrocyte,67.6,47,89.23
CELL_26015,Neuron,86.95,6,54.99
CELL_83217,Myocyte,89.61,15,65.7
CELL_19286,Fibroblast,96.35,13,65.74
CELL_63446,Stem Cell,21.05,9,65.9
CELL_89311,Myocyte,116.68,6,80.13
CELL_90116,Fibroblast,32.19,17,86.2
CELL_25275,Erythrocyte,33.4,26,66.93
CELL_20096,Stem Cell,29.16,29,91.59
CELL_27257,Fibroblast,96.01,22,63.27
CELL_49456,Myocyte,10.96,48,56.6
CELL_15881,Fibroblast,66.42,12,81.67
CELL_47344,Stem Cell,90.61,17,87.31
CELL_81337,Neuron,5.57,7,83.58
CELL_76929,Erythrocyte,92.23,15,72.44
CELL_70070,Erythrocyte,67.22,39,74.42
CELL_47579,Fibroblast,55.95,27,53.08
CELL_55315,Stem Cell,65.95,38,69.59
CELL_23721,Epithelial,102.38,49,95.94
CELL_80201,Erythrocyte,9.29,44,77.63
CELL_95731,Epithelial,77.84,47,83.36
CELL_17725,Erythrocyte,38.77,15,68.52
CELL_79253,Myocyte,15.32,13,72.28
CELL_11850,Neuron,30.35,49,92.42
CELL_70765,Fibroblast,7.62,14,61.27
CELL_17072,Erythrocyte,98.42,39,62.53
CELL_99725,Stem Cell,101.74,10,94.49
CELL_29075,Myocyte,60.04,24,51.89
CELL_57476,Stem Cell,77.38,6,53.21
CELL_27807,Myocyte,55.41,35,81.48
CELL_33538,Erythrocyte,29.99,16,77.61
CELL_11586,Neuron,103.27,6,91.01
CELL_74463,Epithelial,43.27,33,58.18
CELL_36586,Leukocyte,60.75,33,95.31
CELL_92696,Erythrocyte,39.97,5,78.84
CELL_78909,Stem Cell,17.99,49,72.12
CELL_20127,Erythrocyte,91.09,38,76.29
CELL_12412,Stem Cell,37.24,48,63.69
CELL_24159,Erythrocyte,117.2,30,88.48
CELL_92800,Leukocyte,19.61,11,67.31
CELL_79320,Stem Cell,102.34,36,54.77
CELL_67599,Myocyte,94.8,28,65.85
CELL_50043,Neuron,77.87,19,58.29
CELL_95498,Stem Cell,79.57,20,92.55
CELL_76475,Fibroblast,9.59,44,50.43
CELL_67032,Leukocyte,42.47,30,50.06
CELL_15200,Erythrocyte,49.31,47,54.56
CELL_66475,Erythrocyte,50.54,29,60.91
CELL_48899,Erythrocyte,25.63,15,68.05
CELL_14080,Leukocyte,66.41,8,77.3
CELL_97940,Erythrocyte,36.16,11,81.27
CELL_67200,Erythrocyte,34.05,49,62.88
CELL_14930,Epithelial,52.87,37,51.33
CELL_66880,Stem Cell,21.65,30,95.62
CELL_14083,Neuron,85.62,16,78.03
CELL_28784,Leukocyte,115.87,15,57.32
CELL_14802,Leukocyte,107.57,41,62.62
CELL_93011,Neuron,44.34,41,72.59
CELL_62195,Fibroblast,12.05,29,78.2
CELL_91557,Fibroblast,74.6,17,77.03
CELL_33348,Myocyte,29.4,6,68.43
CELL_80389,Myocyte,103.14,37,71.14
CELL_11673,Leukocyte,41.59,21,57.04
CELL_92044,Fibroblast,102.91,48,93.04
CELL_23814,Neuron,104.68,45,79.43
CELL_42492,Fibroblast,10.53,28,80.08
CELL_29525,Erythrocyte,87.41,16,73.12
CELL_94383,Leukocyte,90.87,50,88.53
