cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84105,Leukocyte,117.79,47,65.74
CELL_89640,Erythrocyte,39.42,46,57.37
CELL_17320,Erythrocyte,57.51,38,97.98
CELL_90981,Stem Cell,100.42,7,94.83
CELL_19975,Erythrocyte,50.09,15,64.76
CELL_34640,Erythrocyte,8.59,49,99.92
CELL_31169,Fibroblast,33.36,12,74.38
CELL_60640,Erythrocyte,88.2,17,85.97
CELL_90450,Leukocyte,112.38,29,64.01
CELL_32244,Myocyte,64.06,16,93.14
CELL_94240,Fibroblast,29.87,18,85.36
CELL_51293,Leukocyte,108.5,14,85.5
CELL_61002,Leukocyte,112.16,33,95.61
CELL_60250,Epithelial,11.35,32,88.94
CELL_85643,Fibroblast,48.6,10,80.14
CELL_43972,Stem Cell,48.16,29,90.14
CELL_76720,Neuron,74.33,44,90.67
CELL_64702,Stem Cell,100.92,6,85.11
CELL_64070,Fibroblast,106.57,47,85.2
CELL_78699,Myocyte,71.2,40,89.65
CELL_40508,Neuron,116.45,15,68.65
CELL_87809,Epithelial,52.85,48,60.58
CELL_75261,Neuron,95.78,27,58.33
CELL_89552,Epithelial,116.62,13,51.21
CELL_17869,Epithelial,11.85,22,52.17
CELL_24822,Myocyte,110.37,48,58.27
CELL_17142,Erythrocyte,70.6,5,76.28
CELL_26632,Neuron,107.41,19,81.38
CELL_39025,Leukocyte,63.69,25,73.05
CELL_93468,Stem Cell,103.75,28,83.16
CELL_31918,Neuron,86.32,40,53.06
CELL_66969,Myocyte,48.51,45,52.24
CELL_66199,Myocyte,37.32,19,54.35
CELL_49219,Myocyte,9.22,5,79.42
CELL_48601,Neuron,41.61,46,92.57
CELL_14707,Myocyte,108.95,32,94.65
CELL_81373,Stem Cell,95.72,39,97.73
CELL_10034,Stem Cell,49.73,38,72.02
CELL_55893,Fibroblast,51.57,24,98.34
CELL_20380,Erythrocyte,20.84,50,61.37
CELL_96368,Stem Cell,31.48,34,67.78
CELL_87938,Epithelial,9.17,27,80.89
CELL_55860,Erythrocyte,98.97,8,57.75
CELL_86320,Leukocyte,75.92,32,57.6
CELL_80956,Myocyte,41.4,26,92.35
CELL_62180,Epithelial,71.54,18,92.52
CELL_90931,Leukocyte,118.72,34,62.67
CELL_80747,Stem Cell,94.52,50,99.22
CELL_14010,Epithelial,14.8,36,98.11
CELL_36871,Epithelial,84.43,22,91.63
CELL_77827,Leukocyte,15.9,5,83.57
CELL_97553,Epithelial,85.07,24,53.79
CELL_14533,Myocyte,28.87,19,62.55
CELL_24684,Leukocyte,83.51,42,70.56
CELL_32667,Stem Cell,5.35,33,71.61
CELL_67402,Myocyte,105.7,26,69.29
CELL_20677,Myocyte,61.53,13,80.86
CELL_99400,Leukocyte,66.45,9,50.78
CELL_62631,Stem Cell,22.44,40,56.1
CELL_38632,Stem Cell,11.6,47,70.82
CELL_67877,Erythrocyte,35.97,43,77.87
CELL_74031,Erythrocyte,109.51,39,63.6
CELL_76690,Myocyte,54.65,8,57.99
CELL_67109,Erythrocyte,24.05,18,58.9
CELL_80842,Leukocyte,72.79,11,73.77
CELL_65697,Erythrocyte,106.98,13,72.0
CELL_19833,Myocyte,47.96,10,88.65
CELL_13243,Stem Cell,24.69,47,71.44
CELL_83698,Stem Cell,100.03,38,96.96
CELL_92432,Epithelial,78.92,44,91.58
CELL_79415,Stem Cell,39.22,35,99.85
CELL_94187,Erythrocyte,18.65,7,56.94
CELL_10903,Erythrocyte,55.33,21,66.37
CELL_95283,Erythrocyte,51.87,13,98.64
CELL_70164,Fibroblast,91.77,28,91.04
CELL_86426,Myocyte,103.55,50,71.56
CELL_70233,Erythrocyte,84.37,50,51.37
CELL_96509,Fibroblast,26.03,16,93.03
CELL_53892,Erythrocyte,96.38,11,83.22
CELL_75483,Fibroblast,59.66,20,92.7
CELL_48499,Erythrocyte,64.62,12,85.67
CELL_91503,Myocyte,68.85,22,76.2
CELL_72724,Epithelial,23.6,43,92.66
CELL_40591,Neuron,117.79,10,87.53
CELL_72752,Stem Cell,98.04,38,84.27
CELL_96053,Myocyte,14.52,30,61.17
CELL_12230,Leukocyte,35.24,31,72.89
CELL_71806,Epithelial,75.2,31,73.73
CELL_33397,Epithelial,75.35,24,60.76
CELL_10356,Leukocyte,108.19,12,87.34
CELL_67351,Fibroblast,26.79,19,52.69
CELL_14948,Myocyte,113.14,27,80.56
CELL_41018,Erythrocyte,113.01,41,62.19
CELL_55567,Erythrocyte,100.06,34,81.22
CELL_38484,Stem Cell,27.66,15,52.35
CELL_78602,Erythrocyte,99.72,14,91.85
CELL_11324,Stem Cell,24.02,13,80.01
CELL_39141,Fibroblast,61.5,8,67.22
CELL_27116,Leukocyte,103.12,7,85.51
CELL_84854,Neuron,67.36,20,94.48
CELL_74431,Fibroblast,101.26,36,56.44
CELL_22246,Fibroblast,78.73,12,98.21
CELL_98449,Epithelial,19.53,46,87.62
CELL_17505,Fibroblast,76.47,21,50.41
CELL_52963,Fibroblast,66.46,41,55.93
CELL_85205,Epithelial,53.39,40,96.09
CELL_19835,Neuron,88.92,20,92.56
CELL_97928,Neuron,48.77,38,93.93
CELL_35132,Erythrocyte,56.66,19,54.73
CELL_18056,Leukocyte,61.92,26,96.78
CELL_28273,Myocyte,25.56,47,65.35
CELL_31476,Leukocyte,80.96,30,72.03
CELL_86583,Epithelial,20.44,35,82.91
CELL_17927,Neuron,12.59,46,77.82
CELL_69612,Neuron,16.92,42,75.78
CELL_94746,Neuron,11.18,31,65.68
CELL_87614,Erythrocyte,108.8,47,65.57
CELL_95220,Myocyte,96.17,25,78.24
CELL_13026,Erythrocyte,45.38,32,79.33
CELL_10083,Leukocyte,30.25,6,93.91
CELL_21194,Fibroblast,89.81,5,55.38
CELL_44995,Epithelial,71.88,45,78.24
CELL_31400,Epithelial,96.12,46,99.62
CELL_37579,Fibroblast,60.47,18,67.7
CELL_86248,Leukocyte,15.55,10,53.53
CELL_83287,Myocyte,64.63,8,80.55
CELL_85652,Stem Cell,42.44,47,91.66
CELL_15158,Myocyte,87.03,10,87.82
CELL_59252,Neuron,45.98,45,74.53
CELL_59600,Neuron,69.24,21,58.15
CELL_66882,Fibroblast,48.4,12,53.72
CELL_82702,Fibroblast,108.72,50,77.47
CELL_65097,Stem Cell,87.17,22,74.42
CELL_53477,Neuron,26.36,33,76.2
CELL_73448,Fibroblast,57.72,10,64.88
CELL_64573,Epithelial,87.29,28,67.81
CELL_46214,Epithelial,92.11,42,58.3
CELL_20390,Epithelial,24.86,23,97.63
CELL_33710,Neuron,37.49,7,96.65
CELL_51186,Leukocyte,17.84,40,74.12
CELL_15046,Epithelial,86.87,23,71.04
CELL_77035,Epithelial,102.52,33,86.05
CELL_73763,Erythrocyte,37.14,46,91.24
CELL_19139,Epithelial,53.12,11,72.73
CELL_12203,Neuron,8.43,46,78.62
CELL_31044,Erythrocyte,68.89,37,97.63
CELL_22439,Stem Cell,57.51,5,74.29
CELL_42553,Stem Cell,41.65,16,64.01
CELL_58272,Myocyte,10.4,44,75.01
CELL_18480,Stem Cell,98.7,24,91.62
CELL_89141,Stem Cell,71.84,38,58.62
CELL_89060,Epithelial,63.19,44,74.53
CELL_83142,Erythrocyte,83.19,35,98.63
CELL_74851,Stem Cell,62.21,11,81.97
CELL_49224,Fibroblast,105.14,33,93.23
CELL_64431,Fibroblast,20.08,36,93.35
CELL_18089,Fibroblast,72.52,31,52.97
CELL_97503,Epithelial,81.02,5,78.69
CELL_68395,Neuron,39.25,48,94.33
CELL_45020,Stem Cell,41.49,5,61.71
CELL_11619,Epithelial,89.55,5,80.45
CELL_74917,Myocyte,49.09,7,84.85
CELL_80915,Stem Cell,44.06,32,68.27
CELL_63807,Myocyte,65.54,7,58.93
CELL_68086,Erythrocyte,8.32,17,96.6
CELL_43204,Neuron,29.03,24,65.46
CELL_89333,Neuron,6.2,32,57.0
CELL_37620,Fibroblast,53.75,26,91.43
CELL_12473,Leukocyte,101.97,21,93.57
CELL_70680,Neuron,105.15,13,93.43
CELL_81336,Neuron,37.84,38,90.2
CELL_52233,Stem Cell,44.19,14,87.56
CELL_78612,Stem Cell,78.1,41,73.82
CELL_30547,Leukocyte,83.73,26,54.4
CELL_40823,Neuron,29.36,41,68.06
CELL_69886,Neuron,41.53,12,70.58
CELL_46087,Leukocyte,71.97,16,55.17
CELL_92583,Stem Cell,64.53,46,97.16
CELL_45533,Myocyte,94.17,50,73.77
CELL_11947,Epithelial,82.01,41,64.14
CELL_23082,Erythrocyte,18.26,29,57.93
CELL_27489,Myocyte,64.75,23,91.86
CELL_33518,Leukocyte,18.43,32,52.76
CELL_51788,Neuron,38.01,6,86.17
CELL_64869,Leukocyte,35.76,28,70.62
CELL_31422,Fibroblast,26.41,14,52.83
CELL_66023,Stem Cell,68.57,40,97.49
CELL_99618,Stem Cell,119.09,11,87.1
CELL_13575,Erythrocyte,13.94,39,69.27
CELL_12790,Stem Cell,103.44,10,68.53
CELL_62976,Erythrocyte,41.74,40,55.7
CELL_57405,Leukocyte,39.07,40,78.39
CELL_10700,Stem Cell,84.58,28,75.82
CELL_13956,Erythrocyte,102.63,46,66.97
CELL_84545,Epithelial,18.21,32,59.44
CELL_21324,Leukocyte,71.63,36,93.09
CELL_99950,Fibroblast,83.15,32,59.53
CELL_80104,Myocyte,113.57,39,64.93
CELL_67237,Leukocyte,60.87,46,69.29
CELL_78335,Stem Cell,11.26,43,76.38
CELL_41391,Stem Cell,49.57,30,75.27
CELL_14338,Stem Cell,114.93,11,57.51
CELL_74937,Neuron,10.04,27,62.9
CELL_54073,Myocyte,16.35,27,86.8
CELL_73406,Erythrocyte,42.29,29,54.88
CELL_99709,Myocyte,79.31,12,56.36
CELL_31206,Fibroblast,97.24,27,79.87
CELL_64336,Leukocyte,16.18,30,90.27
CELL_55054,Neuron,47.99,49,73.51
CELL_28845,Myocyte,7.34,6,50.55
CELL_99843,Neuron,91.06,27,75.28
CELL_81318,Epithelial,36.37,19,61.37
CELL_20694,Fibroblast,8.07,20,52.75
CELL_54794,Stem Cell,119.97,50,86.22
CELL_46454,Leukocyte,30.88,16,51.58
CELL_66434,Leukocyte,25.71,43,93.67
CELL_19520,Stem Cell,54.07,37,81.26
CELL_53141,Stem Cell,79.68,23,85.03
CELL_26463,Leukocyte,104.3,45,92.22
CELL_22703,Erythrocyte,59.51,14,92.33
CELL_35833,Erythrocyte,43.78,31,53.95
CELL_25592,Epithelial,35.57,13,61.71
CELL_88644,Stem Cell,94.47,48,96.54
CELL_43720,Leukocyte,116.82,49,53.51
CELL_99723,Leukocyte,59.73,20,59.19
CELL_51710,Leukocyte,39.34,5,80.98
CELL_28860,Epithelial,56.64,8,56.53
CELL_65974,Epithelial,36.89,34,52.46
CELL_35707,Myocyte,30.16,15,53.61
CELL_46057,Stem Cell,102.97,27,79.01
CELL_18377,Leukocyte,89.83,12,90.94
CELL_11040,Neuron,66.76,49,98.53
CELL_30054,Stem Cell,55.08,32,54.17
CELL_45332,Stem Cell,91.55,10,57.44
CELL_62472,Myocyte,87.63,9,77.27
CELL_29802,Neuron,14.45,5,69.41
CELL_31328,Erythrocyte,78.97,23,86.68
CELL_73097,Fibroblast,51.8,12,89.58
CELL_40900,Epithelial,86.42,14,93.23
CELL_13138,Neuron,10.42,29,88.96
CELL_25157,Epithelial,98.56,46,99.28
CELL_81493,Leukocyte,19.24,23,70.78
CELL_29077,Leukocyte,59.3,47,87.8
CELL_17500,Fibroblast,18.78,48,99.98
CELL_56197,Myocyte,107.37,40,55.04
CELL_61562,Erythrocyte,87.73,45,95.82
CELL_79929,Stem Cell,63.08,32,78.93
CELL_50191,Myocyte,92.75,46,75.74
CELL_86056,Myocyte,75.71,26,85.58
CELL_89455,Stem Cell,98.4,44,60.96
CELL_66698,Neuron,52.38,11,51.21
CELL_77564,Neuron,90.1,50,77.78
CELL_84229,Epithelial,84.88,14,64.17
CELL_18040,Myocyte,51.9,41,94.47
CELL_37860,Fibroblast,46.94,39,84.29
CELL_21123,Leukocyte,78.85,40,76.04
CELL_48102,Fibroblast,98.28,45,90.74
CELL_42294,Myocyte,17.79,21,83.31
CELL_39052,Erythrocyte,49.75,14,66.54
CELL_38432,Erythrocyte,90.27,14,84.62
CELL_65667,Leukocyte,55.8,47,73.36
CELL_30433,Epithelial,83.23,27,85.99
CELL_34883,Myocyte,114.04,6,55.73
CELL_83441,Epithelial,53.4,29,53.24
CELL_14968,Myocyte,8.93,19,94.78
CELL_18605,Fibroblast,33.46,34,70.67
CELL_66000,Fibroblast,59.88,49,62.41
CELL_11838,Leukocyte,108.72,31,85.38
CELL_22983,Stem Cell,59.16,50,72.71
CELL_29688,Leukocyte,30.14,46,84.08
CELL_11355,Leukocyte,38.43,43,73.21
CELL_65913,Erythrocyte,15.02,22,93.0
CELL_97665,Stem Cell,76.14,7,70.95
CELL_14101,Epithelial,53.81,26,78.9
CELL_95189,Erythrocyte,98.68,43,98.68
CELL_50745,Myocyte,9.88,25,98.71
CELL_41928,Fibroblast,48.01,7,77.47
CELL_64135,Myocyte,97.74,34,60.64
CELL_32474,Stem Cell,70.91,40,79.09
CELL_15614,Leukocyte,21.12,23,77.18
CELL_28962,Erythrocyte,21.04,14,68.66
CELL_38832,Leukocyte,104.49,46,77.19
CELL_25869,Myocyte,74.19,15,94.93
CELL_84149,Epithelial,109.53,20,91.09
CELL_12823,Erythrocyte,19.97,27,71.53
CELL_97124,Fibroblast,87.17,17,53.95
CELL_39182,Neuron,11.2,23,50.67
CELL_19876,Neuron,62.09,33,95.68
CELL_38581,Stem Cell,22.75,29,83.37
CELL_96981,Myocyte,33.16,7,63.94
CELL_92958,Myocyte,115.04,49,87.99
CELL_41422,Fibroblast,65.7,48,79.82
CELL_89304,Epithelial,13.83,6,72.18
CELL_44981,Neuron,44.16,40,64.51
CELL_89876,Myocyte,85.13,34,55.4
CELL_84270,Erythrocyte,103.66,32,71.08
CELL_96678,Myocyte,5.55,49,78.07
CELL_15239,Epithelial,44.63,17,96.89
CELL_26826,Epithelial,18.14,13,61.7
CELL_91278,Erythrocyte,7.23,5,71.83
CELL_47057,Neuron,64.06,28,65.46
CELL_55190,Myocyte,74.61,6,82.81
CELL_72372,Fibroblast,24.17,15,56.39
CELL_29781,Leukocyte,35.02,37,63.31
CELL_21180,Neuron,42.52,19,57.45
CELL_30273,Stem Cell,108.17,49,56.9
CELL_10611,Myocyte,61.74,10,75.22
CELL_57475,Epithelial,42.09,6,80.0
CELL_40474,Epithelial,99.38,37,80.2
CELL_76550,Neuron,34.43,6,58.12
CELL_60311,Epithelial,44.24,19,55.11
CELL_63754,Leukocyte,64.14,25,75.66
CELL_59824,Erythrocyte,116.2,9,93.44
CELL_62978,Stem Cell,72.38,49,56.1
CELL_59720,Epithelial,115.82,26,97.13
CELL_85760,Epithelial,82.16,23,53.84
CELL_51273,Fibroblast,15.3,16,78.0
CELL_37429,Erythrocyte,15.07,43,73.55
CELL_32880,Leukocyte,16.81,44,73.7
CELL_61746,Stem Cell,95.69,33,86.57
CELL_68852,Epithelial,54.02,34,54.5
CELL_84862,Stem Cell,69.52,16,91.7
CELL_95723,Epithelial,46.65,34,67.4
CELL_30349,Neuron,34.23,25,51.62
CELL_29417,Neuron,59.95,10,85.77
CELL_80767,Leukocyte,37.61,40,51.27
CELL_59474,Epithelial,108.32,18,76.72
CELL_16131,Leukocyte,118.69,49,88.3
CELL_37819,Fibroblast,61.77,7,74.07
CELL_94100,Myocyte,80.64,13,56.16
CELL_99313,Stem Cell,89.3,22,82.59
CELL_67964,Fibroblast,69.27,27,92.36
CELL_13326,Epithelial,97.75,8,54.22
CELL_22212,Epithelial,97.62,17,53.75
CELL_85768,Stem Cell,28.13,44,57.86
CELL_41073,Neuron,72.52,20,71.49
CELL_93014,Leukocyte,17.49,6,74.76
CELL_80833,Stem Cell,13.14,38,92.07
CELL_62089,Neuron,85.71,33,61.88
CELL_69116,Fibroblast,26.93,31,63.21
CELL_36114,Myocyte,78.79,11,57.26
CELL_98243,Neuron,87.46,11,74.43
CELL_28395,Stem Cell,34.21,29,58.43
CELL_17887,Epithelial,83.17,13,87.62
CELL_66313,Fibroblast,105.67,48,73.22
CELL_74032,Myocyte,106.69,26,82.22
CELL_22589,Fibroblast,27.7,14,74.82
CELL_71944,Leukocyte,31.93,41,82.01
CELL_99393,Erythrocyte,55.08,39,81.16
CELL_40856,Myocyte,15.8,42,79.55
CELL_78450,Fibroblast,24.1,18,77.01
CELL_63581,Fibroblast,65.81,49,87.69
CELL_68336,Fibroblast,63.27,15,76.03
CELL_58388,Erythrocyte,62.18,48,69.19
CELL_44302,Myocyte,98.76,14,57.44
CELL_30253,Myocyte,40.77,32,57.26
CELL_48499,Myocyte,73.81,30,51.34
CELL_62998,Epithelial,80.33,36,64.97
CELL_44542,Erythrocyte,109.13,9,98.9
CELL_85468,Stem Cell,97.76,9,63.99
CELL_97927,Neuron,88.39,44,51.58
CELL_59272,Neuron,58.67,36,94.39
CELL_91827,Neuron,55.21,33,88.25
CELL_41237,Fibroblast,108.26,28,85.02
CELL_20688,Stem Cell,59.97,23,93.31
CELL_39073,Epithelial,115.89,33,76.62
CELL_70142,Neuron,62.65,25,50.96
CELL_68562,Fibroblast,37.0,11,81.43
CELL_35615,Fibroblast,89.53,13,95.03
CELL_14456,Stem Cell,53.05,25,52.13
CELL_35456,Neuron,5.37,42,84.12
CELL_48027,Myocyte,9.49,8,85.63
CELL_91354,Myocyte,69.25,9,67.97
CELL_89071,Neuron,72.29,18,75.68
CELL_46424,Myocyte,47.3,34,87.88
CELL_80182,Epithelial,97.28,28,99.75
CELL_72730,Erythrocyte,61.6,24,84.79
CELL_48600,Erythrocyte,115.35,12,52.99
CELL_73412,Neuron,81.05,7,63.34
CELL_25532,Myocyte,115.6,47,66.97
CELL_51087,Stem Cell,38.38,31,68.72
CELL_43003,Leukocyte,10.11,43,92.45
CELL_92405,Erythrocyte,92.81,46,80.35
CELL_98944,Erythrocyte,32.71,23,71.41
CELL_40283,Stem Cell,74.33,19,79.04
CELL_39003,Myocyte,104.97,10,99.35
CELL_73844,Neuron,118.31,50,81.2
CELL_38792,Fibroblast,42.95,30,87.18
CELL_95477,Epithelial,94.83,28,80.69
CELL_37672,Erythrocyte,76.15,47,78.06
CELL_48297,Leukocyte,26.39,9,77.12
CELL_47301,Fibroblast,104.04,20,89.91
CELL_79354,Leukocyte,90.3,31,66.93
CELL_78896,Fibroblast,109.05,10,76.22
CELL_12033,Epithelial,27.58,26,51.18
CELL_80345,Epithelial,56.22,25,64.88
CELL_16073,Fibroblast,56.24,24,71.53
CELL_51848,Epithelial,111.59,7,71.79
CELL_65203,Neuron,105.65,34,90.0
