cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73107,Leukocyte,53.22,19,53.49
CELL_77908,Leukocyte,45.26,20,68.12
CELL_39524,Myocyte,65.95,44,74.63
CELL_67170,Stem Cell,86.75,36,81.53
CELL_70213,Leukocyte,85.8,44,81.67
CELL_61484,Epithelial,57.59,23,70.26
CELL_83448,Fibroblast,73.78,8,98.17
CELL_81123,Erythrocyte,93.22,18,73.02
CELL_83676,Fibroblast,9.29,20,82.08
CELL_69596,Stem Cell,36.56,40,65.44
CELL_49255,Erythrocyte,46.82,9,53.89
CELL_57614,Epithelial,45.91,8,84.92
CELL_57233,Stem Cell,55.2,13,74.19
CELL_37732,Myocyte,21.55,41,85.81
CELL_22426,Neuron,112.01,48,60.64
CELL_17685,Erythrocyte,55.98,49,53.14
CELL_62734,Neuron,43.59,5,97.15
CELL_96487,Leukocyte,30.75,46,70.26
CELL_63254,Myocyte,55.02,36,67.7
CELL_75213,Erythrocyte,69.95,9,70.57
CELL_24297,Neuron,82.41,36,61.77
CELL_47418,Stem Cell,30.45,18,65.68
CELL_17890,Stem Cell,22.84,9,54.13
CELL_21702,Fibroblast,99.36,43,87.53
CELL_26902,Stem Cell,46.12,9,64.42
CELL_75238,Fibroblast,100.32,22,79.05
CELL_31660,Leukocyte,82.61,8,86.57
CELL_26263,Erythrocyte,76.43,35,58.65
CELL_10718,Stem Cell,6.39,6,53.25
CELL_17502,Fibroblast,62.65,19,71.36
CELL_29267,Myocyte,10.64,37,69.0
CELL_97095,Fibroblast,20.56,25,53.89
CELL_79802,Myocyte,42.12,24,58.17
CELL_88191,Stem Cell,47.9,5,89.89
CELL_19528,Leukocyte,55.14,24,65.97
CELL_56891,Erythrocyte,92.71,45,96.34
CELL_52998,Epithelial,101.52,34,51.3
CELL_20916,Neuron,79.81,21,73.13
CELL_76316,Erythrocyte,65.01,42,86.07
CELL_62749,Epithelial,48.13,12,98.7
CELL_15549,Erythrocyte,87.27,19,59.22
CELL_82786,Myocyte,38.76,47,85.87
CELL_98846,Fibroblast,7.38,40,78.42
CELL_32504,Fibroblast,20.78,7,57.56
CELL_21686,Fibroblast,103.09,23,95.31
CELL_10653,Epithelial,100.67,43,78.38
CELL_25055,Myocyte,68.73,6,56.54
CELL_27552,Erythrocyte,12.03,44,59.39
CELL_89574,Stem Cell,66.48,34,53.2
CELL_26938,Neuron,76.82,16,65.05
CELL_72328,Myocyte,118.24,21,66.17
CELL_74391,Erythrocyte,26.58,35,51.64
CELL_14369,Fibroblast,71.45,43,71.48
CELL_35997,Stem Cell,69.46,13,85.32
CELL_89046,Neuron,22.44,19,88.67
CELL_21260,Epithelial,36.46,31,79.13
CELL_59343,Myocyte,86.99,41,88.88
CELL_80349,Neuron,24.19,39,73.78
CELL_79476,Erythrocyte,21.0,15,59.54
CELL_91761,Neuron,33.09,28,60.26
CELL_36167,Fibroblast,24.63,12,69.95
CELL_35805,Neuron,85.97,11,92.44
CELL_91890,Fibroblast,74.88,49,72.9
CELL_65721,Epithelial,41.47,49,75.73
CELL_58315,Myocyte,30.93,36,66.86
CELL_11764,Stem Cell,88.5,8,68.94
CELL_30353,Epithelial,53.98,37,53.09
CELL_78477,Neuron,89.12,26,89.57
CELL_69886,Epithelial,63.9,11,70.83
CELL_44149,Leukocyte,107.19,12,86.34
CELL_63418,Erythrocyte,68.33,34,71.08
CELL_25787,Erythrocyte,77.54,37,71.88
CELL_59570,Fibroblast,60.2,40,92.37
CELL_84339,Neuron,107.22,26,87.37
CELL_71408,Leukocyte,26.86,47,80.09
CELL_61795,Epithelial,53.18,32,93.35
CELL_44788,Fibroblast,106.19,26,98.52
CELL_67083,Stem Cell,102.25,48,85.24
CELL_40544,Myocyte,63.02,33,97.8
CELL_19768,Leukocyte,37.42,34,52.67
CELL_88380,Epithelial,46.26,40,99.28
CELL_66522,Neuron,39.49,50,59.58
CELL_20136,Erythrocyte,16.86,35,86.65
CELL_51652,Stem Cell,108.19,17,72.92
CELL_27209,Fibroblast,68.16,13,68.71
CELL_25765,Leukocyte,6.65,44,65.93
CELL_14915,Neuron,25.26,35,65.26
CELL_39427,Epithelial,108.38,15,98.81
CELL_46718,Leukocyte,15.76,8,77.0
CELL_90801,Myocyte,50.49,33,51.37
CELL_96863,Myocyte,84.93,45,66.27
CELL_77441,Epithelial,107.56,15,57.93
CELL_78097,Stem Cell,94.48,5,69.8
CELL_41123,Epithelial,94.94,42,63.03
CELL_99731,Fibroblast,10.06,48,99.73
CELL_16350,Epithelial,23.96,37,89.48
CELL_87160,Myocyte,116.55,50,65.75
CELL_89557,Epithelial,100.92,9,71.88
CELL_23587,Epithelial,89.74,20,81.25
CELL_34127,Leukocyte,36.4,10,69.84
CELL_47391,Epithelial,35.95,8,86.53
CELL_86001,Erythrocyte,12.95,17,82.87
CELL_89180,Epithelial,42.44,50,69.92
CELL_61818,Stem Cell,9.76,12,77.97
CELL_50748,Leukocyte,75.78,32,70.28
CELL_88798,Neuron,34.22,35,55.36
CELL_51424,Fibroblast,25.43,21,70.73
CELL_44523,Stem Cell,55.41,28,50.65
CELL_99270,Erythrocyte,22.42,41,71.63
CELL_52018,Myocyte,60.66,10,75.08
CELL_38445,Stem Cell,43.39,35,61.28
CELL_72530,Myocyte,78.36,50,52.18
CELL_15428,Leukocyte,100.6,41,88.7
CELL_47454,Leukocyte,87.21,25,96.14
CELL_81449,Neuron,96.34,5,83.41
CELL_21773,Erythrocyte,117.4,49,82.59
CELL_89824,Stem Cell,117.87,46,93.23
CELL_29499,Leukocyte,100.5,16,78.1
CELL_36007,Epithelial,102.79,8,76.74
CELL_16721,Neuron,41.87,44,67.65
CELL_94479,Myocyte,52.03,24,89.26
CELL_61737,Neuron,100.72,10,60.26
CELL_40004,Myocyte,115.38,43,66.46
CELL_46062,Neuron,80.19,18,60.9
CELL_73766,Leukocyte,34.71,43,63.42
CELL_86787,Myocyte,32.36,45,57.71
CELL_72043,Myocyte,10.94,8,63.2
CELL_44973,Fibroblast,87.92,33,53.87
CELL_66151,Epithelial,80.11,38,84.66
CELL_93381,Fibroblast,39.8,34,83.67
CELL_27241,Erythrocyte,98.1,10,87.04
CELL_20944,Stem Cell,28.01,9,80.09
CELL_48956,Myocyte,93.71,26,84.03
CELL_95380,Neuron,20.31,5,63.36
CELL_11489,Erythrocyte,40.97,34,82.8
CELL_82656,Stem Cell,69.05,26,70.12
CELL_59915,Stem Cell,52.1,7,76.11
CELL_10260,Erythrocyte,65.07,27,77.78
CELL_49941,Fibroblast,6.36,22,52.78
CELL_99392,Neuron,19.7,25,78.77
CELL_94702,Epithelial,23.0,21,73.75
CELL_87849,Erythrocyte,63.92,49,55.89
CELL_85765,Leukocyte,34.61,47,72.23
CELL_47822,Myocyte,61.15,19,78.0
CELL_18050,Stem Cell,14.05,11,60.02
CELL_88553,Epithelial,26.44,39,91.08
CELL_80498,Epithelial,62.88,46,68.75
CELL_52285,Leukocyte,42.06,6,85.91
CELL_30991,Fibroblast,9.55,22,61.52
CELL_83932,Leukocyte,37.74,16,88.92
CELL_93196,Leukocyte,112.62,24,85.46
CELL_39313,Epithelial,111.78,27,82.47
CELL_18082,Erythrocyte,32.83,16,62.68
CELL_55502,Fibroblast,98.84,28,99.36
CELL_55047,Neuron,65.01,9,65.3
CELL_98871,Leukocyte,61.56,25,98.55
CELL_18463,Epithelial,59.3,28,87.69
CELL_40757,Fibroblast,41.54,14,81.55
CELL_46371,Neuron,83.18,11,87.98
CELL_52156,Epithelial,36.21,38,87.42
CELL_84396,Leukocyte,97.0,19,56.58
CELL_67368,Epithelial,80.24,27,94.92
CELL_62155,Fibroblast,48.69,39,55.24
CELL_42293,Leukocyte,70.13,5,58.3
CELL_73260,Leukocyte,103.14,36,87.49
CELL_86980,Neuron,54.98,36,95.82
CELL_33100,Neuron,59.62,17,58.08
CELL_14936,Erythrocyte,114.96,15,82.3
CELL_48624,Stem Cell,53.49,24,66.61
CELL_83113,Stem Cell,81.73,7,92.72
CELL_52296,Stem Cell,63.1,41,72.76
CELL_43902,Epithelial,86.01,46,75.62
CELL_11153,Epithelial,53.72,45,80.97
CELL_22538,Stem Cell,97.02,21,93.99
CELL_46663,Stem Cell,41.37,32,89.47
CELL_10144,Erythrocyte,22.65,31,82.25
CELL_15944,Myocyte,28.4,11,66.02
CELL_86887,Myocyte,13.04,12,57.0
CELL_95991,Neuron,107.23,41,77.44
CELL_32214,Myocyte,30.11,29,74.58
CELL_31410,Leukocyte,51.67,40,87.09
CELL_34775,Myocyte,37.31,45,58.57
CELL_68558,Epithelial,14.96,42,54.48
CELL_43630,Fibroblast,94.22,27,73.71
CELL_55660,Fibroblast,25.92,36,57.52
CELL_48919,Fibroblast,37.43,9,87.75
CELL_63504,Fibroblast,38.86,7,75.4
CELL_93752,Neuron,112.46,20,99.3
CELL_37872,Leukocyte,48.49,11,67.19
CELL_95756,Leukocyte,90.04,42,80.88
CELL_39490,Epithelial,107.24,20,86.16
CELL_37007,Epithelial,29.91,33,82.49
CELL_44099,Epithelial,97.16,12,80.54
CELL_81550,Fibroblast,37.84,13,70.66
CELL_69983,Erythrocyte,16.84,49,92.82
CELL_47206,Erythrocyte,75.68,49,82.02
CELL_10941,Neuron,102.99,38,75.81
CELL_42408,Fibroblast,43.53,15,80.54
CELL_66591,Fibroblast,31.62,37,55.77
CELL_41512,Myocyte,71.78,8,79.21
CELL_33846,Fibroblast,81.03,19,56.29
CELL_45526,Myocyte,78.05,36,96.65
CELL_20279,Epithelial,38.1,7,79.17
CELL_25838,Neuron,71.32,24,64.76
CELL_44523,Erythrocyte,13.36,30,50.29
CELL_98158,Myocyte,97.49,20,50.28
CELL_93528,Neuron,52.92,12,67.7
CELL_34899,Neuron,62.23,27,91.92
CELL_48596,Fibroblast,53.16,18,70.23
CELL_77255,Stem Cell,18.21,9,80.36
CELL_68785,Neuron,22.57,30,85.79
CELL_58904,Epithelial,8.85,31,87.31
CELL_55792,Stem Cell,94.25,11,58.36
CELL_27484,Epithelial,71.33,32,51.24
CELL_30021,Leukocyte,17.4,46,62.99
CELL_15187,Leukocyte,48.44,28,78.94
CELL_63855,Leukocyte,24.26,29,76.71
CELL_39975,Myocyte,76.07,5,95.85
CELL_70371,Myocyte,14.64,44,76.43
CELL_79607,Stem Cell,78.96,9,78.4
CELL_35947,Fibroblast,115.0,48,59.82
CELL_46576,Erythrocyte,85.69,43,83.88
CELL_58082,Erythrocyte,17.58,40,94.83
CELL_26079,Erythrocyte,47.62,26,80.13
CELL_47944,Leukocyte,88.89,47,67.76
CELL_38245,Fibroblast,98.38,24,60.7
CELL_59503,Epithelial,83.24,24,89.06
CELL_81876,Neuron,6.49,40,98.84
CELL_36015,Neuron,36.5,46,54.72
CELL_87535,Erythrocyte,44.45,29,59.1
CELL_42078,Myocyte,30.25,25,72.95
CELL_42953,Neuron,7.06,19,72.1
CELL_93188,Fibroblast,49.57,10,70.32
CELL_70456,Fibroblast,73.01,40,74.55
CELL_39022,Epithelial,25.98,45,85.45
CELL_92707,Fibroblast,43.68,20,56.2
CELL_69102,Erythrocyte,79.86,40,66.46
CELL_69648,Fibroblast,44.1,5,93.82
CELL_16778,Erythrocyte,31.38,8,60.42
CELL_63495,Epithelial,74.61,28,70.01
CELL_50474,Epithelial,11.72,48,69.73
CELL_96233,Erythrocyte,111.72,12,93.46
CELL_95014,Myocyte,79.77,11,59.16
CELL_26367,Leukocyte,70.94,20,67.65
CELL_60908,Leukocyte,13.1,49,93.45
CELL_64830,Myocyte,65.1,5,53.46
CELL_68772,Stem Cell,44.7,22,94.95
CELL_79995,Myocyte,92.55,14,91.7
CELL_44970,Stem Cell,25.54,44,80.24
CELL_43958,Fibroblast,24.61,24,93.28
CELL_61996,Fibroblast,58.15,50,77.02
CELL_85456,Leukocyte,86.63,6,99.32
CELL_11588,Stem Cell,106.4,12,75.08
CELL_20798,Leukocyte,32.75,35,52.84
CELL_78172,Neuron,116.76,35,99.06
CELL_57239,Leukocyte,52.57,23,66.11
CELL_10600,Epithelial,77.97,25,77.86
CELL_22480,Stem Cell,113.19,15,68.24
CELL_26213,Leukocyte,69.5,12,74.47
CELL_98571,Neuron,92.29,46,66.19
CELL_37952,Erythrocyte,106.09,28,95.55
CELL_95219,Epithelial,16.02,31,85.47
CELL_95882,Neuron,79.49,37,64.52
CELL_64290,Erythrocyte,67.73,37,62.06
CELL_11568,Neuron,87.44,33,74.56
CELL_55196,Stem Cell,26.76,44,82.0
CELL_45420,Leukocyte,29.31,28,59.09
CELL_42915,Erythrocyte,44.4,36,86.24
CELL_49876,Epithelial,58.04,24,98.59
CELL_94537,Stem Cell,15.53,42,85.02
CELL_17438,Fibroblast,115.21,10,77.51
CELL_17246,Epithelial,92.06,41,69.84
CELL_93726,Neuron,8.12,49,58.92
CELL_60103,Myocyte,112.85,41,66.37
CELL_90507,Leukocyte,36.9,11,99.62
CELL_61621,Stem Cell,96.85,30,95.85
CELL_29646,Neuron,108.03,38,74.04
CELL_36833,Fibroblast,99.62,11,77.81
CELL_89796,Fibroblast,65.53,39,82.45
CELL_40978,Stem Cell,103.97,22,87.62
CELL_17229,Erythrocyte,71.04,30,64.61
CELL_30955,Epithelial,92.24,27,87.59
CELL_40400,Epithelial,52.71,15,52.03
CELL_32669,Leukocyte,40.04,45,83.34
CELL_19775,Erythrocyte,7.04,40,63.12
CELL_67617,Neuron,58.41,10,90.19
CELL_37908,Leukocyte,40.9,25,98.96
CELL_77749,Stem Cell,22.29,40,64.35
CELL_92481,Erythrocyte,73.63,8,73.11
CELL_64630,Stem Cell,49.39,36,87.26
CELL_77073,Erythrocyte,82.55,38,93.84
CELL_56927,Leukocyte,89.15,7,86.29
CELL_17959,Stem Cell,45.37,18,67.11
CELL_70703,Neuron,33.91,11,74.17
CELL_80422,Neuron,7.44,15,71.24
CELL_46082,Epithelial,49.12,21,97.26
CELL_17341,Myocyte,16.14,44,90.23
CELL_90931,Fibroblast,12.13,44,56.18
CELL_26173,Fibroblast,32.95,18,57.62
CELL_84912,Epithelial,26.76,37,59.03
CELL_82326,Leukocyte,7.43,47,70.2
CELL_44148,Fibroblast,70.31,11,72.03
CELL_16659,Fibroblast,50.81,34,60.36
CELL_15132,Epithelial,68.15,27,66.03
CELL_75110,Epithelial,48.73,28,53.73
CELL_37666,Neuron,53.79,25,71.2
CELL_34317,Erythrocyte,9.16,45,54.41
CELL_63444,Fibroblast,72.92,6,50.14
CELL_72513,Leukocyte,63.56,49,55.3
CELL_76506,Myocyte,108.12,12,93.25
CELL_80755,Neuron,88.96,7,70.53
CELL_24853,Leukocyte,39.0,25,54.43
CELL_80954,Erythrocyte,109.2,46,61.82
CELL_56318,Neuron,87.89,33,82.98
CELL_94148,Fibroblast,17.39,19,93.95
CELL_70847,Fibroblast,24.22,9,74.54
CELL_37076,Epithelial,49.52,35,76.03
CELL_14924,Stem Cell,107.08,37,68.85
CELL_36341,Stem Cell,102.91,9,87.32
CELL_92236,Fibroblast,90.03,23,94.13
CELL_69190,Erythrocyte,9.16,35,76.19
CELL_59876,Stem Cell,69.37,19,68.17
CELL_28379,Myocyte,65.4,31,80.7
CELL_81963,Stem Cell,119.49,9,96.59
CELL_20462,Epithelial,93.75,22,86.65
CELL_42767,Erythrocyte,9.09,14,61.54
CELL_28617,Leukocyte,101.44,28,75.28
CELL_37142,Neuron,30.05,16,56.22
CELL_23668,Stem Cell,22.45,15,80.14
CELL_22417,Stem Cell,105.48,43,91.17
CELL_27109,Leukocyte,22.12,8,69.65
CELL_26234,Myocyte,70.15,16,69.71
CELL_27378,Neuron,12.29,46,85.75
CELL_89160,Stem Cell,62.1,47,70.46
CELL_86387,Myocyte,32.58,28,66.52
CELL_35235,Fibroblast,105.74,23,50.69
CELL_75748,Leukocyte,35.7,5,96.32
CELL_14648,Stem Cell,43.59,31,99.59
CELL_37217,Fibroblast,117.24,6,79.12
CELL_12794,Myocyte,85.27,8,58.86
CELL_45527,Leukocyte,52.51,21,66.98
CELL_89402,Myocyte,102.67,27,68.06
CELL_46660,Fibroblast,14.02,45,98.93
CELL_27308,Leukocyte,5.56,7,65.16
CELL_39302,Neuron,51.63,49,74.9
CELL_90118,Stem Cell,59.36,48,57.84
CELL_78230,Neuron,102.34,49,81.27
CELL_96859,Fibroblast,91.41,20,85.86
CELL_97148,Myocyte,96.84,45,64.64
CELL_49883,Myocyte,82.42,6,74.71
CELL_58181,Myocyte,30.57,42,83.17
CELL_39989,Fibroblast,17.84,34,73.78
CELL_54047,Epithelial,87.02,12,60.71
CELL_80749,Myocyte,84.54,38,86.21
CELL_53968,Myocyte,10.92,48,86.63
CELL_70143,Fibroblast,39.05,48,50.57
CELL_46809,Erythrocyte,63.71,45,97.66
CELL_46190,Myocyte,39.09,45,87.77
CELL_46793,Stem Cell,97.89,32,58.89
CELL_59669,Leukocyte,85.35,17,98.92
CELL_93519,Stem Cell,47.39,38,82.74
CELL_32783,Stem Cell,73.49,5,51.68
CELL_85917,Neuron,7.77,38,57.41
CELL_15172,Myocyte,75.92,42,55.02
CELL_68824,Neuron,23.28,10,86.82
CELL_31180,Leukocyte,113.09,21,55.64
CELL_51152,Fibroblast,115.21,50,61.04
CELL_95740,Neuron,55.01,23,59.75
CELL_64744,Stem Cell,41.91,28,83.39
CELL_98507,Myocyte,6.49,16,81.34
CELL_82060,Neuron,73.74,18,98.3
CELL_98826,Fibroblast,16.98,9,63.74
CELL_72650,Erythrocyte,29.76,12,59.04
CELL_13322,Epithelial,27.89,10,91.35
CELL_69192,Fibroblast,33.19,13,59.09
CELL_34797,Erythrocyte,104.51,38,50.8
CELL_25103,Neuron,72.81,9,70.73
CELL_68026,Myocyte,62.61,41,89.15
CELL_17832,Myocyte,23.25,13,63.01
CELL_93118,Epithelial,114.37,25,63.39
CELL_14976,Neuron,52.42,41,98.72
CELL_91478,Myocyte,96.25,8,63.21
CELL_21923,Leukocyte,97.01,38,79.47
CELL_92164,Epithelial,73.99,17,65.8
CELL_22060,Erythrocyte,102.88,19,50.6
CELL_47652,Epithelial,115.31,18,73.98
CELL_69013,Fibroblast,88.5,41,66.65
CELL_81777,Epithelial,74.85,29,85.71
CELL_45481,Fibroblast,40.63,30,98.13
CELL_66567,Fibroblast,112.68,40,96.22
CELL_68256,Leukocyte,107.49,31,67.95
CELL_12352,Stem Cell,60.11,26,92.08
CELL_77920,Erythrocyte,100.47,39,57.97
CELL_73241,Epithelial,78.44,43,60.69
CELL_14688,Epithelial,90.63,12,89.15
CELL_63969,Epithelial,37.5,48,92.38
CELL_54581,Stem Cell,47.15,8,99.95
CELL_96700,Epithelial,42.08,8,94.01
CELL_48966,Stem Cell,37.41,18,70.46
CELL_62523,Neuron,21.38,43,81.23
CELL_70955,Fibroblast,65.54,49,51.33
CELL_71903,Stem Cell,67.68,40,98.13
CELL_90088,Fibroblast,20.58,49,99.23
CELL_69815,Myocyte,56.55,5,99.22
CELL_42157,Epithelial,75.32,8,59.04
