cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56300,Myocyte,14.59,21,82.82
CELL_55569,Neuron,6.35,26,90.32
CELL_93608,Neuron,43.28,22,91.5
CELL_99890,Neuron,76.36,41,84.35
CELL_60582,Erythrocyte,12.78,36,63.94
CELL_45604,Epithelial,37.0,7,87.04
CELL_56522,Myocyte,57.94,12,56.91
CELL_68430,Epithelial,70.58,8,78.53
CELL_93754,Erythrocyte,68.63,26,54.42
CELL_64654,Leukocyte,34.25,41,57.58
CELL_60403,Neuron,101.13,49,76.93
CELL_96146,Fibroblast,7.36,28,73.98
CELL_78234,Stem Cell,118.44,12,80.89
CELL_54798,Stem Cell,113.36,12,78.8
CELL_81110,Leukocyte,6.8,10,66.11
CELL_45241,Erythrocyte,63.31,7,75.26
CELL_66618,Fibroblast,118.48,46,97.92
CELL_75979,Neuron,22.61,8,66.69
CELL_18096,Stem Cell,48.6,5,98.47
CELL_32822,Neuron,114.82,38,63.85
CELL_33023,Epithelial,48.05,19,66.92
CELL_66613,Leukocyte,16.72,38,89.23
CELL_48623,Epithelial,24.63,48,72.2
CELL_64362,Erythrocyte,86.8,38,51.83
CELL_90801,Myocyte,107.6,44,65.09
CELL_15224,Epithelial,117.58,49,62.93
CELL_78414,Erythrocyte,12.09,6,71.91
CELL_10521,Epithelial,117.07,23,87.89
CELL_86739,Fibroblast,80.01,36,74.35
CELL_43248,Myocyte,100.36,39,55.65
CELL_51642,Leukocyte,83.83,49,90.45
CELL_77978,Fibroblast,90.62,17,54.9
CELL_69663,Leukocyte,93.57,38,89.78
CELL_61851,Epithelial,55.18,42,64.58
CELL_56267,Erythrocyte,19.54,23,71.41
CELL_98548,Epithelial,62.81,24,55.89
CELL_93993,Myocyte,15.84,11,66.08
CELL_59146,Myocyte,36.63,24,56.26
CELL_61427,Epithelial,87.56,45,93.95
CELL_71283,Epithelial,68.47,34,71.03
CELL_42457,Fibroblast,94.97,25,56.92
CELL_30352,Neuron,93.77,10,63.15
CELL_16255,Stem Cell,80.94,33,62.09
CELL_39012,Myocyte,33.44,24,75.75
CELL_18563,Erythrocyte,99.25,33,54.73
CELL_80571,Leukocyte,73.98,28,96.59
CELL_20808,Erythrocyte,42.39,18,74.01
CELL_59914,Leukocyte,110.3,35,81.06
CELL_79033,Stem Cell,94.12,25,66.65
CELL_61917,Stem Cell,44.67,7,97.69
CELL_97777,Erythrocyte,55.43,27,76.33
CELL_72000,Epithelial,83.68,25,91.26
CELL_89720,Fibroblast,27.56,45,54.28
CELL_64290,Stem Cell,12.6,35,52.21
CELL_94493,Erythrocyte,30.4,9,62.82
CELL_20607,Stem Cell,68.4,43,87.55
CELL_33651,Leukocyte,61.53,12,96.58
CELL_38216,Neuron,95.46,7,79.31
CELL_49680,Erythrocyte,36.21,41,90.37
CELL_60414,Neuron,22.09,5,81.89
CELL_10600,Erythrocyte,88.37,29,94.6
CELL_80051,Neuron,72.22,17,64.81
CELL_36867,Stem Cell,55.04,23,70.18
CELL_86653,Epithelial,43.37,15,75.86
CELL_61767,Leukocyte,107.69,9,72.33
CELL_22659,Neuron,40.87,36,76.48
CELL_68804,Erythrocyte,46.26,9,90.56
CELL_31057,Erythrocyte,58.58,12,71.48
CELL_15261,Fibroblast,89.37,31,82.79
CELL_12920,Erythrocyte,68.19,23,94.74
CELL_55348,Erythrocyte,12.72,22,58.59
CELL_65741,Fibroblast,16.89,43,74.41
CELL_54584,Erythrocyte,57.42,45,91.08
CELL_26943,Myocyte,45.56,8,63.57
CELL_79137,Fibroblast,34.92,13,88.5
CELL_58592,Stem Cell,17.39,17,90.18
CELL_49082,Stem Cell,13.97,40,50.96
CELL_59690,Erythrocyte,95.71,20,57.56
CELL_38830,Fibroblast,114.21,14,74.57
CELL_21817,Fibroblast,75.59,28,68.3
CELL_29860,Myocyte,41.22,47,77.37
CELL_34739,Fibroblast,81.53,45,79.53
CELL_16565,Erythrocyte,34.95,31,72.2
CELL_12068,Stem Cell,106.55,6,58.2
CELL_44668,Leukocyte,11.34,39,78.81
CELL_42815,Leukocyte,16.8,37,72.25
CELL_67458,Stem Cell,52.08,38,64.45
CELL_28375,Erythrocyte,9.33,21,66.32
CELL_32743,Stem Cell,105.43,12,63.5
CELL_18860,Epithelial,93.26,10,70.8
CELL_85187,Stem Cell,27.13,7,79.9
CELL_62030,Erythrocyte,23.25,9,95.49
CELL_67009,Erythrocyte,61.68,15,90.02
CELL_42931,Fibroblast,33.8,15,95.13
CELL_10351,Fibroblast,13.93,14,90.05
CELL_15835,Stem Cell,34.74,46,74.96
CELL_65323,Leukocyte,63.82,5,62.82
CELL_82123,Myocyte,81.24,37,69.34
CELL_52705,Myocyte,109.42,48,89.7
CELL_88802,Epithelial,118.16,7,82.18
CELL_21947,Fibroblast,52.65,13,82.46
CELL_97557,Neuron,99.09,35,56.63
CELL_81593,Neuron,89.99,7,87.81
CELL_16306,Neuron,18.31,8,80.28
CELL_55759,Leukocyte,101.45,29,85.37
CELL_49064,Epithelial,48.8,12,54.86
CELL_35021,Leukocyte,62.6,48,59.18
CELL_18985,Leukocyte,48.08,11,94.9
CELL_17395,Erythrocyte,56.94,18,83.28
CELL_29563,Fibroblast,20.83,10,66.55
CELL_26586,Epithelial,40.64,22,78.22
CELL_44094,Epithelial,79.15,6,64.06
CELL_28433,Fibroblast,46.47,28,83.71
CELL_77619,Neuron,9.05,41,73.16
CELL_47031,Myocyte,10.85,16,87.85
CELL_52457,Neuron,80.41,14,50.31
CELL_84589,Epithelial,14.58,7,59.16
CELL_11284,Stem Cell,63.47,42,96.93
CELL_18149,Epithelial,14.14,30,82.83
CELL_93297,Neuron,26.81,15,85.63
CELL_75632,Leukocyte,47.39,44,94.19
CELL_85632,Leukocyte,41.14,36,70.6
CELL_78864,Erythrocyte,28.0,13,64.6
CELL_91888,Leukocyte,13.08,14,51.75
CELL_29054,Fibroblast,93.46,35,56.39
CELL_31669,Epithelial,96.15,7,54.61
CELL_72111,Stem Cell,79.31,49,66.7
CELL_93584,Stem Cell,5.59,34,84.97
CELL_33080,Erythrocyte,68.06,15,72.17
CELL_71629,Myocyte,38.88,34,69.03
CELL_93317,Neuron,53.92,9,80.8
CELL_40753,Erythrocyte,115.71,23,61.01
CELL_66418,Myocyte,106.89,24,87.34
CELL_24569,Epithelial,112.0,20,59.14
CELL_10117,Neuron,67.26,34,71.02
CELL_28235,Erythrocyte,96.93,23,88.99
CELL_25985,Leukocyte,35.41,26,80.95
CELL_86681,Leukocyte,37.15,13,98.84
CELL_19551,Myocyte,46.36,7,62.94
CELL_15494,Myocyte,43.55,37,78.49
CELL_58286,Stem Cell,25.99,26,80.83
CELL_81352,Leukocyte,87.62,48,90.35
CELL_93613,Myocyte,85.02,35,86.48
CELL_92789,Stem Cell,91.39,48,60.12
CELL_49447,Myocyte,103.49,39,50.3
CELL_40290,Epithelial,119.0,41,85.19
CELL_40027,Myocyte,84.46,22,55.78
CELL_35894,Neuron,34.4,14,85.12
CELL_90928,Fibroblast,78.75,42,69.25
CELL_52224,Stem Cell,6.41,24,75.64
CELL_80349,Neuron,8.0,21,53.04
CELL_53878,Erythrocyte,114.03,15,88.46
CELL_68372,Leukocyte,35.79,33,88.59
CELL_56642,Myocyte,25.92,49,69.3
CELL_95744,Myocyte,118.24,32,73.84
CELL_14236,Neuron,16.21,18,77.36
CELL_35479,Erythrocyte,69.01,44,69.17
CELL_89446,Erythrocyte,85.57,16,76.37
CELL_11400,Epithelial,76.57,8,66.07
CELL_70238,Neuron,98.25,47,95.86
CELL_66413,Stem Cell,90.51,33,73.05
CELL_21617,Myocyte,11.97,25,62.05
CELL_36055,Erythrocyte,29.39,36,84.9
CELL_68218,Leukocyte,79.94,19,75.83
CELL_50170,Neuron,111.55,25,78.94
CELL_41419,Epithelial,6.63,5,51.77
CELL_33136,Erythrocyte,33.02,17,62.46
CELL_64615,Stem Cell,60.49,50,83.02
CELL_21107,Myocyte,78.59,44,83.69
CELL_52178,Epithelial,70.24,23,88.12
CELL_30263,Stem Cell,114.61,31,60.64
CELL_27815,Epithelial,19.48,46,64.78
CELL_35300,Leukocyte,20.23,15,67.73
CELL_65589,Fibroblast,35.19,6,55.57
CELL_42040,Fibroblast,16.52,48,62.02
CELL_32633,Erythrocyte,62.53,37,71.5
CELL_14173,Erythrocyte,108.49,40,52.03
CELL_69605,Leukocyte,55.6,33,63.23
CELL_95394,Fibroblast,98.6,13,76.21
CELL_79559,Erythrocyte,90.32,37,93.09
CELL_27484,Erythrocyte,92.47,42,76.18
CELL_27992,Epithelial,57.59,50,79.27
CELL_98004,Leukocyte,62.07,49,96.39
CELL_10107,Fibroblast,116.45,18,55.54
CELL_21234,Neuron,12.69,22,51.15
CELL_76384,Neuron,102.73,9,82.22
CELL_97109,Epithelial,69.5,20,64.6
CELL_53144,Neuron,45.9,35,71.85
CELL_13430,Stem Cell,91.28,32,81.62
CELL_96849,Stem Cell,60.58,45,64.71
CELL_82730,Neuron,68.4,16,55.37
CELL_16330,Erythrocyte,8.16,19,89.94
CELL_88609,Stem Cell,41.12,45,94.27
CELL_60246,Epithelial,52.81,6,96.41
CELL_21347,Erythrocyte,23.94,10,62.86
CELL_12460,Stem Cell,49.56,5,97.61
CELL_73588,Epithelial,105.86,37,75.99
CELL_35286,Leukocyte,21.28,46,94.79
CELL_92758,Epithelial,34.82,44,99.86
CELL_29213,Neuron,8.42,30,74.06
CELL_20644,Leukocyte,100.03,14,50.4
CELL_13735,Erythrocyte,38.16,7,87.57
CELL_46600,Stem Cell,18.07,27,98.11
CELL_51070,Neuron,49.09,14,84.55
CELL_29822,Epithelial,59.39,29,69.68
CELL_81784,Stem Cell,115.6,8,52.99
CELL_44281,Myocyte,56.04,43,67.71
CELL_20484,Erythrocyte,81.06,21,73.78
CELL_30254,Leukocyte,116.08,10,77.02
CELL_50780,Fibroblast,119.42,36,78.19
CELL_64979,Epithelial,9.78,26,75.28
CELL_60761,Stem Cell,101.92,23,84.22
CELL_42071,Fibroblast,97.36,44,50.23
CELL_87647,Erythrocyte,58.9,33,77.52
CELL_55765,Neuron,47.06,6,87.53
CELL_71784,Myocyte,15.52,26,74.46
CELL_84081,Myocyte,15.51,22,69.4
CELL_51295,Myocyte,79.68,37,68.51
CELL_63597,Epithelial,8.63,44,68.49
CELL_45041,Leukocyte,59.36,9,64.66
CELL_53600,Myocyte,73.08,16,69.86
CELL_18065,Stem Cell,25.75,27,65.49
CELL_39432,Leukocyte,76.65,8,72.16
CELL_88225,Neuron,17.47,22,51.55
CELL_75946,Epithelial,8.26,18,58.32
CELL_80721,Leukocyte,95.0,43,51.17
CELL_39506,Epithelial,47.89,8,79.08
CELL_82003,Myocyte,13.54,13,76.08
CELL_68073,Myocyte,39.15,18,67.63
CELL_26773,Myocyte,7.0,6,72.02
CELL_96085,Myocyte,76.77,14,95.56
CELL_69290,Fibroblast,57.69,25,84.07
CELL_39894,Neuron,66.42,11,70.59
CELL_95517,Epithelial,48.02,22,52.39
CELL_89693,Neuron,26.95,30,84.33
CELL_83244,Stem Cell,56.54,10,98.52
CELL_33446,Stem Cell,38.89,11,52.66
CELL_80079,Erythrocyte,112.25,46,89.72
CELL_65274,Epithelial,77.9,5,55.8
CELL_17317,Erythrocyte,6.73,22,53.52
CELL_78758,Stem Cell,100.53,20,73.84
CELL_28990,Myocyte,7.42,10,53.36
CELL_98900,Erythrocyte,111.21,24,72.82
CELL_91919,Erythrocyte,12.89,12,60.88
CELL_69092,Leukocyte,66.03,48,85.91
CELL_56492,Myocyte,59.5,48,67.3
CELL_35930,Myocyte,106.38,33,80.23
CELL_46361,Erythrocyte,47.56,50,97.8
CELL_81194,Fibroblast,55.95,49,90.91
CELL_54301,Neuron,69.27,38,92.46
CELL_75148,Leukocyte,114.34,45,63.86
CELL_55381,Erythrocyte,55.49,31,61.81
CELL_80747,Stem Cell,70.7,45,72.16
CELL_10031,Neuron,86.55,47,75.05
CELL_84458,Leukocyte,101.08,6,66.56
CELL_17619,Fibroblast,30.16,22,71.98
CELL_32782,Fibroblast,71.31,29,53.54
CELL_72536,Erythrocyte,38.09,6,99.32
CELL_16505,Neuron,24.39,41,66.3
CELL_68717,Neuron,112.01,30,91.24
CELL_84727,Epithelial,42.43,24,87.77
CELL_91977,Stem Cell,31.2,9,60.64
CELL_66333,Stem Cell,76.73,11,81.96
CELL_81881,Neuron,63.53,21,95.2
CELL_48691,Leukocyte,45.65,22,58.68
CELL_96544,Fibroblast,111.4,45,78.05
CELL_35494,Epithelial,69.22,45,80.28
CELL_85494,Stem Cell,35.47,36,58.63
CELL_52261,Myocyte,111.0,20,76.51
CELL_94629,Myocyte,15.83,49,54.71
CELL_83517,Epithelial,44.49,25,75.63
CELL_76215,Fibroblast,78.07,7,86.09
CELL_28730,Erythrocyte,72.94,20,66.15
CELL_26403,Fibroblast,16.8,38,77.34
CELL_75459,Epithelial,107.17,32,89.3
CELL_58994,Fibroblast,85.6,10,63.47
CELL_57297,Epithelial,88.49,48,72.85
CELL_22374,Leukocyte,53.46,44,50.55
CELL_70062,Erythrocyte,26.6,36,75.44
CELL_64389,Erythrocyte,55.89,50,90.19
CELL_52420,Epithelial,35.27,7,53.06
CELL_10410,Leukocyte,105.75,21,95.87
CELL_40783,Erythrocyte,9.38,49,73.75
CELL_38872,Erythrocyte,74.8,29,59.69
CELL_43017,Fibroblast,35.05,16,89.91
CELL_74993,Stem Cell,87.11,40,62.75
CELL_38228,Myocyte,56.99,43,99.59
CELL_12824,Erythrocyte,101.1,19,84.81
