cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96504,Neuron,46.76,48,98.3
CELL_68992,Epithelial,18.79,11,64.77
CELL_61382,Fibroblast,27.82,31,95.98
CELL_43997,Epithelial,61.07,9,90.23
CELL_61920,Erythrocyte,85.56,22,69.96
CELL_23792,Epithelial,52.82,5,72.76
CELL_16590,Fibroblast,48.21,45,89.72
CELL_27093,Epithelial,113.9,6,56.88
CELL_13881,Neuron,27.87,21,80.09
CELL_97709,Stem Cell,33.37,36,85.41
CELL_93624,Stem Cell,107.85,46,58.07
CELL_32736,Stem Cell,13.55,45,59.24
CELL_68333,Erythrocyte,74.55,23,53.65
CELL_31397,Erythrocyte,36.98,17,80.95
CELL_54060,Myocyte,32.01,26,52.15
CELL_62242,Stem Cell,85.3,22,87.93
CELL_36993,Neuron,80.51,40,55.92
CELL_63068,Epithelial,119.87,25,66.24
CELL_94325,Myocyte,32.66,20,60.32
CELL_96464,Erythrocyte,118.93,14,93.95
CELL_33803,Stem Cell,90.72,49,52.45
CELL_36051,Fibroblast,103.47,26,67.55
CELL_51011,Leukocyte,86.35,5,59.56
CELL_28966,Stem Cell,51.91,27,82.09
CELL_17083,Fibroblast,97.58,38,64.09
CELL_11800,Stem Cell,71.75,41,54.13
CELL_48716,Erythrocyte,104.34,28,93.13
CELL_34469,Erythrocyte,111.03,46,50.05
CELL_37120,Epithelial,92.81,33,67.32
CELL_84474,Epithelial,71.18,8,84.47
CELL_15022,Stem Cell,82.28,13,68.96
CELL_46258,Epithelial,14.97,21,82.85
CELL_44299,Leukocyte,52.65,15,99.31
CELL_35279,Stem Cell,33.21,24,90.43
CELL_86223,Stem Cell,60.11,34,59.75
CELL_58438,Fibroblast,90.17,16,95.96
CELL_47222,Epithelial,111.69,40,98.42
CELL_59387,Stem Cell,60.31,50,54.37
CELL_24950,Neuron,49.56,11,63.06
CELL_66298,Neuron,53.71,18,85.37
CELL_67967,Myocyte,111.59,18,91.04
CELL_11109,Myocyte,68.88,7,68.77
CELL_86558,Erythrocyte,30.24,26,88.42
CELL_63087,Neuron,102.08,14,88.56
CELL_26522,Myocyte,58.06,46,68.91
CELL_87777,Stem Cell,95.48,44,60.06
CELL_33773,Erythrocyte,10.85,39,98.58
CELL_21215,Neuron,61.16,17,64.58
CELL_71136,Erythrocyte,49.88,20,88.07
CELL_15035,Leukocyte,33.22,5,64.79
CELL_25790,Erythrocyte,83.52,48,66.31
CELL_74873,Stem Cell,53.89,28,64.86
CELL_93761,Neuron,78.84,40,66.87
CELL_69026,Stem Cell,22.94,49,97.76
CELL_91174,Myocyte,96.61,18,87.21
CELL_47696,Leukocyte,48.68,19,95.24
CELL_23246,Erythrocyte,91.91,9,53.12
CELL_80240,Fibroblast,46.76,35,87.76
CELL_12245,Leukocyte,101.38,24,54.36
CELL_82199,Myocyte,17.41,7,73.08
CELL_40136,Myocyte,35.63,9,53.37
CELL_72189,Fibroblast,42.17,22,66.91
CELL_98407,Fibroblast,93.07,47,98.02
CELL_68423,Stem Cell,73.61,34,87.67
CELL_88219,Fibroblast,109.56,34,83.23
CELL_88002,Neuron,93.87,50,58.81
CELL_70906,Leukocyte,37.45,50,90.84
CELL_46109,Erythrocyte,107.09,46,58.76
CELL_31712,Stem Cell,85.47,38,59.42
CELL_69314,Stem Cell,45.22,20,55.83
CELL_59892,Leukocyte,11.47,40,95.06
CELL_88215,Neuron,9.48,33,87.88
CELL_19366,Neuron,76.29,10,97.33
CELL_57359,Fibroblast,112.95,23,51.85
CELL_80172,Fibroblast,20.54,27,95.14
CELL_88779,Leukocyte,103.93,42,61.37
CELL_29722,Erythrocyte,76.47,12,82.67
CELL_55310,Neuron,108.61,27,91.01
CELL_57246,Erythrocyte,18.26,20,77.79
CELL_40913,Stem Cell,62.04,50,70.06
CELL_89205,Erythrocyte,103.04,44,57.22
CELL_57991,Epithelial,43.12,18,92.9
CELL_33954,Epithelial,102.32,6,91.75
CELL_75306,Neuron,72.84,43,63.11
CELL_94116,Leukocyte,72.24,39,65.0
CELL_51079,Myocyte,21.11,30,67.72
CELL_89217,Fibroblast,66.97,19,69.36
CELL_63061,Stem Cell,7.74,18,79.95
CELL_43553,Myocyte,61.95,50,96.62
CELL_77407,Fibroblast,61.71,14,97.01
CELL_24398,Myocyte,115.99,6,67.28
CELL_88614,Leukocyte,15.73,19,72.19
CELL_54264,Fibroblast,76.92,44,62.72
CELL_99232,Erythrocyte,119.98,13,69.7
CELL_18560,Leukocyte,15.0,42,96.33
CELL_95599,Stem Cell,54.58,31,76.74
CELL_79345,Leukocyte,40.91,7,55.22
CELL_80553,Neuron,15.56,25,70.3
CELL_34153,Erythrocyte,100.73,44,67.97
CELL_52546,Stem Cell,20.42,28,86.18
CELL_94705,Myocyte,43.59,38,99.13
CELL_51277,Myocyte,19.13,49,52.34
CELL_84365,Erythrocyte,35.12,27,93.48
CELL_39504,Stem Cell,83.81,29,77.82
CELL_81025,Fibroblast,60.22,13,73.79
CELL_34602,Epithelial,54.89,34,57.93
CELL_93192,Neuron,68.99,18,99.13
CELL_44761,Myocyte,34.81,37,87.28
CELL_96260,Fibroblast,86.07,14,97.31
CELL_23923,Erythrocyte,5.57,13,98.54
CELL_20527,Myocyte,74.67,26,96.87
CELL_63609,Erythrocyte,114.39,20,97.9
CELL_63615,Leukocyte,88.77,48,56.55
CELL_45996,Stem Cell,18.93,38,93.53
CELL_89739,Stem Cell,80.5,11,55.43
CELL_11005,Leukocyte,69.47,31,56.79
CELL_41636,Stem Cell,39.0,16,61.43
CELL_64885,Fibroblast,71.91,31,92.3
CELL_77937,Erythrocyte,11.99,21,68.0
CELL_94267,Myocyte,69.39,17,64.71
CELL_11258,Leukocyte,79.79,26,61.48
CELL_19915,Fibroblast,116.81,40,76.88
CELL_30744,Myocyte,91.64,31,74.03
CELL_40746,Myocyte,23.71,47,98.75
CELL_41825,Leukocyte,94.99,23,95.71
CELL_26107,Erythrocyte,34.83,42,77.98
CELL_46424,Erythrocyte,50.75,17,55.63
CELL_72120,Stem Cell,13.29,5,55.29
CELL_89641,Fibroblast,11.19,45,86.91
CELL_29942,Neuron,114.44,28,57.5
CELL_13698,Stem Cell,32.09,49,95.15
CELL_66318,Myocyte,37.0,21,88.86
CELL_60827,Stem Cell,96.85,42,62.89
CELL_30478,Epithelial,82.68,38,56.84
CELL_41391,Stem Cell,103.43,35,95.01
CELL_22147,Stem Cell,22.77,33,88.6
CELL_94984,Fibroblast,58.03,11,66.69
CELL_25447,Fibroblast,25.59,50,82.25
CELL_61423,Neuron,78.36,33,86.18
CELL_44021,Myocyte,23.67,35,50.31
CELL_31143,Neuron,46.59,35,58.99
CELL_11191,Erythrocyte,45.4,7,67.14
CELL_55352,Stem Cell,75.82,20,61.11
CELL_75816,Stem Cell,11.74,23,57.96
CELL_28179,Myocyte,21.22,43,61.51
CELL_15855,Myocyte,50.6,10,90.27
CELL_18368,Erythrocyte,63.96,44,83.21
CELL_63303,Leukocyte,80.01,10,73.83
CELL_83121,Stem Cell,74.09,49,82.66
CELL_14443,Erythrocyte,42.28,32,51.41
CELL_74901,Epithelial,93.51,37,82.46
CELL_40918,Epithelial,87.18,16,86.36
CELL_91708,Leukocyte,117.64,47,70.11
CELL_81673,Fibroblast,110.07,5,83.89
CELL_61304,Neuron,26.35,7,68.56
CELL_89672,Erythrocyte,106.8,50,98.1
CELL_42720,Epithelial,87.81,50,87.43
CELL_63323,Erythrocyte,7.74,7,61.97
CELL_84187,Epithelial,84.03,49,99.22
CELL_13535,Fibroblast,66.38,50,73.83
CELL_44697,Erythrocyte,11.45,48,88.03
CELL_17005,Neuron,98.77,49,87.34
CELL_70719,Epithelial,53.54,46,54.83
CELL_85624,Fibroblast,39.79,23,58.33
CELL_89300,Myocyte,80.23,9,90.49
CELL_10832,Stem Cell,10.56,12,61.5
CELL_93747,Myocyte,98.08,16,77.11
CELL_51428,Neuron,54.25,45,96.91
CELL_28449,Leukocyte,70.62,45,93.68
CELL_37760,Myocyte,27.47,17,54.45
CELL_13794,Epithelial,92.73,36,75.13
CELL_92612,Leukocyte,32.65,19,56.49
CELL_57546,Leukocyte,69.94,8,78.13
CELL_29404,Epithelial,64.98,36,82.08
CELL_83737,Myocyte,106.76,50,98.9
CELL_30922,Epithelial,41.57,50,63.99
CELL_51439,Neuron,84.0,28,75.64
CELL_61819,Epithelial,72.24,14,90.77
CELL_19883,Epithelial,37.05,39,56.82
CELL_98169,Myocyte,69.41,16,56.13
CELL_94605,Neuron,108.89,18,61.7
CELL_81855,Epithelial,56.85,38,58.7
CELL_57065,Neuron,109.87,46,85.45
CELL_80415,Fibroblast,82.48,28,52.15
CELL_88729,Erythrocyte,76.22,36,82.55
CELL_17336,Erythrocyte,55.01,21,86.39
CELL_80637,Myocyte,25.14,31,96.43
CELL_14798,Leukocyte,16.47,21,57.63
CELL_43031,Epithelial,33.84,35,80.94
CELL_61368,Stem Cell,23.37,46,99.05
CELL_26848,Erythrocyte,76.04,14,76.62
CELL_41684,Myocyte,89.01,13,74.97
CELL_19928,Epithelial,19.33,50,99.87
CELL_48276,Leukocyte,8.09,21,59.13
CELL_25709,Neuron,27.07,30,90.63
CELL_28430,Epithelial,105.96,6,52.3
CELL_56625,Erythrocyte,24.68,13,78.44
CELL_65147,Stem Cell,48.2,19,75.07
CELL_77169,Leukocyte,118.28,22,85.94
CELL_80004,Neuron,97.77,49,52.8
CELL_42123,Leukocyte,49.33,27,87.19
CELL_48394,Myocyte,21.85,50,86.44
CELL_97554,Leukocyte,12.05,34,74.83
CELL_27073,Erythrocyte,80.78,27,81.36
CELL_41940,Stem Cell,17.04,47,64.27
CELL_86878,Erythrocyte,88.66,32,97.1
CELL_23551,Fibroblast,115.2,6,96.74
CELL_72973,Neuron,54.19,35,64.58
CELL_38010,Erythrocyte,55.66,34,59.99
CELL_33457,Erythrocyte,74.31,28,52.33
CELL_11237,Neuron,55.32,39,75.81
CELL_25501,Leukocyte,90.81,25,84.87
CELL_93562,Fibroblast,58.46,30,58.47
CELL_71800,Epithelial,104.57,44,77.06
CELL_96591,Myocyte,10.68,32,86.94
CELL_47346,Myocyte,66.15,19,66.07
CELL_29065,Myocyte,71.97,19,98.66
CELL_95789,Erythrocyte,118.94,5,75.9
CELL_75229,Fibroblast,30.18,6,91.91
CELL_98923,Neuron,54.63,5,79.56
CELL_30049,Fibroblast,116.29,9,78.15
CELL_51085,Fibroblast,93.96,48,83.66
CELL_50002,Stem Cell,82.63,39,68.7
CELL_60892,Fibroblast,95.04,23,59.18
CELL_52577,Erythrocyte,63.25,41,61.38
CELL_53002,Fibroblast,61.75,50,52.15
CELL_89937,Stem Cell,116.78,31,74.79
CELL_32661,Fibroblast,18.82,40,77.68
CELL_98562,Fibroblast,60.74,24,98.71
CELL_25029,Erythrocyte,62.12,44,53.82
CELL_16259,Neuron,35.73,7,86.09
CELL_43633,Stem Cell,23.5,8,67.59
CELL_60730,Erythrocyte,90.57,32,76.18
CELL_82277,Myocyte,96.22,5,64.34
CELL_83839,Erythrocyte,55.74,47,77.48
CELL_97196,Erythrocyte,87.23,21,84.63
CELL_77011,Leukocyte,79.24,14,67.18
CELL_53864,Neuron,31.71,41,92.29
CELL_49613,Leukocyte,11.71,37,78.62
CELL_89083,Neuron,63.72,50,77.78
CELL_50760,Leukocyte,45.24,32,94.06
CELL_95637,Neuron,12.32,21,50.66
CELL_51673,Erythrocyte,60.98,48,93.45
CELL_75194,Erythrocyte,62.89,15,67.89
CELL_92703,Erythrocyte,84.75,43,63.45
CELL_79789,Epithelial,52.64,13,52.97
CELL_14585,Myocyte,5.96,14,70.66
CELL_62750,Stem Cell,42.51,44,56.53
CELL_99460,Stem Cell,74.39,8,62.93
CELL_95269,Epithelial,51.61,30,80.61
CELL_83964,Stem Cell,45.92,22,60.65
CELL_50126,Erythrocyte,9.72,30,90.53
CELL_33300,Erythrocyte,61.64,21,74.28
CELL_50606,Erythrocyte,114.04,32,75.23
CELL_63786,Myocyte,116.34,39,52.78
CELL_20631,Stem Cell,79.34,30,56.57
CELL_97469,Leukocyte,118.26,44,94.69
CELL_27051,Neuron,96.79,10,55.01
CELL_22969,Epithelial,25.49,41,83.0
CELL_98934,Erythrocyte,63.38,9,62.71
CELL_99124,Erythrocyte,35.83,28,75.39
CELL_49208,Erythrocyte,54.79,25,86.31
CELL_27787,Leukocyte,55.74,36,79.84
CELL_55665,Epithelial,34.09,38,74.93
CELL_35584,Fibroblast,90.67,44,62.57
CELL_71211,Myocyte,14.97,33,67.76
CELL_56211,Stem Cell,105.57,22,57.58
CELL_51761,Leukocyte,91.43,9,84.44
CELL_85974,Myocyte,76.16,15,74.52
CELL_59038,Epithelial,64.71,49,72.61
CELL_70649,Stem Cell,99.96,39,76.33
CELL_22086,Myocyte,90.92,30,80.4
CELL_42314,Erythrocyte,18.3,5,54.48
CELL_17886,Erythrocyte,5.86,49,77.21
CELL_99027,Neuron,91.48,39,71.55
CELL_24796,Epithelial,64.16,36,88.01
CELL_89393,Myocyte,108.93,45,81.41
CELL_12490,Leukocyte,65.76,33,63.93
CELL_96611,Erythrocyte,116.62,50,77.97
CELL_85046,Neuron,89.79,12,60.93
CELL_91064,Epithelial,77.56,46,62.47
CELL_42531,Neuron,63.76,20,67.49
CELL_70937,Leukocyte,73.19,47,94.54
CELL_23109,Leukocyte,10.04,17,69.98
CELL_19481,Epithelial,94.93,23,85.49
CELL_55551,Epithelial,78.54,27,51.2
CELL_55181,Leukocyte,12.78,48,53.99
CELL_23073,Leukocyte,21.73,24,63.06
CELL_96934,Leukocyte,19.74,40,92.19
CELL_82207,Myocyte,7.27,30,86.61
CELL_95356,Fibroblast,114.29,25,51.62
CELL_36677,Stem Cell,106.98,14,55.12
CELL_42686,Fibroblast,30.82,23,99.83
CELL_27658,Epithelial,8.46,19,61.72
CELL_32030,Neuron,39.66,44,95.09
CELL_89664,Stem Cell,25.42,17,93.09
CELL_81873,Leukocyte,79.61,5,79.84
CELL_95369,Leukocyte,85.42,30,50.39
CELL_65766,Stem Cell,93.95,12,69.35
CELL_26765,Fibroblast,83.32,19,74.6
CELL_51261,Stem Cell,12.82,28,81.41
CELL_43210,Erythrocyte,61.1,23,94.61
CELL_19393,Leukocyte,7.73,24,50.28
CELL_77899,Erythrocyte,21.74,33,73.01
CELL_73890,Leukocyte,24.5,28,66.69
CELL_46893,Fibroblast,59.58,27,51.09
CELL_68387,Stem Cell,95.28,36,90.24
CELL_86299,Erythrocyte,12.34,44,66.15
CELL_74456,Erythrocyte,21.93,20,79.46
CELL_11186,Neuron,7.58,50,88.22
CELL_41412,Myocyte,84.43,6,64.83
CELL_90082,Stem Cell,64.27,10,68.38
CELL_97613,Myocyte,96.08,8,62.26
CELL_46653,Leukocyte,28.92,27,60.47
CELL_86014,Fibroblast,64.5,43,76.21
CELL_78689,Neuron,42.12,40,54.73
CELL_82564,Fibroblast,69.52,14,84.8
CELL_80808,Stem Cell,14.17,48,69.81
CELL_32403,Leukocyte,12.69,50,82.52
CELL_84824,Myocyte,100.39,42,66.23
CELL_66149,Neuron,20.95,16,66.74
CELL_83134,Erythrocyte,50.5,44,86.07
CELL_72138,Myocyte,16.35,6,67.64
CELL_65132,Stem Cell,91.47,36,50.45
CELL_56483,Stem Cell,96.71,8,55.32
CELL_62394,Stem Cell,34.65,14,70.38
CELL_34060,Neuron,88.34,34,51.61
CELL_92170,Erythrocyte,9.28,50,75.08
CELL_57265,Leukocyte,99.38,10,79.67
CELL_78962,Fibroblast,41.87,14,50.42
CELL_93860,Stem Cell,55.53,49,77.56
CELL_61199,Fibroblast,13.41,44,55.73
CELL_70686,Erythrocyte,82.74,5,92.16
CELL_84172,Leukocyte,9.14,39,59.98
CELL_70687,Neuron,26.54,14,82.76
CELL_90518,Epithelial,34.32,49,70.11
CELL_91654,Myocyte,58.1,12,65.13
CELL_93241,Neuron,86.19,49,94.77
CELL_24539,Epithelial,106.37,43,51.2
CELL_31475,Epithelial,58.26,15,90.24
CELL_87529,Myocyte,44.81,20,51.34
CELL_90027,Erythrocyte,40.68,21,74.32
CELL_90522,Myocyte,74.34,17,97.3
CELL_53346,Neuron,18.2,39,91.2
CELL_18152,Neuron,78.9,37,84.79
CELL_16663,Leukocyte,115.64,37,80.42
CELL_96680,Epithelial,10.27,9,74.06
CELL_85808,Leukocyte,62.87,31,98.53
CELL_97100,Neuron,81.3,23,61.47
CELL_25136,Leukocyte,100.6,30,56.19
CELL_82119,Epithelial,75.95,46,60.92
CELL_57482,Epithelial,57.49,17,89.14
CELL_68728,Erythrocyte,70.51,44,68.38
CELL_84607,Stem Cell,33.69,7,92.26
CELL_99165,Myocyte,88.6,17,72.61
CELL_11846,Erythrocyte,25.97,13,85.64
CELL_30908,Stem Cell,46.72,46,90.29
CELL_15100,Stem Cell,77.93,29,64.63
CELL_12438,Erythrocyte,82.18,49,85.77
CELL_96516,Neuron,5.6,45,62.62
CELL_98668,Myocyte,48.79,19,73.91
CELL_59880,Stem Cell,9.79,41,67.78
CELL_22769,Fibroblast,44.56,39,87.12
CELL_54604,Stem Cell,72.63,15,92.55
CELL_54022,Erythrocyte,7.52,24,90.43
CELL_96128,Myocyte,76.72,7,91.32
CELL_77311,Myocyte,90.72,12,51.41
CELL_69078,Epithelial,90.87,16,84.82
CELL_12502,Epithelial,7.59,24,95.9
CELL_60795,Leukocyte,71.14,13,74.12
CELL_48263,Myocyte,8.22,23,68.46
CELL_60443,Neuron,106.96,23,98.78
CELL_74725,Neuron,64.44,47,74.42
CELL_84536,Fibroblast,92.89,30,64.77
CELL_38257,Neuron,96.19,41,70.97
CELL_80540,Epithelial,87.86,48,95.83
CELL_85318,Leukocyte,85.81,14,75.33
CELL_93202,Epithelial,69.88,39,88.22
CELL_82447,Erythrocyte,92.75,27,56.79
CELL_66471,Neuron,81.9,10,77.56
CELL_97515,Neuron,89.38,10,95.4
CELL_51880,Fibroblast,63.12,12,53.15
CELL_44390,Leukocyte,63.39,47,57.77
CELL_10030,Myocyte,42.73,32,67.56
CELL_38779,Fibroblast,31.75,15,89.5
CELL_90601,Stem Cell,15.91,46,82.4
CELL_59305,Fibroblast,38.1,7,64.91
CELL_55465,Neuron,8.16,49,72.13
CELL_22193,Fibroblast,88.99,35,72.55
CELL_75698,Myocyte,8.84,35,72.1
CELL_84157,Myocyte,42.72,26,84.6
CELL_75672,Epithelial,75.65,47,95.24
CELL_34534,Myocyte,38.92,28,61.49
CELL_24398,Erythrocyte,67.74,19,60.68
CELL_20533,Fibroblast,118.2,21,85.14
CELL_11181,Myocyte,88.86,21,85.97
CELL_86365,Neuron,78.15,28,89.93
CELL_43822,Myocyte,7.76,36,64.38
CELL_75546,Neuron,78.23,27,59.34
CELL_83240,Leukocyte,79.45,44,64.61
CELL_96866,Fibroblast,65.8,37,63.79
CELL_77974,Fibroblast,102.92,33,91.71
CELL_43134,Myocyte,112.76,14,98.22
CELL_88786,Epithelial,7.64,48,86.45
CELL_26187,Epithelial,75.39,21,62.01
CELL_51814,Stem Cell,41.74,10,68.38
CELL_50867,Epithelial,42.01,50,64.52
CELL_77956,Epithelial,90.86,39,73.66
CELL_86173,Myocyte,74.1,44,50.21
CELL_71147,Neuron,11.08,46,97.75
CELL_42065,Myocyte,41.26,8,99.41
CELL_60795,Myocyte,76.02,9,89.7
CELL_87539,Myocyte,21.31,19,59.87
CELL_64620,Neuron,115.12,23,87.43
CELL_30751,Erythrocyte,16.66,28,99.74
CELL_81836,Erythrocyte,23.27,18,53.55
CELL_98997,Myocyte,20.41,27,79.35
CELL_12016,Neuron,71.12,38,90.6
CELL_23862,Myocyte,103.29,29,61.44
CELL_78152,Fibroblast,79.96,49,56.12
CELL_29677,Fibroblast,36.6,40,76.03
CELL_25809,Erythrocyte,64.16,24,83.52
CELL_98511,Leukocyte,10.31,25,87.93
CELL_60638,Erythrocyte,76.14,34,89.48
CELL_10734,Neuron,53.14,24,51.89
CELL_35930,Myocyte,67.45,38,50.9
CELL_12495,Erythrocyte,10.04,34,68.51
CELL_45990,Myocyte,86.1,45,79.2
CELL_95465,Erythrocyte,114.4,11,94.76
CELL_78159,Fibroblast,107.59,11,70.98
CELL_57391,Myocyte,115.44,45,52.5
CELL_22735,Myocyte,99.88,12,88.2
CELL_85309,Myocyte,102.48,48,92.63
CELL_16645,Myocyte,51.13,30,67.72
CELL_24348,Neuron,81.64,28,86.89
CELL_67565,Stem Cell,49.92,10,95.63
CELL_19870,Fibroblast,55.26,40,68.39
CELL_67282,Myocyte,24.81,42,87.69
CELL_67115,Leukocyte,41.65,6,81.96
CELL_93480,Fibroblast,17.07,24,52.98
CELL_50490,Neuron,63.76,9,84.57
CELL_90738,Fibroblast,67.04,33,58.54
CELL_81222,Erythrocyte,54.06,15,65.85
CELL_30203,Myocyte,53.88,46,74.6
CELL_92131,Fibroblast,9.69,16,56.15
CELL_68463,Epithelial,62.26,30,97.46
CELL_96731,Fibroblast,73.81,15,87.97
CELL_16498,Erythrocyte,43.5,27,85.77
CELL_50686,Erythrocyte,101.48,28,55.93
CELL_34650,Myocyte,43.23,34,82.25
CELL_30845,Neuron,83.33,44,90.35
CELL_47354,Leukocyte,29.8,14,57.29
CELL_34489,Epithelial,105.36,17,55.4
CELL_71420,Leukocyte,102.64,20,73.1
CELL_79265,Epithelial,80.11,37,74.8
CELL_19108,Erythrocyte,40.26,49,95.62
CELL_91347,Leukocyte,51.15,7,87.88
CELL_39983,Leukocyte,10.63,29,79.15
CELL_31308,Leukocyte,38.56,20,73.67
