cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97370,Stem Cell,16.43,31,85.24
CELL_80028,Fibroblast,22.72,15,96.27
CELL_43589,Erythrocyte,81.63,42,54.32
CELL_29964,Stem Cell,32.91,43,52.56
CELL_92635,Myocyte,86.3,21,87.55
CELL_63566,Neuron,32.15,31,74.9
CELL_64438,Stem Cell,29.55,21,96.16
CELL_18029,Myocyte,45.04,8,70.77
CELL_52638,Stem Cell,99.34,19,83.22
CELL_69926,Erythrocyte,95.44,38,72.69
CELL_90588,Myocyte,39.91,35,66.01
CELL_40092,Stem Cell,66.45,37,76.34
CELL_45742,Fibroblast,45.54,36,85.11
CELL_91788,Neuron,75.5,26,67.88
CELL_26846,Myocyte,75.45,35,82.79
CELL_94863,Epithelial,75.38,18,90.35
CELL_41335,Fibroblast,6.41,34,61.86
CELL_71677,Myocyte,20.43,5,71.94
CELL_51148,Leukocyte,6.71,30,77.76
CELL_50968,Myocyte,6.67,37,65.72
CELL_51350,Leukocyte,6.93,22,88.72
CELL_69110,Neuron,66.92,8,71.43
CELL_50950,Myocyte,45.02,43,97.68
CELL_76200,Neuron,98.58,31,89.25
CELL_52350,Stem Cell,5.77,15,81.98
CELL_55344,Stem Cell,54.04,25,78.46
CELL_56941,Stem Cell,54.75,24,54.11
CELL_92509,Leukocyte,111.56,17,66.13
CELL_56479,Neuron,11.99,13,64.39
CELL_38922,Fibroblast,116.71,6,62.39
CELL_92964,Epithelial,108.61,22,85.27
CELL_13611,Erythrocyte,95.61,47,54.29
CELL_66198,Stem Cell,22.48,23,59.59
CELL_50203,Fibroblast,107.34,11,64.64
CELL_90231,Leukocyte,5.3,29,67.56
CELL_78800,Erythrocyte,106.21,25,81.64
CELL_36863,Myocyte,87.4,5,52.9
CELL_86381,Neuron,79.44,43,95.82
CELL_33309,Fibroblast,53.67,17,82.42
CELL_62580,Myocyte,114.04,19,74.4
CELL_10580,Myocyte,92.05,12,65.57
CELL_91388,Erythrocyte,50.43,47,95.01
CELL_10679,Myocyte,75.76,8,86.93
CELL_63202,Leukocyte,25.52,38,62.43
CELL_32406,Epithelial,66.11,50,85.12
CELL_93985,Neuron,36.34,44,56.3
CELL_39401,Fibroblast,27.1,25,90.3
CELL_31378,Erythrocyte,35.74,49,77.4
CELL_78367,Epithelial,110.28,47,69.02
CELL_77866,Erythrocyte,69.36,27,51.18
CELL_84491,Fibroblast,107.97,22,71.71
CELL_98585,Fibroblast,67.44,47,59.34
CELL_55030,Erythrocyte,87.2,6,53.5
CELL_81754,Fibroblast,60.6,40,75.31
CELL_73677,Epithelial,21.3,14,57.51
CELL_66506,Epithelial,30.15,13,88.05
CELL_62548,Myocyte,18.04,43,74.42
CELL_22512,Epithelial,52.78,17,95.38
CELL_86335,Erythrocyte,9.78,39,58.14
CELL_29241,Fibroblast,53.47,14,71.7
CELL_61840,Neuron,53.7,15,81.89
CELL_69958,Stem Cell,39.18,38,80.43
CELL_79172,Epithelial,50.03,49,60.14
CELL_32494,Myocyte,84.76,22,65.35
CELL_67633,Fibroblast,99.07,42,87.47
CELL_35469,Myocyte,84.24,36,61.81
CELL_92217,Erythrocyte,69.76,40,89.57
CELL_27962,Neuron,54.31,13,95.25
CELL_63731,Stem Cell,108.27,36,93.98
CELL_80236,Epithelial,8.79,32,58.7
CELL_38156,Epithelial,75.31,38,74.94
CELL_91704,Stem Cell,68.42,19,65.92
CELL_71892,Fibroblast,91.74,6,97.1
CELL_15332,Erythrocyte,12.59,27,57.09
CELL_26926,Neuron,83.4,32,72.25
CELL_37587,Neuron,96.83,16,94.95
CELL_45681,Neuron,64.21,5,79.54
CELL_14140,Neuron,10.68,44,85.35
CELL_15287,Myocyte,74.32,37,66.61
CELL_23163,Leukocyte,27.6,28,56.37
CELL_59587,Leukocyte,73.87,21,53.78
CELL_12365,Erythrocyte,35.19,40,86.3
CELL_65544,Stem Cell,26.79,34,95.48
CELL_70145,Leukocyte,103.81,24,76.74
CELL_53468,Erythrocyte,20.37,31,79.93
CELL_75624,Leukocyte,15.46,6,61.01
CELL_56095,Epithelial,76.22,7,87.56
CELL_51049,Fibroblast,113.59,41,93.02
CELL_16502,Leukocyte,118.45,9,95.72
CELL_74989,Epithelial,58.37,11,78.02
CELL_98827,Neuron,53.9,21,56.49
CELL_95198,Fibroblast,108.65,37,85.7
CELL_99467,Epithelial,103.98,5,80.85
CELL_65324,Neuron,91.48,27,54.8
CELL_35676,Neuron,111.63,36,70.84
CELL_81356,Stem Cell,32.55,25,99.96
CELL_81617,Erythrocyte,64.02,7,73.23
CELL_63749,Fibroblast,99.91,23,76.07
CELL_30422,Myocyte,100.44,25,53.34
CELL_33268,Neuron,88.13,36,57.31
CELL_88517,Neuron,46.81,40,55.83
CELL_49201,Erythrocyte,47.71,34,81.91
CELL_94497,Neuron,71.67,48,78.36
CELL_27005,Epithelial,74.47,49,53.58
CELL_32953,Erythrocyte,39.01,36,56.13
CELL_11741,Erythrocyte,108.91,16,70.39
CELL_52669,Stem Cell,66.32,10,88.22
CELL_43962,Neuron,10.79,36,94.16
CELL_45813,Myocyte,80.3,6,85.71
CELL_28073,Leukocyte,8.76,40,67.51
CELL_66553,Leukocyte,102.63,20,59.41
CELL_32403,Erythrocyte,26.47,13,87.22
CELL_48331,Myocyte,64.31,20,82.24
CELL_68054,Stem Cell,16.53,10,96.34
CELL_99564,Myocyte,79.38,23,76.35
CELL_22289,Fibroblast,73.18,33,85.02
CELL_50778,Neuron,79.83,23,91.48
CELL_13916,Erythrocyte,72.32,37,98.9
CELL_58189,Erythrocyte,29.03,36,92.88
CELL_47822,Erythrocyte,34.8,47,82.3
CELL_62334,Fibroblast,73.99,42,91.14
CELL_54235,Leukocyte,10.43,38,97.72
CELL_26859,Erythrocyte,84.3,38,65.43
CELL_47755,Myocyte,32.02,15,81.76
CELL_34593,Leukocyte,60.06,43,68.26
CELL_63185,Epithelial,8.47,22,77.72
CELL_86953,Erythrocyte,24.68,39,53.46
CELL_36294,Stem Cell,31.2,23,73.02
CELL_96951,Myocyte,104.06,25,61.74
CELL_36836,Epithelial,12.82,32,70.78
CELL_99159,Stem Cell,94.99,50,51.58
CELL_13945,Epithelial,118.26,27,82.07
CELL_31112,Stem Cell,94.92,17,64.37
CELL_72099,Stem Cell,112.6,23,93.51
CELL_79563,Stem Cell,72.16,37,60.88
CELL_93370,Neuron,72.29,16,64.75
CELL_99249,Leukocyte,18.54,6,56.4
CELL_92611,Stem Cell,44.02,26,89.6
CELL_50681,Erythrocyte,114.75,36,58.5
CELL_79891,Leukocyte,23.75,47,86.26
CELL_49327,Epithelial,79.38,22,82.89
CELL_99438,Fibroblast,47.72,18,68.37
CELL_65005,Fibroblast,103.2,40,98.66
CELL_51485,Stem Cell,48.7,45,73.28
CELL_58340,Myocyte,47.65,46,76.5
CELL_32419,Erythrocyte,114.72,15,52.22
CELL_70996,Epithelial,112.22,39,95.58
CELL_29886,Leukocyte,100.49,38,82.19
CELL_80874,Epithelial,21.43,6,77.07
CELL_93729,Epithelial,95.64,20,78.1
CELL_18905,Erythrocyte,54.13,25,76.45
CELL_24969,Fibroblast,69.39,41,54.98
CELL_65969,Erythrocyte,52.85,38,69.85
CELL_22399,Neuron,43.45,14,73.54
CELL_55939,Stem Cell,18.3,26,52.97
CELL_62849,Myocyte,101.98,44,80.76
CELL_63857,Epithelial,11.52,26,88.3
CELL_53701,Epithelial,53.9,21,67.28
CELL_45668,Neuron,66.81,20,67.56
CELL_11680,Stem Cell,22.2,48,57.9
CELL_87533,Stem Cell,9.17,13,92.23
CELL_55771,Erythrocyte,112.39,12,63.73
CELL_53258,Erythrocyte,16.26,7,59.9
CELL_18267,Neuron,44.97,29,86.71
CELL_22766,Fibroblast,5.71,44,53.94
CELL_85087,Neuron,39.34,28,53.04
CELL_49980,Leukocyte,83.0,19,77.98
CELL_94805,Epithelial,33.61,17,56.35
CELL_11546,Fibroblast,103.79,33,87.71
CELL_20503,Leukocyte,88.26,34,78.37
CELL_30005,Myocyte,104.86,46,67.74
CELL_65963,Fibroblast,71.27,16,73.76
CELL_97472,Fibroblast,6.11,25,82.18
CELL_80956,Fibroblast,24.48,21,97.43
CELL_73786,Neuron,79.6,42,75.52
CELL_64850,Epithelial,60.58,45,87.97
CELL_70542,Leukocyte,40.27,15,89.47
CELL_42428,Stem Cell,40.19,23,83.16
CELL_73412,Epithelial,109.95,5,82.08
CELL_98507,Fibroblast,93.15,30,98.69
CELL_45328,Myocyte,26.9,24,89.91
CELL_82934,Epithelial,91.88,24,97.81
CELL_43112,Neuron,50.57,24,64.92
CELL_21468,Stem Cell,55.94,28,56.0
CELL_45367,Leukocyte,55.54,38,50.2
CELL_31965,Epithelial,114.01,50,86.0
CELL_18768,Leukocyte,44.39,6,94.73
CELL_53732,Stem Cell,5.25,5,99.11
CELL_57149,Stem Cell,85.81,6,76.66
CELL_27025,Neuron,84.44,24,81.52
CELL_13158,Myocyte,36.96,46,67.54
CELL_78895,Epithelial,102.57,46,86.51
CELL_64524,Myocyte,97.16,47,57.21
CELL_64551,Myocyte,111.1,30,93.96
CELL_53290,Fibroblast,28.85,21,95.49
CELL_76543,Leukocyte,91.23,26,83.93
CELL_49833,Epithelial,15.8,17,79.77
CELL_26930,Leukocyte,26.99,26,88.53
CELL_29445,Myocyte,110.88,31,78.37
CELL_38974,Neuron,32.95,34,93.91
CELL_15009,Myocyte,90.7,47,63.22
CELL_69724,Epithelial,28.51,17,66.13
CELL_98617,Leukocyte,59.52,6,75.35
CELL_81609,Epithelial,88.38,7,97.51
CELL_85886,Stem Cell,48.19,19,78.26
CELL_92914,Stem Cell,20.68,15,90.88
CELL_88773,Epithelial,98.33,49,95.25
CELL_77036,Epithelial,83.89,23,85.1
CELL_82415,Leukocyte,82.29,33,89.26
CELL_76812,Fibroblast,90.93,28,54.87
CELL_28456,Myocyte,61.99,26,57.35
CELL_32431,Myocyte,97.7,47,88.07
CELL_99595,Epithelial,14.15,26,65.16
CELL_59517,Myocyte,104.35,8,55.12
CELL_71233,Epithelial,91.93,26,91.18
CELL_38155,Epithelial,116.09,27,72.49
CELL_14669,Fibroblast,63.53,43,89.42
CELL_33259,Erythrocyte,37.89,44,69.82
CELL_34370,Epithelial,38.0,11,82.93
CELL_24514,Leukocyte,79.09,31,95.29
CELL_48648,Epithelial,22.05,6,84.75
CELL_32009,Erythrocyte,96.96,25,63.07
CELL_20098,Myocyte,20.95,44,84.9
CELL_82522,Stem Cell,58.54,6,50.64
CELL_87060,Neuron,81.43,7,51.1
CELL_83074,Myocyte,41.86,33,83.31
CELL_77903,Neuron,27.88,14,77.0
CELL_71196,Fibroblast,89.8,31,95.45
CELL_86213,Erythrocyte,27.46,27,56.63
CELL_50698,Epithelial,79.06,20,62.17
CELL_44341,Leukocyte,27.99,6,64.17
CELL_18222,Stem Cell,90.63,9,75.19
CELL_60545,Myocyte,40.3,11,92.14
CELL_67670,Erythrocyte,93.19,39,66.79
CELL_65667,Leukocyte,16.51,17,90.7
CELL_77426,Myocyte,37.43,50,80.94
CELL_81833,Fibroblast,94.86,39,91.83
CELL_23387,Neuron,63.3,18,95.02
CELL_49949,Myocyte,59.98,11,80.07
CELL_52865,Epithelial,106.72,7,77.51
CELL_57064,Leukocyte,79.15,32,87.24
CELL_55876,Neuron,37.83,49,93.67
CELL_50250,Fibroblast,71.19,10,65.98
CELL_52666,Neuron,29.16,38,98.42
CELL_85173,Epithelial,44.51,5,52.4
CELL_51267,Myocyte,58.25,8,79.53
CELL_27876,Epithelial,76.83,36,71.09
CELL_25209,Neuron,92.57,7,74.41
CELL_68519,Epithelial,9.11,23,98.14
CELL_80754,Fibroblast,73.5,37,53.74
CELL_56645,Fibroblast,50.3,7,89.51
CELL_46032,Epithelial,47.56,18,52.95
CELL_28744,Erythrocyte,71.14,9,85.34
CELL_69869,Epithelial,32.19,23,94.83
CELL_74525,Stem Cell,78.48,31,65.49
CELL_15990,Erythrocyte,18.24,45,87.49
CELL_77648,Fibroblast,87.83,26,81.62
CELL_38007,Fibroblast,111.67,34,55.83
CELL_71078,Stem Cell,90.42,14,85.27
CELL_12148,Erythrocyte,99.19,44,78.07
CELL_11890,Myocyte,103.42,10,60.98
CELL_71345,Myocyte,111.18,26,68.47
CELL_53753,Erythrocyte,12.5,5,62.96
CELL_20390,Myocyte,73.55,24,63.33
CELL_57642,Epithelial,108.17,5,65.23
CELL_75321,Epithelial,48.16,23,78.19
CELL_26061,Fibroblast,29.99,6,81.05
CELL_47664,Stem Cell,19.52,33,74.42
CELL_49318,Epithelial,113.97,6,86.93
CELL_25728,Leukocyte,41.28,18,88.52
CELL_52294,Epithelial,21.18,49,71.11
CELL_70887,Erythrocyte,22.02,30,54.98
CELL_91302,Fibroblast,113.54,36,62.2
CELL_75302,Stem Cell,68.84,41,74.19
CELL_57670,Neuron,41.29,45,76.44
CELL_84898,Erythrocyte,81.01,30,87.63
CELL_99157,Epithelial,38.41,45,70.64
CELL_60751,Leukocyte,108.23,49,63.49
CELL_25827,Epithelial,59.08,32,91.36
CELL_16257,Stem Cell,99.76,17,98.6
CELL_14997,Neuron,35.86,16,56.94
CELL_87638,Epithelial,13.72,31,85.57
CELL_34296,Leukocyte,48.02,32,50.58
CELL_29888,Stem Cell,32.51,29,57.44
CELL_79942,Fibroblast,57.35,31,81.29
CELL_13501,Neuron,20.64,34,76.72
CELL_77011,Neuron,84.32,31,77.15
CELL_36029,Leukocyte,56.18,29,80.18
CELL_91749,Stem Cell,33.56,24,83.11
CELL_71232,Epithelial,22.79,49,96.82
CELL_70696,Leukocyte,60.62,15,56.82
CELL_34135,Epithelial,60.56,10,57.97
CELL_48439,Myocyte,27.35,48,84.49
CELL_68145,Myocyte,21.52,21,61.74
CELL_63847,Stem Cell,65.77,44,75.4
CELL_67711,Myocyte,41.34,16,64.87
CELL_61672,Leukocyte,93.45,32,56.26
CELL_98107,Epithelial,28.18,18,72.43
CELL_55282,Myocyte,87.5,33,71.05
CELL_17450,Neuron,6.32,14,86.2
CELL_35884,Myocyte,36.9,21,72.73
CELL_93070,Fibroblast,13.19,43,58.94
CELL_33674,Epithelial,111.56,30,64.09
CELL_89635,Stem Cell,90.01,32,81.91
CELL_41607,Stem Cell,54.46,19,58.47
CELL_97599,Erythrocyte,100.89,42,53.28
CELL_27760,Myocyte,37.38,40,58.22
CELL_18765,Leukocyte,21.14,36,68.14
CELL_36342,Neuron,93.64,32,56.87
CELL_51135,Fibroblast,12.27,30,64.0
CELL_73631,Stem Cell,42.75,24,67.46
CELL_85119,Erythrocyte,73.76,30,55.64
CELL_39865,Erythrocyte,11.06,40,64.65
CELL_32639,Leukocyte,71.1,15,51.71
CELL_19325,Leukocyte,114.59,16,79.72
CELL_69517,Neuron,61.61,50,93.62
CELL_84181,Epithelial,17.28,41,85.67
CELL_57103,Epithelial,110.38,23,88.1
CELL_59047,Leukocyte,16.57,25,76.43
CELL_10814,Myocyte,33.16,33,66.3
CELL_69150,Myocyte,105.08,24,62.11
CELL_50998,Stem Cell,110.63,28,67.61
CELL_58834,Myocyte,67.59,16,65.6
CELL_53110,Erythrocyte,91.63,34,98.13
CELL_30113,Stem Cell,54.81,30,68.62
CELL_93285,Epithelial,116.95,16,52.02
CELL_72196,Stem Cell,8.41,30,97.77
CELL_42451,Fibroblast,74.59,18,84.59
CELL_34050,Stem Cell,85.9,25,79.47
CELL_86531,Neuron,11.54,19,75.27
CELL_52063,Epithelial,20.58,31,90.86
CELL_25315,Stem Cell,31.7,17,96.32
CELL_93154,Stem Cell,50.49,47,96.91
CELL_24512,Leukocyte,44.21,29,82.15
CELL_44479,Neuron,47.09,49,83.61
CELL_12917,Erythrocyte,113.01,19,71.87
CELL_33027,Fibroblast,12.58,50,79.17
CELL_20108,Myocyte,37.35,40,53.51
CELL_51029,Leukocyte,109.44,39,63.6
CELL_82184,Neuron,44.23,13,83.54
CELL_93344,Epithelial,106.35,34,53.67
CELL_94143,Epithelial,90.96,32,81.33
CELL_61449,Stem Cell,12.94,33,89.07
CELL_34304,Epithelial,49.14,25,70.2
CELL_81402,Leukocyte,47.51,39,61.4
CELL_71996,Leukocyte,101.34,8,96.01
CELL_76299,Leukocyte,68.3,37,86.78
CELL_93313,Epithelial,14.8,31,91.09
CELL_23674,Myocyte,117.75,26,70.78
CELL_53073,Myocyte,26.7,24,50.22
CELL_39286,Leukocyte,85.37,15,53.3
CELL_51281,Stem Cell,9.5,23,81.22
CELL_37588,Stem Cell,106.52,20,87.01
CELL_54635,Erythrocyte,42.93,40,72.23
CELL_64714,Fibroblast,34.2,43,72.3
CELL_28756,Epithelial,14.97,37,80.81
CELL_57026,Myocyte,22.06,37,83.54
CELL_27196,Myocyte,88.24,10,92.61
CELL_97672,Leukocyte,61.51,47,86.08
CELL_50924,Neuron,69.98,29,50.74
CELL_42709,Stem Cell,30.22,45,99.45
CELL_62082,Stem Cell,15.51,36,96.42
CELL_64875,Epithelial,113.71,19,56.42
CELL_34845,Erythrocyte,98.36,5,69.05
CELL_84087,Stem Cell,23.73,20,72.87
CELL_86312,Stem Cell,14.2,5,91.02
CELL_24135,Neuron,113.93,31,96.93
CELL_64308,Fibroblast,57.66,23,58.08
CELL_64869,Myocyte,98.31,37,72.32
CELL_60561,Epithelial,8.92,50,65.01
CELL_13398,Stem Cell,81.82,18,53.83
CELL_11594,Stem Cell,91.5,35,65.58
CELL_75224,Fibroblast,5.23,24,98.03
CELL_31998,Epithelial,40.43,27,97.88
CELL_21492,Myocyte,25.89,44,53.26
CELL_26532,Leukocyte,108.28,47,79.88
CELL_96097,Epithelial,72.64,18,55.94
CELL_84274,Leukocyte,108.5,13,75.11
CELL_37565,Epithelial,56.93,34,83.54
CELL_72989,Neuron,89.13,8,74.54
CELL_75904,Stem Cell,58.27,28,65.63
CELL_56301,Stem Cell,22.41,8,72.35
CELL_45889,Epithelial,115.8,46,97.4
CELL_82016,Fibroblast,73.57,45,57.14
CELL_98311,Neuron,36.05,26,91.01
CELL_34558,Stem Cell,20.66,48,91.02
CELL_93962,Fibroblast,60.32,50,73.65
CELL_22811,Fibroblast,77.33,40,59.7
CELL_53735,Epithelial,70.46,47,81.45
CELL_37341,Stem Cell,99.76,6,72.89
CELL_52682,Fibroblast,100.88,33,60.84
CELL_36569,Stem Cell,59.09,35,52.68
CELL_26810,Stem Cell,16.5,10,70.92
CELL_99012,Stem Cell,66.52,32,79.25
CELL_21837,Leukocyte,90.47,34,98.6
CELL_30194,Stem Cell,18.32,21,86.59
CELL_31097,Neuron,13.71,5,78.68
CELL_25143,Fibroblast,10.0,20,83.11
CELL_89515,Erythrocyte,28.73,22,71.84
CELL_81060,Leukocyte,53.86,14,79.56
CELL_81147,Neuron,111.62,35,66.1
CELL_46578,Stem Cell,25.2,11,54.57
CELL_92996,Myocyte,24.34,27,53.86
CELL_29946,Neuron,81.85,49,71.74
CELL_87998,Epithelial,105.25,15,85.71
CELL_53784,Erythrocyte,9.71,42,99.92
CELL_77201,Neuron,72.39,26,59.49
CELL_41717,Neuron,88.03,22,80.01
CELL_88835,Myocyte,31.57,23,98.02
CELL_27053,Myocyte,46.86,47,76.16
CELL_60584,Fibroblast,110.02,37,96.99
CELL_11004,Neuron,119.9,29,91.92
CELL_20253,Leukocyte,65.27,48,93.48
CELL_63832,Fibroblast,12.31,49,93.06
CELL_90017,Leukocyte,49.42,11,68.42
CELL_73832,Fibroblast,80.23,7,87.98
CELL_41088,Epithelial,98.94,18,52.83
CELL_19587,Leukocyte,70.55,33,78.97
CELL_60822,Stem Cell,35.53,14,99.8
CELL_63356,Myocyte,93.52,14,54.71
CELL_78214,Stem Cell,94.61,19,92.28
CELL_17715,Fibroblast,108.09,7,95.14
CELL_43766,Erythrocyte,65.87,38,50.09
CELL_99832,Stem Cell,5.92,7,85.79
CELL_92199,Fibroblast,100.02,41,96.85
CELL_59428,Leukocyte,110.59,35,68.33
CELL_83183,Neuron,67.53,31,65.68
CELL_63347,Stem Cell,60.02,31,60.31
CELL_20334,Erythrocyte,62.56,39,97.45
CELL_63637,Stem Cell,88.97,24,68.33
CELL_48354,Fibroblast,36.36,41,87.42
CELL_32367,Erythrocyte,97.38,10,77.72
CELL_23579,Leukocyte,86.62,35,67.61
CELL_33172,Leukocyte,9.6,38,88.91
CELL_53219,Fibroblast,99.42,23,65.53
CELL_69348,Stem Cell,57.39,48,77.86
CELL_50868,Leukocyte,46.4,25,82.99
CELL_58464,Neuron,9.26,10,93.08
CELL_30562,Leukocyte,101.24,24,54.17
CELL_94340,Stem Cell,119.74,7,71.43
CELL_43633,Stem Cell,85.18,43,92.86
CELL_82230,Fibroblast,105.53,28,92.63
CELL_90290,Erythrocyte,118.5,31,87.84
CELL_82404,Erythrocyte,14.13,38,65.99
CELL_34843,Fibroblast,23.7,12,92.51
CELL_41326,Erythrocyte,95.04,23,81.34
CELL_34480,Myocyte,77.07,11,95.43
CELL_28511,Stem Cell,72.71,42,70.83
CELL_42216,Epithelial,62.85,37,96.37
CELL_61360,Stem Cell,64.77,10,71.53
CELL_89258,Stem Cell,68.56,27,59.5
CELL_20777,Epithelial,57.04,48,90.01
CELL_91962,Fibroblast,62.0,13,78.84
CELL_20681,Erythrocyte,23.38,5,77.5
CELL_94832,Erythrocyte,92.72,29,69.74
CELL_30693,Stem Cell,40.36,9,61.34
CELL_26049,Myocyte,87.6,35,54.97
CELL_52121,Stem Cell,109.48,10,85.73
CELL_36925,Fibroblast,59.59,41,73.66
CELL_82186,Erythrocyte,116.36,23,57.88
CELL_13943,Myocyte,83.84,29,83.67
CELL_28064,Myocyte,38.85,21,64.7
CELL_91751,Epithelial,27.99,7,95.92
CELL_21839,Fibroblast,44.11,34,65.73
CELL_12974,Fibroblast,111.22,7,58.41
CELL_79708,Fibroblast,57.32,15,98.88
CELL_18048,Leukocyte,35.35,42,84.82
CELL_13696,Leukocyte,46.98,46,50.96
CELL_62808,Leukocyte,108.52,19,81.09
CELL_83740,Leukocyte,14.17,28,52.6
