cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61952,Erythrocyte,90.75,25,57.72
CELL_33071,Fibroblast,28.51,30,87.16
CELL_78333,Fibroblast,47.49,7,61.09
CELL_19110,Fibroblast,111.2,12,89.42
CELL_28576,Stem Cell,61.63,33,97.07
CELL_22134,Erythrocyte,39.48,7,80.4
CELL_35469,Erythrocyte,90.76,8,96.18
CELL_67144,Leukocyte,65.88,11,73.89
CELL_19693,Leukocyte,20.61,38,88.17
CELL_60988,Fibroblast,103.1,46,65.99
CELL_94958,Leukocyte,9.87,20,96.78
CELL_79624,Neuron,35.24,20,88.36
CELL_82086,Leukocyte,96.23,5,76.5
CELL_92892,Leukocyte,110.56,5,57.46
CELL_23744,Erythrocyte,38.55,13,84.73
CELL_90699,Epithelial,68.12,40,79.07
CELL_91212,Fibroblast,15.11,18,95.59
CELL_21564,Myocyte,64.08,23,91.21
CELL_24291,Leukocyte,52.54,43,60.64
CELL_26083,Neuron,45.3,17,65.24
CELL_55928,Erythrocyte,104.2,20,69.99
CELL_24267,Stem Cell,7.05,47,63.36
CELL_97819,Stem Cell,7.69,38,72.82
CELL_57788,Stem Cell,73.77,19,76.04
CELL_93375,Epithelial,29.33,32,76.89
CELL_15153,Myocyte,119.52,13,64.23
CELL_94407,Epithelial,71.77,19,52.54
CELL_24151,Myocyte,49.73,44,91.62
CELL_71588,Myocyte,38.35,10,61.31
CELL_12385,Neuron,67.4,21,98.68
CELL_84751,Leukocyte,14.32,50,66.98
CELL_54883,Epithelial,30.17,5,54.24
CELL_77013,Neuron,48.22,49,67.96
CELL_16639,Leukocyte,71.51,17,79.81
CELL_45885,Fibroblast,49.19,27,99.92
CELL_67033,Neuron,39.96,21,63.91
CELL_16038,Epithelial,16.05,15,63.36
CELL_23760,Stem Cell,43.39,15,66.61
CELL_88161,Neuron,32.77,44,66.93
CELL_12753,Myocyte,67.59,20,51.17
CELL_91985,Leukocyte,28.57,44,62.85
CELL_42834,Neuron,88.89,14,83.97
CELL_86082,Myocyte,22.95,26,69.66
CELL_64670,Erythrocyte,102.77,11,72.82
CELL_16641,Leukocyte,46.22,38,68.98
CELL_42848,Erythrocyte,113.84,38,60.51
CELL_78861,Fibroblast,31.49,38,81.91
CELL_78155,Myocyte,98.23,23,78.74
CELL_52434,Erythrocyte,43.65,47,61.84
CELL_23876,Myocyte,78.77,11,52.73
CELL_59878,Leukocyte,92.93,43,73.15
CELL_66168,Erythrocyte,15.61,17,54.09
CELL_77768,Neuron,116.87,46,84.08
CELL_79705,Epithelial,112.56,43,95.7
CELL_51113,Fibroblast,8.17,15,57.61
CELL_86081,Erythrocyte,14.78,15,61.82
CELL_27019,Neuron,18.87,9,96.68
CELL_94030,Neuron,74.89,12,89.4
CELL_40256,Neuron,37.61,24,62.39
CELL_38917,Epithelial,67.64,15,69.7
CELL_47419,Myocyte,21.89,18,55.69
CELL_21267,Neuron,12.39,46,51.43
CELL_67681,Myocyte,36.49,30,64.09
CELL_18710,Erythrocyte,6.72,22,67.97
CELL_83933,Erythrocyte,60.75,12,72.55
CELL_69020,Stem Cell,91.31,32,93.64
CELL_56713,Fibroblast,34.35,10,84.03
CELL_75563,Epithelial,100.06,33,56.67
CELL_74524,Epithelial,74.85,33,75.08
CELL_91371,Neuron,74.14,34,54.76
CELL_76829,Fibroblast,23.46,49,88.84
CELL_30410,Leukocyte,50.53,8,90.46
CELL_57371,Myocyte,26.96,34,80.66
CELL_40893,Stem Cell,16.13,35,52.99
CELL_52076,Erythrocyte,77.17,42,81.33
CELL_47848,Leukocyte,52.5,47,55.49
CELL_55082,Epithelial,56.48,47,86.51
CELL_32012,Stem Cell,51.74,9,79.83
CELL_54165,Fibroblast,22.99,41,77.6
CELL_73507,Leukocyte,104.21,50,93.38
CELL_69818,Fibroblast,70.94,10,59.9
CELL_65308,Leukocyte,77.16,10,72.15
CELL_28737,Myocyte,117.54,27,51.8
CELL_49260,Neuron,17.33,14,55.98
CELL_72126,Fibroblast,9.66,21,62.29
CELL_65783,Neuron,6.09,45,54.59
CELL_81634,Epithelial,116.76,41,69.97
CELL_28269,Stem Cell,116.54,16,81.52
CELL_38421,Leukocyte,58.52,48,75.41
CELL_88378,Fibroblast,114.09,40,79.15
CELL_27653,Neuron,62.7,34,57.06
CELL_18371,Neuron,68.89,24,98.73
CELL_36284,Stem Cell,52.26,46,65.13
CELL_11341,Myocyte,115.29,30,75.55
CELL_60248,Epithelial,34.75,37,84.63
CELL_42182,Neuron,56.88,35,55.64
CELL_70365,Leukocyte,105.44,44,99.26
CELL_75092,Erythrocyte,24.35,21,92.21
CELL_39489,Stem Cell,37.65,22,66.48
CELL_35049,Myocyte,82.81,16,53.02
CELL_93115,Neuron,39.2,47,96.31
CELL_14431,Neuron,85.67,40,79.91
CELL_48837,Erythrocyte,82.43,10,60.17
CELL_58901,Leukocyte,67.62,31,77.88
CELL_59373,Epithelial,32.73,17,96.2
CELL_45709,Myocyte,26.31,46,74.04
CELL_16444,Neuron,38.17,12,56.1
CELL_32813,Erythrocyte,106.59,5,90.05
CELL_66935,Myocyte,59.19,23,76.07
CELL_44490,Neuron,64.04,21,78.79
CELL_43352,Erythrocyte,26.28,11,62.01
CELL_66912,Leukocyte,58.61,7,68.6
CELL_51678,Neuron,22.45,50,78.14
CELL_54572,Erythrocyte,40.61,43,75.08
CELL_14656,Neuron,11.91,11,68.97
CELL_96348,Stem Cell,109.33,39,68.92
CELL_83155,Fibroblast,91.91,11,70.63
CELL_74122,Fibroblast,78.8,50,70.1
CELL_14697,Erythrocyte,33.99,45,59.17
CELL_13570,Stem Cell,17.81,12,96.03
CELL_58094,Stem Cell,96.59,18,77.42
CELL_42959,Epithelial,17.15,16,84.29
CELL_78747,Erythrocyte,108.92,36,74.76
CELL_11987,Stem Cell,15.38,37,54.03
CELL_65065,Fibroblast,27.87,41,89.52
CELL_86628,Neuron,94.38,12,94.81
CELL_99535,Erythrocyte,34.48,39,83.43
CELL_39032,Stem Cell,77.87,38,96.9
CELL_29349,Erythrocyte,63.03,46,94.78
CELL_53564,Fibroblast,12.11,49,63.39
CELL_61801,Fibroblast,55.24,20,88.57
CELL_77436,Stem Cell,80.82,10,81.93
CELL_54684,Epithelial,42.82,49,99.32
CELL_52889,Myocyte,84.41,28,98.47
CELL_97844,Neuron,74.68,45,55.84
CELL_80838,Neuron,84.37,19,53.76
CELL_38338,Fibroblast,63.22,36,86.36
CELL_52771,Epithelial,46.29,50,57.24
CELL_33555,Neuron,106.8,46,88.51
CELL_35710,Leukocyte,114.99,13,80.28
CELL_54750,Erythrocyte,73.19,31,76.61
CELL_43686,Neuron,40.87,34,97.54
CELL_97314,Erythrocyte,88.1,49,96.8
CELL_33495,Erythrocyte,104.9,48,65.49
CELL_88058,Fibroblast,119.96,15,74.16
CELL_64173,Myocyte,11.69,40,62.21
CELL_55046,Stem Cell,24.82,31,56.84
CELL_70471,Fibroblast,66.49,7,62.72
CELL_62974,Epithelial,84.7,15,69.32
CELL_60033,Myocyte,118.21,16,94.75
CELL_55190,Neuron,93.8,5,80.94
CELL_76861,Leukocyte,119.13,40,80.72
CELL_16295,Leukocyte,102.48,45,50.44
CELL_87237,Stem Cell,89.49,14,60.22
CELL_18245,Myocyte,107.93,44,81.34
CELL_64324,Stem Cell,107.3,15,54.49
CELL_99364,Fibroblast,76.91,12,56.3
CELL_32646,Fibroblast,85.63,13,99.77
CELL_61775,Myocyte,90.93,19,58.84
CELL_30299,Neuron,55.55,8,71.63
CELL_15805,Neuron,46.02,41,81.61
CELL_68360,Leukocyte,107.01,8,60.45
CELL_40649,Stem Cell,103.38,14,52.99
CELL_51068,Leukocyte,49.86,46,73.41
CELL_14620,Myocyte,89.93,48,76.35
CELL_14741,Fibroblast,38.75,25,62.81
CELL_71976,Neuron,85.89,15,55.66
CELL_69544,Epithelial,17.41,14,83.21
CELL_10485,Erythrocyte,79.95,20,86.3
CELL_24614,Stem Cell,37.02,27,63.88
CELL_82016,Myocyte,34.81,12,50.33
CELL_12977,Stem Cell,58.84,40,71.02
CELL_41768,Stem Cell,118.25,36,60.55
CELL_96653,Epithelial,104.84,30,59.45
CELL_56963,Erythrocyte,59.79,40,60.16
CELL_23882,Epithelial,37.04,24,69.56
CELL_82225,Myocyte,32.46,50,78.85
CELL_48566,Erythrocyte,116.11,24,90.37
CELL_72865,Epithelial,109.39,42,87.1
CELL_83778,Myocyte,91.79,14,98.88
CELL_28132,Myocyte,15.82,31,75.32
CELL_63215,Myocyte,35.62,15,94.15
CELL_89041,Epithelial,47.32,41,62.3
CELL_50987,Fibroblast,53.53,24,85.22
CELL_52178,Leukocyte,12.7,28,66.69
CELL_21103,Neuron,23.7,49,62.55
CELL_34727,Stem Cell,69.15,6,70.1
CELL_77579,Fibroblast,45.19,39,96.33
CELL_21099,Stem Cell,99.61,18,60.1
CELL_80293,Fibroblast,30.52,18,55.98
CELL_42372,Fibroblast,19.18,35,61.39
CELL_13673,Erythrocyte,13.15,12,59.79
CELL_30903,Leukocyte,98.64,26,56.83
CELL_38432,Epithelial,29.12,43,83.62
CELL_18783,Epithelial,35.9,17,93.06
CELL_66263,Fibroblast,49.34,38,86.22
CELL_62289,Neuron,23.69,20,51.55
CELL_50399,Erythrocyte,103.87,5,78.54
CELL_93646,Myocyte,7.9,29,84.52
CELL_42975,Neuron,69.54,34,71.62
CELL_23194,Stem Cell,43.42,17,59.11
CELL_78422,Erythrocyte,10.85,29,83.64
CELL_73253,Erythrocyte,17.35,39,75.31
CELL_92097,Neuron,99.71,44,80.98
CELL_62919,Fibroblast,28.29,21,60.73
CELL_61799,Erythrocyte,26.2,36,53.58
CELL_34223,Leukocyte,101.13,16,50.75
CELL_49645,Neuron,91.54,25,69.94
CELL_94957,Myocyte,94.07,32,99.84
CELL_23384,Leukocyte,42.93,35,77.43
CELL_14614,Leukocyte,28.37,47,90.0
CELL_55543,Myocyte,7.45,45,91.06
CELL_21547,Epithelial,102.65,39,68.91
CELL_49139,Epithelial,47.76,46,54.62
CELL_27740,Leukocyte,97.47,31,55.46
CELL_67330,Stem Cell,5.1,27,64.71
CELL_58609,Erythrocyte,78.28,44,71.57
CELL_18824,Leukocyte,52.6,43,53.02
CELL_33069,Epithelial,108.76,17,71.52
CELL_61304,Myocyte,103.83,14,77.65
CELL_45242,Leukocyte,109.21,14,82.48
CELL_19992,Myocyte,98.7,5,79.11
CELL_77284,Epithelial,46.96,40,69.59
CELL_81009,Erythrocyte,60.33,39,51.42
CELL_66472,Neuron,54.05,45,98.6
CELL_15128,Neuron,80.91,43,95.4
CELL_19445,Leukocyte,14.81,19,50.99
CELL_15660,Erythrocyte,92.34,42,77.93
CELL_89636,Fibroblast,111.13,23,73.74
CELL_78414,Neuron,40.48,22,66.38
CELL_31158,Fibroblast,80.68,46,74.89
CELL_88010,Neuron,76.01,21,87.3
CELL_43567,Neuron,87.26,11,58.77
CELL_35961,Stem Cell,108.82,9,78.45
CELL_76826,Erythrocyte,11.84,47,79.11
CELL_38860,Leukocyte,80.62,25,53.32
CELL_92872,Myocyte,115.84,44,54.53
CELL_98037,Fibroblast,7.6,42,86.62
CELL_95181,Neuron,90.77,14,93.24
CELL_24427,Fibroblast,21.58,15,67.95
CELL_97488,Epithelial,19.64,43,74.41
CELL_76072,Stem Cell,46.97,29,51.23
CELL_14566,Myocyte,56.51,49,64.67
CELL_76324,Stem Cell,81.84,11,98.17
CELL_35931,Neuron,30.74,23,85.17
CELL_50058,Fibroblast,88.7,14,80.13
CELL_24340,Stem Cell,80.64,30,68.93
CELL_59095,Epithelial,52.59,25,56.97
CELL_25196,Fibroblast,41.12,12,90.62
CELL_69947,Neuron,99.07,14,65.24
CELL_92145,Epithelial,59.59,39,73.71
CELL_56560,Erythrocyte,84.56,21,59.62
CELL_27130,Leukocyte,44.06,50,54.86
CELL_40085,Stem Cell,117.81,18,63.04
CELL_24372,Stem Cell,100.94,48,70.8
CELL_69879,Epithelial,87.92,22,72.86
CELL_23678,Fibroblast,41.91,27,86.59
CELL_46273,Erythrocyte,75.91,44,80.91
CELL_14876,Fibroblast,70.71,29,63.73
CELL_85961,Stem Cell,16.01,23,79.43
CELL_65589,Myocyte,34.1,37,50.47
CELL_95663,Erythrocyte,26.93,42,87.01
CELL_70273,Stem Cell,109.31,9,56.86
CELL_70738,Stem Cell,97.08,17,58.11
CELL_56774,Neuron,18.84,46,70.6
CELL_35602,Neuron,12.04,31,83.95
CELL_42843,Erythrocyte,53.12,9,64.55
CELL_83869,Fibroblast,8.41,38,73.92
CELL_76161,Stem Cell,81.01,25,70.6
CELL_26984,Stem Cell,90.57,5,53.47
CELL_93258,Epithelial,11.47,28,52.19
CELL_99325,Myocyte,25.61,17,71.56
CELL_55697,Myocyte,30.18,32,89.53
CELL_78907,Stem Cell,77.61,35,86.86
CELL_24532,Myocyte,72.8,29,52.66
CELL_42383,Stem Cell,114.23,23,94.47
CELL_95344,Myocyte,97.72,36,77.23
CELL_18980,Epithelial,13.77,15,74.74
CELL_79680,Leukocyte,74.52,50,77.08
CELL_90336,Leukocyte,97.54,31,87.41
CELL_34521,Neuron,111.19,14,90.66
CELL_99162,Fibroblast,11.2,36,58.56
CELL_43340,Neuron,116.53,14,68.57
CELL_77377,Leukocyte,51.17,26,78.8
CELL_78082,Epithelial,95.38,33,64.46
CELL_22305,Fibroblast,78.41,48,68.77
CELL_41726,Epithelial,5.64,26,66.51
CELL_91583,Myocyte,21.44,34,83.73
CELL_65005,Myocyte,15.06,19,85.95
CELL_22072,Leukocyte,22.44,50,97.39
CELL_29889,Fibroblast,19.17,15,54.21
CELL_53647,Neuron,97.64,7,90.76
CELL_39440,Leukocyte,57.64,40,93.07
CELL_63357,Fibroblast,88.47,29,71.29
CELL_59841,Stem Cell,14.7,46,83.16
CELL_50932,Erythrocyte,93.29,21,95.61
CELL_95551,Epithelial,115.64,49,57.38
CELL_13278,Fibroblast,28.1,40,87.32
CELL_41352,Myocyte,64.4,11,94.63
CELL_93458,Myocyte,109.09,9,53.42
CELL_63418,Epithelial,57.44,37,93.2
CELL_75139,Myocyte,14.71,19,77.11
CELL_89225,Myocyte,108.08,26,88.8
CELL_25296,Erythrocyte,31.02,42,57.86
CELL_42740,Neuron,67.62,50,89.8
CELL_70842,Myocyte,58.42,45,74.56
CELL_79551,Erythrocyte,102.71,49,54.64
CELL_75772,Fibroblast,22.93,45,76.64
CELL_72015,Erythrocyte,42.46,15,94.35
CELL_73849,Leukocyte,6.02,13,83.43
CELL_12364,Neuron,115.69,44,79.27
CELL_81457,Erythrocyte,103.46,31,57.66
CELL_60161,Stem Cell,107.9,8,97.38
CELL_83161,Epithelial,32.89,36,89.53
CELL_38866,Stem Cell,46.84,33,65.85
CELL_94142,Epithelial,30.94,19,51.52
CELL_34989,Leukocyte,105.39,30,91.83
CELL_41344,Leukocyte,23.46,13,53.68
CELL_32749,Leukocyte,81.72,27,69.23
CELL_21969,Neuron,87.73,42,90.05
CELL_39640,Neuron,56.49,29,51.69
CELL_81660,Leukocyte,5.78,21,80.58
CELL_91552,Epithelial,86.34,37,59.5
CELL_37388,Fibroblast,34.33,20,67.27
CELL_61165,Leukocyte,10.7,37,97.93
CELL_41420,Epithelial,91.7,39,55.04
CELL_74546,Fibroblast,85.41,21,78.4
CELL_99926,Myocyte,9.99,46,87.42
CELL_61893,Stem Cell,11.96,23,86.76
CELL_17942,Fibroblast,5.16,15,59.4
CELL_48811,Leukocyte,52.19,10,58.5
CELL_55040,Fibroblast,25.14,8,89.23
CELL_44889,Fibroblast,79.22,28,71.21
CELL_94588,Erythrocyte,51.85,24,87.63
CELL_60398,Neuron,26.15,29,74.29
CELL_34454,Myocyte,76.23,5,57.48
CELL_95971,Epithelial,10.91,46,61.06
CELL_62675,Epithelial,50.89,21,50.93
CELL_79817,Erythrocyte,14.28,39,92.46
CELL_20101,Myocyte,18.08,46,62.72
CELL_90540,Stem Cell,95.9,42,80.58
CELL_79464,Epithelial,63.7,20,61.28
CELL_56785,Leukocyte,18.97,9,55.02
CELL_71395,Erythrocyte,56.23,44,90.74
CELL_75103,Leukocyte,95.57,43,71.85
CELL_24773,Neuron,112.41,14,90.68
CELL_74493,Stem Cell,86.26,24,83.92
CELL_44303,Myocyte,57.07,7,76.15
CELL_13614,Leukocyte,88.41,34,88.41
CELL_60546,Stem Cell,72.69,39,61.36
CELL_51297,Neuron,17.31,35,83.78
CELL_65605,Leukocyte,70.74,40,54.52
CELL_58367,Stem Cell,72.02,16,75.99
CELL_96998,Fibroblast,88.42,37,98.41
CELL_27753,Leukocyte,117.56,10,57.74
CELL_99240,Myocyte,22.02,19,63.73
CELL_57048,Leukocyte,50.04,48,70.22
CELL_12724,Fibroblast,74.82,7,60.96
CELL_60276,Epithelial,18.21,23,72.26
CELL_27264,Fibroblast,66.65,29,58.62
CELL_60169,Erythrocyte,21.8,34,72.64
CELL_63988,Leukocyte,22.21,30,97.23
CELL_25806,Fibroblast,99.19,48,51.49
CELL_83511,Myocyte,56.9,47,90.67
CELL_95441,Erythrocyte,41.93,25,85.24
CELL_78534,Stem Cell,116.94,42,75.71
CELL_72374,Epithelial,28.42,49,51.42
CELL_90092,Fibroblast,74.7,11,91.76
CELL_29784,Myocyte,45.61,32,53.31
CELL_13669,Leukocyte,93.84,43,66.22
CELL_49384,Neuron,7.19,32,86.14
CELL_33074,Stem Cell,72.07,20,67.42
CELL_66687,Fibroblast,117.93,39,85.56
CELL_95232,Myocyte,60.03,40,89.1
CELL_23342,Erythrocyte,49.24,46,70.38
CELL_48811,Epithelial,62.3,20,74.66
CELL_19572,Erythrocyte,14.2,14,52.08
CELL_91051,Fibroblast,109.71,29,54.02
CELL_48118,Erythrocyte,55.49,39,84.92
CELL_22286,Neuron,106.78,43,51.29
CELL_55616,Epithelial,67.9,47,92.64
CELL_33002,Myocyte,95.17,25,51.23
CELL_29554,Epithelial,100.53,8,51.03
CELL_35763,Leukocyte,71.48,26,84.8
CELL_15819,Leukocyte,67.29,18,82.8
CELL_57160,Stem Cell,97.56,9,62.48
CELL_55954,Erythrocyte,109.97,40,83.84
CELL_82113,Stem Cell,66.86,19,90.36
CELL_99354,Erythrocyte,119.87,14,75.25
CELL_77795,Leukocyte,5.98,18,75.14
CELL_54885,Stem Cell,47.13,29,67.59
CELL_56868,Fibroblast,74.14,42,64.0
CELL_97175,Fibroblast,91.95,36,55.81
CELL_11613,Myocyte,37.02,36,99.36
CELL_49817,Erythrocyte,68.12,27,59.79
CELL_17973,Neuron,98.53,31,68.36
CELL_18364,Erythrocyte,8.32,49,90.18
CELL_59887,Neuron,88.65,30,66.15
CELL_17582,Leukocyte,26.11,12,61.53
CELL_59908,Leukocyte,51.1,11,80.34
CELL_17168,Myocyte,5.53,46,76.74
CELL_62072,Fibroblast,44.0,44,89.73
CELL_12385,Fibroblast,115.2,15,67.12
CELL_50466,Fibroblast,52.62,17,77.94
CELL_70273,Erythrocyte,92.03,18,57.02
CELL_49891,Myocyte,29.92,10,96.93
CELL_52612,Erythrocyte,23.69,40,81.73
CELL_46102,Leukocyte,41.51,5,83.84
CELL_69235,Fibroblast,13.54,20,56.66
CELL_71228,Myocyte,107.08,41,98.64
CELL_14922,Stem Cell,64.96,30,80.24
CELL_19071,Fibroblast,76.95,16,59.28
CELL_22095,Myocyte,48.28,5,82.16
CELL_87465,Fibroblast,13.35,48,56.29
CELL_58036,Neuron,81.28,34,87.61
CELL_27643,Myocyte,28.52,49,89.54
CELL_89229,Leukocyte,118.49,48,83.42
CELL_48979,Erythrocyte,34.45,40,63.08
CELL_56978,Myocyte,13.34,14,60.39
CELL_80656,Epithelial,107.17,25,54.82
CELL_71258,Epithelial,6.87,16,80.34
CELL_36973,Stem Cell,105.99,16,59.69
CELL_18449,Leukocyte,96.79,16,59.52
CELL_35562,Epithelial,88.75,31,91.53
CELL_63756,Leukocyte,113.34,48,96.2
CELL_11043,Leukocyte,93.27,17,66.55
CELL_95827,Erythrocyte,11.36,8,51.81
CELL_23288,Stem Cell,118.46,26,55.84
CELL_94721,Erythrocyte,9.29,10,87.15
CELL_47483,Leukocyte,112.5,16,77.77
CELL_10999,Neuron,29.02,48,72.69
CELL_84860,Leukocyte,96.5,40,59.09
CELL_88829,Leukocyte,32.26,14,58.29
CELL_45129,Fibroblast,112.77,26,64.61
CELL_70754,Erythrocyte,51.09,7,64.79
CELL_33963,Leukocyte,104.9,17,96.1
CELL_35847,Erythrocyte,83.2,42,52.61
CELL_25835,Leukocyte,17.1,46,61.09
CELL_44168,Fibroblast,110.43,39,94.39
CELL_54680,Myocyte,92.18,42,90.99
CELL_39152,Myocyte,6.58,23,92.39
CELL_71774,Epithelial,69.65,22,53.09
CELL_95780,Stem Cell,88.41,10,56.48
CELL_17456,Epithelial,64.97,8,85.55
CELL_75662,Erythrocyte,111.53,13,97.67
CELL_43211,Leukocyte,93.7,16,91.17
CELL_95557,Leukocyte,73.11,36,53.62
CELL_69983,Epithelial,103.7,23,98.34
CELL_43944,Leukocyte,8.05,10,93.3
CELL_97932,Neuron,40.31,31,91.07
CELL_30909,Erythrocyte,109.76,14,57.21
CELL_19994,Leukocyte,57.66,16,74.4
CELL_33271,Stem Cell,33.55,47,51.53
CELL_68662,Neuron,21.67,50,67.07
CELL_85220,Stem Cell,7.13,27,62.57
CELL_46896,Myocyte,83.24,48,82.26
CELL_19059,Neuron,98.75,33,84.42
CELL_63844,Myocyte,37.43,50,71.12
CELL_32537,Neuron,13.22,22,91.96
CELL_20977,Myocyte,113.39,40,62.42
CELL_56322,Epithelial,76.02,14,70.12
CELL_51582,Leukocyte,60.11,23,62.36
CELL_43758,Myocyte,76.65,6,56.36
CELL_45064,Stem Cell,61.21,33,95.16
CELL_89339,Neuron,100.82,20,81.26
CELL_71236,Epithelial,41.76,43,81.32
CELL_65429,Epithelial,111.04,30,76.47
CELL_71658,Leukocyte,95.1,49,80.63
CELL_14138,Fibroblast,54.68,41,71.86
CELL_46085,Neuron,21.77,15,76.87
CELL_25324,Myocyte,40.89,36,55.15
CELL_95519,Erythrocyte,88.21,25,93.58
CELL_88727,Erythrocyte,105.8,30,95.12
CELL_39908,Neuron,74.32,16,55.47
CELL_35285,Stem Cell,61.47,26,69.69
CELL_86535,Neuron,16.14,36,64.87
CELL_17906,Neuron,45.01,47,83.79
CELL_50647,Neuron,43.63,41,50.87
CELL_69356,Myocyte,105.7,23,76.36
CELL_93843,Neuron,99.79,10,65.49
CELL_40959,Myocyte,14.65,37,66.63
CELL_70717,Stem Cell,45.02,50,83.08
CELL_40908,Fibroblast,72.68,33,71.13
CELL_60893,Myocyte,56.51,12,81.07
CELL_68602,Myocyte,8.96,45,99.69
CELL_24359,Neuron,86.04,20,74.98
CELL_35527,Leukocyte,111.09,14,54.23
CELL_74439,Erythrocyte,19.17,18,66.21
CELL_73530,Myocyte,90.64,50,63.3
CELL_51422,Erythrocyte,31.73,48,81.88
CELL_77293,Neuron,23.4,27,71.37
CELL_40246,Epithelial,89.55,15,89.93
CELL_64559,Leukocyte,31.73,33,61.0
CELL_12303,Epithelial,99.37,37,62.34
CELL_33772,Leukocyte,77.99,19,63.31
CELL_81744,Leukocyte,8.2,11,80.05
CELL_82528,Leukocyte,60.27,14,76.6
CELL_25042,Epithelial,101.57,8,92.24
CELL_80738,Leukocyte,109.57,29,88.02
CELL_28330,Leukocyte,15.99,44,59.94
CELL_11512,Neuron,70.02,29,88.03
CELL_51131,Leukocyte,61.65,49,64.63
CELL_38533,Neuron,99.7,25,61.83
CELL_68464,Fibroblast,55.02,34,64.95
CELL_39274,Stem Cell,58.6,10,61.38
CELL_31209,Myocyte,90.9,29,61.22
CELL_98703,Fibroblast,8.53,15,74.31
CELL_34809,Leukocyte,58.44,41,61.19
CELL_91496,Fibroblast,65.04,40,99.64
CELL_35911,Stem Cell,12.72,11,77.76
CELL_17114,Fibroblast,96.43,16,71.95
CELL_27296,Stem Cell,105.99,30,56.95
CELL_34448,Fibroblast,92.72,34,69.55
CELL_40258,Epithelial,103.87,12,90.59
CELL_41708,Fibroblast,62.07,50,69.9
CELL_57934,Stem Cell,40.57,45,89.36
CELL_32389,Stem Cell,16.5,8,91.36
CELL_59522,Neuron,42.33,38,95.89
CELL_82538,Myocyte,100.65,13,64.38
CELL_14959,Leukocyte,119.17,26,59.55
CELL_38579,Fibroblast,53.71,33,75.73
CELL_23120,Erythrocyte,71.7,30,62.77
CELL_22070,Fibroblast,20.27,19,53.15
CELL_97399,Erythrocyte,101.54,48,70.08
CELL_90606,Stem Cell,114.54,46,78.82
CELL_55731,Leukocyte,54.89,25,53.92
CELL_65923,Fibroblast,87.86,13,93.81
CELL_33054,Fibroblast,68.75,41,89.7
CELL_23594,Epithelial,78.14,47,56.29
CELL_11409,Neuron,44.04,45,87.45
CELL_20651,Erythrocyte,15.54,5,85.0
CELL_65640,Neuron,73.61,27,82.62
CELL_98849,Epithelial,115.85,12,76.26
CELL_96010,Myocyte,75.69,22,71.66
CELL_66195,Neuron,92.57,13,98.12
CELL_95062,Leukocyte,101.73,18,68.63
CELL_31622,Stem Cell,81.81,35,58.89
CELL_86359,Fibroblast,23.28,49,75.72
CELL_29486,Leukocyte,53.97,34,63.77
CELL_15800,Erythrocyte,44.06,13,70.01
CELL_89548,Erythrocyte,38.61,18,61.2
CELL_73145,Neuron,118.19,44,64.1
CELL_59867,Leukocyte,8.38,34,69.27
CELL_73525,Epithelial,113.37,8,99.07
CELL_91247,Myocyte,53.43,19,83.69
CELL_65743,Erythrocyte,48.83,21,73.15
CELL_38815,Neuron,68.37,37,73.35
CELL_14422,Epithelial,6.18,9,85.46
CELL_57735,Erythrocyte,6.23,10,76.61
CELL_88165,Leukocyte,95.81,9,90.2
CELL_53797,Neuron,110.44,49,96.78
CELL_67066,Stem Cell,109.83,9,94.05
CELL_98349,Neuron,34.78,44,83.74
CELL_32246,Neuron,22.77,33,54.67
CELL_69195,Erythrocyte,10.71,13,78.24
CELL_24627,Epithelial,57.66,22,93.75
CELL_12947,Neuron,33.93,38,95.56
CELL_38313,Fibroblast,8.59,49,54.5
CELL_27572,Stem Cell,62.63,46,90.13
CELL_34990,Neuron,50.28,38,50.15
CELL_84031,Fibroblast,56.75,35,76.25
CELL_28606,Epithelial,88.51,19,57.18
CELL_46312,Stem Cell,88.77,23,62.15
CELL_73367,Myocyte,104.58,20,69.84
CELL_13839,Leukocyte,98.49,13,63.02
CELL_15898,Erythrocyte,109.01,13,95.45
CELL_42708,Fibroblast,98.47,37,65.05
CELL_45251,Erythrocyte,66.91,20,66.21
CELL_99928,Erythrocyte,23.01,22,94.31
CELL_30969,Myocyte,73.79,21,74.16
CELL_51975,Neuron,113.72,35,60.93
CELL_53067,Epithelial,61.86,31,83.17
CELL_48099,Fibroblast,109.92,13,87.66
CELL_27263,Leukocyte,80.58,15,87.48
CELL_45048,Epithelial,71.17,26,53.21
CELL_17306,Erythrocyte,87.59,7,68.61
CELL_62059,Myocyte,79.43,29,73.15
CELL_51913,Stem Cell,47.9,38,78.34
CELL_59620,Stem Cell,9.6,7,86.21
CELL_71102,Leukocyte,35.76,29,72.91
CELL_30597,Leukocyte,100.72,17,51.34
CELL_99518,Erythrocyte,73.38,38,53.98
CELL_35096,Erythrocyte,64.64,42,80.01
CELL_47779,Fibroblast,35.86,43,85.29
CELL_14626,Leukocyte,88.21,7,70.1
CELL_21499,Fibroblast,112.12,28,83.82
CELL_54836,Leukocyte,46.71,23,90.36
CELL_54004,Neuron,47.84,15,81.02
CELL_76509,Epithelial,60.6,21,52.96
CELL_11446,Neuron,105.85,39,84.42
CELL_67016,Myocyte,71.17,38,92.23
CELL_51108,Neuron,11.81,13,85.96
