cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47758,Epithelial,26.99,18,58.38
CELL_30735,Epithelial,14.63,34,71.82
CELL_26223,Myocyte,93.2,29,93.53
CELL_61950,Stem Cell,6.53,45,72.55
CELL_45883,Leukocyte,62.58,5,87.15
CELL_12525,Erythrocyte,43.93,34,76.95
CELL_17367,Fibroblast,76.8,14,95.39
CELL_67553,Fibroblast,82.59,5,55.72
CELL_97921,Epithelial,18.11,23,95.37
CELL_90379,Epithelial,12.87,31,63.93
CELL_18249,Leukocyte,36.68,20,50.03
CELL_13947,Fibroblast,62.44,20,93.0
CELL_88436,Myocyte,106.13,44,64.8
CELL_73292,Erythrocyte,51.93,21,69.04
CELL_22809,Erythrocyte,45.09,25,75.42
CELL_37257,Myocyte,51.8,30,89.81
CELL_23859,Epithelial,33.18,49,65.36
CELL_16196,Erythrocyte,17.06,7,53.59
CELL_86756,Leukocyte,105.48,45,76.29
CELL_66205,Erythrocyte,64.39,46,70.18
CELL_52964,Fibroblast,117.06,43,76.82
CELL_18638,Leukocyte,119.2,16,99.67
CELL_57281,Neuron,102.86,17,62.7
CELL_63609,Stem Cell,87.61,37,75.91
CELL_95537,Fibroblast,94.47,33,68.34
CELL_42749,Leukocyte,14.74,43,55.29
CELL_84315,Leukocyte,111.45,35,81.15
CELL_68798,Epithelial,81.16,48,74.99
CELL_74006,Stem Cell,75.24,30,61.71
CELL_84683,Myocyte,99.8,8,50.07
CELL_29525,Neuron,11.57,38,72.26
CELL_45851,Leukocyte,109.26,36,91.21
CELL_69544,Erythrocyte,112.32,46,66.29
CELL_78717,Erythrocyte,84.19,17,52.04
CELL_58527,Stem Cell,60.69,34,79.04
CELL_91416,Myocyte,79.56,26,68.5
CELL_97116,Stem Cell,92.79,41,61.85
CELL_47041,Leukocyte,105.62,48,93.52
CELL_60025,Epithelial,93.2,34,68.32
CELL_58021,Fibroblast,58.07,36,83.84
CELL_92769,Leukocyte,119.62,16,75.31
CELL_85230,Neuron,97.69,35,92.93
CELL_60732,Stem Cell,42.7,43,98.83
CELL_53360,Epithelial,108.59,50,73.52
CELL_63188,Erythrocyte,43.62,27,56.34
CELL_24944,Fibroblast,17.99,42,51.19
CELL_82070,Epithelial,63.63,29,84.26
CELL_56343,Myocyte,39.24,41,65.17
CELL_69850,Erythrocyte,28.19,23,64.31
CELL_45150,Leukocyte,48.72,34,52.65
CELL_58840,Fibroblast,55.47,26,73.19
CELL_51335,Fibroblast,18.39,19,75.01
CELL_46319,Epithelial,106.42,49,77.85
CELL_84714,Epithelial,33.09,33,58.31
CELL_46267,Leukocyte,53.64,10,98.42
CELL_56204,Fibroblast,21.93,27,92.7
CELL_97493,Neuron,70.98,41,68.3
CELL_53362,Fibroblast,47.22,33,79.33
CELL_13571,Epithelial,112.49,45,58.16
CELL_14475,Epithelial,89.05,24,67.4
CELL_21398,Myocyte,17.44,34,87.27
CELL_27317,Epithelial,109.03,7,81.05
CELL_84755,Myocyte,91.34,14,83.55
CELL_60527,Myocyte,95.23,8,77.12
CELL_66259,Erythrocyte,23.92,34,83.93
CELL_67823,Neuron,42.95,28,56.86
CELL_61151,Neuron,19.08,24,52.5
CELL_89198,Erythrocyte,66.04,12,57.38
CELL_62484,Myocyte,86.97,6,93.97
CELL_77615,Fibroblast,57.58,17,58.62
CELL_29346,Epithelial,36.27,28,52.41
CELL_49095,Myocyte,114.26,18,71.02
CELL_20693,Epithelial,63.02,24,64.68
CELL_12232,Myocyte,82.04,43,60.18
CELL_21145,Fibroblast,72.47,37,68.7
CELL_39926,Epithelial,27.93,16,81.65
CELL_41057,Epithelial,58.71,21,87.39
CELL_62653,Stem Cell,47.13,26,93.6
CELL_97180,Fibroblast,37.57,49,92.58
CELL_14054,Neuron,115.34,23,68.38
CELL_23826,Stem Cell,37.75,12,97.02
CELL_57635,Stem Cell,83.09,21,99.42
CELL_32603,Erythrocyte,87.5,40,82.6
CELL_45728,Leukocyte,19.36,18,59.8
CELL_48141,Epithelial,75.42,18,78.99
CELL_24512,Erythrocyte,26.94,19,60.14
CELL_72586,Myocyte,60.41,11,75.97
CELL_48546,Leukocyte,38.92,20,57.4
CELL_24883,Leukocyte,18.55,34,67.34
CELL_37612,Epithelial,35.36,39,64.68
CELL_31372,Erythrocyte,64.91,9,77.53
CELL_24167,Neuron,115.46,22,88.28
CELL_64949,Fibroblast,69.41,22,63.71
CELL_99294,Fibroblast,56.87,28,67.74
CELL_78601,Epithelial,41.96,11,72.7
CELL_93732,Epithelial,20.92,17,99.34
CELL_36159,Myocyte,25.39,5,80.68
CELL_30659,Erythrocyte,98.24,32,80.66
CELL_45484,Neuron,7.44,35,97.33
CELL_21912,Myocyte,55.47,11,83.71
CELL_17916,Fibroblast,105.45,32,76.93
CELL_74434,Leukocyte,91.43,17,66.21
CELL_87707,Leukocyte,57.73,32,90.25
CELL_36445,Stem Cell,110.58,8,53.09
CELL_35662,Myocyte,24.14,7,80.46
CELL_39463,Stem Cell,89.51,34,55.96
CELL_93662,Neuron,44.65,17,86.28
CELL_97262,Epithelial,55.7,47,60.79
CELL_42640,Neuron,53.8,47,87.9
CELL_61765,Neuron,46.17,29,77.04
CELL_91070,Erythrocyte,15.16,40,88.21
CELL_96511,Stem Cell,18.11,17,99.53
CELL_63039,Leukocyte,16.45,33,98.54
CELL_96226,Myocyte,76.71,33,56.61
CELL_51307,Leukocyte,20.89,28,69.23
CELL_49843,Neuron,28.62,41,60.56
CELL_61121,Neuron,22.64,45,84.72
CELL_38188,Erythrocyte,114.44,6,60.87
CELL_98251,Neuron,67.6,44,64.08
CELL_12261,Neuron,36.09,50,96.06
CELL_92116,Epithelial,106.38,35,88.28
CELL_16017,Stem Cell,55.79,40,69.68
CELL_94795,Neuron,78.14,30,56.69
CELL_48688,Fibroblast,58.63,44,69.22
CELL_44589,Stem Cell,97.97,36,71.26
CELL_87564,Erythrocyte,31.65,39,77.97
CELL_90051,Epithelial,75.58,29,92.3
CELL_98599,Neuron,115.95,5,70.25
CELL_63464,Fibroblast,92.49,7,52.95
CELL_18776,Fibroblast,50.72,29,88.55
CELL_93628,Neuron,77.57,47,65.81
CELL_46198,Stem Cell,64.82,10,76.29
CELL_68047,Fibroblast,52.11,33,88.52
CELL_59910,Leukocyte,20.73,8,62.07
CELL_77742,Neuron,19.12,42,61.31
CELL_31075,Myocyte,31.89,10,79.18
CELL_23942,Fibroblast,18.13,36,78.34
CELL_64960,Epithelial,113.11,22,92.59
CELL_12701,Neuron,62.07,32,53.53
CELL_13295,Epithelial,49.55,15,94.51
CELL_98888,Fibroblast,100.48,24,78.28
CELL_16322,Fibroblast,15.22,16,77.47
CELL_71925,Myocyte,5.22,30,94.51
CELL_12032,Neuron,19.23,19,95.37
CELL_59578,Fibroblast,43.58,35,73.91
CELL_32676,Epithelial,44.57,6,94.36
CELL_87814,Erythrocyte,13.8,41,99.21
CELL_10784,Erythrocyte,46.93,8,82.34
CELL_14466,Fibroblast,95.9,17,61.77
CELL_37231,Neuron,82.15,50,58.9
CELL_72180,Erythrocyte,108.99,37,83.96
CELL_17406,Stem Cell,47.63,9,82.36
CELL_92098,Neuron,68.78,13,71.78
CELL_22369,Epithelial,43.18,46,97.29
CELL_11605,Epithelial,25.42,14,82.97
CELL_43105,Fibroblast,111.41,6,77.82
CELL_24925,Erythrocyte,34.4,9,91.36
CELL_82566,Neuron,89.23,18,77.15
CELL_22845,Leukocyte,7.65,18,71.42
CELL_85304,Neuron,22.97,33,77.52
CELL_91131,Fibroblast,32.44,8,63.99
CELL_97574,Erythrocyte,15.05,28,69.71
CELL_68123,Erythrocyte,44.82,43,89.94
CELL_95309,Fibroblast,92.63,7,93.71
CELL_63260,Epithelial,68.17,18,89.87
CELL_71472,Fibroblast,80.94,25,71.0
CELL_84874,Erythrocyte,92.6,42,70.95
CELL_68800,Leukocyte,73.04,10,67.71
CELL_60859,Fibroblast,32.34,30,75.76
CELL_62788,Neuron,45.4,26,79.47
CELL_60824,Myocyte,105.44,36,78.45
CELL_68100,Fibroblast,72.5,34,59.35
CELL_17691,Epithelial,94.83,8,81.51
CELL_77475,Fibroblast,87.89,38,81.09
CELL_77178,Erythrocyte,32.68,26,73.41
CELL_58279,Fibroblast,15.63,31,59.15
CELL_45924,Erythrocyte,11.2,18,63.32
CELL_98617,Erythrocyte,75.92,48,96.94
CELL_75646,Myocyte,113.07,36,83.53
CELL_91567,Neuron,26.08,43,87.12
CELL_64902,Epithelial,64.91,33,90.08
CELL_96102,Epithelial,103.99,27,91.33
CELL_18126,Fibroblast,52.97,21,86.66
CELL_57032,Neuron,103.45,29,86.03
CELL_73157,Myocyte,54.18,28,51.02
CELL_37646,Fibroblast,42.58,33,64.58
CELL_87066,Epithelial,20.27,10,57.14
CELL_59723,Fibroblast,118.61,7,50.65
CELL_54379,Epithelial,58.88,46,53.1
CELL_86406,Neuron,69.21,46,59.24
CELL_90634,Neuron,45.42,38,62.7
CELL_18139,Epithelial,55.7,17,52.94
CELL_69863,Epithelial,93.52,41,69.73
CELL_36713,Stem Cell,115.26,7,66.66
CELL_65998,Stem Cell,90.99,26,54.12
CELL_45309,Leukocyte,94.04,33,65.95
CELL_20650,Erythrocyte,113.05,17,80.42
CELL_12508,Neuron,45.7,17,84.96
CELL_94172,Leukocyte,113.84,6,76.11
CELL_29226,Neuron,80.97,24,93.33
CELL_31931,Leukocyte,50.51,5,89.39
CELL_47071,Neuron,59.86,34,54.71
CELL_84649,Neuron,118.2,39,67.42
CELL_21141,Leukocyte,35.0,36,75.19
CELL_97895,Stem Cell,66.77,27,55.09
CELL_16409,Fibroblast,28.33,10,60.48
CELL_68286,Myocyte,102.66,38,84.56
CELL_50229,Epithelial,25.86,19,97.93
CELL_22936,Neuron,15.06,6,87.92
CELL_21136,Fibroblast,48.32,14,55.53
CELL_90682,Leukocyte,98.21,7,90.12
CELL_31606,Stem Cell,49.72,35,72.58
CELL_13535,Epithelial,98.22,24,92.38
CELL_22645,Erythrocyte,59.84,22,57.58
CELL_89061,Erythrocyte,24.38,23,87.42
CELL_90677,Myocyte,19.13,29,98.98
CELL_34666,Fibroblast,15.3,22,98.49
CELL_45321,Neuron,69.27,15,51.74
CELL_67299,Neuron,116.95,35,58.75
CELL_95112,Neuron,57.76,22,99.33
CELL_55675,Neuron,50.72,8,87.41
CELL_41921,Epithelial,25.75,5,66.79
CELL_42949,Stem Cell,9.23,22,54.59
CELL_79522,Myocyte,119.96,36,79.49
CELL_26803,Neuron,24.56,32,53.71
CELL_88272,Fibroblast,101.22,31,80.31
CELL_91167,Epithelial,113.88,13,69.85
CELL_38167,Neuron,22.43,49,99.54
CELL_58044,Neuron,59.38,21,55.61
CELL_61315,Epithelial,21.76,43,89.71
CELL_76309,Myocyte,54.96,45,74.64
CELL_38629,Epithelial,32.58,48,98.01
CELL_72157,Epithelial,9.25,16,97.72
CELL_93219,Fibroblast,11.15,31,69.59
CELL_49860,Epithelial,58.93,14,98.59
CELL_11344,Myocyte,112.57,36,98.29
CELL_28886,Epithelial,34.4,5,59.58
CELL_27910,Erythrocyte,34.16,43,99.99
CELL_73362,Epithelial,52.55,49,52.8
CELL_18448,Neuron,5.1,21,55.13
CELL_74504,Epithelial,91.07,36,83.96
CELL_75182,Stem Cell,74.7,35,69.51
CELL_17665,Epithelial,118.92,20,91.67
CELL_54968,Erythrocyte,90.86,44,74.32
CELL_41205,Myocyte,110.82,50,63.59
CELL_70231,Leukocyte,114.5,37,92.38
CELL_24656,Erythrocyte,27.95,9,82.89
CELL_67032,Stem Cell,86.53,26,68.79
CELL_32464,Stem Cell,6.64,28,97.48
CELL_29884,Stem Cell,88.39,23,96.86
CELL_66311,Myocyte,80.51,41,73.48
CELL_69549,Leukocyte,8.7,31,87.73
CELL_21629,Epithelial,115.17,49,95.81
CELL_31938,Erythrocyte,31.28,43,72.06
CELL_34142,Fibroblast,58.69,13,99.63
CELL_16825,Myocyte,59.72,38,96.6
CELL_99033,Leukocyte,62.37,12,65.89
CELL_48444,Myocyte,67.96,25,79.81
CELL_23892,Fibroblast,10.55,22,73.59
CELL_81415,Leukocyte,66.76,44,83.94
CELL_78809,Fibroblast,111.99,24,55.76
CELL_43548,Neuron,113.74,41,73.05
CELL_57282,Fibroblast,52.76,26,60.63
CELL_14294,Leukocyte,12.41,37,58.59
CELL_86627,Myocyte,47.04,28,96.12
CELL_39259,Neuron,47.65,31,75.24
CELL_43664,Leukocyte,76.33,32,85.93
CELL_16490,Stem Cell,38.4,40,94.46
CELL_71572,Neuron,23.62,5,86.78
CELL_74973,Leukocyte,39.1,35,81.77
CELL_70211,Epithelial,52.23,39,77.32
CELL_71848,Fibroblast,61.5,37,57.96
CELL_90324,Myocyte,55.63,44,64.93
CELL_21329,Leukocyte,88.89,50,91.29
CELL_75923,Neuron,11.09,29,92.96
CELL_92395,Epithelial,49.64,38,90.65
CELL_59263,Erythrocyte,69.2,36,65.63
CELL_41814,Neuron,37.28,25,89.95
CELL_20283,Erythrocyte,37.6,47,81.49
CELL_96751,Epithelial,25.38,13,99.22
CELL_18455,Erythrocyte,110.73,8,95.87
CELL_68837,Erythrocyte,17.48,37,63.21
CELL_88234,Neuron,119.07,9,67.07
CELL_78755,Epithelial,80.75,41,91.46
CELL_15763,Leukocyte,80.91,19,96.58
CELL_80603,Stem Cell,66.83,47,53.21
CELL_88698,Neuron,7.97,30,84.19
CELL_42797,Fibroblast,78.9,37,74.6
CELL_83658,Fibroblast,64.43,36,54.6
CELL_50657,Leukocyte,117.14,25,76.22
CELL_58449,Leukocyte,117.7,16,69.91
CELL_25415,Leukocyte,101.75,49,94.8
CELL_51512,Fibroblast,32.56,39,95.56
CELL_38762,Epithelial,112.65,13,77.42
CELL_18404,Epithelial,32.35,7,64.46
CELL_35263,Epithelial,105.86,35,87.19
CELL_87562,Neuron,92.56,9,59.87
CELL_61877,Erythrocyte,88.48,46,61.24
CELL_57218,Epithelial,50.79,33,67.48
CELL_58411,Fibroblast,119.07,25,94.17
CELL_64825,Neuron,62.56,40,96.13
CELL_31364,Myocyte,95.57,7,75.93
CELL_37613,Fibroblast,21.88,49,63.21
CELL_93253,Leukocyte,52.43,11,96.88
CELL_58164,Leukocyte,51.59,43,95.1
CELL_38122,Stem Cell,35.0,36,59.26
CELL_20354,Myocyte,44.16,20,83.94
CELL_59256,Leukocyte,32.4,41,65.66
CELL_22878,Leukocyte,52.02,13,55.0
CELL_43684,Fibroblast,78.69,39,63.63
CELL_85179,Erythrocyte,17.99,16,71.52
CELL_43790,Neuron,78.07,28,94.71
CELL_25192,Myocyte,110.46,44,74.02
CELL_47294,Stem Cell,34.96,23,91.17
CELL_82406,Leukocyte,61.22,47,99.74
CELL_85434,Neuron,51.48,44,68.02
CELL_43890,Neuron,42.8,44,83.73
CELL_46355,Myocyte,44.35,38,74.72
CELL_48164,Erythrocyte,26.17,6,69.46
CELL_50400,Epithelial,117.29,36,83.83
CELL_29319,Neuron,96.58,18,86.39
CELL_17753,Fibroblast,52.64,9,87.97
CELL_14611,Myocyte,70.48,29,97.05
CELL_20206,Myocyte,54.19,37,71.24
CELL_82248,Erythrocyte,21.27,39,72.4
CELL_39491,Leukocyte,65.82,14,50.43
CELL_34625,Stem Cell,58.48,38,95.79
CELL_59539,Epithelial,49.29,8,64.01
CELL_52206,Myocyte,80.27,10,51.53
CELL_43202,Fibroblast,112.46,28,80.79
CELL_54998,Stem Cell,26.25,40,92.4
CELL_98353,Stem Cell,56.95,38,99.91
CELL_30461,Neuron,18.99,16,84.81
CELL_78482,Erythrocyte,34.34,41,85.6
CELL_90551,Fibroblast,116.54,47,62.23
CELL_14782,Fibroblast,48.89,15,84.24
CELL_10695,Erythrocyte,9.9,20,58.35
CELL_50850,Myocyte,100.17,14,55.25
CELL_24104,Neuron,108.11,50,50.9
CELL_40826,Fibroblast,50.94,9,81.1
CELL_35817,Stem Cell,63.58,15,78.92
CELL_82265,Epithelial,27.07,29,67.69
CELL_83921,Leukocyte,85.89,24,76.07
CELL_39107,Erythrocyte,119.86,9,87.52
CELL_79859,Erythrocyte,32.19,31,84.09
CELL_47157,Neuron,115.42,38,61.66
CELL_35778,Leukocyte,80.55,16,94.22
CELL_28479,Neuron,45.28,48,52.8
CELL_37568,Myocyte,7.03,41,96.81
CELL_40304,Neuron,33.53,45,85.66
CELL_79298,Leukocyte,88.71,9,80.36
CELL_93799,Myocyte,83.01,9,77.05
CELL_50539,Epithelial,67.18,10,98.21
CELL_88504,Epithelial,119.21,13,55.31
CELL_66313,Erythrocyte,9.65,28,98.0
CELL_57040,Fibroblast,88.14,7,76.66
CELL_82379,Myocyte,27.1,17,91.53
CELL_32108,Epithelial,17.81,40,94.75
CELL_92213,Myocyte,46.49,28,89.42
CELL_43517,Myocyte,113.62,21,87.06
CELL_39928,Erythrocyte,57.72,17,53.58
CELL_46081,Leukocyte,22.31,38,59.49
CELL_55093,Fibroblast,16.57,26,81.45
CELL_55089,Neuron,57.31,40,55.26
CELL_69068,Neuron,103.58,47,99.84
CELL_45880,Fibroblast,39.83,28,65.56
CELL_24565,Epithelial,36.61,32,61.82
CELL_27081,Neuron,100.82,44,74.92
CELL_12550,Fibroblast,76.82,29,57.46
CELL_62925,Neuron,49.01,13,52.19
CELL_23925,Erythrocyte,37.84,37,85.66
CELL_12990,Neuron,118.32,11,95.61
CELL_40879,Leukocyte,8.0,18,91.77
CELL_35937,Fibroblast,19.7,33,55.4
CELL_13980,Erythrocyte,29.34,29,91.15
CELL_28537,Erythrocyte,105.99,47,66.43
CELL_54924,Epithelial,99.94,46,99.86
CELL_17103,Stem Cell,20.18,46,96.32
CELL_66371,Myocyte,33.45,22,68.25
CELL_63195,Myocyte,38.78,25,52.83
CELL_43050,Leukocyte,31.64,25,77.65
CELL_93020,Myocyte,78.23,32,75.08
CELL_27546,Erythrocyte,99.54,12,79.53
CELL_30429,Neuron,114.05,26,84.1
CELL_80952,Neuron,89.14,34,88.68
CELL_75198,Leukocyte,101.25,45,54.79
CELL_26269,Myocyte,49.46,40,63.56
CELL_40488,Neuron,26.89,8,86.7
CELL_17470,Stem Cell,47.58,47,59.46
CELL_41470,Neuron,10.29,11,95.88
CELL_50183,Stem Cell,112.25,17,77.11
CELL_15766,Fibroblast,16.61,36,68.48
CELL_94877,Myocyte,41.16,26,73.63
CELL_52548,Myocyte,75.43,35,69.62
CELL_43533,Neuron,84.74,29,96.37
CELL_97400,Leukocyte,61.35,31,54.9
CELL_12161,Myocyte,77.22,38,92.68
CELL_26110,Erythrocyte,48.94,21,74.74
CELL_52179,Leukocyte,101.14,9,98.93
CELL_45826,Neuron,89.53,50,67.5
CELL_29826,Epithelial,38.68,22,72.3
CELL_63883,Stem Cell,77.98,42,64.92
CELL_90387,Leukocyte,88.27,31,79.86
CELL_12459,Stem Cell,52.25,6,80.92
CELL_24843,Stem Cell,115.55,26,98.29
CELL_55577,Myocyte,82.38,12,99.76
CELL_11372,Erythrocyte,22.91,25,75.27
CELL_50423,Neuron,10.58,40,50.75
CELL_74783,Fibroblast,86.01,48,89.14
CELL_36370,Erythrocyte,63.03,43,71.37
CELL_82827,Leukocyte,21.61,41,80.75
CELL_71090,Myocyte,92.27,33,79.66
CELL_81973,Neuron,112.81,49,83.96
CELL_10154,Fibroblast,34.4,5,70.58
CELL_25486,Fibroblast,49.13,8,92.84
CELL_75338,Stem Cell,43.99,24,90.01
CELL_19300,Erythrocyte,65.6,46,74.92
CELL_30099,Stem Cell,14.76,39,84.76
CELL_59394,Myocyte,66.23,20,89.14
CELL_56606,Erythrocyte,59.6,18,88.78
CELL_20389,Neuron,30.13,24,68.4
CELL_22947,Stem Cell,70.53,18,82.35
CELL_85640,Myocyte,65.59,45,57.63
CELL_11888,Neuron,111.24,35,51.23
CELL_19860,Stem Cell,84.18,15,57.57
CELL_10187,Myocyte,96.42,49,85.51
CELL_85549,Fibroblast,54.01,23,52.92
CELL_78107,Neuron,28.34,9,75.59
CELL_97761,Neuron,67.94,21,63.07
CELL_67051,Epithelial,105.63,40,96.07
CELL_44421,Erythrocyte,30.71,27,87.67
CELL_98305,Stem Cell,28.88,43,97.27
CELL_62369,Erythrocyte,59.01,47,77.71
CELL_30961,Leukocyte,35.58,43,69.72
CELL_98075,Stem Cell,8.56,49,67.23
CELL_70904,Leukocyte,10.41,22,86.72
CELL_91113,Stem Cell,27.69,14,70.26
CELL_31392,Fibroblast,71.98,47,85.09
CELL_56869,Epithelial,24.1,15,74.28
CELL_94169,Fibroblast,72.13,30,79.21
CELL_41279,Myocyte,86.86,18,71.54
CELL_88193,Neuron,77.85,20,54.9
CELL_36899,Leukocyte,61.15,25,56.75
CELL_61668,Epithelial,116.83,37,88.7
CELL_15309,Epithelial,41.85,43,98.78
CELL_83607,Neuron,111.66,36,55.6
CELL_51746,Stem Cell,92.17,26,92.52
CELL_77501,Erythrocyte,24.07,23,83.09
CELL_43143,Stem Cell,52.23,9,80.62
CELL_71951,Epithelial,40.22,20,89.88
CELL_97156,Stem Cell,27.9,43,54.9
CELL_18934,Leukocyte,9.15,30,57.34
CELL_75715,Erythrocyte,49.54,17,52.24
CELL_94808,Neuron,68.34,32,93.51
CELL_81042,Myocyte,76.22,8,50.51
CELL_48428,Epithelial,53.77,18,78.98
CELL_99694,Myocyte,117.65,40,88.76
CELL_19207,Myocyte,11.99,8,63.32
CELL_56774,Leukocyte,78.08,35,75.9
CELL_44255,Neuron,53.54,16,52.97
CELL_38001,Stem Cell,49.3,8,89.38
CELL_63362,Myocyte,96.41,38,55.39
CELL_25007,Stem Cell,46.8,39,55.18
CELL_82278,Fibroblast,68.76,36,85.32
CELL_99036,Fibroblast,16.86,32,64.55
CELL_16728,Myocyte,77.48,8,96.28
CELL_95124,Fibroblast,118.05,23,98.88
CELL_64779,Leukocyte,38.32,42,64.18
CELL_19258,Myocyte,32.81,38,86.65
CELL_39862,Leukocyte,20.89,30,90.66
CELL_11079,Stem Cell,109.63,32,78.03
CELL_20805,Erythrocyte,56.17,40,56.11
CELL_62651,Myocyte,96.87,38,71.76
CELL_96334,Erythrocyte,16.48,29,67.2
CELL_28330,Fibroblast,55.0,17,50.93
CELL_81107,Fibroblast,81.35,26,80.7
CELL_76845,Erythrocyte,28.44,30,75.29
CELL_95918,Neuron,60.47,18,80.21
CELL_60866,Leukocyte,101.91,27,84.96
CELL_59999,Stem Cell,113.22,7,64.88
CELL_17481,Neuron,64.25,33,56.47
CELL_90104,Fibroblast,37.79,20,70.66
CELL_13925,Stem Cell,84.2,36,60.87
CELL_57960,Stem Cell,107.71,26,52.17
CELL_42501,Myocyte,118.43,6,97.95
CELL_74203,Stem Cell,7.72,19,90.72
CELL_67998,Fibroblast,18.42,34,55.02
CELL_13274,Epithelial,103.8,37,67.86
CELL_24347,Erythrocyte,91.27,13,78.66
CELL_20036,Leukocyte,64.95,47,59.98
CELL_74221,Fibroblast,17.7,48,90.64
CELL_62051,Stem Cell,88.43,22,75.81
CELL_80802,Epithelial,119.52,22,96.81
CELL_51000,Myocyte,21.78,46,85.65
CELL_72216,Leukocyte,26.92,23,55.75
CELL_44092,Epithelial,29.1,20,88.34
CELL_80963,Fibroblast,42.0,38,96.65
CELL_95486,Fibroblast,102.92,45,80.24
CELL_94762,Stem Cell,67.57,44,58.05
CELL_95302,Stem Cell,66.56,41,58.85
CELL_97269,Epithelial,81.65,27,88.42
CELL_52562,Erythrocyte,61.53,10,53.45
CELL_71483,Neuron,35.5,27,50.22
CELL_67503,Epithelial,58.6,46,79.63
CELL_67017,Erythrocyte,95.87,16,58.91
CELL_79731,Myocyte,65.79,40,79.78
CELL_75836,Stem Cell,99.5,32,58.44
CELL_47454,Leukocyte,119.99,17,52.61
CELL_99365,Erythrocyte,98.26,44,86.61
CELL_95436,Stem Cell,85.45,43,75.75
CELL_74009,Myocyte,93.07,8,78.33
CELL_90665,Stem Cell,101.22,36,76.84
CELL_57866,Erythrocyte,56.02,27,73.73
CELL_47206,Erythrocyte,8.34,23,84.5
CELL_84343,Myocyte,71.59,50,96.93
CELL_41891,Stem Cell,60.26,30,70.25
CELL_21953,Stem Cell,81.72,26,94.88
CELL_43842,Erythrocyte,23.67,41,92.31
CELL_72071,Epithelial,95.71,6,54.51
CELL_26415,Myocyte,23.51,19,92.1
CELL_45501,Leukocyte,105.54,32,95.4
CELL_86555,Myocyte,54.79,18,93.43
CELL_22580,Fibroblast,32.24,46,69.41
CELL_49376,Stem Cell,54.83,25,76.03
CELL_63354,Fibroblast,37.79,12,71.13
CELL_19407,Leukocyte,117.46,42,88.4
CELL_21239,Leukocyte,98.87,15,62.72
CELL_68055,Leukocyte,64.45,42,65.51
CELL_84505,Neuron,24.86,34,69.95
CELL_47367,Stem Cell,83.82,47,60.44
CELL_41425,Fibroblast,110.35,49,65.98
CELL_69757,Stem Cell,13.0,48,88.51
CELL_73931,Neuron,6.71,38,71.27
CELL_52724,Epithelial,24.76,34,92.7
CELL_57889,Stem Cell,102.53,30,60.98
CELL_98479,Leukocyte,77.68,9,57.21
CELL_27697,Neuron,24.77,17,58.58
CELL_64121,Erythrocyte,28.61,6,51.66
CELL_82675,Neuron,40.45,17,79.4
CELL_77518,Epithelial,96.93,50,79.87
CELL_43580,Neuron,91.27,49,85.71
CELL_65561,Neuron,60.74,45,72.82
CELL_37478,Leukocyte,38.04,28,76.57
CELL_59910,Neuron,39.34,24,55.75
CELL_36044,Fibroblast,63.03,9,59.65
CELL_63478,Stem Cell,23.53,39,54.78
CELL_75860,Stem Cell,80.08,46,97.4
CELL_43686,Neuron,81.01,31,78.75
CELL_19301,Erythrocyte,99.79,39,67.22
CELL_32997,Stem Cell,90.91,36,60.66
CELL_58532,Neuron,106.72,25,51.98
CELL_63776,Leukocyte,96.27,26,70.3
CELL_51393,Myocyte,107.4,28,53.14
CELL_79363,Epithelial,113.1,21,76.06
CELL_35086,Stem Cell,68.99,37,76.38
CELL_68751,Leukocyte,106.04,40,73.74
CELL_21539,Stem Cell,101.05,27,85.4
CELL_21799,Fibroblast,76.27,21,84.64
CELL_86100,Myocyte,115.26,31,99.37
CELL_89851,Neuron,78.58,13,81.42
CELL_28815,Fibroblast,65.58,41,91.71
CELL_72495,Leukocyte,64.43,49,58.14
CELL_46720,Epithelial,28.02,18,88.07
CELL_79468,Epithelial,73.98,31,54.46
CELL_10349,Fibroblast,47.17,44,77.56
CELL_37857,Erythrocyte,113.61,14,67.86
CELL_91976,Myocyte,97.99,20,97.41
CELL_64111,Myocyte,104.66,17,59.42
CELL_86602,Stem Cell,95.17,30,88.42
CELL_29682,Leukocyte,43.26,33,72.72
CELL_70056,Erythrocyte,110.87,14,99.71
CELL_33324,Erythrocyte,91.29,21,75.92
CELL_27884,Leukocyte,9.82,22,55.71
CELL_26412,Leukocyte,116.45,47,94.95
CELL_74575,Erythrocyte,78.49,20,59.4
CELL_52441,Stem Cell,9.56,36,71.37
CELL_16092,Stem Cell,67.62,47,50.63
CELL_62625,Epithelial,86.17,15,54.07
CELL_23707,Myocyte,74.19,19,70.81
CELL_91565,Myocyte,65.32,32,65.21
CELL_49796,Myocyte,114.76,42,88.94
CELL_70081,Neuron,23.9,44,88.01
CELL_51197,Fibroblast,115.77,15,81.17
CELL_85336,Leukocyte,15.73,22,58.71
CELL_18029,Stem Cell,15.93,42,81.0
CELL_52539,Neuron,63.63,33,53.26
CELL_47296,Neuron,65.01,50,75.34
CELL_15060,Myocyte,93.41,20,66.44
CELL_82465,Stem Cell,40.01,30,72.61
CELL_76523,Stem Cell,20.38,37,51.22
CELL_73822,Stem Cell,46.11,25,70.32
CELL_83032,Stem Cell,22.07,48,54.99
CELL_74012,Erythrocyte,43.54,19,88.7
CELL_41119,Epithelial,80.99,42,78.23
