cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87784,Leukocyte,47.79,20,69.92
CELL_54345,Stem Cell,60.18,29,80.78
CELL_56819,Myocyte,18.35,48,50.89
CELL_26773,Stem Cell,102.54,24,86.69
CELL_62926,Neuron,77.1,7,94.34
CELL_18526,Fibroblast,31.2,7,58.58
CELL_40988,Epithelial,17.52,20,98.64
CELL_61784,Fibroblast,109.49,14,84.06
CELL_12346,Neuron,119.24,33,83.43
CELL_34163,Stem Cell,5.57,7,80.76
CELL_15310,Epithelial,15.66,17,88.6
CELL_15469,Neuron,89.39,9,77.22
CELL_17409,Leukocyte,76.39,15,95.74
CELL_12079,Neuron,20.52,20,93.32
CELL_83569,Erythrocyte,25.05,24,75.43
CELL_84134,Epithelial,5.54,31,54.31
CELL_72909,Epithelial,99.28,9,85.17
CELL_49677,Erythrocyte,90.74,7,75.72
CELL_97308,Leukocyte,84.36,28,86.31
CELL_96579,Fibroblast,75.71,21,98.42
CELL_32558,Epithelial,50.09,35,58.33
CELL_60560,Neuron,106.35,40,53.55
CELL_78163,Stem Cell,27.9,48,56.13
CELL_69542,Fibroblast,38.29,18,98.38
CELL_31757,Leukocyte,71.83,39,72.52
CELL_50033,Myocyte,59.51,22,53.8
CELL_99689,Stem Cell,6.2,15,83.71
CELL_36806,Epithelial,30.59,9,57.99
CELL_77673,Erythrocyte,71.2,43,61.6
CELL_68309,Myocyte,17.46,50,90.71
CELL_28863,Leukocyte,10.49,15,66.29
CELL_87326,Erythrocyte,102.8,43,64.43
CELL_40518,Erythrocyte,9.72,47,59.09
CELL_43288,Neuron,92.77,15,94.64
CELL_12638,Fibroblast,16.76,42,63.17
CELL_37242,Fibroblast,97.33,12,77.41
CELL_92367,Fibroblast,32.27,18,96.55
CELL_91336,Leukocyte,7.68,30,92.85
CELL_37124,Fibroblast,84.17,41,80.48
CELL_99579,Stem Cell,6.79,25,67.77
CELL_35067,Neuron,18.44,11,93.14
CELL_70462,Epithelial,70.32,44,58.6
CELL_84635,Stem Cell,60.31,25,57.12
CELL_75969,Erythrocyte,87.12,29,91.82
CELL_78835,Myocyte,60.42,33,63.77
CELL_19046,Erythrocyte,87.49,33,57.93
CELL_11573,Stem Cell,101.98,29,61.29
CELL_21566,Epithelial,84.28,26,75.4
CELL_56865,Epithelial,43.57,9,50.01
CELL_40218,Neuron,48.6,36,63.7
CELL_50660,Neuron,92.49,35,58.62
CELL_94422,Epithelial,8.34,8,53.69
CELL_88678,Erythrocyte,114.84,40,69.03
CELL_19516,Neuron,24.42,5,61.6
CELL_40906,Neuron,43.52,19,59.14
CELL_39744,Epithelial,13.1,40,97.57
CELL_97643,Neuron,61.69,17,90.24
CELL_43280,Fibroblast,111.14,26,75.06
CELL_10084,Myocyte,99.84,49,63.39
CELL_51783,Stem Cell,68.99,39,98.38
CELL_92175,Leukocyte,53.54,22,73.98
CELL_95514,Leukocyte,98.48,21,65.35
CELL_82850,Myocyte,26.36,38,92.68
CELL_57491,Epithelial,5.68,17,89.38
CELL_61608,Erythrocyte,38.74,19,54.84
CELL_33073,Myocyte,65.59,31,57.94
CELL_22993,Fibroblast,34.93,28,75.63
CELL_93882,Fibroblast,19.48,36,56.94
CELL_63184,Stem Cell,82.25,44,75.62
CELL_76255,Stem Cell,16.4,34,55.63
CELL_88567,Leukocyte,94.79,15,88.84
CELL_87787,Neuron,56.07,20,85.07
CELL_17821,Erythrocyte,96.26,40,73.38
CELL_52307,Leukocyte,112.35,44,89.37
CELL_76817,Stem Cell,106.15,43,62.58
CELL_38962,Erythrocyte,81.12,22,93.2
CELL_97057,Erythrocyte,60.22,50,75.15
CELL_87296,Stem Cell,54.15,25,95.75
CELL_90296,Leukocyte,14.22,40,83.24
CELL_35385,Epithelial,96.05,32,74.7
CELL_42656,Stem Cell,43.3,20,59.88
CELL_80288,Neuron,43.01,16,63.18
CELL_82179,Fibroblast,35.22,17,52.7
CELL_24031,Erythrocyte,89.7,42,79.35
CELL_18499,Erythrocyte,26.75,35,98.64
CELL_51946,Erythrocyte,13.07,43,88.13
CELL_41237,Leukocyte,84.15,48,82.03
CELL_74382,Neuron,117.63,46,60.3
CELL_38555,Leukocyte,103.76,45,70.36
CELL_43588,Fibroblast,107.36,14,64.81
CELL_84434,Leukocyte,113.8,38,94.9
CELL_70137,Stem Cell,113.48,46,90.34
CELL_50836,Leukocyte,6.68,8,57.91
CELL_82871,Stem Cell,62.71,20,67.64
CELL_48649,Leukocyte,53.96,50,74.24
CELL_67537,Leukocyte,99.02,21,53.17
CELL_78541,Leukocyte,37.54,15,84.16
CELL_57563,Neuron,55.88,9,76.87
CELL_78088,Stem Cell,85.96,44,86.9
CELL_81762,Neuron,52.41,24,51.71
CELL_57751,Stem Cell,87.21,11,85.99
CELL_31066,Myocyte,98.32,18,52.48
CELL_91691,Erythrocyte,26.0,44,84.05
CELL_36027,Epithelial,12.49,38,98.25
CELL_70470,Epithelial,52.0,47,63.41
CELL_50027,Fibroblast,18.47,14,71.77
CELL_42038,Stem Cell,24.17,9,52.84
CELL_88583,Stem Cell,52.51,11,90.04
CELL_46786,Neuron,61.37,41,86.96
CELL_83872,Leukocyte,42.29,34,96.88
CELL_77871,Leukocyte,75.55,11,69.44
CELL_38312,Epithelial,58.26,25,55.26
CELL_87699,Fibroblast,119.55,11,99.97
CELL_28316,Epithelial,100.81,39,63.99
CELL_90256,Neuron,65.47,7,99.72
CELL_42552,Neuron,59.05,47,94.1
CELL_96235,Epithelial,15.01,44,60.69
CELL_15577,Myocyte,13.78,16,90.33
CELL_30577,Stem Cell,30.7,33,73.83
CELL_96746,Leukocyte,97.47,8,99.25
CELL_86772,Neuron,18.61,48,52.68
CELL_30976,Fibroblast,35.33,12,93.19
CELL_35314,Fibroblast,66.72,24,52.36
CELL_53632,Myocyte,87.26,15,52.48
CELL_40962,Leukocyte,71.59,33,52.38
CELL_18754,Stem Cell,102.28,45,69.46
CELL_97903,Epithelial,74.36,50,94.61
CELL_11190,Stem Cell,72.65,30,92.62
CELL_48159,Neuron,72.32,19,89.5
CELL_75910,Stem Cell,40.08,45,73.84
CELL_61998,Leukocyte,79.75,37,98.39
CELL_31377,Erythrocyte,40.28,24,61.73
CELL_32313,Stem Cell,17.26,34,56.19
CELL_83050,Epithelial,59.52,11,64.53
CELL_40455,Leukocyte,67.21,43,63.39
CELL_57162,Erythrocyte,15.92,12,64.47
CELL_74283,Leukocyte,75.84,33,57.38
CELL_93425,Myocyte,80.18,11,70.74
CELL_71701,Leukocyte,40.28,35,67.24
CELL_17463,Epithelial,28.8,32,70.15
CELL_62985,Stem Cell,24.61,33,90.44
CELL_60171,Neuron,50.48,9,64.0
CELL_92117,Fibroblast,72.98,25,69.34
CELL_31571,Erythrocyte,49.69,28,82.27
CELL_18492,Erythrocyte,59.49,34,87.97
CELL_70352,Epithelial,15.63,32,73.5
CELL_49885,Epithelial,10.33,29,83.38
CELL_31129,Leukocyte,88.04,11,54.22
CELL_32133,Erythrocyte,75.84,20,78.15
CELL_96558,Erythrocyte,109.6,40,88.96
CELL_16725,Leukocyte,92.29,38,60.22
CELL_99097,Neuron,39.11,12,83.58
CELL_51311,Neuron,54.21,29,61.05
CELL_46300,Neuron,99.82,25,70.3
CELL_93163,Neuron,47.57,11,96.93
CELL_89565,Fibroblast,65.49,49,70.47
CELL_24711,Leukocyte,5.14,30,89.3
CELL_31178,Epithelial,63.78,7,71.0
CELL_33025,Myocyte,9.65,12,95.2
CELL_60650,Leukocyte,7.92,21,52.15
CELL_80540,Fibroblast,33.38,26,64.88
CELL_73196,Neuron,16.35,17,90.77
CELL_15510,Epithelial,91.28,18,58.5
CELL_70690,Epithelial,25.56,22,86.98
CELL_59562,Erythrocyte,94.05,19,80.47
CELL_91274,Stem Cell,50.26,10,88.17
CELL_99446,Stem Cell,54.8,48,67.52
CELL_15442,Fibroblast,29.82,50,75.76
CELL_95763,Myocyte,43.87,28,66.45
CELL_27766,Myocyte,94.19,30,77.15
CELL_37608,Fibroblast,65.99,29,85.86
CELL_69561,Epithelial,75.44,10,98.58
CELL_59776,Leukocyte,70.01,37,78.4
CELL_50661,Myocyte,97.95,33,83.19
CELL_72690,Fibroblast,66.61,50,53.56
CELL_63836,Leukocyte,30.2,41,95.45
CELL_63814,Neuron,88.71,9,62.18
CELL_55267,Fibroblast,59.0,49,64.26
CELL_74458,Stem Cell,103.17,17,92.37
CELL_33521,Epithelial,53.7,9,53.56
CELL_60949,Leukocyte,44.17,8,52.49
CELL_83729,Myocyte,99.08,13,75.63
CELL_36002,Leukocyte,57.09,17,65.88
CELL_96830,Neuron,34.17,26,62.19
CELL_92169,Epithelial,107.68,11,63.84
CELL_79341,Leukocyte,40.43,41,59.94
CELL_75328,Epithelial,27.43,5,77.79
CELL_21219,Leukocyte,76.67,23,85.46
CELL_96310,Leukocyte,19.11,17,75.07
CELL_26163,Leukocyte,40.25,14,78.51
CELL_83843,Leukocyte,35.17,18,79.96
CELL_88105,Epithelial,104.97,11,66.54
CELL_36370,Myocyte,95.08,24,74.65
CELL_26025,Fibroblast,29.03,22,59.59
CELL_68820,Leukocyte,13.4,30,95.44
CELL_67926,Erythrocyte,29.07,35,55.99
CELL_41070,Leukocyte,105.75,28,92.23
CELL_55529,Stem Cell,19.71,16,98.6
CELL_29197,Fibroblast,102.91,33,87.12
CELL_54365,Stem Cell,48.38,20,60.47
CELL_67595,Neuron,86.37,38,78.76
CELL_57781,Erythrocyte,99.64,9,84.8
CELL_30946,Erythrocyte,96.31,42,58.76
CELL_98682,Erythrocyte,24.44,22,93.17
CELL_76766,Neuron,46.84,37,87.6
CELL_44378,Epithelial,82.26,45,94.88
CELL_45090,Stem Cell,74.21,37,72.91
CELL_95320,Stem Cell,18.8,15,96.41
CELL_60334,Epithelial,119.05,33,53.71
CELL_97940,Fibroblast,62.98,29,84.54
CELL_79282,Epithelial,21.25,5,92.31
CELL_29216,Epithelial,74.81,32,71.66
CELL_19129,Stem Cell,81.08,30,98.31
CELL_28144,Neuron,58.36,7,55.36
CELL_83337,Fibroblast,34.25,13,97.75
CELL_22903,Fibroblast,94.6,29,90.17
CELL_83154,Fibroblast,72.0,6,69.92
CELL_49542,Neuron,46.36,48,86.43
CELL_95650,Erythrocyte,18.86,32,70.82
CELL_86056,Epithelial,25.59,32,88.09
CELL_79270,Fibroblast,55.74,33,64.18
CELL_15097,Leukocyte,66.05,9,75.33
CELL_79299,Epithelial,104.44,37,58.81
CELL_46637,Erythrocyte,16.36,45,82.25
CELL_33151,Epithelial,67.65,15,79.02
CELL_68870,Neuron,50.93,14,60.72
CELL_35639,Neuron,78.43,29,73.18
CELL_22866,Erythrocyte,66.91,36,95.23
CELL_26268,Epithelial,85.07,16,76.18
CELL_31233,Erythrocyte,87.43,14,60.23
CELL_48368,Leukocyte,92.73,6,60.88
CELL_93307,Erythrocyte,35.73,29,68.02
CELL_58080,Leukocyte,15.43,22,82.33
CELL_47165,Myocyte,12.25,44,85.72
CELL_32499,Erythrocyte,15.35,48,95.66
CELL_49276,Epithelial,32.1,37,81.27
CELL_69730,Epithelial,26.29,41,75.99
CELL_45667,Fibroblast,111.66,28,58.85
CELL_18966,Leukocyte,89.04,33,66.6
CELL_27150,Stem Cell,12.27,28,78.03
CELL_88384,Fibroblast,7.41,13,97.4
CELL_45498,Myocyte,107.2,30,56.43
CELL_31954,Epithelial,41.5,32,93.1
CELL_28967,Erythrocyte,37.36,14,92.23
CELL_46668,Epithelial,5.88,41,73.81
CELL_46990,Leukocyte,118.93,34,65.55
CELL_67683,Myocyte,36.78,40,90.66
CELL_69823,Myocyte,69.77,49,96.98
CELL_78486,Erythrocyte,21.12,17,60.79
CELL_54304,Neuron,99.1,28,64.32
CELL_19060,Leukocyte,30.47,38,54.69
CELL_70343,Leukocyte,9.73,35,88.21
CELL_80466,Myocyte,20.75,34,67.26
CELL_55037,Neuron,100.7,17,56.38
CELL_32732,Neuron,58.74,18,89.5
CELL_93943,Erythrocyte,97.45,17,61.13
CELL_98460,Leukocyte,118.58,33,96.02
CELL_63070,Myocyte,21.73,42,65.63
CELL_60337,Leukocyte,68.59,36,63.79
CELL_98535,Erythrocyte,92.18,28,75.78
CELL_90169,Myocyte,56.84,26,74.93
CELL_29176,Leukocyte,115.49,14,83.88
CELL_14825,Fibroblast,41.18,23,66.79
CELL_26215,Neuron,75.11,38,99.26
CELL_87282,Fibroblast,87.97,28,91.97
CELL_48367,Epithelial,49.33,39,81.08
CELL_87977,Neuron,31.57,27,82.81
CELL_87200,Erythrocyte,74.3,40,55.52
CELL_75273,Neuron,78.18,22,57.6
CELL_11572,Neuron,70.93,48,55.7
CELL_40538,Fibroblast,69.03,43,85.48
CELL_10723,Myocyte,70.22,26,66.5
CELL_73461,Leukocyte,55.14,47,55.08
CELL_90643,Myocyte,101.72,17,97.62
CELL_31257,Stem Cell,21.72,5,99.6
CELL_30269,Fibroblast,6.49,19,82.19
CELL_48115,Stem Cell,39.59,6,62.72
CELL_79897,Stem Cell,15.9,35,91.26
CELL_42126,Myocyte,52.55,25,53.2
CELL_88324,Myocyte,28.47,8,91.58
CELL_76468,Epithelial,20.89,40,64.49
CELL_14099,Epithelial,65.28,22,52.68
CELL_68569,Epithelial,97.92,48,83.95
CELL_98230,Erythrocyte,73.09,39,74.98
CELL_90932,Erythrocyte,83.04,15,67.71
CELL_96204,Myocyte,94.41,45,91.15
CELL_87515,Leukocyte,21.49,40,65.99
CELL_71059,Stem Cell,34.45,23,85.28
CELL_99463,Myocyte,72.25,13,71.0
CELL_19418,Epithelial,85.8,41,61.29
CELL_79958,Erythrocyte,90.6,48,90.65
CELL_77468,Leukocyte,66.4,17,63.39
CELL_81159,Erythrocyte,89.37,40,80.35
CELL_83109,Epithelial,85.68,26,86.38
CELL_74919,Stem Cell,44.3,29,65.62
CELL_96641,Epithelial,63.82,20,75.44
CELL_86282,Stem Cell,52.83,40,99.69
CELL_87318,Fibroblast,82.11,34,59.27
CELL_49985,Fibroblast,106.2,43,98.19
CELL_66588,Neuron,29.53,27,79.01
CELL_63912,Myocyte,44.15,16,82.12
CELL_67829,Myocyte,97.12,20,74.19
CELL_90710,Stem Cell,58.2,42,88.21
CELL_19535,Epithelial,114.05,6,72.76
CELL_35958,Neuron,110.1,49,98.69
CELL_18866,Myocyte,17.6,12,96.14
CELL_86996,Erythrocyte,43.67,11,80.37
CELL_91482,Myocyte,87.81,39,70.3
CELL_40159,Leukocyte,111.13,12,76.94
CELL_48270,Fibroblast,30.88,32,98.35
CELL_64068,Epithelial,31.14,37,88.59
CELL_10093,Leukocyte,96.59,5,92.19
CELL_74143,Erythrocyte,35.96,15,57.59
CELL_87372,Stem Cell,81.58,34,51.91
CELL_82818,Leukocyte,61.21,34,97.29
CELL_87871,Fibroblast,60.96,18,52.24
CELL_30679,Leukocyte,99.07,10,94.48
CELL_96888,Myocyte,110.49,12,54.58
CELL_36925,Myocyte,55.66,28,57.44
CELL_74295,Stem Cell,15.12,28,54.15
CELL_47693,Myocyte,38.14,41,50.1
CELL_82043,Leukocyte,37.84,46,83.21
CELL_10263,Epithelial,55.56,36,72.15
CELL_74880,Leukocyte,70.24,30,75.54
CELL_25511,Myocyte,66.95,18,67.8
CELL_53521,Fibroblast,60.24,17,53.55
CELL_69033,Stem Cell,88.78,11,82.26
CELL_24181,Epithelial,63.27,20,80.13
CELL_77922,Erythrocyte,73.17,8,87.46
CELL_94105,Erythrocyte,62.18,13,51.28
CELL_77842,Fibroblast,35.51,30,57.72
CELL_83252,Fibroblast,107.28,23,69.9
CELL_37434,Stem Cell,98.21,30,74.1
CELL_16837,Neuron,11.49,32,78.06
CELL_77432,Leukocyte,48.2,30,81.59
CELL_42196,Stem Cell,93.4,46,97.63
CELL_43877,Leukocyte,99.05,49,74.79
CELL_47089,Erythrocyte,8.1,21,88.16
CELL_80696,Fibroblast,28.95,35,52.51
CELL_14039,Neuron,119.68,14,69.2
CELL_36952,Stem Cell,17.91,26,95.3
CELL_30009,Neuron,41.9,40,90.53
CELL_60480,Stem Cell,38.15,7,73.42
CELL_44650,Leukocyte,56.68,35,95.87
CELL_59528,Stem Cell,83.39,12,89.55
CELL_20090,Erythrocyte,20.95,45,55.87
CELL_34766,Fibroblast,51.77,27,62.34
CELL_34535,Myocyte,109.44,16,99.73
CELL_77316,Erythrocyte,101.38,33,66.21
CELL_66398,Fibroblast,97.57,47,70.93
CELL_47664,Leukocyte,42.54,22,99.08
CELL_90539,Fibroblast,21.18,11,71.27
CELL_57701,Leukocyte,71.45,36,54.91
CELL_61029,Stem Cell,65.1,48,63.37
CELL_48081,Fibroblast,28.56,12,74.23
CELL_75071,Neuron,44.74,35,93.08
CELL_82157,Leukocyte,54.16,25,56.25
CELL_51275,Erythrocyte,25.04,38,79.16
CELL_89143,Stem Cell,107.14,19,91.08
CELL_93261,Leukocyte,61.2,27,96.88
CELL_22595,Fibroblast,39.66,7,97.78
CELL_35468,Fibroblast,89.36,48,89.25
CELL_52167,Leukocyte,69.81,16,78.82
CELL_85781,Myocyte,24.29,7,55.29
CELL_32362,Myocyte,92.3,29,89.85
CELL_94857,Leukocyte,16.27,8,84.02
CELL_31158,Leukocyte,46.55,29,83.94
CELL_99853,Leukocyte,74.03,39,90.62
CELL_71083,Epithelial,109.04,31,91.62
CELL_93141,Leukocyte,90.73,24,76.47
CELL_39199,Stem Cell,26.63,29,67.46
CELL_88870,Neuron,70.2,44,72.31
CELL_51952,Neuron,44.41,34,52.4
CELL_47998,Stem Cell,9.33,38,56.66
CELL_41963,Erythrocyte,86.93,24,82.01
CELL_45830,Neuron,64.23,34,85.28
CELL_32025,Neuron,56.71,25,66.29
CELL_54686,Erythrocyte,55.15,6,78.7
CELL_83014,Erythrocyte,19.03,41,61.39
CELL_90619,Fibroblast,106.08,28,65.03
CELL_90307,Neuron,111.03,38,70.59
CELL_88979,Epithelial,112.83,46,96.33
CELL_60965,Stem Cell,14.66,11,64.85
CELL_50816,Myocyte,22.08,33,95.95
CELL_61542,Epithelial,61.24,47,73.33
CELL_86187,Epithelial,55.95,50,73.43
CELL_65501,Neuron,16.23,44,83.54
CELL_25578,Myocyte,14.05,36,93.1
CELL_59672,Stem Cell,66.86,35,64.73
CELL_18565,Erythrocyte,73.57,45,82.03
CELL_55540,Neuron,39.2,47,74.17
CELL_89697,Fibroblast,45.51,17,65.43
CELL_70654,Leukocyte,34.95,29,68.9
CELL_99926,Fibroblast,32.39,35,82.37
CELL_84665,Neuron,87.47,6,99.68
CELL_62692,Fibroblast,84.7,22,98.64
CELL_43337,Stem Cell,104.87,10,71.62
CELL_69150,Neuron,6.64,12,57.6
CELL_35872,Stem Cell,100.37,5,91.7
CELL_63074,Erythrocyte,103.91,47,91.71
CELL_58152,Epithelial,26.42,39,55.22
CELL_74490,Stem Cell,30.97,31,64.47
CELL_46903,Fibroblast,32.15,48,98.13
CELL_11004,Neuron,61.09,40,89.82
CELL_99653,Fibroblast,61.84,16,77.04
CELL_16592,Epithelial,43.04,5,88.38
CELL_10395,Epithelial,73.13,22,63.5
CELL_72666,Epithelial,68.83,40,89.89
CELL_72810,Myocyte,72.92,30,72.65
CELL_30750,Erythrocyte,91.52,7,59.39
CELL_28193,Neuron,30.59,19,89.18
CELL_84416,Stem Cell,36.12,16,67.64
CELL_84558,Neuron,59.89,38,86.08
CELL_41407,Myocyte,111.99,48,54.29
CELL_42275,Erythrocyte,78.95,47,65.41
CELL_64821,Epithelial,18.13,31,53.48
CELL_81954,Leukocyte,24.59,46,67.95
CELL_68092,Leukocyte,31.17,48,56.93
CELL_18573,Erythrocyte,28.92,39,78.29
CELL_28901,Stem Cell,88.68,45,91.09
CELL_88170,Neuron,33.49,17,96.64
CELL_79444,Myocyte,96.25,46,82.61
CELL_86696,Epithelial,7.94,33,76.55
CELL_66827,Neuron,49.53,41,61.23
CELL_53747,Fibroblast,45.24,31,83.07
CELL_64277,Erythrocyte,95.19,42,60.89
CELL_97185,Stem Cell,23.2,6,57.99
CELL_18627,Fibroblast,10.54,26,99.21
CELL_18963,Fibroblast,23.73,30,76.44
CELL_77496,Neuron,76.0,5,73.46
CELL_14830,Fibroblast,99.01,26,61.15
CELL_65237,Myocyte,110.15,20,59.07
CELL_93303,Fibroblast,12.44,45,61.38
CELL_70674,Stem Cell,61.47,14,57.24
CELL_36863,Neuron,75.54,48,87.55
CELL_53226,Leukocyte,59.67,18,57.88
CELL_86667,Myocyte,8.72,26,61.96
CELL_64163,Erythrocyte,61.04,27,89.34
CELL_71933,Myocyte,48.11,36,82.52
CELL_79194,Myocyte,27.21,35,63.14
CELL_14176,Leukocyte,62.57,12,80.77
CELL_17254,Stem Cell,69.35,30,88.61
CELL_30364,Erythrocyte,70.12,7,61.25
CELL_22769,Stem Cell,58.74,46,54.19
CELL_83631,Myocyte,58.69,33,54.42
CELL_80720,Epithelial,75.25,29,71.89
CELL_98063,Stem Cell,115.79,38,86.61
CELL_54929,Epithelial,34.41,17,77.06
CELL_43281,Myocyte,108.66,25,66.12
CELL_40799,Fibroblast,19.85,39,94.33
CELL_24635,Stem Cell,94.33,23,66.89
CELL_97313,Stem Cell,50.15,20,78.08
CELL_69287,Myocyte,7.27,6,75.17
CELL_87359,Epithelial,62.78,48,98.49
CELL_57090,Epithelial,18.86,22,92.69
CELL_41945,Neuron,5.72,19,64.87
CELL_95073,Myocyte,27.98,41,64.69
CELL_69042,Fibroblast,31.35,12,59.84
CELL_69237,Neuron,65.29,42,92.67
CELL_79623,Epithelial,28.97,16,53.73
CELL_94109,Myocyte,60.37,14,98.96
CELL_96559,Stem Cell,37.54,24,98.65
CELL_61642,Erythrocyte,98.54,14,80.8
CELL_34687,Epithelial,50.71,11,81.55
CELL_16632,Erythrocyte,15.07,24,76.62
CELL_22302,Myocyte,54.28,44,86.87
CELL_22880,Epithelial,91.58,22,87.01
CELL_45188,Erythrocyte,114.83,9,79.99
CELL_34930,Leukocyte,76.43,11,59.45
CELL_69722,Leukocyte,8.95,31,90.14
CELL_13736,Erythrocyte,99.49,42,54.93
CELL_32310,Myocyte,117.18,21,98.32
CELL_86598,Fibroblast,99.56,27,71.74
CELL_24976,Stem Cell,95.25,28,66.99
CELL_86584,Fibroblast,112.17,27,77.17
CELL_29753,Neuron,70.94,50,70.21
CELL_49757,Stem Cell,89.26,21,76.24
CELL_72018,Fibroblast,29.09,9,53.34
CELL_14445,Myocyte,36.67,38,90.78
CELL_63496,Myocyte,85.57,32,91.8
CELL_45969,Erythrocyte,59.87,13,85.83
CELL_94498,Epithelial,41.16,26,65.27
CELL_45248,Fibroblast,57.34,40,80.26
CELL_72611,Fibroblast,55.59,46,96.42
CELL_74355,Myocyte,37.13,16,63.82
CELL_53955,Leukocyte,82.42,40,78.88
CELL_73075,Erythrocyte,117.17,45,52.06
CELL_47899,Leukocyte,51.78,24,57.76
CELL_70270,Epithelial,14.27,22,53.28
CELL_51035,Neuron,68.92,33,51.8
CELL_93951,Erythrocyte,9.0,8,95.38
CELL_31582,Fibroblast,13.52,44,75.16
CELL_71386,Epithelial,21.32,34,52.45
CELL_48259,Erythrocyte,36.16,45,80.17
CELL_40114,Epithelial,58.73,21,60.49
CELL_80598,Neuron,90.9,34,75.07
CELL_61671,Epithelial,17.04,36,99.15
CELL_95567,Epithelial,33.79,20,86.36
CELL_13328,Fibroblast,72.75,43,89.41
CELL_28948,Leukocyte,119.24,24,76.73
CELL_54536,Neuron,80.52,34,82.07
CELL_25459,Fibroblast,81.44,36,89.28
CELL_33514,Neuron,76.37,34,92.43
CELL_63506,Epithelial,83.87,34,51.88
CELL_50320,Stem Cell,58.84,26,68.31
CELL_35536,Neuron,13.53,38,54.4
CELL_39416,Stem Cell,71.26,22,96.45
CELL_27394,Myocyte,26.01,6,66.88
CELL_58155,Myocyte,114.83,17,55.68
CELL_49434,Leukocyte,27.07,15,83.9
CELL_29468,Epithelial,60.52,15,87.47
