cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14500,Leukocyte,47.76,41,77.45
CELL_81407,Fibroblast,54.5,40,98.01
CELL_53840,Epithelial,79.41,24,56.85
CELL_43855,Erythrocyte,25.28,35,85.4
CELL_85856,Myocyte,45.84,40,83.67
CELL_95349,Erythrocyte,8.18,41,81.19
CELL_96943,Myocyte,16.89,27,61.36
CELL_47163,Epithelial,96.99,22,67.32
CELL_75051,Leukocyte,23.43,11,56.11
CELL_65316,Erythrocyte,27.37,44,70.31
CELL_84790,Neuron,77.66,37,52.09
CELL_48920,Neuron,67.62,25,53.18
CELL_87128,Stem Cell,29.66,37,94.08
CELL_54502,Fibroblast,55.94,21,52.34
CELL_22289,Stem Cell,11.25,36,93.94
CELL_75708,Stem Cell,64.9,14,81.09
CELL_62981,Erythrocyte,68.76,7,71.79
CELL_98343,Myocyte,35.29,12,83.48
CELL_79657,Epithelial,95.7,23,71.13
CELL_27961,Neuron,74.11,42,61.86
CELL_29191,Epithelial,73.53,24,62.35
CELL_45795,Erythrocyte,33.4,18,86.56
CELL_96614,Neuron,13.77,28,98.5
CELL_97912,Stem Cell,36.15,24,95.39
CELL_50057,Leukocyte,13.18,26,74.93
CELL_61865,Fibroblast,29.83,15,51.7
CELL_31311,Neuron,48.32,16,52.58
CELL_46980,Stem Cell,46.85,44,84.22
CELL_66382,Epithelial,20.57,22,98.62
CELL_71386,Leukocyte,118.6,47,59.5
CELL_10357,Erythrocyte,108.83,26,84.66
CELL_48664,Stem Cell,35.75,44,52.76
CELL_55307,Leukocyte,18.72,22,62.32
CELL_27907,Neuron,102.03,21,55.36
CELL_40174,Epithelial,9.33,24,71.57
CELL_78938,Epithelial,49.0,37,80.06
CELL_38275,Fibroblast,36.53,37,95.29
CELL_46252,Epithelial,95.76,28,69.13
CELL_74082,Leukocyte,112.34,19,65.28
CELL_34210,Leukocyte,31.28,23,59.65
CELL_39261,Erythrocyte,58.5,9,77.89
CELL_84671,Leukocyte,77.55,16,92.46
CELL_21647,Leukocyte,58.82,33,93.27
CELL_89416,Erythrocyte,41.29,16,62.8
CELL_24579,Myocyte,110.23,8,87.07
CELL_11450,Stem Cell,111.31,25,83.0
CELL_77676,Neuron,99.66,28,65.17
CELL_95931,Epithelial,29.5,12,63.09
CELL_50115,Stem Cell,5.48,16,85.02
CELL_56225,Epithelial,7.08,41,98.42
CELL_41481,Erythrocyte,100.04,30,89.2
CELL_31701,Fibroblast,65.76,22,75.51
CELL_79626,Myocyte,81.76,49,92.05
CELL_59562,Erythrocyte,39.16,26,69.1
CELL_41348,Stem Cell,54.92,21,97.75
CELL_77175,Epithelial,109.63,11,86.82
CELL_47920,Epithelial,43.91,48,76.72
CELL_18110,Myocyte,27.34,17,84.72
CELL_13931,Myocyte,109.84,28,88.76
CELL_50856,Stem Cell,108.36,32,66.87
CELL_25370,Myocyte,113.17,31,72.7
CELL_53998,Erythrocyte,48.81,29,56.03
CELL_59242,Epithelial,38.07,47,77.04
CELL_62016,Epithelial,113.22,20,52.52
CELL_47971,Myocyte,50.25,38,50.73
CELL_56606,Erythrocyte,47.72,37,62.65
CELL_15511,Neuron,113.64,34,63.3
CELL_47879,Leukocyte,95.71,43,52.37
CELL_73164,Neuron,57.69,20,68.74
CELL_88267,Fibroblast,25.97,44,86.51
CELL_12061,Myocyte,117.08,6,86.32
CELL_32557,Fibroblast,11.74,12,85.28
CELL_20053,Myocyte,16.77,35,83.56
CELL_90855,Myocyte,88.63,8,92.55
CELL_30941,Erythrocyte,83.67,16,82.88
CELL_68716,Erythrocyte,57.14,32,59.78
CELL_60319,Fibroblast,96.67,6,58.68
CELL_93046,Leukocyte,18.49,28,96.5
CELL_33553,Neuron,67.19,11,78.73
CELL_34728,Erythrocyte,81.23,22,66.84
CELL_28221,Stem Cell,34.26,7,53.38
CELL_21776,Myocyte,110.44,24,79.16
CELL_25349,Stem Cell,44.21,40,78.07
CELL_41565,Neuron,90.66,37,89.58
CELL_27487,Neuron,110.06,39,79.75
CELL_99615,Stem Cell,12.16,17,84.73
CELL_23422,Erythrocyte,101.19,12,56.69
CELL_72565,Erythrocyte,87.46,42,55.23
CELL_20333,Fibroblast,21.66,47,50.16
CELL_17250,Epithelial,67.65,24,77.32
CELL_20029,Erythrocyte,33.31,29,58.73
CELL_68806,Leukocyte,22.72,43,93.28
CELL_57584,Fibroblast,32.06,19,64.7
CELL_10724,Stem Cell,25.34,36,92.78
CELL_13057,Leukocyte,23.17,12,56.26
CELL_41948,Erythrocyte,57.07,44,70.99
CELL_61328,Leukocyte,79.46,48,89.53
CELL_85220,Leukocyte,61.32,20,55.21
CELL_48558,Fibroblast,115.06,25,86.79
CELL_73661,Stem Cell,109.83,48,95.44
CELL_87678,Stem Cell,52.57,10,89.38
CELL_56369,Myocyte,8.15,38,76.19
CELL_83553,Stem Cell,115.98,24,92.68
CELL_70345,Stem Cell,103.81,21,71.95
CELL_61834,Stem Cell,33.7,46,93.97
CELL_19725,Stem Cell,38.8,24,83.89
CELL_15364,Leukocyte,17.13,13,97.53
CELL_95457,Fibroblast,92.18,42,91.37
CELL_30313,Leukocyte,47.86,13,84.79
CELL_80351,Epithelial,28.27,38,89.73
CELL_89445,Epithelial,95.49,29,60.43
CELL_58466,Myocyte,15.06,39,76.11
CELL_88566,Stem Cell,23.54,16,79.91
CELL_50017,Myocyte,100.32,22,64.67
CELL_79641,Neuron,44.05,43,65.88
CELL_13177,Epithelial,14.13,31,92.61
CELL_96359,Myocyte,75.39,9,51.13
CELL_63362,Epithelial,53.13,22,75.83
CELL_89581,Fibroblast,47.84,6,74.15
CELL_60066,Epithelial,98.38,24,62.45
CELL_41649,Epithelial,86.86,42,95.95
CELL_75760,Neuron,53.33,34,76.29
CELL_21995,Leukocyte,105.42,19,59.87
CELL_62511,Neuron,23.06,33,77.24
CELL_74521,Stem Cell,58.0,24,86.31
CELL_62427,Neuron,77.1,20,74.09
CELL_37103,Myocyte,62.09,45,81.67
CELL_34819,Erythrocyte,85.53,50,53.05
CELL_12288,Fibroblast,53.68,7,94.02
CELL_40964,Stem Cell,57.87,26,87.54
CELL_31232,Leukocyte,27.75,5,56.28
CELL_68289,Leukocyte,9.21,27,76.6
CELL_89622,Erythrocyte,59.08,46,68.01
CELL_35209,Myocyte,7.56,50,84.74
CELL_83020,Erythrocyte,27.74,25,66.24
CELL_79232,Stem Cell,96.56,37,92.4
CELL_28595,Leukocyte,81.31,34,88.2
CELL_44142,Epithelial,22.25,45,96.98
CELL_81657,Leukocyte,30.38,20,96.21
CELL_64002,Neuron,115.75,25,69.38
CELL_34804,Erythrocyte,40.66,29,62.17
CELL_39683,Fibroblast,18.12,42,91.01
CELL_70885,Epithelial,46.83,31,58.45
CELL_86461,Epithelial,10.18,25,77.56
CELL_82611,Stem Cell,100.31,33,85.99
CELL_95990,Fibroblast,50.97,34,80.76
CELL_37482,Erythrocyte,107.38,26,60.57
CELL_65084,Stem Cell,107.58,31,99.82
CELL_93579,Fibroblast,38.16,5,83.15
CELL_69852,Erythrocyte,81.06,17,77.96
CELL_32703,Stem Cell,20.83,25,94.24
CELL_14408,Myocyte,115.74,26,92.87
CELL_89499,Neuron,64.31,35,87.74
CELL_96445,Epithelial,46.44,21,56.09
CELL_29288,Myocyte,43.99,6,92.09
CELL_77299,Erythrocyte,22.19,14,88.16
CELL_35406,Myocyte,100.63,37,67.72
CELL_98174,Epithelial,47.18,47,86.57
CELL_27838,Leukocyte,82.49,19,61.28
CELL_69125,Epithelial,76.81,5,72.81
CELL_15505,Neuron,47.24,19,81.0
CELL_26119,Leukocyte,75.54,50,67.73
CELL_77268,Erythrocyte,93.25,25,96.29
CELL_64344,Leukocyte,106.03,40,88.01
CELL_72400,Leukocyte,9.64,34,92.07
CELL_58402,Stem Cell,83.63,18,90.73
CELL_45313,Myocyte,110.84,44,74.11
CELL_25156,Neuron,44.35,17,89.81
CELL_15038,Epithelial,15.29,18,82.33
CELL_33597,Erythrocyte,41.94,50,82.59
CELL_63835,Fibroblast,54.06,30,68.09
CELL_55387,Myocyte,16.05,18,87.64
CELL_17007,Myocyte,99.32,39,57.56
CELL_15756,Fibroblast,119.86,30,82.97
CELL_62857,Epithelial,30.5,31,89.14
CELL_24969,Epithelial,37.44,42,80.8
CELL_70992,Leukocyte,111.49,10,59.11
CELL_80611,Epithelial,100.19,48,90.88
CELL_48877,Erythrocyte,94.76,23,64.15
CELL_39911,Erythrocyte,96.78,36,65.58
CELL_13896,Stem Cell,82.99,21,99.42
CELL_62774,Stem Cell,68.53,8,87.87
CELL_85481,Fibroblast,64.16,8,87.77
CELL_99723,Fibroblast,112.28,22,84.24
CELL_17658,Erythrocyte,64.83,23,66.52
CELL_13208,Neuron,25.11,5,55.25
CELL_73192,Stem Cell,46.51,26,54.82
CELL_45187,Stem Cell,7.11,10,63.39
CELL_19715,Erythrocyte,53.52,25,77.92
CELL_17826,Leukocyte,92.71,29,55.72
CELL_84903,Leukocyte,23.55,45,52.68
CELL_45406,Fibroblast,58.07,48,73.92
CELL_57824,Myocyte,21.93,14,83.13
CELL_66528,Neuron,24.89,15,85.13
CELL_57433,Stem Cell,51.7,34,95.17
CELL_19337,Epithelial,19.48,9,68.32
CELL_54080,Fibroblast,46.25,40,98.49
CELL_69996,Neuron,94.34,48,61.31
CELL_24709,Neuron,114.4,44,54.11
CELL_29470,Stem Cell,58.08,34,88.7
CELL_38453,Erythrocyte,41.38,12,86.87
CELL_18758,Neuron,19.35,33,59.05
CELL_40994,Erythrocyte,85.2,47,98.45
CELL_85947,Epithelial,66.11,14,56.93
CELL_87056,Erythrocyte,115.03,42,50.64
CELL_98756,Epithelial,68.54,5,50.58
CELL_23357,Leukocyte,79.82,5,84.34
CELL_87170,Leukocyte,35.86,17,85.27
CELL_47171,Neuron,67.69,31,94.72
CELL_55694,Epithelial,41.76,49,55.13
CELL_18627,Myocyte,118.42,46,78.01
CELL_96330,Epithelial,41.94,31,80.32
CELL_65030,Myocyte,62.82,23,87.71
CELL_72457,Myocyte,17.83,16,89.73
CELL_97082,Leukocyte,7.19,15,94.48
CELL_71794,Leukocyte,102.78,46,97.85
CELL_31699,Myocyte,78.95,6,86.93
CELL_63071,Leukocyte,15.78,23,75.0
CELL_55016,Myocyte,113.57,49,96.2
CELL_42502,Stem Cell,19.23,31,58.99
CELL_53334,Neuron,70.0,19,58.1
CELL_35557,Fibroblast,101.86,13,62.63
CELL_27661,Neuron,117.71,45,64.67
CELL_69830,Epithelial,46.17,44,80.91
CELL_18941,Leukocyte,118.73,25,67.35
CELL_14299,Erythrocyte,25.38,17,87.48
CELL_96135,Myocyte,104.62,8,77.32
CELL_12378,Neuron,81.79,39,56.8
CELL_72621,Stem Cell,33.8,42,72.39
CELL_82308,Neuron,41.64,12,80.34
CELL_47211,Neuron,87.22,35,98.8
CELL_69436,Epithelial,20.1,12,68.42
CELL_48878,Fibroblast,116.18,22,93.52
CELL_89487,Stem Cell,25.8,41,54.49
CELL_64055,Myocyte,32.84,8,94.71
CELL_62440,Myocyte,58.83,12,95.65
CELL_37191,Myocyte,106.8,28,57.85
CELL_47690,Erythrocyte,31.91,36,57.09
CELL_49829,Erythrocyte,109.78,39,95.92
CELL_82149,Fibroblast,22.21,27,75.14
CELL_13936,Stem Cell,117.83,17,73.34
CELL_22522,Stem Cell,28.13,8,83.24
CELL_93547,Fibroblast,61.68,50,86.8
CELL_39911,Fibroblast,119.1,40,69.72
CELL_75118,Myocyte,66.09,18,96.51
CELL_79125,Neuron,106.31,18,63.24
CELL_61288,Epithelial,99.7,26,85.05
CELL_19239,Epithelial,38.62,15,64.76
CELL_53565,Stem Cell,25.38,7,58.0
CELL_36075,Myocyte,94.57,49,76.24
CELL_60773,Epithelial,76.2,16,64.49
CELL_20681,Stem Cell,22.61,48,79.46
CELL_85583,Erythrocyte,54.96,49,65.49
CELL_18927,Leukocyte,22.58,32,72.7
CELL_89761,Myocyte,107.1,45,93.51
CELL_13714,Leukocyte,110.06,50,69.59
CELL_79744,Epithelial,77.24,24,58.71
CELL_99583,Erythrocyte,15.41,6,76.55
CELL_51823,Fibroblast,12.81,28,73.64
CELL_89951,Myocyte,42.91,33,85.18
CELL_81342,Neuron,98.92,40,85.57
CELL_39490,Fibroblast,8.65,27,87.65
CELL_95928,Neuron,83.04,34,93.56
CELL_44606,Stem Cell,110.0,8,59.63
CELL_49628,Neuron,81.32,10,56.64
CELL_97740,Epithelial,80.14,39,72.59
CELL_18313,Erythrocyte,8.11,38,84.62
CELL_50919,Neuron,91.3,32,62.28
CELL_85873,Neuron,63.92,16,71.35
CELL_25234,Neuron,78.88,32,84.38
CELL_93803,Epithelial,70.32,26,76.46
CELL_24372,Myocyte,81.08,50,96.52
CELL_32474,Fibroblast,97.25,6,73.07
CELL_11552,Myocyte,75.7,24,55.47
CELL_83490,Fibroblast,97.65,43,50.83
CELL_63142,Epithelial,115.51,13,65.17
CELL_54996,Erythrocyte,73.03,16,94.65
CELL_88281,Neuron,93.48,44,60.39
CELL_25718,Stem Cell,19.36,16,96.43
CELL_87194,Stem Cell,98.5,34,85.04
CELL_25134,Myocyte,24.07,33,63.63
CELL_80834,Epithelial,6.99,49,99.73
CELL_72807,Myocyte,112.21,8,50.58
CELL_76031,Leukocyte,81.72,8,96.72
CELL_52842,Leukocyte,89.7,32,88.26
CELL_57711,Fibroblast,14.62,49,85.43
CELL_78569,Fibroblast,75.18,36,62.71
CELL_83730,Erythrocyte,96.3,31,79.7
CELL_11606,Epithelial,10.79,6,53.0
CELL_46446,Stem Cell,89.77,47,71.49
CELL_89092,Epithelial,63.82,35,79.37
CELL_19807,Erythrocyte,78.93,7,52.16
CELL_25741,Epithelial,76.22,34,59.86
CELL_10478,Fibroblast,40.98,15,75.07
CELL_94388,Stem Cell,90.5,5,54.99
CELL_84598,Neuron,34.1,29,78.0
CELL_63749,Erythrocyte,22.12,49,55.12
CELL_22743,Epithelial,96.9,49,54.17
CELL_56221,Myocyte,74.73,14,89.13
CELL_19736,Fibroblast,58.34,20,53.8
CELL_50639,Myocyte,58.38,44,73.2
CELL_13860,Epithelial,89.94,37,61.83
CELL_17284,Stem Cell,86.82,34,94.57
CELL_40643,Fibroblast,89.03,32,90.15
CELL_63378,Epithelial,66.47,36,85.5
CELL_61462,Leukocyte,108.29,49,99.82
CELL_23791,Neuron,62.24,6,76.84
CELL_43097,Epithelial,46.07,7,54.83
CELL_89000,Leukocyte,60.12,16,85.98
CELL_63800,Myocyte,96.99,10,69.19
CELL_56976,Leukocyte,97.96,18,52.86
CELL_88230,Fibroblast,82.45,48,67.83
CELL_43813,Erythrocyte,91.46,45,87.77
CELL_23435,Stem Cell,36.75,38,86.12
CELL_29659,Epithelial,83.24,36,69.22
CELL_98405,Erythrocyte,40.61,30,59.71
CELL_96384,Epithelial,110.77,37,82.79
CELL_15755,Erythrocyte,119.92,23,60.2
CELL_87202,Fibroblast,68.09,33,69.78
CELL_61551,Neuron,52.08,35,75.05
CELL_44327,Epithelial,36.6,20,78.45
CELL_42267,Stem Cell,116.98,26,54.88
CELL_62360,Erythrocyte,97.72,37,81.01
CELL_28995,Erythrocyte,66.75,19,98.6
CELL_22455,Neuron,42.81,12,61.73
CELL_88632,Epithelial,105.83,30,78.75
CELL_49748,Epithelial,89.98,36,71.74
CELL_90565,Myocyte,59.25,9,52.7
CELL_55141,Epithelial,38.81,39,65.15
CELL_26077,Fibroblast,68.01,49,70.3
CELL_47616,Epithelial,108.88,36,79.1
CELL_71320,Fibroblast,7.61,9,94.93
CELL_49358,Leukocyte,49.42,44,66.21
CELL_55492,Epithelial,15.86,14,71.0
CELL_66034,Stem Cell,29.56,18,90.44
CELL_32241,Stem Cell,91.85,5,78.1
CELL_70502,Leukocyte,29.36,49,70.0
CELL_94393,Fibroblast,48.27,17,85.74
CELL_93601,Erythrocyte,6.8,50,59.79
CELL_78618,Neuron,34.32,17,84.15
CELL_90943,Leukocyte,90.81,24,91.31
CELL_85220,Stem Cell,28.39,8,94.27
CELL_42078,Stem Cell,79.39,9,85.31
CELL_17807,Stem Cell,82.39,28,75.56
CELL_37652,Neuron,56.37,45,96.35
CELL_62213,Erythrocyte,75.33,49,53.77
CELL_99610,Neuron,107.83,13,83.62
CELL_12758,Erythrocyte,27.87,35,78.1
CELL_72821,Erythrocyte,103.29,14,78.24
CELL_83434,Neuron,66.86,20,65.85
CELL_49498,Stem Cell,42.0,45,89.73
CELL_15106,Myocyte,26.02,35,89.96
CELL_73678,Stem Cell,103.22,30,71.0
CELL_51169,Erythrocyte,113.9,23,73.32
CELL_74934,Myocyte,37.09,15,96.31
CELL_15961,Erythrocyte,43.37,24,82.53
CELL_76689,Neuron,46.16,21,66.67
CELL_95728,Epithelial,39.19,48,86.73
CELL_20038,Myocyte,24.31,45,57.93
CELL_54733,Epithelial,111.28,27,92.03
CELL_35844,Neuron,67.18,43,56.96
CELL_82308,Leukocyte,89.7,47,83.87
CELL_62951,Erythrocyte,35.03,45,60.67
CELL_39966,Erythrocyte,118.24,42,85.95
CELL_82964,Neuron,111.27,29,86.25
CELL_50948,Stem Cell,33.04,35,73.41
CELL_28804,Fibroblast,91.29,36,90.06
CELL_18305,Erythrocyte,116.23,39,82.83
CELL_52635,Stem Cell,116.86,19,82.21
CELL_47458,Epithelial,67.94,50,75.14
CELL_39489,Erythrocyte,91.01,41,80.64
CELL_85232,Erythrocyte,52.03,8,94.9
CELL_94386,Stem Cell,96.84,22,57.16
CELL_64417,Epithelial,16.23,14,53.88
CELL_59302,Leukocyte,110.86,34,53.33
CELL_36777,Myocyte,40.72,29,86.18
CELL_94816,Myocyte,56.93,50,92.71
CELL_42593,Erythrocyte,109.22,20,77.48
CELL_12678,Fibroblast,114.84,16,65.29
CELL_42563,Fibroblast,25.39,50,62.72
CELL_54344,Erythrocyte,6.78,50,79.42
CELL_60789,Erythrocyte,7.04,37,70.19
CELL_82075,Stem Cell,95.82,12,83.02
CELL_11392,Fibroblast,5.06,41,97.46
CELL_79311,Epithelial,102.82,25,92.21
CELL_94212,Epithelial,20.13,50,90.65
CELL_16303,Neuron,26.94,14,93.86
CELL_38163,Myocyte,118.15,45,64.77
CELL_26175,Stem Cell,90.57,36,87.98
CELL_26398,Neuron,114.0,15,74.5
CELL_27159,Fibroblast,5.62,10,69.26
CELL_53227,Erythrocyte,24.75,23,97.74
CELL_32606,Epithelial,86.87,12,50.95
CELL_77689,Leukocyte,93.93,36,86.77
CELL_28532,Myocyte,81.14,33,69.43
CELL_94573,Myocyte,81.63,32,92.3
CELL_10029,Neuron,21.27,38,57.2
CELL_18568,Fibroblast,102.27,29,99.74
CELL_32699,Leukocyte,117.93,22,93.88
CELL_48989,Myocyte,106.35,38,65.37
CELL_24130,Fibroblast,92.18,16,77.35
CELL_45562,Myocyte,71.81,9,71.71
CELL_55047,Neuron,110.7,18,94.68
CELL_52199,Fibroblast,103.23,32,59.46
CELL_84552,Neuron,95.39,34,50.17
CELL_72829,Myocyte,55.11,28,66.97
CELL_13890,Fibroblast,23.61,29,81.06
CELL_26329,Fibroblast,106.87,48,65.22
CELL_77579,Fibroblast,13.11,13,82.65
CELL_22572,Stem Cell,56.03,22,99.68
CELL_47792,Epithelial,8.32,47,68.82
CELL_11934,Erythrocyte,6.06,33,52.19
CELL_82712,Stem Cell,24.04,38,98.92
CELL_52572,Epithelial,5.61,45,85.99
CELL_49891,Leukocyte,42.21,6,50.71
CELL_32871,Erythrocyte,114.26,13,75.39
CELL_29139,Fibroblast,34.68,48,85.48
CELL_64542,Epithelial,67.29,12,98.52
CELL_26115,Stem Cell,42.81,15,57.94
CELL_35275,Erythrocyte,82.04,38,93.41
CELL_60386,Leukocyte,117.27,15,65.85
CELL_16203,Leukocyte,83.63,23,71.26
CELL_31397,Stem Cell,12.97,16,90.16
CELL_85303,Neuron,27.35,35,80.61
CELL_76094,Fibroblast,84.94,42,77.27
CELL_22593,Epithelial,80.94,8,75.82
CELL_87587,Neuron,31.05,42,51.53
CELL_36891,Stem Cell,19.32,10,61.74
CELL_26062,Leukocyte,20.15,29,65.26
CELL_33675,Leukocyte,88.88,21,53.94
CELL_47085,Leukocyte,16.37,36,54.96
CELL_12587,Leukocyte,39.11,25,91.43
CELL_11606,Myocyte,82.63,36,68.91
CELL_97081,Myocyte,35.43,22,84.64
CELL_14228,Epithelial,58.09,48,55.72
CELL_11636,Leukocyte,39.44,13,63.39
CELL_22908,Myocyte,58.14,7,92.62
CELL_38879,Myocyte,87.39,9,68.92
CELL_21698,Erythrocyte,83.68,50,87.64
CELL_24310,Fibroblast,103.48,32,62.42
CELL_11952,Fibroblast,93.91,30,75.98
CELL_42931,Fibroblast,46.99,46,76.78
CELL_69806,Fibroblast,16.88,23,70.76
CELL_17498,Neuron,37.87,17,83.23
CELL_10735,Myocyte,61.85,33,67.17
CELL_49341,Fibroblast,7.88,28,61.98
CELL_74850,Neuron,8.69,11,67.44
CELL_51669,Epithelial,52.92,6,58.45
CELL_75915,Erythrocyte,31.51,15,85.0
CELL_39762,Neuron,62.81,19,93.31
CELL_22070,Erythrocyte,27.19,23,83.81
CELL_54358,Epithelial,85.24,36,65.5
CELL_88143,Leukocyte,65.35,8,71.12
CELL_25165,Myocyte,18.09,21,92.14
CELL_68536,Neuron,114.35,13,58.18
CELL_50826,Neuron,90.21,8,54.03
CELL_84935,Epithelial,11.17,26,68.57
CELL_33783,Neuron,87.05,37,73.09
CELL_85859,Neuron,117.85,18,98.41
CELL_21567,Stem Cell,85.78,27,74.67
CELL_84794,Leukocyte,5.96,12,69.31
CELL_45353,Epithelial,110.46,18,80.1
CELL_14523,Neuron,53.82,17,61.3
CELL_11187,Erythrocyte,73.54,6,77.19
CELL_34100,Leukocyte,67.88,27,79.77
CELL_35802,Fibroblast,98.35,44,95.6
CELL_65903,Erythrocyte,30.78,20,79.33
CELL_92338,Myocyte,91.29,29,68.15
CELL_32462,Erythrocyte,27.96,20,85.19
CELL_17102,Stem Cell,33.08,11,92.35
CELL_34428,Leukocyte,76.36,13,90.59
CELL_65019,Myocyte,68.82,43,81.1
CELL_81517,Neuron,45.96,32,88.5
CELL_93162,Leukocyte,14.84,24,74.42
CELL_45792,Epithelial,86.69,28,88.97
CELL_90577,Leukocyte,94.63,36,67.35
CELL_30298,Neuron,5.2,19,52.74
CELL_44593,Fibroblast,100.51,26,83.0
CELL_31512,Neuron,79.73,27,90.12
CELL_19468,Myocyte,24.77,23,99.92
CELL_55779,Fibroblast,52.91,41,95.76
CELL_30017,Leukocyte,64.57,33,84.84
CELL_87579,Leukocyte,77.0,11,55.54
CELL_94038,Leukocyte,33.52,25,61.55
CELL_68220,Erythrocyte,62.33,47,55.9
CELL_29651,Neuron,39.67,11,53.09
CELL_48655,Myocyte,67.5,44,69.18
CELL_54532,Neuron,65.88,27,56.27
CELL_46110,Myocyte,24.75,7,92.42
CELL_71299,Stem Cell,13.31,18,62.27
CELL_75922,Myocyte,53.33,5,63.81
CELL_48991,Epithelial,13.42,18,88.58
CELL_42707,Fibroblast,23.86,38,83.33
CELL_77343,Neuron,58.85,43,98.75
CELL_38807,Neuron,13.81,47,65.4
CELL_41709,Leukocyte,15.95,15,60.31
CELL_82851,Neuron,18.65,13,95.65
CELL_93743,Neuron,20.58,34,70.32
CELL_10689,Myocyte,111.19,36,78.83
CELL_32368,Neuron,41.64,19,97.03
CELL_74618,Myocyte,52.33,8,74.79
CELL_52332,Stem Cell,83.92,7,93.29
CELL_92037,Leukocyte,66.82,21,67.84
CELL_38108,Erythrocyte,102.43,35,93.31
CELL_98860,Myocyte,24.11,17,68.23
CELL_61988,Epithelial,115.24,37,67.24
CELL_87035,Stem Cell,86.54,17,72.61
