cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73770,Fibroblast,104.37,45,80.81
CELL_15368,Fibroblast,71.15,10,90.22
CELL_13741,Epithelial,110.67,24,75.0
CELL_86202,Fibroblast,68.37,28,92.25
CELL_88941,Myocyte,52.9,39,81.11
CELL_40519,Leukocyte,84.14,31,81.56
CELL_56882,Leukocyte,24.52,36,82.36
CELL_29270,Stem Cell,78.62,29,76.47
CELL_24606,Erythrocyte,35.71,49,71.9
CELL_50417,Epithelial,57.84,44,59.71
CELL_34784,Erythrocyte,107.5,31,86.82
CELL_13542,Fibroblast,95.88,16,93.1
CELL_85168,Neuron,17.2,19,51.96
CELL_72363,Leukocyte,73.95,34,61.84
CELL_33725,Neuron,108.64,37,79.48
CELL_49704,Epithelial,117.04,17,65.73
CELL_84179,Myocyte,54.45,12,97.7
CELL_29106,Myocyte,101.59,17,64.19
CELL_72213,Stem Cell,48.2,48,73.77
CELL_39717,Fibroblast,37.42,17,95.96
CELL_21848,Neuron,68.48,37,77.59
CELL_77497,Neuron,110.73,38,69.49
CELL_31698,Myocyte,100.96,17,98.56
CELL_24315,Stem Cell,44.11,15,76.2
CELL_94348,Fibroblast,83.02,29,65.63
CELL_50858,Leukocyte,39.17,31,68.86
CELL_27052,Leukocyte,6.57,32,57.58
CELL_54433,Epithelial,119.48,15,74.08
CELL_70474,Neuron,44.19,44,79.26
CELL_73882,Epithelial,52.99,34,55.87
CELL_94974,Neuron,21.58,7,70.44
CELL_94320,Fibroblast,109.65,10,80.94
CELL_33887,Neuron,25.05,45,52.8
CELL_56332,Leukocyte,28.47,10,60.4
CELL_49807,Fibroblast,93.12,11,59.03
CELL_10910,Myocyte,74.11,21,79.31
CELL_92807,Fibroblast,28.89,6,59.53
CELL_19005,Myocyte,50.53,8,69.42
CELL_53602,Stem Cell,62.11,25,74.81
CELL_47794,Stem Cell,14.09,47,96.23
CELL_63878,Epithelial,114.17,8,65.74
CELL_93667,Neuron,19.83,40,57.8
CELL_38213,Epithelial,32.48,24,65.85
CELL_75515,Epithelial,83.79,9,89.07
CELL_82888,Fibroblast,103.74,45,97.64
CELL_23355,Fibroblast,26.8,9,97.7
CELL_57326,Neuron,5.46,11,90.87
CELL_68060,Leukocyte,81.48,15,94.55
CELL_98055,Leukocyte,118.85,12,56.74
CELL_69240,Leukocyte,93.86,9,91.32
CELL_66652,Erythrocyte,10.53,49,71.44
CELL_59478,Stem Cell,43.78,33,80.17
CELL_94682,Fibroblast,98.84,32,70.49
CELL_68253,Leukocyte,99.41,9,62.22
CELL_32315,Fibroblast,14.9,49,73.24
CELL_89583,Leukocyte,34.89,30,66.56
CELL_73706,Erythrocyte,24.21,31,61.68
CELL_99205,Epithelial,117.46,31,65.83
CELL_89466,Neuron,75.92,37,92.41
CELL_55368,Stem Cell,105.62,23,99.23
CELL_92433,Erythrocyte,33.73,32,75.6
CELL_55163,Erythrocyte,11.08,30,88.15
CELL_83458,Stem Cell,45.54,30,55.24
CELL_98103,Myocyte,51.7,30,55.31
CELL_22595,Leukocyte,43.8,11,65.27
CELL_76391,Stem Cell,96.8,33,72.82
CELL_28878,Erythrocyte,32.1,40,83.64
CELL_71434,Stem Cell,5.45,38,77.96
CELL_50524,Neuron,97.86,43,78.31
CELL_15292,Epithelial,11.3,22,88.36
CELL_89283,Erythrocyte,6.34,46,58.33
CELL_81725,Stem Cell,69.5,48,72.09
CELL_26545,Epithelial,74.72,29,90.06
CELL_66943,Stem Cell,17.05,17,56.27
CELL_59515,Neuron,8.88,40,55.14
CELL_88697,Leukocyte,77.71,24,83.57
CELL_39273,Fibroblast,9.09,10,90.06
CELL_66046,Stem Cell,102.94,45,51.73
CELL_21823,Leukocyte,87.63,36,83.61
CELL_71848,Neuron,86.11,23,57.22
CELL_48163,Leukocyte,29.7,9,76.02
CELL_63993,Stem Cell,42.79,23,81.56
CELL_50086,Epithelial,86.58,38,93.09
CELL_51287,Fibroblast,75.95,31,77.16
CELL_25445,Myocyte,23.87,49,83.6
CELL_67140,Myocyte,88.55,39,68.32
CELL_24773,Erythrocyte,72.36,9,65.1
CELL_35101,Epithelial,106.9,45,95.08
CELL_58812,Neuron,34.22,33,67.53
CELL_27976,Leukocyte,115.74,15,59.23
CELL_34937,Epithelial,36.82,20,58.34
CELL_41228,Fibroblast,91.31,47,99.69
CELL_93665,Myocyte,111.74,29,90.63
CELL_37925,Stem Cell,73.6,31,92.92
CELL_65996,Epithelial,10.82,8,77.93
CELL_87624,Stem Cell,45.6,27,92.71
CELL_29998,Leukocyte,46.19,18,83.23
CELL_32639,Fibroblast,69.51,29,68.87
CELL_47031,Erythrocyte,94.1,47,59.97
CELL_30243,Myocyte,20.3,31,54.12
CELL_55348,Leukocyte,12.35,7,70.61
CELL_48374,Leukocyte,68.22,10,70.55
CELL_69307,Fibroblast,10.24,48,62.26
CELL_36473,Erythrocyte,118.32,42,77.82
CELL_74661,Leukocyte,54.24,15,58.31
CELL_38917,Fibroblast,10.69,11,87.13
CELL_59733,Epithelial,25.04,9,69.6
CELL_42945,Leukocyte,68.4,34,80.4
CELL_86182,Myocyte,105.61,18,65.46
CELL_78817,Neuron,98.42,29,58.93
CELL_16159,Epithelial,118.62,13,79.0
CELL_18859,Leukocyte,5.18,5,60.2
CELL_86665,Myocyte,86.54,45,62.25
CELL_43843,Stem Cell,88.23,11,52.44
CELL_62795,Myocyte,68.91,12,77.14
CELL_13416,Epithelial,115.25,49,95.84
CELL_73240,Myocyte,82.44,22,61.3
CELL_58970,Erythrocyte,112.12,33,98.94
CELL_73306,Erythrocyte,24.89,7,64.73
CELL_26046,Erythrocyte,40.35,23,56.56
CELL_47706,Neuron,115.52,26,81.86
CELL_79851,Myocyte,72.78,40,52.66
CELL_59586,Erythrocyte,113.71,41,53.71
CELL_90170,Fibroblast,114.16,45,81.16
CELL_46069,Epithelial,69.69,10,79.64
CELL_20117,Myocyte,24.75,5,81.35
CELL_93729,Epithelial,73.48,50,96.41
CELL_62823,Erythrocyte,58.26,25,51.11
CELL_89314,Myocyte,74.8,6,82.23
CELL_99894,Erythrocyte,22.14,37,59.75
CELL_65469,Epithelial,112.45,22,63.18
CELL_42855,Fibroblast,85.83,5,71.75
CELL_42258,Epithelial,37.56,10,76.72
CELL_91139,Fibroblast,51.92,23,99.17
CELL_80900,Myocyte,26.09,26,98.94
CELL_89798,Myocyte,73.06,35,83.29
CELL_20189,Fibroblast,45.68,50,97.18
CELL_70017,Fibroblast,60.27,49,94.9
CELL_90908,Stem Cell,118.61,40,90.15
CELL_90589,Neuron,107.39,11,96.32
CELL_58875,Myocyte,99.25,27,90.98
CELL_36814,Neuron,90.41,19,63.02
CELL_90065,Epithelial,16.96,13,69.83
CELL_71830,Leukocyte,55.54,35,67.31
CELL_93831,Epithelial,40.76,40,54.84
CELL_46852,Epithelial,73.02,22,92.22
CELL_69366,Stem Cell,56.73,37,98.35
CELL_98416,Myocyte,109.48,7,81.56
CELL_11437,Erythrocyte,114.97,6,53.58
CELL_89896,Myocyte,75.19,50,77.34
CELL_72569,Myocyte,51.85,37,67.62
CELL_86387,Myocyte,93.9,50,91.42
CELL_10574,Myocyte,76.49,35,76.48
CELL_74365,Erythrocyte,94.47,48,53.81
CELL_31957,Myocyte,79.0,25,73.35
CELL_55665,Neuron,32.59,49,85.76
CELL_30971,Epithelial,17.63,35,90.61
CELL_38914,Stem Cell,61.51,30,97.52
CELL_41450,Myocyte,71.7,30,64.31
CELL_43508,Leukocyte,23.41,5,86.37
CELL_31603,Fibroblast,89.23,31,67.24
CELL_34452,Myocyte,12.56,26,95.95
CELL_61539,Neuron,93.34,39,95.75
CELL_39205,Myocyte,35.55,44,80.73
CELL_18161,Leukocyte,23.96,11,97.29
CELL_18634,Leukocyte,106.14,19,60.3
CELL_41967,Erythrocyte,90.94,44,80.4
CELL_43271,Neuron,85.34,24,59.42
CELL_60378,Neuron,53.44,35,57.39
CELL_29245,Leukocyte,38.73,27,69.06
CELL_71232,Erythrocyte,93.04,32,58.71
CELL_82651,Leukocyte,112.65,42,53.22
CELL_62300,Fibroblast,33.31,15,63.75
CELL_49675,Erythrocyte,18.14,33,84.18
CELL_45800,Fibroblast,109.34,25,73.78
CELL_13262,Stem Cell,101.49,35,71.99
CELL_48965,Fibroblast,63.89,11,80.14
CELL_54488,Leukocyte,118.06,17,88.95
CELL_27892,Epithelial,23.8,13,57.29
CELL_52004,Epithelial,69.74,34,86.83
CELL_61416,Fibroblast,51.5,13,65.32
CELL_42877,Stem Cell,31.37,18,81.07
CELL_81968,Erythrocyte,36.08,35,83.25
CELL_83466,Myocyte,5.41,34,97.61
CELL_14199,Myocyte,36.23,16,97.34
CELL_93385,Epithelial,98.81,33,68.55
CELL_77431,Myocyte,15.04,48,62.31
CELL_33530,Leukocyte,23.23,13,55.13
CELL_52847,Fibroblast,104.35,9,59.45
CELL_18002,Leukocyte,44.83,8,81.01
CELL_17243,Fibroblast,15.86,31,83.37
CELL_49151,Erythrocyte,21.96,33,82.18
CELL_91183,Fibroblast,85.32,24,84.33
CELL_92277,Epithelial,118.28,43,71.16
CELL_96767,Neuron,12.37,37,97.7
CELL_61124,Leukocyte,35.59,26,52.57
CELL_15166,Erythrocyte,51.33,20,98.41
CELL_58759,Myocyte,56.51,44,90.33
CELL_65834,Myocyte,106.71,6,80.55
CELL_57622,Epithelial,33.47,14,59.83
CELL_91642,Neuron,16.06,44,58.48
CELL_77183,Leukocyte,42.88,13,94.12
CELL_53332,Erythrocyte,73.15,8,80.94
CELL_16168,Myocyte,24.94,28,50.66
CELL_98913,Erythrocyte,23.77,41,94.38
CELL_55004,Myocyte,117.08,22,69.4
CELL_86800,Stem Cell,61.69,17,92.86
CELL_23089,Myocyte,23.35,31,89.49
CELL_74359,Erythrocyte,58.28,39,88.95
CELL_38385,Stem Cell,13.93,8,96.01
CELL_83254,Myocyte,54.27,21,96.31
CELL_92236,Myocyte,18.45,28,88.38
CELL_70350,Fibroblast,108.76,5,51.6
CELL_29420,Neuron,113.55,42,68.3
CELL_48358,Epithelial,119.08,8,99.14
CELL_53811,Stem Cell,11.48,47,71.38
CELL_13165,Erythrocyte,77.47,40,61.69
CELL_16152,Erythrocyte,39.2,39,71.44
CELL_21148,Neuron,71.01,36,64.39
CELL_80892,Erythrocyte,53.37,19,59.65
CELL_35847,Fibroblast,112.65,5,53.78
CELL_41302,Stem Cell,101.66,45,86.73
CELL_57116,Stem Cell,108.41,14,82.22
CELL_80031,Stem Cell,38.44,6,84.84
CELL_68113,Fibroblast,100.45,18,93.85
CELL_12391,Stem Cell,36.51,36,58.99
CELL_67444,Epithelial,99.84,11,99.25
CELL_98121,Epithelial,85.57,9,72.19
CELL_90921,Myocyte,77.41,35,55.03
CELL_72615,Neuron,20.6,10,67.47
CELL_88237,Epithelial,54.8,6,81.42
CELL_72245,Myocyte,5.33,27,85.82
CELL_63959,Leukocyte,54.85,39,56.93
CELL_75056,Stem Cell,115.96,11,88.69
CELL_33414,Leukocyte,32.0,18,95.71
CELL_10879,Fibroblast,76.92,40,65.32
CELL_46498,Myocyte,92.97,30,75.27
CELL_15539,Myocyte,37.25,15,67.42
CELL_59840,Fibroblast,92.67,14,88.46
CELL_60939,Stem Cell,83.22,39,91.92
CELL_99531,Erythrocyte,32.7,35,73.14
CELL_21481,Erythrocyte,106.88,37,86.55
CELL_48493,Epithelial,36.21,11,93.76
CELL_67335,Erythrocyte,92.71,35,76.69
CELL_60386,Myocyte,94.67,47,75.59
CELL_99243,Erythrocyte,86.34,7,58.74
CELL_23479,Stem Cell,51.82,26,51.26
CELL_70234,Fibroblast,22.04,12,76.0
CELL_72798,Stem Cell,63.51,11,51.66
CELL_61601,Myocyte,111.68,35,72.3
CELL_94248,Neuron,114.46,42,85.3
CELL_37215,Erythrocyte,67.11,28,81.61
CELL_76982,Epithelial,56.17,6,87.55
CELL_92628,Fibroblast,110.87,17,95.24
CELL_18608,Epithelial,94.93,21,83.03
CELL_15805,Stem Cell,30.21,16,79.0
CELL_72130,Epithelial,83.27,40,99.89
CELL_30434,Erythrocyte,108.87,35,95.33
CELL_34186,Leukocyte,69.99,35,63.46
CELL_75549,Epithelial,45.11,48,88.74
CELL_80895,Neuron,118.69,8,86.18
CELL_65466,Leukocyte,63.37,19,94.34
CELL_64840,Myocyte,43.23,25,85.3
CELL_98208,Epithelial,17.99,33,52.32
CELL_88890,Neuron,95.82,50,62.54
CELL_42995,Leukocyte,65.86,33,83.81
CELL_62610,Leukocyte,56.59,12,95.11
CELL_26425,Stem Cell,84.18,19,91.42
CELL_10387,Stem Cell,60.9,18,69.42
CELL_63915,Myocyte,102.81,22,89.05
CELL_94917,Stem Cell,84.6,39,54.82
CELL_65692,Stem Cell,9.24,49,74.94
CELL_88907,Leukocyte,16.45,8,85.45
CELL_62618,Erythrocyte,73.94,35,53.57
CELL_71009,Stem Cell,38.68,18,85.1
CELL_77388,Myocyte,23.69,41,89.22
CELL_76288,Stem Cell,9.26,44,72.44
CELL_19835,Neuron,110.8,44,77.76
CELL_63702,Fibroblast,66.15,34,98.02
CELL_43905,Fibroblast,65.2,22,70.9
CELL_84415,Leukocyte,51.06,8,58.79
CELL_39544,Fibroblast,84.27,10,74.9
CELL_60729,Fibroblast,59.1,11,96.07
CELL_95872,Fibroblast,73.38,39,77.29
CELL_66931,Erythrocyte,66.41,28,68.25
CELL_24811,Neuron,74.78,30,94.14
CELL_54679,Fibroblast,94.9,50,87.47
CELL_47690,Stem Cell,66.59,5,51.29
CELL_66396,Erythrocyte,89.8,17,55.48
CELL_90573,Erythrocyte,100.32,17,59.32
CELL_39392,Leukocyte,9.24,5,69.62
CELL_51716,Epithelial,48.47,40,60.66
CELL_32956,Stem Cell,73.86,41,82.7
CELL_70190,Fibroblast,9.15,20,85.23
CELL_24465,Erythrocyte,58.86,43,54.03
CELL_96284,Leukocyte,25.81,18,63.32
CELL_86345,Leukocyte,69.16,18,50.29
CELL_87144,Neuron,116.58,15,66.45
CELL_94169,Epithelial,76.36,21,68.06
CELL_49147,Fibroblast,92.14,17,51.6
CELL_60285,Stem Cell,14.39,9,68.8
CELL_66724,Leukocyte,84.57,7,85.2
CELL_69724,Myocyte,60.9,14,64.37
CELL_72192,Erythrocyte,76.45,20,83.37
CELL_76241,Erythrocyte,46.42,47,86.61
CELL_43943,Epithelial,26.68,30,58.37
CELL_55579,Neuron,40.8,12,87.44
CELL_42061,Myocyte,17.67,38,86.34
CELL_58054,Stem Cell,20.31,18,58.64
CELL_24430,Erythrocyte,90.44,31,91.0
CELL_29494,Leukocyte,65.69,36,98.41
CELL_17251,Epithelial,77.65,5,57.49
CELL_21426,Fibroblast,17.24,47,78.88
CELL_59220,Myocyte,75.01,33,59.49
CELL_18819,Stem Cell,110.88,20,70.6
CELL_95037,Leukocyte,27.98,39,57.76
CELL_96748,Myocyte,87.39,42,69.72
CELL_62038,Fibroblast,116.1,49,93.24
CELL_98848,Fibroblast,95.13,31,56.32
CELL_21257,Erythrocyte,85.59,25,68.07
CELL_36240,Myocyte,24.95,10,56.31
CELL_54534,Leukocyte,114.79,7,81.52
CELL_57804,Myocyte,70.73,22,68.15
CELL_12184,Fibroblast,100.22,8,90.58
CELL_70518,Leukocyte,25.81,37,92.9
CELL_68737,Leukocyte,23.8,48,78.78
CELL_61079,Erythrocyte,36.1,38,63.99
CELL_69443,Stem Cell,16.14,33,54.97
CELL_54273,Myocyte,56.67,48,54.41
CELL_63640,Epithelial,82.23,46,69.45
CELL_69392,Neuron,23.29,9,64.1
CELL_83010,Epithelial,61.76,6,61.72
CELL_79169,Leukocyte,60.77,19,98.76
CELL_62772,Leukocyte,70.94,28,80.13
CELL_66700,Myocyte,52.61,21,76.9
CELL_73703,Neuron,114.89,14,85.1
CELL_13396,Epithelial,41.27,5,76.3
CELL_29458,Stem Cell,104.76,17,69.6
CELL_38152,Fibroblast,89.07,33,57.26
CELL_80221,Neuron,14.79,21,81.76
CELL_13585,Stem Cell,96.6,28,99.92
CELL_68215,Leukocyte,74.82,29,55.34
CELL_11063,Leukocyte,118.2,40,51.46
CELL_44315,Erythrocyte,94.35,7,63.85
CELL_67820,Leukocyte,27.8,35,89.52
CELL_85348,Neuron,68.09,34,52.25
CELL_23584,Fibroblast,114.54,39,51.15
CELL_71534,Epithelial,51.86,48,92.15
CELL_53718,Leukocyte,19.53,41,85.31
CELL_48617,Fibroblast,118.53,22,67.71
CELL_19353,Leukocyte,104.57,49,70.59
CELL_32156,Leukocyte,50.7,24,93.96
CELL_63232,Leukocyte,23.24,30,97.52
CELL_47012,Leukocyte,68.55,34,96.23
CELL_70746,Erythrocyte,78.52,18,71.41
CELL_91008,Erythrocyte,80.28,17,74.13
CELL_42021,Erythrocyte,94.63,13,60.72
CELL_88315,Erythrocyte,35.6,14,53.98
CELL_30270,Myocyte,74.42,15,91.81
CELL_32810,Erythrocyte,109.63,36,61.31
CELL_47061,Erythrocyte,116.52,6,70.05
CELL_25411,Epithelial,42.74,44,84.02
CELL_25407,Fibroblast,31.3,35,70.17
CELL_22039,Epithelial,77.08,46,63.92
CELL_33747,Neuron,13.77,15,64.66
CELL_63003,Erythrocyte,51.18,28,50.64
CELL_80437,Stem Cell,58.68,14,65.05
CELL_95531,Leukocyte,91.56,14,53.59
CELL_82554,Erythrocyte,90.33,39,71.15
CELL_55562,Leukocyte,66.48,21,53.3
CELL_25810,Myocyte,79.8,41,57.91
CELL_11039,Fibroblast,65.61,46,64.77
CELL_58629,Myocyte,24.41,23,70.69
CELL_98159,Erythrocyte,90.33,5,92.51
CELL_58763,Erythrocyte,76.94,11,97.92
CELL_91890,Fibroblast,94.26,47,95.26
CELL_18110,Leukocyte,42.47,29,69.84
CELL_70970,Myocyte,66.11,20,64.49
CELL_47786,Stem Cell,47.69,27,73.98
CELL_52135,Stem Cell,98.15,7,65.68
CELL_67103,Leukocyte,38.65,44,51.96
CELL_46651,Myocyte,45.85,48,73.67
CELL_89056,Leukocyte,46.12,21,77.44
CELL_85686,Fibroblast,99.52,29,61.54
CELL_65325,Fibroblast,55.59,23,79.77
CELL_20819,Epithelial,26.91,9,52.2
CELL_45980,Epithelial,28.2,8,86.36
CELL_94025,Leukocyte,57.07,32,63.14
CELL_48979,Leukocyte,46.62,31,51.19
CELL_48551,Fibroblast,5.14,43,65.8
CELL_11051,Fibroblast,49.89,32,50.37
CELL_34609,Epithelial,57.69,20,53.64
CELL_77839,Erythrocyte,8.93,15,56.99
CELL_40353,Epithelial,7.76,13,79.05
CELL_71211,Stem Cell,70.51,42,96.07
CELL_49583,Stem Cell,108.07,27,93.95
CELL_70772,Erythrocyte,63.9,46,60.03
CELL_42716,Erythrocyte,109.63,42,96.99
CELL_12560,Epithelial,82.23,49,98.94
CELL_45283,Erythrocyte,99.71,50,71.55
CELL_59812,Myocyte,55.92,40,68.0
CELL_26005,Myocyte,29.69,12,81.36
CELL_19385,Fibroblast,117.46,22,59.26
CELL_35511,Neuron,13.72,37,78.57
CELL_43921,Neuron,22.51,27,70.35
CELL_35411,Leukocyte,101.73,16,91.87
CELL_44884,Leukocyte,33.94,16,88.45
CELL_61823,Erythrocyte,86.5,50,96.3
CELL_38029,Neuron,11.68,6,65.31
CELL_79546,Myocyte,118.9,5,54.09
CELL_23361,Myocyte,65.83,46,66.33
CELL_88810,Stem Cell,97.69,20,86.93
CELL_99517,Epithelial,9.16,20,71.53
CELL_75606,Myocyte,12.91,37,79.52
CELL_56794,Fibroblast,85.79,38,71.83
CELL_81768,Fibroblast,84.13,6,91.76
CELL_10795,Fibroblast,12.49,30,69.26
CELL_26428,Erythrocyte,87.34,41,67.14
CELL_20676,Neuron,50.6,28,85.35
CELL_69012,Stem Cell,89.26,23,65.81
CELL_33515,Neuron,88.34,20,70.75
CELL_43593,Epithelial,43.1,49,71.31
CELL_18528,Fibroblast,68.39,46,86.35
CELL_75625,Erythrocyte,11.21,30,80.91
CELL_60915,Fibroblast,108.17,33,53.58
CELL_58642,Neuron,33.14,48,68.16
CELL_61494,Myocyte,64.36,27,55.18
CELL_23380,Erythrocyte,27.29,33,74.79
CELL_12045,Neuron,91.78,17,61.14
CELL_90274,Leukocyte,62.63,10,60.92
CELL_88866,Fibroblast,54.62,16,86.03
CELL_37333,Fibroblast,56.9,33,61.54
CELL_61435,Stem Cell,72.01,35,59.12
CELL_95063,Epithelial,110.17,47,57.86
CELL_77795,Leukocyte,49.51,31,85.67
CELL_72025,Stem Cell,47.39,33,58.9
CELL_62816,Epithelial,106.27,17,98.22
CELL_12487,Myocyte,83.32,12,74.53
CELL_92902,Epithelial,110.85,33,70.72
CELL_40455,Erythrocyte,114.14,5,99.89
CELL_36582,Epithelial,27.0,7,76.09
CELL_10681,Stem Cell,87.71,49,97.57
CELL_92453,Myocyte,69.1,19,72.64
CELL_68460,Myocyte,112.24,5,67.97
CELL_78751,Epithelial,8.2,38,97.82
CELL_77494,Erythrocyte,86.33,5,59.08
CELL_32710,Leukocyte,91.21,30,81.61
CELL_14998,Epithelial,75.0,49,60.49
CELL_78686,Fibroblast,26.09,34,92.78
CELL_64807,Stem Cell,10.73,29,63.01
CELL_28855,Fibroblast,73.2,18,89.02
CELL_97195,Myocyte,41.13,44,67.9
CELL_10891,Myocyte,116.76,19,66.24
CELL_93243,Leukocyte,104.52,27,77.44
CELL_35303,Epithelial,61.18,39,67.64
CELL_61548,Myocyte,24.92,12,58.38
CELL_17607,Erythrocyte,105.76,16,51.15
CELL_56655,Leukocyte,18.92,44,90.65
CELL_13883,Stem Cell,87.23,24,75.51
CELL_53172,Erythrocyte,118.88,12,81.8
CELL_47283,Leukocyte,118.25,22,64.96
CELL_62759,Epithelial,61.18,17,65.24
CELL_50390,Epithelial,47.26,24,62.09
CELL_10559,Neuron,106.87,15,68.39
CELL_78623,Epithelial,99.94,17,62.14
CELL_95166,Myocyte,6.7,34,99.69
CELL_71398,Neuron,65.72,28,53.5
CELL_75790,Fibroblast,67.67,39,51.72
CELL_27584,Stem Cell,41.58,12,85.38
CELL_44074,Fibroblast,53.52,33,62.36
CELL_10739,Stem Cell,31.32,8,68.91
CELL_25637,Myocyte,105.0,43,52.78
CELL_47219,Fibroblast,18.99,28,68.61
CELL_89313,Fibroblast,92.9,50,86.67
CELL_78208,Myocyte,54.31,5,69.5
CELL_41800,Epithelial,58.53,29,67.71
CELL_53345,Stem Cell,62.33,5,82.7
CELL_67361,Neuron,70.3,36,64.67
CELL_98223,Neuron,37.88,42,71.95
CELL_85831,Leukocyte,88.96,27,81.69
CELL_75772,Myocyte,95.81,45,72.23
CELL_39421,Fibroblast,9.79,10,51.41
CELL_41377,Erythrocyte,110.71,11,73.55
CELL_97886,Stem Cell,7.62,16,73.64
CELL_53799,Erythrocyte,44.53,23,77.43
CELL_25283,Erythrocyte,86.84,39,58.11
CELL_60739,Leukocyte,77.59,27,87.02
CELL_58366,Myocyte,43.65,27,72.56
CELL_17866,Erythrocyte,31.2,11,88.14
CELL_68818,Myocyte,96.7,5,86.82
CELL_75107,Erythrocyte,56.24,41,94.49
CELL_84398,Leukocyte,113.14,11,51.44
CELL_70463,Stem Cell,57.25,50,74.67
CELL_75420,Neuron,117.04,21,77.44
CELL_40269,Epithelial,99.2,10,81.38
CELL_48769,Neuron,61.48,12,85.28
CELL_91925,Myocyte,24.57,28,79.58
CELL_13641,Stem Cell,74.87,6,57.24
CELL_92579,Neuron,44.97,33,71.52
CELL_92532,Erythrocyte,113.0,17,86.68
CELL_23461,Neuron,6.71,31,60.05
CELL_81688,Erythrocyte,71.22,35,58.12
CELL_63288,Leukocyte,42.97,35,81.35
CELL_38773,Myocyte,17.14,35,56.16
CELL_26527,Leukocyte,77.67,44,94.94
CELL_74098,Neuron,58.86,13,82.3
CELL_68422,Fibroblast,78.08,35,63.34
CELL_80004,Leukocyte,38.99,48,84.27
CELL_52968,Epithelial,65.69,21,52.64
CELL_16765,Neuron,29.28,44,52.78
CELL_58566,Myocyte,36.26,48,57.05
CELL_91550,Leukocyte,51.98,24,77.85
CELL_31781,Stem Cell,14.78,24,73.39
CELL_30031,Fibroblast,97.25,12,78.38
CELL_35432,Myocyte,89.94,31,86.13
CELL_47466,Erythrocyte,81.86,8,74.44
CELL_11995,Leukocyte,75.25,9,70.22
CELL_53849,Leukocyte,116.51,27,74.45
CELL_32028,Neuron,57.76,27,52.05
CELL_40915,Leukocyte,94.44,30,99.4
CELL_37369,Fibroblast,43.96,30,89.83
CELL_93195,Erythrocyte,102.13,9,56.06
CELL_61958,Epithelial,59.98,45,60.1
CELL_31220,Stem Cell,46.28,30,68.99
CELL_55379,Leukocyte,54.31,48,98.88
CELL_33209,Myocyte,38.44,46,91.0
CELL_71049,Neuron,41.7,42,86.59
CELL_14795,Leukocyte,52.94,46,98.97
CELL_61694,Fibroblast,106.22,13,56.52
CELL_80046,Fibroblast,105.0,5,97.47
CELL_30985,Leukocyte,112.22,5,58.0
CELL_74694,Epithelial,8.1,33,81.56
CELL_85276,Erythrocyte,18.3,23,73.08
CELL_50594,Stem Cell,47.89,35,69.86
CELL_28680,Neuron,101.15,16,53.04
CELL_38010,Fibroblast,8.08,14,52.92
CELL_58351,Leukocyte,47.76,13,69.08
CELL_17305,Neuron,86.83,9,81.89
CELL_22328,Erythrocyte,93.24,8,50.33
CELL_41112,Stem Cell,73.0,36,86.61
CELL_51571,Epithelial,30.78,42,63.32
CELL_10760,Neuron,44.87,43,86.55
CELL_32357,Neuron,23.79,28,60.43
CELL_25940,Epithelial,101.44,28,79.23
CELL_15776,Erythrocyte,5.45,35,98.83
CELL_89147,Myocyte,110.32,50,59.02
CELL_12491,Myocyte,18.84,14,72.79
CELL_10825,Myocyte,81.51,22,75.77
CELL_35423,Fibroblast,105.95,45,95.33
CELL_30511,Stem Cell,105.47,40,56.97
CELL_25949,Erythrocyte,104.63,21,91.73
CELL_33096,Stem Cell,18.35,49,88.58
CELL_61540,Epithelial,7.41,39,59.31
CELL_25783,Myocyte,108.6,18,60.3
CELL_57218,Fibroblast,49.95,48,98.16
CELL_73497,Stem Cell,55.52,11,75.81
CELL_93084,Fibroblast,80.13,44,79.74
CELL_82900,Erythrocyte,119.02,45,79.9
CELL_11995,Neuron,98.82,11,80.35
CELL_42110,Erythrocyte,8.58,27,78.53
CELL_83494,Stem Cell,90.52,48,92.16
CELL_66717,Leukocyte,12.03,21,84.79
CELL_25013,Epithelial,57.8,49,78.39
CELL_34072,Fibroblast,37.15,9,71.27
CELL_42835,Fibroblast,115.74,9,64.16
CELL_46523,Stem Cell,7.17,43,68.37
CELL_75186,Stem Cell,90.27,36,57.24
CELL_48696,Neuron,114.83,15,69.68
CELL_84456,Stem Cell,35.88,18,96.87
CELL_33667,Erythrocyte,23.28,30,58.23
CELL_51953,Fibroblast,53.11,23,65.38
CELL_49676,Leukocyte,9.21,13,83.79
CELL_39857,Epithelial,53.44,33,68.35
CELL_61315,Fibroblast,22.91,5,75.48
CELL_67384,Leukocyte,36.4,18,73.87
CELL_44978,Leukocyte,89.41,46,74.29
CELL_77687,Erythrocyte,86.48,36,83.28
CELL_33023,Erythrocyte,49.93,48,95.3
CELL_80397,Epithelial,103.43,26,51.36
CELL_20078,Leukocyte,10.84,9,82.05
CELL_77163,Erythrocyte,53.58,35,78.67
CELL_64003,Stem Cell,9.69,37,91.79
CELL_99960,Leukocyte,76.15,24,59.41
CELL_39902,Myocyte,57.72,9,54.01
CELL_85232,Stem Cell,64.27,17,53.89
CELL_31109,Neuron,40.68,21,51.3
CELL_34183,Erythrocyte,101.24,45,52.49
CELL_26168,Erythrocyte,116.58,14,63.14
CELL_23629,Epithelial,113.33,8,66.89
CELL_29607,Stem Cell,30.1,20,61.2
