cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77936,Myocyte,105.63,41,89.31
CELL_34441,Neuron,81.15,21,90.35
CELL_91252,Neuron,72.27,50,83.52
CELL_74222,Epithelial,119.22,26,65.09
CELL_50485,Leukocyte,41.54,22,73.39
CELL_47258,Epithelial,45.66,8,72.8
CELL_94053,Fibroblast,44.14,33,67.18
CELL_32255,Leukocyte,65.68,47,50.94
CELL_55483,Myocyte,41.79,34,52.17
CELL_54015,Myocyte,111.57,37,79.41
CELL_55858,Erythrocyte,44.43,29,50.46
CELL_41270,Epithelial,117.06,41,60.15
CELL_45587,Fibroblast,29.0,41,95.67
CELL_84069,Myocyte,13.67,17,50.91
CELL_15826,Stem Cell,96.21,43,51.0
CELL_29266,Neuron,81.46,19,52.32
CELL_28342,Leukocyte,102.33,25,80.75
CELL_26762,Epithelial,18.82,32,89.14
CELL_50356,Neuron,15.64,37,97.82
CELL_64609,Epithelial,109.7,38,68.77
CELL_75312,Epithelial,37.64,32,56.28
CELL_60119,Leukocyte,73.27,16,71.86
CELL_37647,Leukocyte,46.21,49,74.39
CELL_73165,Leukocyte,116.32,29,58.49
CELL_75952,Myocyte,105.12,50,51.72
CELL_14432,Stem Cell,69.12,22,98.83
CELL_46309,Erythrocyte,105.37,44,86.77
CELL_13052,Myocyte,84.95,31,97.27
CELL_33057,Leukocyte,114.52,20,86.05
CELL_40525,Erythrocyte,54.84,46,66.19
CELL_10673,Stem Cell,79.65,36,57.87
CELL_89977,Myocyte,114.59,13,84.08
CELL_92113,Epithelial,24.51,11,88.78
CELL_31463,Myocyte,112.3,13,54.04
CELL_92498,Erythrocyte,22.41,47,63.19
CELL_11221,Erythrocyte,41.84,7,77.94
CELL_69444,Fibroblast,85.07,21,71.73
CELL_99755,Erythrocyte,69.03,8,92.0
CELL_53711,Stem Cell,85.71,30,93.35
CELL_13352,Epithelial,87.26,29,58.1
CELL_36754,Leukocyte,118.31,31,83.98
CELL_85016,Epithelial,54.53,19,61.78
CELL_85932,Epithelial,76.2,41,79.22
CELL_29675,Erythrocyte,92.56,17,66.42
CELL_54333,Stem Cell,26.95,48,97.4
CELL_17306,Stem Cell,111.99,42,64.96
CELL_48658,Stem Cell,78.16,20,60.46
CELL_48295,Erythrocyte,5.33,27,80.43
CELL_95552,Fibroblast,49.18,44,78.61
CELL_82301,Erythrocyte,6.95,30,99.33
CELL_68102,Stem Cell,68.2,36,94.55
CELL_53352,Epithelial,98.1,21,98.21
CELL_60033,Stem Cell,60.7,21,66.09
CELL_46537,Neuron,103.7,36,98.13
CELL_73304,Leukocyte,104.5,25,70.55
CELL_21418,Fibroblast,43.61,36,58.37
CELL_79012,Leukocyte,10.03,31,53.03
CELL_57525,Fibroblast,14.27,35,67.0
CELL_82563,Erythrocyte,58.83,39,53.32
CELL_18885,Stem Cell,32.53,25,79.21
CELL_44818,Stem Cell,78.9,34,75.19
CELL_48340,Epithelial,72.19,18,70.64
CELL_32800,Epithelial,110.8,22,51.2
CELL_50200,Stem Cell,61.62,18,58.14
CELL_15251,Erythrocyte,83.55,29,94.15
CELL_34584,Stem Cell,50.79,25,69.92
CELL_24558,Stem Cell,101.64,8,50.21
CELL_34098,Leukocyte,85.8,35,91.19
CELL_70000,Erythrocyte,54.59,39,63.28
CELL_55654,Neuron,30.31,21,64.63
CELL_18550,Epithelial,115.46,43,65.15
CELL_23970,Stem Cell,5.31,15,91.19
CELL_43826,Myocyte,115.02,8,56.0
CELL_38936,Leukocyte,115.4,39,59.54
CELL_99730,Stem Cell,100.84,21,61.31
CELL_42092,Stem Cell,17.13,47,81.45
CELL_26636,Stem Cell,107.88,32,81.38
CELL_22285,Epithelial,99.68,20,78.14
CELL_62947,Fibroblast,71.34,26,69.14
CELL_59652,Myocyte,108.22,9,62.67
CELL_20114,Epithelial,70.04,38,87.06
CELL_64599,Fibroblast,69.46,27,93.14
CELL_35722,Neuron,108.42,33,76.72
CELL_55174,Fibroblast,30.65,34,69.77
CELL_85357,Stem Cell,32.14,17,73.3
CELL_64484,Myocyte,105.73,14,54.67
CELL_10087,Erythrocyte,68.03,35,90.1
CELL_45128,Epithelial,99.92,14,74.5
CELL_28988,Epithelial,113.29,20,84.48
CELL_79717,Fibroblast,103.76,23,90.51
CELL_40799,Erythrocyte,66.22,5,84.15
CELL_15611,Epithelial,119.76,41,62.79
CELL_59212,Stem Cell,110.84,40,73.47
CELL_59152,Neuron,94.28,27,76.08
CELL_82744,Neuron,22.54,5,60.14
CELL_16638,Myocyte,17.6,45,76.36
CELL_19410,Fibroblast,28.05,10,99.77
CELL_69529,Stem Cell,119.78,39,59.66
CELL_56821,Epithelial,97.41,49,85.27
CELL_70576,Leukocyte,29.34,35,65.9
CELL_36843,Fibroblast,57.35,44,84.27
CELL_92769,Fibroblast,77.29,38,92.03
CELL_74248,Stem Cell,29.51,39,76.73
CELL_92330,Leukocyte,33.58,25,71.56
CELL_33505,Myocyte,101.55,28,84.48
CELL_82959,Epithelial,71.15,6,67.29
CELL_84043,Myocyte,119.86,5,75.95
CELL_54029,Epithelial,48.43,25,51.05
CELL_53401,Epithelial,102.56,50,65.48
CELL_30857,Stem Cell,24.7,23,64.9
CELL_94168,Epithelial,85.04,43,59.28
CELL_48430,Neuron,81.7,44,50.32
CELL_87423,Leukocyte,20.98,13,51.05
CELL_99520,Neuron,10.68,11,59.54
CELL_33569,Neuron,41.5,14,80.29
CELL_49825,Epithelial,63.8,35,92.31
CELL_23080,Stem Cell,74.25,31,79.17
CELL_82752,Myocyte,38.72,8,84.89
CELL_67964,Myocyte,85.1,16,65.05
CELL_11022,Epithelial,40.19,47,67.6
CELL_89381,Myocyte,98.33,18,55.56
CELL_79357,Stem Cell,64.04,21,81.31
CELL_50087,Myocyte,5.58,35,65.87
CELL_69600,Myocyte,64.06,5,80.82
CELL_68307,Myocyte,104.35,20,99.58
CELL_93457,Stem Cell,119.78,43,62.94
CELL_24701,Stem Cell,95.25,43,97.62
CELL_35619,Myocyte,116.3,11,66.78
CELL_12215,Leukocyte,64.31,40,80.91
CELL_33526,Stem Cell,60.08,21,68.67
CELL_77671,Neuron,93.89,8,76.1
CELL_91438,Myocyte,64.85,36,92.31
CELL_69317,Epithelial,83.24,29,63.71
CELL_19743,Leukocyte,85.14,38,69.24
CELL_91000,Neuron,58.7,20,98.26
CELL_61439,Stem Cell,21.35,31,81.62
CELL_99605,Neuron,85.32,7,80.69
CELL_88594,Myocyte,47.6,35,72.71
CELL_98028,Fibroblast,57.34,10,92.34
CELL_50523,Stem Cell,63.58,25,53.72
CELL_23059,Neuron,11.57,19,87.79
CELL_34825,Leukocyte,102.91,19,58.89
CELL_11283,Fibroblast,49.33,13,85.47
CELL_68379,Epithelial,35.55,43,79.82
CELL_38635,Myocyte,103.51,42,99.89
CELL_64018,Stem Cell,82.35,10,97.29
CELL_80835,Myocyte,22.23,45,77.28
CELL_50515,Epithelial,30.9,31,65.11
CELL_26980,Stem Cell,42.96,24,63.74
CELL_48268,Neuron,61.88,24,60.11
CELL_40015,Stem Cell,64.57,7,79.01
CELL_20291,Fibroblast,76.24,44,87.39
CELL_58064,Leukocyte,109.73,50,55.2
CELL_23573,Myocyte,101.34,5,57.94
CELL_54758,Neuron,71.01,19,68.85
CELL_58015,Fibroblast,27.35,6,53.29
CELL_69691,Erythrocyte,72.28,36,74.31
CELL_98849,Myocyte,109.71,31,77.11
CELL_58163,Leukocyte,66.17,14,76.36
CELL_63207,Stem Cell,36.29,40,88.52
CELL_25340,Neuron,81.12,7,83.25
CELL_50788,Erythrocyte,101.61,31,75.69
CELL_37220,Myocyte,107.1,50,79.12
CELL_60235,Fibroblast,104.41,37,59.76
CELL_93927,Erythrocyte,18.69,24,79.12
CELL_33651,Erythrocyte,13.62,35,85.27
CELL_65062,Neuron,55.89,26,66.61
CELL_94861,Stem Cell,111.97,30,87.35
CELL_39671,Leukocyte,104.24,18,67.06
CELL_25906,Stem Cell,52.14,10,95.33
CELL_91722,Myocyte,97.6,36,98.63
CELL_52293,Erythrocyte,22.91,32,59.89
CELL_43488,Epithelial,23.27,40,77.35
CELL_36693,Neuron,37.42,29,63.29
CELL_28153,Neuron,5.85,24,78.08
CELL_74792,Epithelial,98.05,18,68.2
CELL_56959,Fibroblast,86.62,33,51.67
CELL_90195,Myocyte,115.41,28,51.42
CELL_85962,Leukocyte,88.81,37,50.86
CELL_66205,Myocyte,27.78,18,79.54
CELL_50383,Leukocyte,28.41,41,63.83
CELL_79994,Fibroblast,39.21,6,69.49
CELL_75094,Stem Cell,88.55,47,90.7
CELL_51574,Erythrocyte,28.41,33,64.44
CELL_13646,Neuron,99.98,9,97.37
CELL_35972,Erythrocyte,97.66,21,79.44
CELL_18267,Fibroblast,24.77,50,75.01
CELL_28438,Leukocyte,118.79,43,54.5
CELL_85373,Fibroblast,67.34,39,78.79
CELL_35643,Epithelial,48.22,14,65.61
CELL_54714,Epithelial,98.9,5,57.96
CELL_34504,Leukocyte,86.73,35,56.24
CELL_28148,Erythrocyte,36.59,38,96.29
CELL_69851,Neuron,103.92,17,77.37
CELL_22328,Epithelial,79.79,31,78.94
CELL_26122,Neuron,114.05,11,78.39
CELL_58649,Neuron,16.73,24,79.74
CELL_83195,Stem Cell,113.94,10,90.55
CELL_83106,Neuron,15.4,14,91.28
CELL_30002,Fibroblast,9.49,35,50.95
CELL_20109,Stem Cell,36.84,15,94.24
CELL_51319,Myocyte,65.09,16,86.15
CELL_91054,Epithelial,44.91,49,60.79
CELL_56955,Epithelial,23.3,31,61.29
CELL_84043,Epithelial,35.58,46,92.32
CELL_64231,Erythrocyte,36.63,49,78.7
CELL_79818,Stem Cell,55.33,23,59.07
CELL_40108,Epithelial,69.05,31,91.93
CELL_15883,Myocyte,116.97,34,82.8
CELL_69472,Neuron,57.46,35,74.84
CELL_46719,Myocyte,9.89,39,61.72
CELL_20937,Leukocyte,22.23,46,56.32
CELL_57133,Stem Cell,48.54,40,80.93
CELL_95215,Leukocyte,51.74,26,64.88
CELL_64437,Stem Cell,22.02,34,77.38
CELL_80451,Leukocyte,101.85,27,79.97
CELL_66019,Fibroblast,15.05,22,86.38
CELL_18796,Leukocyte,97.35,39,98.78
CELL_41681,Myocyte,118.45,47,84.78
CELL_75965,Leukocyte,52.92,9,92.86
CELL_81078,Neuron,68.65,40,91.85
CELL_50719,Leukocyte,74.53,49,86.78
CELL_64737,Fibroblast,11.07,23,86.76
CELL_74803,Epithelial,66.96,44,89.56
CELL_33337,Myocyte,20.12,48,82.06
CELL_94962,Leukocyte,72.06,38,52.79
CELL_73603,Stem Cell,7.06,6,68.44
CELL_87402,Erythrocyte,103.33,19,58.7
CELL_78095,Neuron,48.42,46,57.46
CELL_21019,Epithelial,19.0,7,54.59
CELL_12471,Epithelial,48.28,37,81.81
CELL_83578,Stem Cell,116.13,42,90.57
CELL_56876,Neuron,85.25,27,67.02
CELL_30990,Leukocyte,55.47,24,56.71
CELL_89706,Erythrocyte,62.68,15,61.56
CELL_73244,Erythrocyte,35.7,45,56.05
CELL_54097,Fibroblast,33.16,46,77.13
CELL_12367,Stem Cell,116.12,49,84.19
CELL_25891,Leukocyte,71.22,23,83.41
CELL_74628,Leukocyte,26.43,50,97.94
CELL_94787,Fibroblast,99.22,38,69.65
CELL_25993,Erythrocyte,79.54,44,89.35
CELL_61796,Epithelial,87.07,28,93.5
CELL_56590,Stem Cell,117.75,38,73.56
CELL_74454,Fibroblast,91.48,7,50.93
CELL_67189,Epithelial,108.76,22,86.95
CELL_24301,Erythrocyte,93.96,16,72.21
CELL_27002,Leukocyte,15.1,28,71.41
CELL_79548,Erythrocyte,87.33,47,82.8
CELL_24447,Fibroblast,116.6,42,96.9
CELL_42890,Leukocyte,30.72,46,84.89
CELL_82287,Epithelial,6.41,31,71.46
CELL_13282,Epithelial,105.03,37,86.42
CELL_41897,Leukocyte,81.08,30,92.36
CELL_75407,Myocyte,117.57,7,50.32
CELL_24795,Fibroblast,81.89,32,96.8
CELL_85330,Myocyte,76.96,37,62.67
CELL_78690,Erythrocyte,90.19,29,78.77
CELL_63064,Fibroblast,109.64,7,66.59
CELL_51501,Myocyte,56.39,37,53.71
CELL_33283,Fibroblast,37.51,32,91.3
CELL_94402,Myocyte,73.74,43,93.85
CELL_69355,Fibroblast,49.1,11,61.58
CELL_59698,Erythrocyte,108.33,9,60.48
CELL_44809,Epithelial,94.41,33,68.06
CELL_87999,Epithelial,74.21,43,64.6
CELL_99438,Erythrocyte,29.36,37,73.86
CELL_50501,Stem Cell,100.81,48,52.28
CELL_34672,Erythrocyte,24.87,9,52.97
CELL_17506,Leukocyte,66.48,15,87.7
CELL_44352,Stem Cell,110.7,32,68.18
CELL_84798,Neuron,36.7,29,55.87
CELL_25513,Fibroblast,58.72,44,55.82
CELL_99619,Neuron,9.81,16,76.79
CELL_50389,Neuron,43.54,19,50.88
CELL_17709,Myocyte,64.95,17,50.44
CELL_69002,Neuron,59.33,42,74.35
CELL_31204,Myocyte,78.72,11,86.1
CELL_52065,Fibroblast,79.57,12,68.45
CELL_46242,Leukocyte,13.69,47,76.94
CELL_19323,Fibroblast,90.36,26,61.7
CELL_92475,Stem Cell,52.65,39,53.12
CELL_63124,Leukocyte,61.99,30,54.59
CELL_50485,Neuron,9.66,24,75.01
CELL_12501,Myocyte,109.7,13,92.86
CELL_79142,Stem Cell,41.37,29,59.61
CELL_13836,Leukocyte,24.31,43,54.05
CELL_88196,Stem Cell,78.54,29,77.91
CELL_54419,Erythrocyte,14.86,13,78.56
CELL_35680,Stem Cell,40.55,9,59.38
CELL_60639,Myocyte,87.32,24,74.08
CELL_85408,Leukocyte,73.77,13,72.86
CELL_15706,Myocyte,87.42,39,87.47
CELL_32171,Myocyte,38.81,14,66.92
CELL_29095,Myocyte,88.62,29,80.72
CELL_82131,Stem Cell,41.21,49,76.45
CELL_60115,Neuron,65.89,9,56.66
CELL_43674,Erythrocyte,42.49,47,95.07
CELL_99447,Stem Cell,59.63,28,56.82
CELL_37736,Leukocyte,74.08,33,71.86
CELL_32221,Epithelial,40.61,16,58.63
CELL_25264,Stem Cell,35.38,25,50.17
CELL_39073,Leukocyte,109.53,49,50.55
CELL_96540,Erythrocyte,38.46,41,86.75
CELL_49412,Stem Cell,12.21,23,90.11
CELL_25838,Epithelial,41.26,50,88.77
CELL_77105,Stem Cell,108.02,21,91.12
CELL_90241,Erythrocyte,6.61,26,95.29
CELL_67728,Erythrocyte,43.96,35,93.91
CELL_10647,Erythrocyte,104.38,43,84.22
CELL_38572,Erythrocyte,117.22,7,75.57
CELL_85869,Epithelial,93.89,20,57.18
CELL_33803,Myocyte,12.56,8,98.15
CELL_87038,Stem Cell,91.81,7,86.33
CELL_67283,Epithelial,37.08,27,96.83
CELL_54234,Stem Cell,116.17,20,54.72
CELL_84974,Myocyte,52.26,50,50.31
CELL_36005,Epithelial,74.31,38,63.91
CELL_48909,Epithelial,67.12,45,84.58
CELL_78828,Fibroblast,76.21,20,80.66
CELL_13440,Erythrocyte,73.8,5,96.03
CELL_63470,Myocyte,5.82,46,89.01
CELL_95687,Fibroblast,7.71,20,60.38
CELL_91182,Stem Cell,30.55,34,98.44
CELL_58733,Leukocyte,68.63,46,58.1
CELL_87743,Fibroblast,86.77,30,98.95
CELL_95013,Leukocyte,91.85,16,96.06
CELL_24702,Leukocyte,115.31,16,57.64
CELL_55395,Neuron,35.03,27,57.35
CELL_20715,Leukocyte,66.61,32,68.18
CELL_45585,Stem Cell,70.03,8,91.38
CELL_47870,Fibroblast,113.12,5,89.47
CELL_89401,Neuron,104.05,33,58.55
CELL_57286,Erythrocyte,52.02,14,91.46
CELL_21511,Leukocyte,79.45,12,55.3
CELL_14602,Myocyte,29.25,15,95.44
CELL_40051,Fibroblast,42.0,38,96.99
CELL_97760,Stem Cell,114.62,12,60.97
CELL_13928,Leukocyte,58.66,42,99.18
CELL_18011,Fibroblast,18.33,21,58.1
CELL_41689,Leukocyte,96.38,49,98.14
CELL_16390,Erythrocyte,31.96,27,76.75
CELL_36396,Neuron,27.79,5,54.77
CELL_77271,Epithelial,90.27,6,80.33
CELL_66895,Stem Cell,107.63,36,96.43
CELL_44090,Epithelial,27.71,50,53.21
CELL_43508,Neuron,21.9,40,52.01
CELL_83853,Stem Cell,60.1,23,79.03
CELL_11977,Erythrocyte,86.93,31,89.1
CELL_57725,Stem Cell,69.32,39,53.9
CELL_90391,Epithelial,49.95,29,54.33
CELL_28688,Stem Cell,16.55,18,73.37
CELL_48933,Epithelial,118.59,25,63.67
CELL_16015,Leukocyte,90.25,25,50.45
CELL_13911,Myocyte,111.88,46,77.31
CELL_26761,Leukocyte,94.5,25,75.29
CELL_81949,Stem Cell,31.42,20,96.62
CELL_59067,Fibroblast,6.19,27,64.97
CELL_18629,Epithelial,8.42,11,97.44
CELL_52869,Leukocyte,91.36,25,86.91
CELL_24029,Leukocyte,119.18,33,57.62
CELL_44311,Fibroblast,116.22,27,74.05
CELL_53038,Leukocyte,71.49,25,88.91
CELL_24792,Epithelial,42.61,25,51.01
CELL_40774,Epithelial,72.49,21,55.96
CELL_90383,Stem Cell,66.7,30,54.27
CELL_80561,Myocyte,27.74,29,50.49
CELL_89963,Erythrocyte,34.31,5,59.82
CELL_86885,Epithelial,88.96,39,58.59
CELL_86992,Erythrocyte,91.29,34,52.58
CELL_21515,Myocyte,33.1,42,54.93
CELL_79276,Epithelial,40.98,17,68.72
CELL_52235,Stem Cell,97.63,19,81.99
CELL_37862,Epithelial,84.65,14,59.17
CELL_50818,Fibroblast,23.94,6,66.65
CELL_32558,Epithelial,46.18,11,65.38
CELL_77481,Stem Cell,31.49,30,69.15
CELL_65102,Epithelial,72.16,14,80.66
CELL_81563,Erythrocyte,119.32,49,53.51
CELL_35754,Myocyte,63.8,41,78.84
CELL_74881,Stem Cell,22.56,12,58.89
CELL_22262,Leukocyte,93.06,38,61.28
CELL_69462,Epithelial,84.78,30,56.85
CELL_76500,Epithelial,13.21,24,71.01
CELL_68486,Leukocyte,31.26,18,90.58
CELL_51077,Fibroblast,31.07,5,57.34
CELL_63293,Leukocyte,38.4,33,73.0
CELL_70735,Myocyte,119.01,48,99.92
CELL_31472,Erythrocyte,72.67,41,51.33
CELL_21243,Myocyte,88.24,39,84.47
CELL_78013,Leukocyte,95.52,28,67.57
CELL_80612,Fibroblast,108.29,15,98.41
CELL_48580,Neuron,118.05,43,63.36
CELL_36390,Stem Cell,19.54,13,71.9
CELL_20777,Neuron,11.94,48,73.93
CELL_23251,Epithelial,84.82,35,96.59
CELL_15661,Neuron,18.09,24,80.42
CELL_77146,Myocyte,59.62,39,86.47
CELL_96769,Myocyte,96.47,12,88.51
CELL_59242,Leukocyte,86.61,5,73.55
CELL_14753,Stem Cell,47.58,36,69.38
CELL_99648,Erythrocyte,65.3,44,84.94
CELL_43137,Leukocyte,13.57,26,66.96
CELL_41922,Erythrocyte,80.41,45,65.95
CELL_10412,Erythrocyte,75.45,49,72.61
CELL_30908,Leukocyte,67.4,32,98.77
CELL_45735,Leukocyte,5.08,7,78.75
CELL_69991,Epithelial,27.36,8,51.67
CELL_21796,Stem Cell,106.27,23,85.25
CELL_28745,Leukocyte,24.82,40,54.89
CELL_96971,Myocyte,13.5,16,75.2
CELL_77240,Stem Cell,82.67,37,61.45
CELL_98009,Epithelial,34.4,19,99.56
CELL_39390,Fibroblast,60.46,40,67.15
CELL_22535,Epithelial,30.16,33,72.18
CELL_15939,Epithelial,32.06,8,74.17
CELL_58771,Leukocyte,86.28,14,92.9
CELL_74054,Stem Cell,82.57,41,75.59
CELL_33221,Neuron,93.01,41,78.79
CELL_64519,Stem Cell,105.45,28,54.0
CELL_32680,Neuron,115.73,29,67.37
CELL_89454,Neuron,48.55,10,84.86
CELL_48066,Stem Cell,109.32,23,79.41
CELL_94044,Neuron,65.7,40,87.54
CELL_12444,Epithelial,28.74,23,85.78
CELL_17879,Fibroblast,71.62,39,93.7
CELL_59787,Leukocyte,110.0,37,95.39
CELL_23534,Epithelial,110.63,32,65.07
CELL_91756,Fibroblast,103.05,14,60.06
CELL_32040,Epithelial,55.79,18,50.16
CELL_65826,Erythrocyte,97.4,48,58.03
CELL_69738,Neuron,81.89,17,71.52
CELL_94741,Leukocyte,25.74,7,97.38
CELL_80541,Fibroblast,9.8,27,76.38
CELL_61091,Neuron,88.82,33,65.01
CELL_70298,Epithelial,63.51,47,77.54
CELL_52201,Erythrocyte,72.03,35,60.77
CELL_88938,Neuron,71.94,19,74.67
CELL_40307,Neuron,60.46,15,54.57
CELL_33296,Erythrocyte,20.64,17,75.34
CELL_58581,Epithelial,81.41,8,87.53
CELL_90685,Myocyte,113.15,14,97.21
CELL_22396,Neuron,16.61,5,93.51
CELL_83684,Epithelial,45.22,32,84.57
CELL_83601,Erythrocyte,17.3,43,71.9
CELL_71119,Myocyte,25.92,37,56.95
CELL_35680,Neuron,6.06,26,99.85
CELL_47382,Myocyte,91.94,41,77.27
CELL_34828,Epithelial,90.14,39,52.01
CELL_49136,Leukocyte,89.7,19,96.6
CELL_63833,Leukocyte,61.18,48,67.58
CELL_63135,Stem Cell,103.8,28,75.89
CELL_57937,Epithelial,78.36,37,97.06
CELL_26514,Epithelial,62.82,23,99.8
CELL_69113,Fibroblast,23.76,21,60.59
CELL_85398,Leukocyte,67.75,31,95.77
CELL_60041,Epithelial,24.16,45,67.23
CELL_51340,Leukocyte,41.7,16,60.23
CELL_33469,Stem Cell,58.8,41,86.31
CELL_55064,Stem Cell,119.71,16,82.95
CELL_58685,Erythrocyte,37.05,17,52.34
CELL_96774,Myocyte,111.71,24,88.45
CELL_30578,Epithelial,94.67,50,86.12
CELL_25483,Myocyte,13.48,36,61.14
CELL_93439,Myocyte,97.07,36,76.97
CELL_29341,Erythrocyte,60.65,6,54.27
CELL_72987,Fibroblast,8.85,30,85.26
CELL_21374,Epithelial,57.45,21,77.6
CELL_60339,Neuron,32.66,38,80.5
CELL_27562,Fibroblast,48.49,42,87.45
CELL_11676,Epithelial,101.83,43,97.71
CELL_89361,Myocyte,46.64,44,58.61
CELL_47601,Epithelial,103.0,24,70.92
CELL_75753,Neuron,66.07,39,77.93
CELL_26581,Fibroblast,25.97,8,81.81
CELL_84450,Erythrocyte,85.25,17,50.73
CELL_89549,Erythrocyte,101.01,42,98.37
CELL_64283,Myocyte,31.58,17,87.76
CELL_28038,Stem Cell,102.22,20,64.79
CELL_12149,Erythrocyte,94.07,30,82.83
CELL_67168,Erythrocyte,9.34,38,50.56
CELL_23586,Neuron,87.34,46,53.51
CELL_29674,Erythrocyte,38.17,9,79.47
CELL_28710,Fibroblast,42.06,6,80.34
CELL_38305,Epithelial,59.41,15,50.72
CELL_53139,Myocyte,80.94,18,89.94
CELL_23593,Epithelial,43.47,46,80.63
CELL_83392,Myocyte,117.82,37,98.54
CELL_40551,Myocyte,54.29,6,87.47
CELL_21986,Fibroblast,55.39,35,82.64
CELL_59507,Leukocyte,30.95,5,81.37
CELL_42973,Leukocyte,6.23,11,75.92
CELL_15110,Erythrocyte,29.87,41,64.22
CELL_59703,Neuron,21.42,36,59.71
CELL_16205,Epithelial,36.37,24,81.11
CELL_59577,Epithelial,16.74,32,81.28
CELL_25025,Erythrocyte,119.64,22,77.76
CELL_50072,Erythrocyte,95.03,32,89.13
CELL_46102,Stem Cell,88.87,45,51.8
CELL_55928,Epithelial,79.43,21,61.47
CELL_69731,Myocyte,55.92,11,69.53
CELL_66109,Fibroblast,18.52,27,96.72
CELL_26948,Neuron,74.9,14,95.48
CELL_48292,Fibroblast,78.52,34,98.5
CELL_18923,Leukocyte,47.99,25,69.3
CELL_79864,Leukocyte,46.83,10,98.59
CELL_23454,Leukocyte,58.87,41,77.75
CELL_52774,Epithelial,71.19,22,91.83
CELL_89147,Neuron,72.31,33,96.01
CELL_52033,Myocyte,41.7,11,74.54
CELL_24719,Fibroblast,45.19,22,96.36
CELL_66336,Neuron,69.08,15,78.62
CELL_66867,Stem Cell,83.22,43,83.72
CELL_76836,Leukocyte,46.41,14,84.44
CELL_36173,Leukocyte,58.07,16,60.5
CELL_98062,Fibroblast,61.09,49,56.3
CELL_28623,Erythrocyte,54.86,41,98.95
CELL_99276,Fibroblast,75.36,22,77.4
CELL_32023,Fibroblast,116.4,41,58.22
CELL_84676,Myocyte,17.81,28,77.13
CELL_37740,Stem Cell,110.69,48,66.26
CELL_99069,Neuron,58.01,17,67.21
CELL_52196,Leukocyte,72.85,27,78.8
CELL_80557,Erythrocyte,101.28,47,87.73
CELL_77790,Epithelial,105.55,37,64.19
CELL_64337,Neuron,12.41,48,97.8
CELL_29722,Myocyte,36.23,26,59.28
CELL_80703,Stem Cell,69.01,11,54.44
CELL_67413,Erythrocyte,99.85,22,55.19
CELL_99503,Erythrocyte,10.02,48,90.67
CELL_48074,Leukocyte,30.4,48,62.12
CELL_44356,Epithelial,43.76,50,75.75
CELL_66714,Neuron,85.66,42,59.48
CELL_76170,Fibroblast,67.9,6,53.64
CELL_16349,Neuron,45.96,17,91.44
CELL_26742,Epithelial,46.04,39,74.47
CELL_31490,Leukocyte,45.71,49,83.69
CELL_48387,Erythrocyte,13.77,20,90.19
CELL_42536,Fibroblast,69.49,30,54.19
CELL_58369,Epithelial,84.4,8,68.01
CELL_30439,Neuron,31.79,6,81.79
CELL_71113,Epithelial,119.33,34,82.87
CELL_84589,Fibroblast,67.68,36,58.94
CELL_99126,Myocyte,66.9,35,81.13
CELL_43597,Myocyte,34.51,43,81.92
CELL_93120,Erythrocyte,6.39,10,63.22
