cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42718,Stem Cell,119.03,5,60.69
CELL_19806,Epithelial,53.63,49,55.02
CELL_24054,Epithelial,99.84,10,80.93
CELL_18937,Fibroblast,82.16,48,78.67
CELL_33296,Leukocyte,5.04,22,94.41
CELL_27611,Myocyte,98.68,25,59.0
CELL_68310,Leukocyte,119.85,18,55.44
CELL_89386,Leukocyte,16.02,16,72.57
CELL_86557,Leukocyte,57.99,10,78.12
CELL_34865,Epithelial,115.11,13,63.3
CELL_10021,Epithelial,104.58,22,70.1
CELL_30565,Myocyte,73.37,6,70.09
CELL_32534,Erythrocyte,59.1,40,50.23
CELL_93602,Myocyte,22.97,48,76.81
CELL_82561,Stem Cell,111.08,19,61.96
CELL_36874,Erythrocyte,74.77,49,52.47
CELL_26494,Leukocyte,100.04,12,60.98
CELL_61029,Epithelial,53.82,8,90.43
CELL_74831,Neuron,89.15,46,76.34
CELL_89525,Leukocyte,29.1,15,86.38
CELL_56242,Fibroblast,43.34,31,57.93
CELL_97782,Leukocyte,117.06,50,97.55
CELL_94951,Erythrocyte,92.63,37,79.34
CELL_66919,Neuron,52.22,27,71.06
CELL_11771,Fibroblast,91.87,12,50.52
CELL_95349,Fibroblast,25.43,31,75.27
CELL_27615,Erythrocyte,104.7,16,75.9
CELL_56874,Fibroblast,60.51,32,82.76
CELL_13077,Stem Cell,44.84,44,87.2
CELL_45561,Epithelial,40.36,43,64.59
CELL_10712,Myocyte,109.07,9,88.24
CELL_20756,Epithelial,6.63,34,55.68
CELL_27761,Stem Cell,17.41,10,81.65
CELL_14262,Myocyte,66.78,34,51.01
CELL_71431,Epithelial,102.1,31,59.93
CELL_71035,Leukocyte,31.08,36,96.3
CELL_90256,Stem Cell,38.27,15,62.89
CELL_44656,Erythrocyte,50.38,47,87.35
CELL_35057,Neuron,36.31,6,60.52
CELL_96668,Myocyte,77.21,50,83.31
CELL_72820,Myocyte,73.61,38,60.08
CELL_84186,Leukocyte,81.85,16,94.86
CELL_59998,Leukocyte,90.16,19,60.26
CELL_19362,Fibroblast,81.89,15,58.12
CELL_69514,Leukocyte,102.12,8,68.49
CELL_89358,Neuron,19.73,44,84.0
CELL_75083,Epithelial,97.61,27,89.77
CELL_78566,Epithelial,92.12,34,83.73
CELL_91194,Fibroblast,106.84,22,74.8
CELL_90207,Erythrocyte,101.95,9,78.54
CELL_27963,Stem Cell,60.26,37,55.11
CELL_43065,Myocyte,92.01,46,83.08
CELL_79154,Myocyte,97.65,9,81.98
CELL_52074,Stem Cell,28.23,42,97.98
CELL_76107,Myocyte,103.4,33,91.04
CELL_15915,Fibroblast,75.45,41,79.15
CELL_43718,Neuron,92.75,16,60.12
CELL_42239,Myocyte,76.2,29,56.26
CELL_39556,Fibroblast,73.76,43,66.66
CELL_47676,Stem Cell,51.73,8,55.73
CELL_35680,Stem Cell,79.08,40,87.9
CELL_59785,Leukocyte,46.56,42,89.92
CELL_46357,Myocyte,77.36,45,95.24
CELL_17477,Neuron,95.9,41,77.28
CELL_37272,Myocyte,18.68,39,75.75
CELL_14174,Leukocyte,83.25,10,87.68
CELL_23689,Fibroblast,54.13,30,66.25
CELL_75990,Neuron,68.25,30,99.09
CELL_80871,Leukocyte,73.43,29,58.57
CELL_58936,Epithelial,7.83,21,62.79
CELL_57529,Leukocyte,51.17,25,60.67
CELL_21672,Leukocyte,80.84,43,85.9
CELL_54094,Erythrocyte,10.97,50,53.29
CELL_89703,Stem Cell,36.85,49,71.62
CELL_39936,Leukocyte,115.29,21,91.78
CELL_84506,Neuron,68.24,11,64.15
CELL_14174,Myocyte,20.16,41,85.24
CELL_47609,Epithelial,11.52,18,98.35
CELL_91078,Fibroblast,25.69,46,92.8
CELL_80951,Leukocyte,28.38,44,88.76
CELL_42221,Myocyte,67.79,42,55.97
CELL_39504,Erythrocyte,9.67,7,97.92
CELL_20048,Fibroblast,15.86,11,90.02
CELL_32261,Myocyte,16.01,44,93.4
CELL_22195,Stem Cell,16.85,47,98.81
CELL_95973,Erythrocyte,18.25,43,86.0
CELL_34056,Erythrocyte,30.51,16,80.32
CELL_80344,Epithelial,84.97,40,62.84
CELL_46002,Erythrocyte,26.64,40,76.93
CELL_96064,Epithelial,70.69,19,86.11
CELL_36267,Stem Cell,23.46,20,59.03
CELL_60933,Erythrocyte,50.79,9,93.91
CELL_90755,Stem Cell,9.68,6,92.68
CELL_46519,Epithelial,15.4,39,54.47
CELL_72614,Leukocyte,54.33,43,55.62
CELL_39477,Leukocyte,6.4,42,77.57
CELL_22127,Neuron,60.22,31,51.55
CELL_22182,Epithelial,35.68,9,97.18
CELL_25172,Erythrocyte,19.36,34,83.96
CELL_28772,Myocyte,84.02,5,59.63
CELL_60424,Epithelial,87.38,31,97.84
CELL_79549,Myocyte,57.71,29,89.26
CELL_19738,Neuron,82.85,6,70.35
CELL_14360,Leukocyte,101.85,6,73.0
CELL_52933,Leukocyte,66.52,7,51.13
CELL_87349,Erythrocyte,118.59,48,58.39
CELL_48528,Erythrocyte,25.9,41,67.53
CELL_20515,Stem Cell,21.8,41,98.99
CELL_39155,Leukocyte,32.46,49,96.79
CELL_50836,Erythrocyte,20.65,39,89.78
CELL_50129,Erythrocyte,102.04,47,87.05
CELL_63055,Neuron,13.79,8,84.7
CELL_18866,Erythrocyte,35.94,10,95.96
CELL_50685,Stem Cell,74.04,31,99.6
CELL_39771,Neuron,118.66,47,97.31
CELL_19313,Leukocyte,93.81,20,84.47
CELL_90116,Epithelial,80.0,47,78.52
CELL_25908,Epithelial,21.71,14,86.46
CELL_87080,Stem Cell,63.02,9,53.84
CELL_10160,Myocyte,65.57,12,84.52
CELL_73292,Fibroblast,52.15,46,89.39
CELL_48115,Erythrocyte,12.06,9,56.86
CELL_19238,Epithelial,66.64,41,78.43
CELL_53989,Neuron,45.6,7,52.08
CELL_74602,Erythrocyte,64.76,24,74.87
CELL_92764,Epithelial,119.58,31,95.23
CELL_39067,Neuron,23.12,23,51.01
CELL_92139,Neuron,90.31,38,94.89
CELL_76346,Epithelial,112.49,29,99.27
CELL_30778,Stem Cell,92.82,19,98.79
CELL_53522,Stem Cell,34.28,9,95.67
CELL_76557,Fibroblast,46.42,32,68.37
CELL_57247,Myocyte,45.13,49,63.02
CELL_48539,Leukocyte,35.1,21,96.17
CELL_58674,Leukocyte,100.36,35,72.26
CELL_55197,Stem Cell,17.66,37,96.77
CELL_12557,Epithelial,98.24,32,96.69
CELL_39262,Leukocyte,52.34,44,66.52
CELL_15965,Erythrocyte,17.6,50,87.87
CELL_13312,Erythrocyte,59.46,36,69.64
CELL_99281,Leukocyte,35.96,11,73.1
CELL_99087,Myocyte,62.8,45,56.36
CELL_10281,Leukocyte,72.17,36,56.18
CELL_66044,Fibroblast,119.45,45,53.59
CELL_71353,Myocyte,93.67,25,68.59
CELL_65738,Myocyte,39.87,17,76.6
CELL_17326,Leukocyte,111.67,24,93.89
CELL_12560,Leukocyte,17.75,5,83.55
CELL_59573,Myocyte,24.34,47,62.9
CELL_76334,Erythrocyte,27.71,43,88.14
CELL_85113,Leukocyte,70.72,24,88.29
CELL_12370,Neuron,23.94,28,77.03
CELL_72222,Neuron,21.01,19,94.87
CELL_22794,Neuron,106.91,13,73.68
CELL_13564,Fibroblast,27.66,40,65.33
CELL_98810,Erythrocyte,84.29,26,66.09
CELL_50922,Epithelial,118.07,42,82.75
CELL_47438,Leukocyte,70.2,32,75.62
CELL_38573,Fibroblast,51.99,20,92.55
CELL_60258,Erythrocyte,57.43,35,90.36
CELL_12605,Fibroblast,59.41,30,53.85
CELL_78575,Erythrocyte,114.82,43,78.88
CELL_90402,Erythrocyte,40.75,5,94.39
CELL_79027,Myocyte,67.71,25,66.39
CELL_56760,Leukocyte,38.33,46,89.08
CELL_77273,Fibroblast,82.66,33,93.28
CELL_89842,Fibroblast,110.14,6,61.72
CELL_28037,Neuron,56.17,28,92.69
CELL_62867,Stem Cell,98.54,21,60.18
CELL_31921,Leukocyte,93.64,24,97.17
CELL_17341,Erythrocyte,48.24,36,69.82
CELL_93424,Epithelial,36.69,14,68.65
CELL_35898,Leukocyte,27.97,12,83.53
CELL_14659,Fibroblast,119.2,45,65.41
CELL_18264,Fibroblast,34.44,16,70.4
CELL_17381,Erythrocyte,81.22,32,71.42
CELL_40333,Epithelial,38.67,29,81.02
CELL_58446,Fibroblast,55.68,5,62.9
CELL_53323,Stem Cell,113.34,44,91.95
CELL_92378,Myocyte,76.75,18,69.98
CELL_37748,Neuron,94.89,19,68.47
CELL_20363,Erythrocyte,81.35,7,98.93
CELL_13754,Leukocyte,94.45,34,63.41
CELL_88700,Epithelial,56.98,43,51.39
CELL_66236,Stem Cell,109.93,42,91.49
CELL_56111,Leukocyte,55.95,43,54.26
CELL_86804,Myocyte,112.47,21,91.49
CELL_40481,Stem Cell,96.04,7,73.42
CELL_92160,Myocyte,68.61,29,94.04
CELL_71208,Erythrocyte,96.81,32,99.91
CELL_94184,Myocyte,50.11,39,52.61
CELL_31338,Epithelial,11.0,18,79.49
CELL_90149,Epithelial,54.87,10,94.65
CELL_88469,Erythrocyte,55.52,24,92.58
CELL_13862,Epithelial,11.3,17,76.79
CELL_67398,Erythrocyte,98.44,16,92.25
CELL_90540,Myocyte,79.08,27,51.69
CELL_66336,Myocyte,50.52,20,68.67
CELL_55685,Erythrocyte,12.88,33,59.7
CELL_16117,Stem Cell,30.66,13,62.8
CELL_24780,Neuron,49.68,38,61.02
CELL_49373,Epithelial,50.66,18,91.82
CELL_48300,Neuron,8.41,43,67.81
CELL_80688,Epithelial,37.4,15,95.88
CELL_90772,Erythrocyte,21.58,31,50.95
CELL_26851,Erythrocyte,41.43,16,65.93
CELL_37878,Neuron,104.7,29,77.1
CELL_85501,Leukocyte,100.57,17,73.53
CELL_54138,Myocyte,35.44,45,58.31
CELL_94037,Myocyte,11.28,48,50.25
CELL_70652,Fibroblast,51.67,5,53.95
CELL_83267,Myocyte,101.38,20,73.56
CELL_20891,Fibroblast,77.9,11,64.12
CELL_16417,Neuron,22.6,26,66.31
CELL_59902,Myocyte,26.09,8,55.24
CELL_57057,Epithelial,74.35,8,75.89
CELL_57175,Stem Cell,86.34,10,59.69
CELL_29493,Erythrocyte,19.08,17,57.14
CELL_80715,Myocyte,119.54,36,84.04
CELL_93090,Neuron,37.7,49,66.03
CELL_74813,Neuron,63.41,16,93.18
CELL_61286,Fibroblast,44.81,39,64.92
CELL_60774,Neuron,54.3,24,93.82
CELL_68160,Neuron,39.3,30,85.52
CELL_64720,Erythrocyte,87.34,48,83.58
CELL_63489,Neuron,46.13,34,70.78
CELL_78953,Erythrocyte,99.22,18,97.2
CELL_58155,Fibroblast,99.25,39,88.12
CELL_46215,Erythrocyte,32.05,24,66.8
CELL_82263,Leukocyte,7.79,24,91.36
CELL_53461,Stem Cell,49.03,16,87.36
CELL_84919,Myocyte,11.25,44,57.03
CELL_13746,Neuron,79.74,29,65.87
CELL_15617,Leukocyte,12.05,41,88.39
CELL_17191,Myocyte,70.57,41,58.17
CELL_32956,Erythrocyte,112.26,31,74.39
CELL_83167,Fibroblast,58.49,32,55.37
CELL_66577,Epithelial,90.39,27,86.59
CELL_44618,Neuron,108.09,5,81.79
CELL_85789,Stem Cell,83.09,39,86.7
CELL_97340,Leukocyte,35.27,35,73.63
CELL_54773,Neuron,36.9,43,89.31
CELL_58570,Fibroblast,26.55,31,72.13
CELL_46377,Stem Cell,29.05,44,75.62
CELL_20401,Myocyte,91.64,34,92.93
CELL_30687,Neuron,11.69,13,99.19
CELL_68060,Myocyte,43.8,31,98.26
CELL_38506,Leukocyte,100.04,44,50.65
CELL_88278,Erythrocyte,12.46,34,88.95
CELL_48113,Neuron,118.98,22,95.73
CELL_44179,Stem Cell,27.05,40,78.64
CELL_80038,Erythrocyte,118.95,14,88.43
CELL_61634,Epithelial,15.19,29,52.79
CELL_98715,Epithelial,110.73,39,72.65
CELL_63782,Fibroblast,102.01,22,89.04
CELL_85061,Epithelial,12.54,34,69.62
CELL_42495,Leukocyte,62.27,7,74.07
CELL_22080,Neuron,73.72,36,85.5
CELL_84884,Myocyte,98.65,44,50.52
CELL_29297,Epithelial,8.49,30,71.78
CELL_62389,Neuron,76.5,26,56.54
CELL_22686,Stem Cell,48.77,29,90.79
CELL_52049,Myocyte,32.92,45,50.02
CELL_40637,Leukocyte,7.41,20,90.74
CELL_39765,Fibroblast,89.71,21,57.67
CELL_22111,Myocyte,31.08,14,84.18
CELL_51209,Stem Cell,30.33,18,88.16
CELL_36659,Leukocyte,84.02,34,57.84
CELL_60256,Erythrocyte,35.28,23,60.4
CELL_59884,Erythrocyte,118.42,50,65.12
CELL_86585,Neuron,68.91,20,92.6
CELL_73198,Leukocyte,115.57,21,59.88
CELL_60285,Leukocyte,32.61,13,71.23
CELL_22601,Erythrocyte,9.55,5,61.52
CELL_22695,Epithelial,44.54,20,80.14
CELL_27479,Epithelial,75.3,6,72.84
CELL_42589,Myocyte,89.71,40,95.84
CELL_78653,Leukocyte,98.26,39,56.17
CELL_24225,Fibroblast,39.95,36,63.17
CELL_24712,Erythrocyte,82.56,20,51.49
CELL_36062,Stem Cell,41.41,14,69.24
CELL_21783,Leukocyte,46.05,45,59.78
CELL_90272,Myocyte,110.37,5,52.24
CELL_15963,Epithelial,36.68,49,63.96
CELL_24114,Epithelial,98.34,12,84.65
CELL_67059,Leukocyte,43.37,41,87.62
CELL_40806,Stem Cell,14.05,50,63.75
CELL_40171,Neuron,28.63,36,85.88
CELL_86987,Fibroblast,82.66,41,61.87
CELL_20670,Neuron,54.14,34,74.58
CELL_30843,Epithelial,27.67,14,83.93
CELL_31211,Fibroblast,48.37,43,67.95
CELL_90512,Leukocyte,39.63,6,74.92
CELL_28540,Leukocyte,85.25,50,68.1
CELL_21263,Stem Cell,119.69,33,58.99
CELL_82771,Erythrocyte,98.12,12,85.34
CELL_63351,Leukocyte,9.39,47,98.9
CELL_60026,Epithelial,64.32,28,78.7
CELL_88099,Stem Cell,48.13,49,72.34
CELL_34266,Neuron,107.94,47,56.82
CELL_98266,Myocyte,49.29,27,62.58
CELL_80942,Myocyte,118.69,41,97.38
CELL_16093,Neuron,58.44,16,77.74
CELL_68307,Erythrocyte,62.66,37,70.89
CELL_37343,Fibroblast,22.01,10,70.7
CELL_13573,Erythrocyte,117.95,13,96.09
CELL_47219,Neuron,88.09,30,85.12
CELL_26122,Stem Cell,61.11,38,89.21
CELL_76582,Erythrocyte,100.73,31,74.39
CELL_51266,Erythrocyte,20.68,32,75.29
CELL_79791,Leukocyte,27.97,14,92.55
CELL_54814,Leukocyte,55.32,23,69.92
CELL_74089,Neuron,13.82,5,62.99
CELL_41042,Neuron,106.18,20,56.06
CELL_95888,Fibroblast,95.88,10,91.05
CELL_71466,Fibroblast,35.77,18,75.6
CELL_78976,Erythrocyte,48.7,28,98.61
CELL_20193,Neuron,59.95,35,73.0
CELL_77685,Myocyte,50.71,14,68.02
CELL_96695,Neuron,51.67,25,99.76
CELL_31579,Erythrocyte,68.22,25,85.28
CELL_29743,Myocyte,81.15,33,92.97
CELL_56715,Erythrocyte,11.52,17,57.34
CELL_64064,Stem Cell,74.37,15,90.01
CELL_76418,Leukocyte,64.4,37,97.04
CELL_81787,Myocyte,59.25,22,84.97
CELL_29456,Fibroblast,68.13,19,89.5
CELL_29360,Fibroblast,38.53,28,65.99
CELL_99121,Stem Cell,25.04,16,72.45
CELL_22219,Myocyte,96.42,42,65.25
CELL_80863,Leukocyte,108.79,9,80.38
CELL_23415,Stem Cell,21.52,15,99.08
CELL_55814,Neuron,19.52,45,84.75
CELL_42976,Fibroblast,72.52,12,82.22
CELL_13621,Leukocyte,114.37,33,67.47
CELL_50980,Fibroblast,74.59,39,51.78
CELL_82445,Erythrocyte,11.08,24,93.34
CELL_81067,Erythrocyte,59.72,38,96.53
CELL_68020,Fibroblast,15.32,35,64.33
CELL_57840,Epithelial,45.97,43,67.91
CELL_30371,Leukocyte,60.41,44,68.22
CELL_38396,Stem Cell,36.71,45,78.28
CELL_94932,Neuron,43.57,8,65.54
CELL_31773,Erythrocyte,85.76,5,85.22
CELL_34896,Myocyte,6.04,43,85.36
CELL_45031,Stem Cell,65.9,18,82.15
CELL_43647,Neuron,81.15,26,54.81
CELL_43946,Epithelial,56.74,8,97.96
CELL_13975,Neuron,85.05,10,59.84
CELL_13070,Myocyte,110.44,49,85.07
CELL_85879,Fibroblast,62.45,44,53.69
CELL_33654,Erythrocyte,21.52,36,58.86
CELL_63331,Fibroblast,77.48,47,95.26
CELL_79562,Epithelial,22.19,31,78.54
CELL_65431,Neuron,45.27,24,54.21
CELL_98346,Stem Cell,90.91,22,77.82
CELL_74414,Stem Cell,62.92,16,86.57
CELL_30232,Leukocyte,68.56,25,83.45
CELL_41777,Leukocyte,29.24,11,99.08
CELL_51488,Neuron,19.55,47,58.12
CELL_39918,Fibroblast,107.91,21,70.52
CELL_30029,Stem Cell,94.87,24,87.0
CELL_47796,Myocyte,46.82,5,97.28
CELL_58907,Neuron,61.68,16,97.48
CELL_90389,Fibroblast,55.66,12,70.37
CELL_26776,Fibroblast,18.73,7,93.28
CELL_79570,Erythrocyte,36.29,50,80.16
CELL_87307,Epithelial,60.55,20,80.67
CELL_35789,Myocyte,92.8,37,86.77
CELL_61572,Erythrocyte,40.89,23,76.9
CELL_32760,Neuron,58.46,9,92.67
CELL_21078,Stem Cell,12.62,20,76.52
CELL_39676,Erythrocyte,33.47,20,81.38
CELL_63901,Erythrocyte,49.73,42,55.84
CELL_64238,Erythrocyte,37.9,50,60.94
CELL_85656,Neuron,52.33,9,78.3
CELL_48570,Leukocyte,113.22,12,78.12
CELL_46577,Stem Cell,18.21,41,92.43
CELL_42319,Stem Cell,64.59,37,79.52
CELL_49119,Myocyte,12.35,16,93.25
CELL_34579,Erythrocyte,82.16,32,54.22
CELL_43583,Fibroblast,9.26,15,55.49
CELL_10595,Fibroblast,16.54,33,70.36
CELL_82561,Epithelial,8.63,9,54.28
CELL_71224,Myocyte,99.58,6,99.23
CELL_68654,Leukocyte,5.19,36,62.93
CELL_49760,Neuron,79.14,46,60.56
CELL_44672,Myocyte,113.88,12,73.95
CELL_24973,Neuron,103.27,19,87.24
CELL_14323,Leukocyte,21.89,9,87.23
CELL_80819,Epithelial,66.86,47,52.5
CELL_62668,Myocyte,33.18,14,88.89
CELL_23691,Myocyte,76.52,20,78.22
CELL_67641,Neuron,7.31,43,59.19
CELL_38822,Erythrocyte,38.73,26,63.14
CELL_43979,Stem Cell,55.16,48,97.69
CELL_38325,Leukocyte,111.84,18,83.73
CELL_41925,Myocyte,8.33,32,85.02
CELL_61786,Fibroblast,24.99,38,85.4
CELL_89399,Fibroblast,51.4,21,99.38
CELL_14114,Myocyte,15.08,6,73.41
CELL_90243,Erythrocyte,60.63,31,83.59
CELL_88464,Epithelial,113.17,13,85.14
CELL_88261,Erythrocyte,108.98,39,71.56
CELL_69092,Myocyte,24.75,31,92.03
CELL_84855,Fibroblast,90.27,15,81.81
CELL_41339,Fibroblast,81.57,48,61.99
CELL_58154,Erythrocyte,108.55,33,96.03
CELL_43626,Erythrocyte,55.58,38,88.55
CELL_36521,Leukocyte,87.18,31,64.36
CELL_49411,Myocyte,14.88,6,60.25
CELL_27207,Epithelial,55.43,42,67.67
CELL_53079,Fibroblast,36.23,21,58.08
CELL_19596,Myocyte,61.13,15,99.45
CELL_17153,Erythrocyte,76.2,31,99.24
CELL_99065,Leukocyte,83.55,15,71.99
CELL_59712,Leukocyte,80.81,39,96.36
CELL_78009,Erythrocyte,6.28,7,91.62
CELL_38231,Leukocyte,116.09,50,73.12
CELL_25539,Stem Cell,35.12,32,80.83
CELL_68772,Myocyte,15.95,31,97.59
CELL_13137,Leukocyte,61.41,48,55.94
CELL_34310,Leukocyte,10.21,8,74.6
CELL_87047,Stem Cell,83.74,49,84.42
CELL_83158,Leukocyte,76.14,12,99.81
CELL_61832,Leukocyte,96.51,45,95.58
CELL_99688,Leukocyte,7.54,47,91.89
CELL_22537,Leukocyte,118.87,30,70.31
CELL_69309,Myocyte,119.32,12,81.97
CELL_22780,Myocyte,87.25,19,50.52
CELL_11270,Myocyte,29.84,38,73.23
CELL_66350,Epithelial,63.57,23,62.78
CELL_52547,Stem Cell,104.31,33,56.42
CELL_30221,Stem Cell,69.03,39,79.02
CELL_57753,Erythrocyte,75.8,12,78.75
CELL_66212,Neuron,74.81,24,63.76
CELL_83970,Stem Cell,54.26,39,60.74
CELL_50757,Epithelial,69.05,35,94.4
CELL_31041,Myocyte,112.19,36,80.52
CELL_47873,Leukocyte,110.89,37,65.76
CELL_67570,Erythrocyte,80.69,43,74.51
CELL_71535,Erythrocyte,95.32,13,64.5
CELL_56211,Myocyte,5.37,9,94.99
CELL_68558,Myocyte,31.6,22,74.7
CELL_71214,Leukocyte,70.81,19,56.97
CELL_64912,Epithelial,57.25,16,68.76
CELL_38491,Fibroblast,46.07,15,77.25
CELL_25712,Neuron,71.76,23,61.2
CELL_37861,Myocyte,26.77,40,59.07
CELL_43628,Leukocyte,5.49,47,99.0
CELL_73405,Epithelial,51.95,20,57.21
CELL_11902,Fibroblast,67.5,11,84.09
CELL_54940,Fibroblast,76.3,12,75.87
CELL_21185,Erythrocyte,12.4,11,56.39
CELL_16710,Fibroblast,34.37,28,83.96
CELL_39924,Stem Cell,36.99,35,65.4
CELL_66681,Erythrocyte,39.2,11,89.34
CELL_66351,Stem Cell,18.47,47,63.36
CELL_78402,Neuron,114.39,18,71.08
CELL_94070,Fibroblast,110.54,23,67.02
CELL_73853,Fibroblast,24.94,11,82.23
CELL_16779,Epithelial,101.82,15,89.65
CELL_35654,Neuron,57.2,47,68.02
CELL_56612,Erythrocyte,25.14,15,62.02
CELL_60398,Neuron,47.65,15,75.73
CELL_93463,Stem Cell,44.8,25,56.16
CELL_37963,Fibroblast,43.63,47,62.67
CELL_16872,Leukocyte,81.7,6,91.25
CELL_53293,Fibroblast,82.93,32,52.07
CELL_16711,Fibroblast,98.08,29,95.07
CELL_56971,Leukocyte,116.17,23,67.76
CELL_11148,Epithelial,44.9,48,84.65
CELL_21759,Epithelial,22.26,24,73.67
CELL_40721,Leukocyte,92.82,14,91.55
CELL_63077,Stem Cell,11.26,19,58.64
CELL_58499,Epithelial,103.54,36,83.82
CELL_77135,Epithelial,116.75,13,60.24
CELL_44752,Fibroblast,78.89,34,54.89
CELL_49018,Stem Cell,86.42,37,78.51
CELL_96383,Myocyte,112.49,26,92.2
CELL_15185,Neuron,68.43,44,62.41
CELL_22309,Erythrocyte,111.81,11,59.25
CELL_46866,Leukocyte,116.18,45,80.03
CELL_64921,Stem Cell,94.02,11,75.58
CELL_35454,Fibroblast,72.35,8,60.51
CELL_16899,Epithelial,53.03,12,77.98
CELL_91828,Epithelial,30.19,14,81.22
CELL_60108,Epithelial,119.72,15,93.1
CELL_16876,Myocyte,71.22,43,99.02
CELL_87160,Epithelial,23.59,45,61.08
CELL_91046,Neuron,55.34,26,53.23
