cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87721,Stem Cell,59.19,8,97.39
CELL_98357,Leukocyte,100.16,28,80.25
CELL_79125,Fibroblast,22.56,27,86.08
CELL_67471,Fibroblast,89.69,16,51.49
CELL_39367,Neuron,71.12,8,65.47
CELL_78230,Myocyte,78.76,26,90.28
CELL_48818,Stem Cell,109.13,17,70.01
CELL_53913,Myocyte,63.16,29,60.09
CELL_13353,Leukocyte,15.44,37,80.36
CELL_64996,Epithelial,58.53,50,95.05
CELL_88424,Neuron,102.41,8,55.09
CELL_44870,Neuron,78.88,45,70.15
CELL_88172,Epithelial,30.94,32,58.02
CELL_99217,Stem Cell,5.78,21,53.38
CELL_27807,Fibroblast,10.41,12,51.21
CELL_34373,Leukocyte,37.03,19,95.43
CELL_43310,Myocyte,88.02,30,59.68
CELL_22848,Epithelial,106.13,41,79.17
CELL_52098,Epithelial,51.43,37,62.64
CELL_31848,Neuron,80.84,11,92.67
CELL_76040,Neuron,36.15,28,97.83
CELL_86065,Fibroblast,62.52,6,64.61
CELL_18645,Erythrocyte,113.69,37,53.53
CELL_81193,Fibroblast,118.14,25,79.88
CELL_23699,Stem Cell,34.32,31,59.49
CELL_69061,Myocyte,80.13,22,72.96
CELL_60405,Neuron,81.77,7,96.43
CELL_61254,Stem Cell,79.28,39,60.03
CELL_16532,Stem Cell,77.54,37,74.47
CELL_23170,Fibroblast,81.21,26,64.11
CELL_43544,Leukocyte,48.25,29,57.08
CELL_54512,Fibroblast,7.03,48,64.11
CELL_24884,Stem Cell,72.02,42,74.38
CELL_43513,Fibroblast,112.91,45,96.5
CELL_98200,Stem Cell,43.86,22,51.53
CELL_57575,Erythrocyte,93.06,15,61.35
CELL_24280,Leukocyte,106.77,47,56.74
CELL_19273,Epithelial,47.89,38,59.65
CELL_31997,Fibroblast,19.99,15,86.8
CELL_47745,Myocyte,73.3,43,81.56
CELL_72618,Erythrocyte,84.56,25,85.31
CELL_39852,Neuron,38.98,17,99.06
CELL_57182,Myocyte,87.84,20,84.3
CELL_96156,Myocyte,111.68,47,63.48
CELL_73833,Myocyte,100.38,15,88.35
CELL_22016,Neuron,58.79,43,95.32
CELL_52252,Epithelial,6.52,12,58.0
CELL_95960,Neuron,20.07,6,65.24
CELL_82779,Stem Cell,12.2,41,73.11
CELL_44076,Neuron,20.24,50,83.22
CELL_95860,Leukocyte,56.94,9,65.13
CELL_20932,Leukocyte,18.81,26,60.34
CELL_55575,Myocyte,53.89,38,89.59
CELL_75571,Epithelial,77.52,31,74.79
CELL_37184,Erythrocyte,21.49,36,78.14
CELL_98031,Epithelial,31.93,46,87.08
CELL_38547,Myocyte,46.18,44,92.78
CELL_15460,Leukocyte,69.72,13,59.12
CELL_28782,Fibroblast,11.53,37,92.81
CELL_65809,Epithelial,41.05,9,98.83
CELL_61686,Leukocyte,100.65,29,53.51
CELL_89840,Epithelial,17.89,23,58.12
CELL_11418,Neuron,110.8,35,75.58
CELL_82649,Erythrocyte,25.25,8,77.3
CELL_86100,Stem Cell,67.4,45,87.69
CELL_22150,Leukocyte,67.05,38,87.96
CELL_92534,Myocyte,39.99,29,68.55
CELL_95015,Epithelial,30.03,10,70.48
CELL_16870,Erythrocyte,55.72,32,56.93
CELL_48850,Stem Cell,26.48,33,81.05
CELL_73672,Stem Cell,87.4,31,62.87
CELL_49217,Epithelial,118.14,10,92.93
CELL_14939,Epithelial,97.28,6,81.56
CELL_51867,Myocyte,12.05,41,61.26
CELL_15043,Stem Cell,26.69,32,63.98
CELL_72559,Myocyte,30.25,9,69.93
CELL_92110,Stem Cell,77.5,22,82.73
CELL_10308,Neuron,54.65,18,53.29
CELL_54795,Stem Cell,31.01,5,58.23
CELL_66221,Myocyte,105.4,6,88.2
CELL_37924,Epithelial,116.28,17,62.21
CELL_81368,Fibroblast,13.85,39,89.0
CELL_97973,Neuron,77.06,7,50.76
CELL_57695,Stem Cell,25.0,28,75.35
CELL_76739,Neuron,16.07,46,59.52
CELL_43675,Leukocyte,38.08,39,89.57
CELL_77862,Leukocyte,100.77,44,75.99
CELL_82699,Neuron,100.14,46,68.93
CELL_46931,Fibroblast,83.91,34,73.09
CELL_49716,Epithelial,82.29,12,79.14
CELL_81196,Stem Cell,12.33,28,54.95
CELL_65615,Fibroblast,76.68,20,81.32
CELL_12236,Neuron,49.35,35,68.43
CELL_40520,Epithelial,9.47,18,68.8
CELL_93130,Neuron,96.22,29,90.95
CELL_61339,Fibroblast,35.53,35,57.94
CELL_80559,Myocyte,33.05,10,56.34
CELL_50627,Myocyte,7.08,14,54.88
CELL_25022,Myocyte,92.58,43,70.88
CELL_81715,Stem Cell,33.45,50,81.52
CELL_77296,Myocyte,26.91,46,62.2
CELL_35800,Neuron,75.34,29,50.3
CELL_67632,Stem Cell,110.19,16,96.88
CELL_86769,Leukocyte,50.21,14,69.69
CELL_63109,Erythrocyte,29.19,5,76.51
CELL_30156,Stem Cell,20.44,41,72.45
CELL_14602,Epithelial,70.99,33,77.57
CELL_94453,Neuron,13.04,39,88.73
CELL_89462,Myocyte,101.89,12,98.69
CELL_81701,Fibroblast,45.18,9,83.27
CELL_53426,Leukocyte,87.61,21,72.62
CELL_60394,Erythrocyte,23.02,32,83.5
CELL_61537,Neuron,6.86,30,69.27
CELL_20544,Erythrocyte,8.4,16,90.28
CELL_92269,Epithelial,61.33,5,95.42
CELL_78888,Fibroblast,58.1,39,94.87
CELL_14988,Stem Cell,64.49,39,62.23
CELL_16993,Myocyte,78.01,27,72.3
CELL_59922,Neuron,21.34,37,86.69
CELL_96323,Epithelial,117.94,46,89.92
CELL_19985,Myocyte,106.38,39,76.18
CELL_72660,Leukocyte,105.0,19,57.9
CELL_90582,Erythrocyte,84.74,40,74.77
CELL_67262,Stem Cell,17.88,22,99.78
CELL_24516,Stem Cell,11.02,29,76.0
CELL_20915,Fibroblast,56.2,14,76.57
CELL_29329,Neuron,7.63,30,68.76
CELL_46944,Neuron,47.42,33,83.86
CELL_61743,Neuron,72.66,49,78.79
CELL_86060,Stem Cell,21.48,46,78.3
CELL_11633,Epithelial,14.05,22,63.25
CELL_43090,Fibroblast,61.43,34,61.58
CELL_42537,Erythrocyte,48.11,28,64.11
CELL_63902,Leukocyte,111.25,22,86.81
CELL_16085,Fibroblast,47.6,15,56.19
CELL_51791,Epithelial,24.42,43,64.69
CELL_90541,Stem Cell,31.1,37,76.72
CELL_55515,Neuron,75.44,46,71.9
CELL_90114,Fibroblast,10.67,13,73.51
CELL_81108,Stem Cell,104.37,46,73.3
CELL_20924,Stem Cell,61.19,10,75.27
CELL_21087,Myocyte,13.93,50,74.02
CELL_68928,Epithelial,18.66,43,53.63
CELL_79199,Erythrocyte,111.68,24,64.43
CELL_36838,Erythrocyte,19.72,20,97.05
CELL_15232,Stem Cell,99.08,31,80.87
CELL_44876,Myocyte,96.23,29,64.97
CELL_27108,Leukocyte,15.49,32,50.92
CELL_98475,Leukocyte,41.36,49,83.1
CELL_56481,Fibroblast,37.04,11,75.62
CELL_41817,Leukocyte,80.5,8,69.52
CELL_16957,Neuron,107.31,18,69.37
CELL_89286,Neuron,89.4,44,82.26
CELL_22319,Neuron,28.56,11,50.62
CELL_53352,Neuron,61.37,34,80.61
CELL_29781,Fibroblast,90.13,49,93.98
CELL_37656,Neuron,66.25,42,52.27
CELL_13943,Myocyte,58.36,41,73.57
CELL_49841,Neuron,63.29,9,92.34
CELL_40976,Epithelial,101.18,27,65.77
CELL_37526,Myocyte,55.74,27,57.76
CELL_77298,Neuron,54.17,48,75.17
CELL_83419,Stem Cell,95.89,12,65.24
CELL_84601,Myocyte,61.89,24,55.21
CELL_35464,Leukocyte,97.37,7,79.85
CELL_70161,Epithelial,70.1,15,90.93
CELL_33454,Fibroblast,67.58,20,82.46
CELL_24009,Fibroblast,112.94,18,69.73
CELL_32295,Epithelial,83.79,17,91.54
CELL_59501,Leukocyte,84.98,10,80.04
CELL_48333,Myocyte,84.11,8,64.6
CELL_35910,Fibroblast,77.01,26,62.66
CELL_63644,Stem Cell,55.19,10,63.15
CELL_44292,Leukocyte,45.03,14,86.49
CELL_79757,Neuron,88.26,10,63.87
CELL_92473,Fibroblast,64.79,37,60.58
CELL_40854,Leukocyte,22.96,46,91.68
CELL_69040,Myocyte,87.21,8,57.26
CELL_67876,Fibroblast,44.38,26,57.67
CELL_86722,Stem Cell,11.18,16,51.73
CELL_10195,Neuron,7.05,8,92.84
CELL_81500,Stem Cell,49.03,16,75.2
CELL_73553,Epithelial,67.23,50,54.45
CELL_43617,Epithelial,28.63,29,97.92
CELL_58734,Stem Cell,98.2,43,83.31
CELL_54763,Stem Cell,92.82,19,63.96
CELL_53709,Myocyte,33.04,31,92.61
CELL_51637,Erythrocyte,52.64,49,67.42
CELL_62583,Neuron,62.8,8,90.67
CELL_34000,Erythrocyte,98.86,22,54.4
CELL_99024,Leukocyte,28.69,7,57.36
CELL_64437,Myocyte,70.81,24,70.14
CELL_31348,Erythrocyte,20.19,44,50.05
CELL_33550,Myocyte,59.7,24,95.42
CELL_65720,Myocyte,18.57,26,65.77
CELL_16739,Stem Cell,64.68,10,90.31
CELL_64403,Neuron,91.84,37,75.0
CELL_33978,Epithelial,87.09,19,95.17
CELL_57881,Leukocyte,67.08,39,64.41
CELL_91097,Stem Cell,8.97,37,57.76
CELL_42874,Myocyte,86.93,38,54.37
CELL_35313,Neuron,96.39,11,64.95
CELL_34592,Epithelial,92.84,22,59.14
CELL_70365,Stem Cell,30.27,22,82.41
CELL_35358,Fibroblast,5.96,21,66.94
CELL_91046,Epithelial,21.55,25,59.51
CELL_46685,Erythrocyte,97.96,12,59.8
CELL_16607,Fibroblast,64.93,13,63.54
CELL_65203,Leukocyte,70.47,23,90.86
CELL_95893,Myocyte,7.59,8,85.91
CELL_25857,Neuron,71.55,13,57.58
CELL_52270,Epithelial,44.22,23,87.51
CELL_69652,Erythrocyte,46.98,33,93.76
CELL_74953,Leukocyte,84.61,35,50.93
CELL_17145,Stem Cell,111.79,20,61.02
CELL_30255,Myocyte,88.36,32,85.92
CELL_62085,Neuron,80.05,43,58.11
CELL_15572,Erythrocyte,6.96,17,93.34
CELL_74492,Erythrocyte,10.5,12,91.33
CELL_38538,Leukocyte,58.63,18,80.94
CELL_37090,Leukocyte,28.65,9,74.92
CELL_77188,Myocyte,103.34,17,99.89
CELL_82834,Erythrocyte,91.65,42,87.8
CELL_57987,Neuron,13.56,16,64.36
CELL_31165,Stem Cell,13.51,49,96.71
CELL_97174,Erythrocyte,87.66,5,60.04
CELL_22699,Erythrocyte,112.96,15,70.97
CELL_71315,Epithelial,111.47,11,89.47
CELL_82850,Neuron,92.77,5,58.61
CELL_14342,Epithelial,66.03,24,63.13
CELL_48505,Leukocyte,8.36,45,72.6
CELL_50421,Fibroblast,114.5,45,57.21
CELL_39367,Myocyte,103.77,28,86.49
CELL_56521,Leukocyte,33.38,37,69.62
CELL_40100,Fibroblast,5.46,13,66.62
CELL_87573,Neuron,38.38,10,95.04
CELL_72159,Erythrocyte,23.03,13,84.77
CELL_88612,Myocyte,73.26,15,62.03
CELL_57695,Neuron,8.32,8,91.43
CELL_30070,Stem Cell,73.42,30,91.42
CELL_70687,Stem Cell,89.1,12,71.05
CELL_56022,Neuron,40.19,10,63.38
CELL_53731,Epithelial,32.72,37,77.98
CELL_25182,Erythrocyte,114.42,48,86.36
CELL_64447,Fibroblast,90.48,18,62.6
CELL_83616,Epithelial,41.59,16,96.52
CELL_36742,Leukocyte,57.8,17,56.81
CELL_20676,Stem Cell,102.48,23,78.85
CELL_53658,Myocyte,69.33,18,54.34
CELL_68913,Stem Cell,24.67,8,82.1
CELL_35927,Myocyte,85.85,35,75.64
CELL_47376,Epithelial,60.87,11,55.48
CELL_38777,Fibroblast,13.66,48,84.17
CELL_96991,Epithelial,76.82,20,82.65
CELL_63568,Myocyte,76.28,17,71.05
CELL_53838,Erythrocyte,59.1,10,57.95
CELL_41217,Leukocyte,116.41,34,84.14
CELL_89217,Erythrocyte,59.25,15,79.73
CELL_29673,Myocyte,101.06,12,53.34
CELL_61480,Fibroblast,99.11,25,82.4
CELL_14428,Leukocyte,80.28,12,51.69
CELL_64600,Myocyte,25.49,27,63.58
CELL_57913,Erythrocyte,91.88,18,69.19
CELL_62508,Stem Cell,85.35,37,78.33
CELL_44686,Myocyte,13.59,13,67.9
CELL_89859,Leukocyte,75.26,8,94.55
CELL_63163,Leukocyte,73.9,24,97.75
CELL_85945,Leukocyte,76.99,39,51.76
CELL_50427,Leukocyte,83.84,41,95.88
CELL_83241,Stem Cell,80.87,48,97.39
CELL_73213,Stem Cell,57.05,19,93.76
CELL_83577,Myocyte,107.27,15,76.79
CELL_72038,Fibroblast,106.33,41,92.03
CELL_96166,Epithelial,90.45,48,89.59
CELL_53926,Epithelial,52.63,36,81.71
CELL_59890,Neuron,93.6,32,77.86
CELL_48820,Stem Cell,13.59,6,61.61
CELL_73594,Stem Cell,32.83,5,75.64
CELL_62654,Neuron,36.92,18,92.48
CELL_22616,Fibroblast,51.38,27,92.56
CELL_64114,Myocyte,95.13,30,97.78
CELL_27471,Stem Cell,68.5,11,91.59
CELL_72473,Fibroblast,76.09,9,52.68
CELL_58475,Leukocyte,63.28,21,57.99
CELL_19192,Fibroblast,5.24,33,80.32
CELL_59995,Fibroblast,61.47,13,60.25
CELL_70089,Myocyte,22.22,10,73.83
CELL_50667,Leukocyte,102.73,36,57.14
CELL_35217,Neuron,63.96,39,71.65
CELL_14241,Myocyte,76.0,29,72.63
CELL_79864,Myocyte,62.54,15,76.86
CELL_13328,Leukocyte,88.56,25,59.04
CELL_26133,Myocyte,17.24,45,98.35
CELL_68235,Stem Cell,5.94,36,51.05
CELL_44622,Fibroblast,22.92,46,85.9
CELL_76405,Leukocyte,92.47,15,89.25
CELL_15645,Stem Cell,29.47,21,81.37
CELL_40831,Myocyte,114.0,35,62.38
CELL_82006,Erythrocyte,85.7,45,60.07
CELL_27576,Erythrocyte,67.66,27,54.88
CELL_59910,Erythrocyte,105.62,9,77.27
CELL_28867,Erythrocyte,119.79,28,67.67
CELL_16025,Neuron,34.43,26,96.08
CELL_18320,Neuron,37.09,5,65.19
CELL_83092,Erythrocyte,76.68,44,90.14
CELL_41013,Fibroblast,71.8,39,94.39
CELL_54631,Fibroblast,67.86,37,91.0
CELL_91428,Fibroblast,81.8,6,91.35
CELL_53564,Neuron,59.81,17,71.51
CELL_41508,Epithelial,118.22,31,92.2
CELL_34436,Neuron,13.74,40,66.22
CELL_73738,Erythrocyte,63.7,39,71.74
CELL_10548,Stem Cell,116.26,33,50.07
CELL_19624,Neuron,45.69,29,80.59
CELL_26091,Myocyte,36.67,7,95.99
CELL_91301,Fibroblast,48.89,34,51.1
