cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53748,Leukocyte,45.13,6,92.37
CELL_18204,Epithelial,53.41,16,59.48
CELL_95282,Epithelial,26.44,45,66.77
CELL_99469,Leukocyte,7.48,42,58.42
CELL_21086,Stem Cell,102.76,37,88.39
CELL_98035,Fibroblast,14.95,14,73.55
CELL_79303,Epithelial,98.11,28,99.55
CELL_85376,Stem Cell,13.76,28,57.72
CELL_72287,Neuron,39.63,42,87.77
CELL_69191,Myocyte,108.88,23,94.87
CELL_82140,Myocyte,27.01,42,84.46
CELL_87210,Erythrocyte,111.54,11,90.98
CELL_80575,Myocyte,47.69,45,99.28
CELL_67586,Epithelial,92.24,12,89.09
CELL_46898,Fibroblast,41.04,23,66.07
CELL_47301,Erythrocyte,83.88,40,57.49
CELL_87061,Neuron,6.81,35,92.15
CELL_78626,Erythrocyte,104.13,29,73.37
CELL_26554,Erythrocyte,25.5,42,70.63
CELL_25803,Epithelial,55.2,12,99.02
CELL_21077,Neuron,65.34,35,96.31
CELL_78940,Epithelial,40.94,29,72.56
CELL_70603,Stem Cell,86.72,16,92.52
CELL_38985,Fibroblast,118.97,47,59.96
CELL_82911,Fibroblast,23.51,17,68.43
CELL_41425,Fibroblast,62.54,19,76.01
CELL_95457,Stem Cell,78.49,46,53.24
CELL_69236,Erythrocyte,53.56,13,66.5
CELL_35878,Stem Cell,84.28,20,51.78
CELL_90568,Fibroblast,74.12,23,78.92
CELL_54614,Fibroblast,74.3,50,77.32
CELL_68794,Erythrocyte,112.37,11,92.68
CELL_74683,Myocyte,38.63,17,81.89
CELL_86248,Epithelial,73.58,27,73.55
CELL_94686,Erythrocyte,59.32,31,75.42
CELL_46730,Stem Cell,55.4,26,88.19
CELL_13587,Neuron,116.56,20,52.37
CELL_79947,Neuron,47.48,8,87.77
CELL_34969,Myocyte,98.46,37,78.83
CELL_49858,Neuron,98.39,36,79.94
CELL_75524,Epithelial,70.67,17,95.99
CELL_97277,Fibroblast,58.42,33,91.31
CELL_19239,Neuron,109.87,36,50.51
CELL_64655,Leukocyte,13.88,41,59.79
CELL_28168,Fibroblast,94.38,33,96.35
CELL_89276,Stem Cell,42.65,48,52.39
CELL_76828,Erythrocyte,36.74,13,91.76
CELL_37505,Stem Cell,108.14,11,99.43
CELL_70952,Neuron,89.15,12,82.42
CELL_14809,Epithelial,19.05,35,96.94
CELL_88100,Fibroblast,84.1,27,56.21
CELL_96225,Stem Cell,25.39,20,83.92
CELL_28874,Stem Cell,36.06,48,91.33
CELL_96164,Fibroblast,45.76,29,60.82
CELL_65916,Myocyte,31.07,41,76.91
CELL_49704,Erythrocyte,102.73,38,70.47
CELL_16928,Epithelial,80.79,38,50.37
CELL_43735,Leukocyte,98.18,13,52.5
CELL_38400,Myocyte,112.87,12,88.66
CELL_72045,Epithelial,28.13,17,76.37
CELL_31041,Erythrocyte,92.03,24,97.87
CELL_72507,Leukocyte,29.23,30,52.56
CELL_62924,Stem Cell,13.74,26,89.24
CELL_74781,Leukocyte,107.74,15,78.98
CELL_60254,Neuron,89.58,7,80.4
CELL_82029,Stem Cell,29.97,33,58.99
CELL_83667,Epithelial,115.09,33,90.26
CELL_88212,Stem Cell,105.95,7,90.03
CELL_88377,Erythrocyte,92.53,11,93.18
CELL_50627,Fibroblast,14.86,13,59.23
CELL_95817,Epithelial,57.37,46,90.16
CELL_98512,Neuron,12.46,37,92.92
CELL_36174,Epithelial,6.3,27,83.73
CELL_90020,Stem Cell,75.09,14,92.4
CELL_22347,Erythrocyte,52.09,25,64.37
CELL_71394,Leukocyte,32.12,28,83.49
CELL_71452,Epithelial,69.93,20,75.82
CELL_40717,Neuron,78.51,47,53.9
CELL_78756,Myocyte,43.53,19,84.01
CELL_49030,Neuron,64.84,46,84.64
CELL_15345,Fibroblast,119.77,28,90.68
CELL_15961,Neuron,102.02,37,51.77
CELL_61565,Epithelial,99.86,17,93.37
CELL_89401,Stem Cell,74.16,25,64.99
CELL_87406,Neuron,117.27,44,79.76
CELL_10761,Myocyte,79.77,42,50.07
CELL_33492,Epithelial,115.65,41,97.23
CELL_11351,Epithelial,42.87,19,51.92
CELL_40613,Epithelial,84.14,38,71.56
CELL_86842,Leukocyte,106.11,31,71.74
CELL_56553,Myocyte,115.69,30,55.49
CELL_62972,Myocyte,5.84,36,86.45
CELL_74506,Erythrocyte,48.22,14,74.36
CELL_66764,Epithelial,114.12,31,59.22
CELL_48654,Fibroblast,83.58,26,53.53
CELL_31099,Erythrocyte,90.12,10,89.96
CELL_48219,Neuron,80.06,25,77.27
CELL_87780,Erythrocyte,60.28,39,77.77
CELL_43249,Stem Cell,104.34,13,99.23
CELL_78483,Erythrocyte,40.06,45,83.26
CELL_52933,Fibroblast,21.28,35,91.63
CELL_63257,Leukocyte,28.48,23,98.83
CELL_70253,Neuron,5.24,42,59.79
CELL_70754,Myocyte,55.54,14,96.11
CELL_17640,Neuron,106.22,18,92.39
CELL_59304,Neuron,37.76,17,97.96
CELL_69605,Stem Cell,18.87,37,50.46
CELL_72857,Erythrocyte,5.33,6,86.72
CELL_22636,Myocyte,103.38,23,82.36
CELL_32547,Stem Cell,39.35,20,99.59
CELL_46377,Neuron,31.14,42,60.47
CELL_40175,Leukocyte,46.84,12,66.6
CELL_84872,Erythrocyte,66.75,21,96.05
CELL_37021,Fibroblast,53.98,11,81.73
CELL_17760,Neuron,114.58,21,88.7
CELL_58955,Fibroblast,14.22,20,71.03
CELL_38359,Myocyte,40.08,13,67.8
CELL_79404,Fibroblast,91.01,18,87.22
CELL_30475,Myocyte,25.46,11,95.86
CELL_33639,Leukocyte,83.56,7,91.86
CELL_19285,Leukocyte,25.64,50,72.67
CELL_50224,Fibroblast,97.48,41,73.33
CELL_37653,Myocyte,16.67,39,92.01
CELL_21007,Neuron,79.6,12,50.01
CELL_74359,Leukocyte,52.04,10,60.7
CELL_55171,Erythrocyte,83.5,44,61.92
CELL_42924,Leukocyte,19.5,45,87.44
CELL_15045,Neuron,40.05,33,71.26
CELL_80005,Epithelial,56.19,16,70.83
CELL_24569,Fibroblast,44.17,26,55.3
CELL_18791,Leukocyte,98.23,6,65.81
CELL_14053,Leukocyte,32.51,24,85.64
CELL_63148,Myocyte,82.93,30,85.55
CELL_35606,Myocyte,73.24,17,60.9
CELL_89660,Stem Cell,92.14,16,73.93
CELL_27423,Fibroblast,64.43,33,77.4
CELL_70187,Neuron,20.32,28,89.33
CELL_38095,Fibroblast,56.46,23,75.14
CELL_27019,Erythrocyte,6.25,18,72.04
CELL_28438,Leukocyte,92.51,46,58.36
CELL_46297,Epithelial,96.07,18,87.82
CELL_26903,Epithelial,39.35,50,63.01
CELL_51972,Epithelial,79.76,45,95.65
CELL_62090,Neuron,38.32,30,77.6
CELL_23162,Fibroblast,99.05,23,76.94
CELL_34394,Erythrocyte,102.7,9,90.78
CELL_76782,Myocyte,73.22,50,89.33
CELL_76663,Leukocyte,105.29,8,89.28
CELL_23500,Neuron,77.49,38,51.49
CELL_89610,Leukocyte,47.42,49,70.07
CELL_10167,Myocyte,106.41,27,86.0
CELL_66746,Myocyte,72.68,46,99.93
CELL_52084,Myocyte,119.06,14,73.8
CELL_57789,Neuron,108.21,20,87.8
CELL_40970,Leukocyte,25.08,17,50.02
CELL_61195,Leukocyte,42.44,44,78.31
CELL_56261,Stem Cell,81.73,45,70.35
CELL_88663,Stem Cell,9.01,32,88.92
CELL_80952,Leukocyte,44.54,14,55.61
CELL_71099,Myocyte,99.37,26,55.27
CELL_91667,Myocyte,12.76,12,88.13
CELL_23727,Leukocyte,92.16,25,82.94
CELL_93901,Fibroblast,10.89,43,97.55
CELL_58584,Erythrocyte,83.11,5,63.09
CELL_85268,Epithelial,21.73,36,58.88
CELL_67975,Erythrocyte,64.07,22,84.26
CELL_68652,Myocyte,31.61,10,90.94
CELL_29397,Myocyte,75.86,43,84.13
CELL_46112,Epithelial,66.37,44,94.14
CELL_93534,Erythrocyte,8.71,16,61.15
CELL_54188,Stem Cell,80.37,47,59.38
CELL_85104,Myocyte,12.53,46,89.57
CELL_69755,Epithelial,43.86,6,98.8
CELL_89787,Neuron,64.1,30,96.74
CELL_37700,Epithelial,65.18,11,70.68
CELL_57676,Leukocyte,15.47,43,50.27
CELL_51861,Leukocyte,21.95,40,50.4
CELL_56731,Epithelial,72.78,21,58.28
CELL_94342,Neuron,71.45,46,97.99
CELL_17645,Epithelial,110.9,28,88.59
CELL_43818,Leukocyte,9.07,48,76.68
CELL_20694,Epithelial,69.96,26,99.94
CELL_35720,Fibroblast,112.0,38,56.01
CELL_35082,Epithelial,11.25,16,61.82
CELL_25632,Leukocyte,100.44,5,72.8
CELL_59697,Neuron,21.81,9,86.02
CELL_12535,Leukocyte,119.16,7,94.54
CELL_41861,Stem Cell,47.81,38,65.8
CELL_51575,Erythrocyte,102.59,26,61.99
CELL_93353,Leukocyte,24.89,46,88.77
CELL_25206,Fibroblast,60.0,32,84.79
CELL_49814,Leukocyte,50.88,28,82.69
CELL_66527,Fibroblast,8.85,24,59.96
CELL_38940,Stem Cell,111.55,34,50.75
CELL_56583,Stem Cell,98.21,40,64.91
CELL_40911,Leukocyte,36.81,38,72.58
CELL_70092,Epithelial,97.53,12,73.42
CELL_99097,Leukocyte,48.04,35,52.86
CELL_61839,Erythrocyte,39.14,35,91.5
CELL_38873,Leukocyte,102.28,37,79.96
CELL_48226,Stem Cell,38.68,6,88.55
CELL_10213,Erythrocyte,85.54,43,78.39
CELL_70238,Neuron,92.52,11,96.22
CELL_32816,Stem Cell,11.41,20,68.63
CELL_38525,Fibroblast,6.72,42,71.23
CELL_35592,Myocyte,60.91,30,91.09
CELL_83992,Neuron,87.91,6,61.7
CELL_16477,Leukocyte,75.47,22,89.09
CELL_44998,Leukocyte,81.28,40,92.03
CELL_82230,Erythrocyte,68.89,31,97.78
CELL_83190,Epithelial,90.14,28,84.8
CELL_91799,Fibroblast,5.22,14,65.57
CELL_46147,Fibroblast,114.76,41,63.52
CELL_92251,Fibroblast,16.08,27,53.39
CELL_72091,Fibroblast,83.02,45,56.38
CELL_55044,Myocyte,104.87,13,73.51
CELL_72770,Myocyte,22.91,7,61.33
CELL_91673,Epithelial,85.18,20,79.55
CELL_48502,Epithelial,62.34,40,58.66
CELL_46134,Stem Cell,57.41,47,82.88
CELL_96050,Stem Cell,90.21,14,99.89
CELL_48523,Neuron,6.3,22,60.06
CELL_73474,Erythrocyte,107.56,30,83.08
CELL_80274,Neuron,77.03,17,74.78
CELL_87164,Myocyte,22.55,44,57.87
CELL_13614,Myocyte,72.13,45,68.35
CELL_68554,Leukocyte,83.91,30,83.98
CELL_58262,Neuron,73.71,8,80.2
CELL_37639,Myocyte,70.98,36,78.7
CELL_59692,Neuron,32.77,18,54.35
CELL_67061,Myocyte,96.47,15,65.86
CELL_73064,Stem Cell,103.27,10,51.52
CELL_74137,Fibroblast,80.79,44,60.35
CELL_96295,Leukocyte,117.86,9,54.86
CELL_14964,Myocyte,78.98,42,72.04
CELL_40653,Myocyte,80.7,35,79.27
CELL_22162,Leukocyte,93.86,39,59.35
CELL_65532,Neuron,72.87,14,58.72
CELL_46530,Epithelial,116.9,49,64.46
CELL_77770,Myocyte,60.46,9,77.44
CELL_79122,Myocyte,85.08,40,62.87
CELL_57180,Myocyte,7.13,45,50.41
CELL_42022,Stem Cell,86.47,21,64.9
CELL_15116,Leukocyte,76.49,27,50.84
CELL_95012,Erythrocyte,8.86,27,66.24
CELL_43893,Erythrocyte,6.16,36,96.01
CELL_36747,Erythrocyte,74.73,11,79.9
CELL_86654,Leukocyte,26.45,48,78.08
CELL_23238,Fibroblast,40.37,40,60.41
CELL_28649,Epithelial,87.12,39,71.33
CELL_12697,Epithelial,43.76,50,96.21
CELL_31235,Epithelial,76.97,26,58.07
CELL_52351,Stem Cell,25.18,10,61.55
CELL_17298,Leukocyte,79.8,25,79.0
CELL_91480,Myocyte,74.38,25,91.77
CELL_93777,Fibroblast,13.1,9,88.84
CELL_93967,Leukocyte,20.91,21,57.63
CELL_66133,Leukocyte,75.88,12,93.95
CELL_52630,Neuron,91.65,30,71.88
CELL_65776,Leukocyte,63.39,37,61.69
CELL_28210,Epithelial,109.45,5,72.07
CELL_20240,Myocyte,41.71,44,87.34
CELL_33517,Myocyte,57.26,50,56.79
CELL_17742,Myocyte,32.7,48,82.59
CELL_13289,Myocyte,69.63,43,56.07
CELL_70420,Erythrocyte,15.12,47,89.47
CELL_39170,Myocyte,91.59,21,75.0
CELL_72043,Leukocyte,43.53,6,73.09
CELL_17152,Neuron,15.34,42,56.14
CELL_23024,Erythrocyte,8.02,12,50.23
CELL_18229,Stem Cell,112.55,46,89.03
CELL_31588,Epithelial,39.69,23,73.86
CELL_88435,Leukocyte,93.78,11,65.34
CELL_30972,Erythrocyte,107.81,46,84.14
CELL_93189,Neuron,111.93,39,71.23
CELL_53764,Neuron,19.23,26,97.43
CELL_70671,Stem Cell,100.15,5,90.5
CELL_80043,Stem Cell,14.92,33,85.78
CELL_54637,Erythrocyte,62.21,8,58.58
CELL_25397,Erythrocyte,65.63,5,64.22
CELL_47120,Erythrocyte,20.5,20,69.78
CELL_34184,Myocyte,81.28,10,92.0
CELL_75848,Neuron,106.05,5,82.03
CELL_21456,Fibroblast,70.45,41,84.83
CELL_91011,Stem Cell,75.56,32,70.86
CELL_39404,Epithelial,21.48,28,74.66
CELL_43094,Fibroblast,40.5,8,50.4
CELL_48934,Neuron,91.71,15,92.8
CELL_34723,Neuron,43.07,18,81.05
CELL_73771,Neuron,103.26,36,99.76
CELL_48051,Epithelial,108.09,26,61.37
CELL_80528,Erythrocyte,97.2,46,56.11
CELL_29669,Erythrocyte,109.76,9,53.66
CELL_83635,Myocyte,53.31,42,81.67
CELL_62234,Erythrocyte,117.78,49,96.78
CELL_81697,Leukocyte,37.84,45,69.16
CELL_41172,Myocyte,11.67,21,52.51
CELL_51146,Myocyte,46.9,39,54.85
CELL_95580,Fibroblast,33.89,20,87.82
CELL_88109,Leukocyte,34.33,20,60.64
CELL_70949,Fibroblast,66.35,17,52.63
CELL_59895,Myocyte,26.37,14,53.59
CELL_59384,Fibroblast,67.05,36,53.89
CELL_56594,Neuron,62.03,25,74.35
CELL_95581,Leukocyte,78.04,23,74.92
CELL_20744,Myocyte,67.97,33,88.52
CELL_41296,Fibroblast,43.94,33,60.58
CELL_39753,Myocyte,16.71,23,97.67
CELL_94693,Erythrocyte,24.33,28,67.78
CELL_21594,Stem Cell,104.26,33,98.82
CELL_59185,Leukocyte,51.13,9,66.73
CELL_99787,Epithelial,9.91,44,83.54
CELL_28110,Stem Cell,54.84,13,58.16
CELL_53164,Neuron,73.09,28,92.24
CELL_54211,Myocyte,71.13,50,57.11
CELL_56923,Epithelial,35.25,36,87.17
CELL_46602,Neuron,91.85,50,50.88
CELL_42761,Leukocyte,45.61,39,66.68
CELL_58921,Fibroblast,41.58,13,60.01
CELL_10671,Erythrocyte,74.92,44,77.98
CELL_64691,Myocyte,105.63,17,51.83
CELL_81531,Fibroblast,75.48,40,52.64
CELL_29970,Leukocyte,25.37,47,63.95
CELL_92643,Erythrocyte,41.58,18,97.24
CELL_95530,Fibroblast,59.13,41,69.11
CELL_83742,Leukocyte,8.23,15,60.11
CELL_26807,Epithelial,53.27,11,73.43
CELL_47466,Erythrocyte,54.78,26,61.3
CELL_24632,Leukocyte,24.86,20,66.07
CELL_12379,Leukocyte,37.93,34,71.51
CELL_53965,Leukocyte,96.65,44,95.82
CELL_63226,Neuron,41.77,40,97.27
CELL_58224,Erythrocyte,80.95,49,54.63
CELL_81840,Erythrocyte,35.25,39,66.19
CELL_86700,Stem Cell,47.21,13,67.9
CELL_38310,Myocyte,76.87,48,92.38
CELL_51641,Epithelial,86.75,20,78.97
CELL_46566,Epithelial,84.45,26,68.96
CELL_55269,Leukocyte,48.05,22,72.85
CELL_38447,Fibroblast,90.46,24,89.75
CELL_92540,Myocyte,76.88,8,62.87
CELL_62225,Stem Cell,21.01,17,59.71
CELL_75044,Neuron,78.34,43,58.15
CELL_86460,Epithelial,34.44,16,63.68
CELL_42767,Neuron,33.03,31,77.91
CELL_41527,Neuron,7.51,10,86.16
CELL_22275,Fibroblast,93.22,15,68.28
CELL_64419,Neuron,52.73,8,57.91
CELL_49390,Stem Cell,30.12,49,67.02
CELL_79021,Fibroblast,56.49,41,68.66
CELL_96055,Leukocyte,79.67,41,87.81
CELL_40363,Fibroblast,63.21,32,86.55
CELL_30202,Erythrocyte,10.4,50,97.02
CELL_73497,Epithelial,78.95,8,64.66
CELL_98389,Stem Cell,31.86,6,83.78
CELL_16953,Erythrocyte,33.25,26,93.44
CELL_36383,Myocyte,117.97,45,84.87
CELL_62334,Neuron,6.79,8,52.75
CELL_68739,Leukocyte,27.94,11,71.61
CELL_18669,Leukocyte,87.75,25,84.6
CELL_52385,Epithelial,68.53,47,80.68
CELL_45889,Leukocyte,69.2,16,76.88
CELL_50524,Myocyte,50.27,9,94.75
CELL_12666,Epithelial,45.17,16,61.62
CELL_99141,Fibroblast,57.05,37,69.66
CELL_70397,Myocyte,91.77,29,68.93
CELL_29735,Myocyte,11.56,39,55.38
CELL_47983,Stem Cell,67.98,19,61.43
CELL_22066,Erythrocyte,53.04,20,89.91
CELL_70097,Neuron,97.54,50,73.74
CELL_44851,Neuron,102.57,36,97.03
CELL_32697,Myocyte,64.77,28,59.19
CELL_60116,Myocyte,48.07,34,86.2
CELL_30169,Neuron,61.44,28,80.65
CELL_71375,Myocyte,118.92,16,68.35
CELL_32342,Stem Cell,47.85,34,70.69
CELL_51310,Erythrocyte,55.99,35,74.46
CELL_59654,Epithelial,61.05,43,88.91
CELL_20510,Fibroblast,52.73,32,94.53
CELL_30072,Myocyte,61.13,26,82.68
CELL_76020,Erythrocyte,8.81,26,71.41
CELL_59150,Erythrocyte,15.42,34,55.24
CELL_68384,Epithelial,84.57,43,77.82
CELL_81820,Myocyte,8.31,24,89.02
CELL_94108,Myocyte,110.96,20,58.68
CELL_18878,Myocyte,6.82,39,73.95
CELL_87941,Leukocyte,86.86,45,73.44
CELL_92350,Erythrocyte,85.4,25,59.56
CELL_62014,Erythrocyte,80.85,23,81.89
CELL_33384,Neuron,52.25,19,82.83
CELL_45717,Leukocyte,63.2,15,94.25
CELL_69532,Epithelial,95.92,39,59.66
CELL_56791,Stem Cell,11.64,10,53.84
CELL_77430,Erythrocyte,41.82,42,80.49
CELL_37991,Leukocyte,92.47,48,92.89
CELL_71521,Stem Cell,13.42,43,59.32
CELL_11782,Myocyte,39.0,42,53.95
CELL_11308,Myocyte,17.21,18,94.3
CELL_80531,Neuron,34.55,35,97.04
CELL_77031,Stem Cell,27.99,26,80.15
CELL_72004,Stem Cell,75.05,49,60.74
CELL_41608,Erythrocyte,83.11,23,82.95
CELL_88227,Neuron,88.5,20,87.04
CELL_90918,Epithelial,102.92,37,79.94
CELL_56859,Erythrocyte,74.32,17,66.29
CELL_75057,Epithelial,29.64,6,71.04
CELL_55028,Stem Cell,89.61,12,87.3
CELL_39891,Myocyte,76.75,45,93.88
CELL_33797,Stem Cell,28.04,39,74.39
CELL_37270,Fibroblast,70.46,7,91.15
CELL_63596,Leukocyte,24.94,21,68.88
CELL_25539,Fibroblast,84.09,38,64.0
CELL_41803,Stem Cell,107.46,34,63.58
CELL_76551,Neuron,101.06,26,81.06
CELL_36729,Fibroblast,64.75,26,89.04
CELL_90811,Leukocyte,74.64,31,79.81
CELL_35990,Fibroblast,65.75,13,62.02
CELL_82330,Erythrocyte,83.8,50,85.58
CELL_92213,Myocyte,78.24,38,84.68
CELL_90079,Myocyte,111.04,14,82.65
CELL_65141,Epithelial,13.11,13,68.55
CELL_15355,Erythrocyte,100.71,33,77.17
CELL_26313,Myocyte,72.94,16,60.62
CELL_24303,Erythrocyte,17.38,36,90.77
CELL_13428,Stem Cell,49.92,43,71.61
CELL_64810,Neuron,96.3,30,87.45
CELL_20978,Erythrocyte,72.02,16,86.91
CELL_34318,Epithelial,7.2,8,86.36
CELL_54096,Neuron,104.59,25,82.24
CELL_12803,Fibroblast,84.3,5,95.14
CELL_63746,Myocyte,80.05,22,77.94
CELL_79785,Stem Cell,107.73,6,70.82
CELL_76266,Stem Cell,8.2,33,56.31
CELL_15472,Neuron,14.9,48,83.64
CELL_32868,Erythrocyte,20.34,15,56.84
CELL_82294,Erythrocyte,23.16,13,69.73
CELL_54520,Neuron,24.61,44,58.68
CELL_60207,Neuron,49.09,48,50.85
CELL_88239,Neuron,79.6,46,58.94
CELL_23268,Myocyte,13.87,8,53.0
CELL_96077,Myocyte,92.79,6,94.1
CELL_46913,Neuron,62.19,40,77.19
CELL_13936,Epithelial,40.85,26,78.93
CELL_94684,Fibroblast,41.58,22,73.63
CELL_33112,Erythrocyte,66.87,10,76.0
CELL_86090,Leukocyte,38.85,33,86.63
CELL_69380,Leukocyte,36.87,44,87.6
CELL_14138,Fibroblast,14.25,23,56.16
CELL_67930,Fibroblast,11.2,31,59.36
CELL_73089,Erythrocyte,59.71,25,80.99
CELL_42669,Leukocyte,56.12,34,62.42
CELL_75303,Erythrocyte,62.95,30,77.75
CELL_98951,Fibroblast,67.14,14,93.05
CELL_95325,Epithelial,15.35,23,65.63
CELL_68265,Erythrocyte,82.62,45,59.06
CELL_28935,Myocyte,115.42,16,78.18
CELL_74626,Stem Cell,22.33,21,76.58
CELL_36548,Leukocyte,64.38,9,69.48
CELL_22790,Myocyte,65.3,16,59.5
CELL_51566,Fibroblast,60.57,43,88.48
CELL_27820,Stem Cell,73.23,50,61.55
CELL_13744,Leukocyte,117.29,15,54.54
CELL_96743,Fibroblast,77.55,22,64.8
CELL_86130,Fibroblast,40.63,32,80.89
CELL_47336,Neuron,12.96,20,74.02
CELL_53830,Epithelial,107.54,48,97.39
CELL_91389,Fibroblast,66.65,33,55.6
CELL_13637,Erythrocyte,103.86,28,99.88
CELL_35103,Fibroblast,45.49,24,91.99
CELL_13338,Fibroblast,54.54,12,50.87
CELL_81935,Erythrocyte,55.49,39,72.71
CELL_79121,Epithelial,25.88,17,67.7
CELL_56355,Neuron,78.54,48,54.63
CELL_52205,Erythrocyte,37.82,22,86.86
CELL_70981,Leukocyte,64.58,39,78.42
CELL_81964,Myocyte,74.69,42,88.49
CELL_61404,Stem Cell,51.57,48,60.1
CELL_12217,Erythrocyte,74.91,42,60.2
CELL_39567,Myocyte,20.67,33,74.93
CELL_66439,Fibroblast,84.42,49,71.94
CELL_94345,Epithelial,71.04,50,93.25
CELL_16668,Epithelial,86.32,39,80.27
CELL_79668,Leukocyte,80.93,20,71.1
CELL_10801,Stem Cell,8.97,49,70.74
CELL_19428,Myocyte,19.16,7,85.35
CELL_55845,Erythrocyte,48.88,32,84.88
CELL_27632,Leukocyte,90.96,14,67.15
CELL_24047,Myocyte,108.72,49,86.45
CELL_30071,Myocyte,12.98,8,98.69
CELL_85538,Erythrocyte,46.09,33,50.95
CELL_94157,Stem Cell,67.07,39,67.15
CELL_72611,Myocyte,38.84,36,83.08
CELL_36911,Myocyte,97.62,35,89.89
CELL_55396,Stem Cell,56.62,27,63.13
CELL_29601,Myocyte,22.51,42,77.71
CELL_87616,Neuron,93.62,42,90.21
CELL_78221,Leukocyte,11.86,37,52.16
CELL_23713,Fibroblast,83.6,28,89.72
CELL_50751,Erythrocyte,64.63,14,76.13
CELL_98274,Leukocyte,46.94,33,98.1
CELL_10864,Neuron,76.33,18,94.46
CELL_93671,Neuron,40.38,40,60.29
CELL_65153,Epithelial,89.31,21,73.97
CELL_46091,Erythrocyte,107.43,37,81.57
CELL_10167,Stem Cell,103.32,46,55.68
CELL_64176,Erythrocyte,74.28,41,54.31
CELL_35513,Neuron,96.27,11,87.65
CELL_98360,Fibroblast,75.04,45,72.85
CELL_59951,Leukocyte,19.0,41,59.34
CELL_81102,Erythrocyte,95.84,31,81.37
CELL_51409,Neuron,33.09,13,62.1
CELL_48503,Neuron,90.84,25,65.44
CELL_58863,Fibroblast,78.35,39,66.68
CELL_73268,Stem Cell,33.51,38,72.11
CELL_11738,Fibroblast,95.42,6,66.85
CELL_97974,Fibroblast,41.66,28,52.73
CELL_16721,Myocyte,35.41,6,75.17
CELL_44659,Leukocyte,88.21,8,84.15
CELL_85315,Myocyte,27.88,10,64.78
CELL_70241,Erythrocyte,80.46,6,82.62
CELL_73573,Erythrocyte,37.09,31,94.45
CELL_53377,Epithelial,104.2,13,60.4
CELL_84183,Leukocyte,31.29,42,60.64
CELL_33198,Leukocyte,87.98,49,99.76
CELL_29005,Neuron,109.24,9,99.25
CELL_25512,Fibroblast,87.47,38,75.7
CELL_86367,Fibroblast,41.49,17,73.18
CELL_37375,Stem Cell,69.14,46,91.99
CELL_46944,Leukocyte,31.22,17,64.17
CELL_11522,Fibroblast,105.91,9,63.56
CELL_25113,Erythrocyte,47.8,7,95.61
CELL_84258,Stem Cell,67.67,44,87.01
CELL_40995,Erythrocyte,49.24,39,55.61
CELL_21108,Fibroblast,106.31,38,66.01
