cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89964,Fibroblast,76.27,30,84.79
CELL_13431,Epithelial,118.3,5,62.39
CELL_86347,Stem Cell,66.04,47,97.98
CELL_55018,Neuron,99.12,46,99.12
CELL_61985,Neuron,102.19,35,99.98
CELL_31741,Neuron,25.27,43,75.31
CELL_74154,Stem Cell,68.4,8,84.52
CELL_83309,Fibroblast,119.81,23,75.53
CELL_85187,Leukocyte,41.63,16,69.65
CELL_11684,Neuron,34.46,19,73.97
CELL_40863,Epithelial,13.12,41,56.17
CELL_91664,Epithelial,64.59,36,50.34
CELL_51057,Erythrocyte,79.08,31,97.21
CELL_48150,Stem Cell,106.21,50,91.82
CELL_81289,Neuron,84.25,31,58.57
CELL_75928,Erythrocyte,97.67,9,95.49
CELL_35567,Epithelial,105.8,36,81.45
CELL_58195,Neuron,43.22,38,83.21
CELL_88743,Fibroblast,16.53,9,93.63
CELL_14763,Neuron,57.92,12,92.97
CELL_30175,Stem Cell,71.12,16,59.65
CELL_21334,Epithelial,103.65,36,80.43
CELL_43111,Erythrocyte,27.45,6,69.52
CELL_54494,Neuron,36.04,49,87.18
CELL_50732,Neuron,33.49,15,94.65
CELL_51293,Leukocyte,7.38,17,87.96
CELL_86605,Stem Cell,50.71,18,64.78
CELL_63038,Leukocyte,17.68,25,65.03
CELL_70023,Stem Cell,66.01,39,72.08
CELL_42149,Leukocyte,115.66,6,74.09
CELL_22516,Stem Cell,42.13,9,76.88
CELL_47465,Neuron,37.64,38,62.3
CELL_62856,Epithelial,35.82,33,88.6
CELL_28522,Neuron,108.67,21,92.21
CELL_78193,Epithelial,102.99,18,88.1
CELL_16973,Leukocyte,79.02,18,58.01
CELL_76367,Erythrocyte,112.57,31,66.13
CELL_47107,Erythrocyte,23.37,33,98.74
CELL_11070,Leukocyte,42.12,32,93.1
CELL_34722,Erythrocyte,18.52,23,52.72
CELL_82272,Neuron,40.59,27,88.94
CELL_55500,Stem Cell,44.98,11,93.63
CELL_45505,Epithelial,57.09,21,51.71
CELL_21339,Fibroblast,100.01,5,81.37
CELL_92226,Neuron,79.04,14,95.07
CELL_60944,Stem Cell,92.22,9,74.45
CELL_46290,Myocyte,92.07,34,77.96
CELL_67313,Epithelial,84.9,43,73.96
CELL_90394,Stem Cell,74.45,50,74.23
CELL_98134,Fibroblast,59.51,29,61.56
CELL_17414,Stem Cell,49.26,18,58.73
CELL_88864,Leukocyte,61.43,17,67.71
CELL_52216,Epithelial,92.56,24,92.94
CELL_51018,Myocyte,19.54,13,63.39
CELL_31108,Erythrocyte,115.45,41,82.75
CELL_67287,Fibroblast,110.13,5,65.11
CELL_31357,Erythrocyte,68.74,5,75.49
CELL_33998,Myocyte,87.96,21,77.34
CELL_87911,Myocyte,54.84,13,72.16
CELL_66922,Myocyte,57.52,26,79.53
CELL_44343,Leukocyte,47.9,46,78.39
CELL_52703,Neuron,74.63,34,51.41
CELL_27295,Stem Cell,31.17,6,61.07
CELL_69606,Epithelial,13.79,45,53.13
CELL_75508,Epithelial,47.62,42,75.4
CELL_45796,Myocyte,5.14,46,88.28
CELL_85437,Myocyte,65.92,16,69.36
CELL_21000,Stem Cell,80.41,25,89.38
CELL_39654,Neuron,93.2,29,69.34
CELL_37807,Leukocyte,8.84,30,76.63
CELL_48665,Leukocyte,40.37,8,95.09
CELL_25234,Stem Cell,111.16,37,68.0
CELL_45312,Myocyte,114.98,18,72.42
CELL_14614,Fibroblast,22.38,26,51.72
CELL_83045,Epithelial,30.0,10,78.08
CELL_52233,Epithelial,98.39,6,52.58
CELL_28011,Fibroblast,44.29,41,94.64
CELL_15604,Neuron,5.23,24,72.49
CELL_54226,Neuron,40.25,40,67.77
CELL_28768,Epithelial,56.07,47,76.7
CELL_83346,Erythrocyte,119.65,6,56.31
CELL_91952,Leukocyte,90.36,17,58.18
CELL_34236,Myocyte,118.99,50,84.3
CELL_65489,Erythrocyte,38.12,24,84.13
CELL_66299,Neuron,76.52,18,57.01
CELL_66866,Myocyte,27.91,15,55.06
CELL_52094,Neuron,51.34,33,50.8
CELL_95498,Leukocyte,119.98,49,56.44
CELL_76713,Stem Cell,37.21,26,94.45
CELL_10408,Epithelial,73.12,22,76.25
CELL_18373,Stem Cell,67.8,28,93.55
CELL_35808,Fibroblast,73.23,44,59.83
CELL_68279,Fibroblast,50.07,38,59.26
CELL_18588,Leukocyte,71.93,43,70.05
CELL_78449,Fibroblast,59.75,34,64.44
CELL_47761,Stem Cell,8.2,27,75.82
CELL_11344,Leukocyte,34.75,25,81.37
CELL_29586,Leukocyte,50.92,22,68.37
CELL_99381,Stem Cell,65.28,32,84.22
CELL_30374,Epithelial,99.56,43,64.06
CELL_49933,Stem Cell,78.21,44,81.61
CELL_42693,Fibroblast,19.99,5,75.62
CELL_95563,Fibroblast,15.09,40,79.84
CELL_91512,Leukocyte,79.02,33,58.25
CELL_81658,Leukocyte,112.63,24,85.42
CELL_54190,Fibroblast,58.16,8,54.43
CELL_23904,Neuron,13.71,35,74.18
CELL_40455,Neuron,82.66,36,94.2
CELL_76874,Fibroblast,103.18,41,58.52
CELL_38156,Fibroblast,103.76,42,68.37
CELL_59334,Erythrocyte,109.96,29,75.66
CELL_16175,Myocyte,30.9,8,53.19
CELL_32583,Neuron,74.87,50,59.16
CELL_98868,Erythrocyte,36.31,8,95.29
CELL_84488,Stem Cell,41.94,8,56.88
CELL_62614,Fibroblast,80.29,35,75.25
CELL_58323,Stem Cell,11.79,30,53.98
CELL_19411,Epithelial,71.49,36,52.32
CELL_84856,Myocyte,111.05,20,58.38
CELL_69576,Fibroblast,91.62,35,65.67
CELL_81096,Leukocyte,102.38,40,85.24
CELL_11963,Myocyte,36.8,42,55.05
CELL_36969,Stem Cell,18.41,16,53.62
CELL_44957,Fibroblast,83.7,31,71.26
CELL_89999,Erythrocyte,6.23,24,89.65
CELL_37086,Leukocyte,18.52,21,90.01
CELL_68496,Neuron,84.72,47,50.82
CELL_16678,Neuron,64.8,33,76.76
CELL_29241,Stem Cell,13.57,13,52.63
CELL_50407,Epithelial,93.28,11,81.31
CELL_88171,Neuron,57.58,9,92.29
CELL_14200,Epithelial,46.4,50,50.41
CELL_29246,Epithelial,52.54,47,88.56
CELL_67122,Erythrocyte,107.95,44,78.54
CELL_96913,Fibroblast,28.18,10,63.04
CELL_51119,Neuron,49.92,38,97.89
CELL_95956,Epithelial,25.87,28,96.49
CELL_16535,Neuron,82.17,27,88.01
CELL_49767,Neuron,7.89,42,54.47
CELL_38874,Myocyte,92.61,47,56.91
CELL_27623,Myocyte,49.61,28,69.75
CELL_53671,Erythrocyte,18.66,19,70.12
CELL_21853,Stem Cell,82.86,26,58.24
CELL_46592,Myocyte,96.98,14,61.76
CELL_11730,Erythrocyte,8.13,36,97.11
CELL_50565,Stem Cell,8.17,9,54.81
CELL_85188,Fibroblast,105.16,35,70.63
CELL_51963,Epithelial,38.23,34,84.71
CELL_63488,Fibroblast,58.39,43,87.78
CELL_70613,Erythrocyte,55.06,24,97.93
CELL_25522,Stem Cell,37.85,31,64.46
CELL_71523,Myocyte,41.53,23,74.39
CELL_24206,Erythrocyte,45.9,12,72.5
CELL_78656,Neuron,43.29,41,95.26
CELL_50535,Myocyte,22.98,31,72.34
CELL_79752,Leukocyte,75.44,11,68.62
CELL_10540,Erythrocyte,68.65,12,56.61
CELL_25972,Neuron,12.39,49,97.5
CELL_78853,Neuron,13.42,43,87.82
CELL_43275,Leukocyte,109.97,43,94.96
CELL_27267,Stem Cell,79.3,35,88.13
CELL_54743,Epithelial,14.25,45,95.43
CELL_53149,Neuron,75.24,25,67.06
CELL_10663,Myocyte,65.78,46,64.35
CELL_42234,Stem Cell,70.52,30,90.76
CELL_22599,Stem Cell,42.92,40,73.71
CELL_38907,Neuron,92.43,49,92.45
CELL_58217,Myocyte,99.01,19,76.41
CELL_32124,Fibroblast,114.77,6,68.9
CELL_30168,Stem Cell,86.55,37,77.67
CELL_59015,Stem Cell,115.5,41,53.58
CELL_48730,Epithelial,46.97,28,66.47
CELL_47739,Epithelial,83.22,19,90.93
CELL_43245,Leukocyte,110.71,24,50.23
CELL_41164,Epithelial,116.1,12,76.93
CELL_43268,Fibroblast,10.7,32,71.44
CELL_42625,Neuron,64.86,21,89.58
CELL_90758,Leukocyte,95.34,7,57.72
CELL_21080,Erythrocyte,102.66,10,96.84
CELL_68718,Leukocyte,25.64,27,97.91
CELL_20798,Neuron,55.31,12,51.35
CELL_63121,Fibroblast,5.01,29,90.52
CELL_20763,Erythrocyte,61.21,42,88.93
CELL_77383,Erythrocyte,21.79,30,58.4
CELL_19217,Fibroblast,94.99,33,68.3
CELL_43184,Leukocyte,116.39,48,64.38
CELL_20551,Stem Cell,89.26,40,96.8
CELL_63724,Fibroblast,23.2,9,62.77
CELL_83401,Erythrocyte,118.9,8,70.49
CELL_99624,Leukocyte,72.76,20,51.48
CELL_86072,Stem Cell,12.17,40,85.34
CELL_97889,Myocyte,26.66,33,52.56
CELL_43342,Epithelial,78.22,31,52.9
CELL_55289,Fibroblast,60.9,50,65.58
CELL_95598,Stem Cell,61.61,21,76.7
CELL_58951,Leukocyte,30.8,23,75.15
CELL_86116,Stem Cell,39.72,41,83.1
CELL_88309,Stem Cell,39.94,44,72.01
CELL_29075,Neuron,94.07,28,58.73
CELL_56522,Myocyte,38.79,8,80.28
CELL_72060,Neuron,80.14,38,98.6
CELL_37550,Leukocyte,95.35,16,93.0
CELL_45640,Fibroblast,16.37,7,97.35
CELL_48824,Myocyte,36.3,7,57.42
CELL_17160,Fibroblast,84.29,5,72.57
CELL_92745,Fibroblast,72.53,40,97.73
CELL_63556,Erythrocyte,44.64,45,72.99
CELL_69172,Leukocyte,11.92,33,89.41
CELL_10077,Stem Cell,111.97,45,91.72
CELL_88143,Epithelial,10.74,12,52.35
CELL_17118,Epithelial,84.31,13,60.1
CELL_50342,Neuron,9.03,47,68.46
CELL_54269,Myocyte,100.1,27,98.42
CELL_80865,Myocyte,32.23,20,57.03
CELL_91038,Myocyte,98.51,39,77.06
CELL_38471,Myocyte,102.94,5,90.58
CELL_71463,Myocyte,10.49,20,57.36
CELL_16943,Myocyte,100.58,39,72.79
CELL_51283,Leukocyte,55.39,14,55.98
CELL_91690,Myocyte,8.68,50,59.71
CELL_13171,Myocyte,83.97,22,72.33
CELL_21528,Myocyte,35.29,6,70.05
CELL_71291,Leukocyte,48.03,25,60.63
CELL_59683,Erythrocyte,62.6,33,50.4
CELL_80558,Myocyte,94.8,22,82.11
CELL_71950,Stem Cell,63.37,41,72.35
CELL_27269,Erythrocyte,118.93,49,82.54
CELL_59816,Myocyte,74.72,11,55.96
CELL_91957,Myocyte,45.5,47,80.41
CELL_12848,Fibroblast,62.44,45,58.36
CELL_54418,Leukocyte,34.35,40,63.78
CELL_39468,Epithelial,40.08,27,71.84
CELL_52739,Stem Cell,64.57,22,75.08
CELL_18883,Myocyte,34.04,5,65.67
CELL_23349,Fibroblast,44.94,34,78.92
CELL_68269,Neuron,32.49,48,97.1
CELL_82048,Leukocyte,91.51,17,70.81
CELL_96697,Neuron,46.45,37,70.77
CELL_60169,Neuron,108.63,45,75.66
CELL_12767,Fibroblast,47.01,9,90.48
CELL_68516,Leukocyte,45.12,38,57.43
CELL_45651,Epithelial,16.66,35,58.56
CELL_18851,Epithelial,91.42,14,63.13
CELL_22393,Myocyte,65.92,19,62.36
CELL_81264,Leukocyte,91.83,44,62.04
CELL_48083,Fibroblast,78.95,15,67.61
CELL_76251,Stem Cell,26.54,29,62.2
CELL_35762,Epithelial,107.06,16,55.51
CELL_62253,Neuron,60.45,39,93.71
CELL_56391,Neuron,11.16,8,93.0
CELL_47939,Leukocyte,72.8,36,54.15
CELL_94867,Epithelial,96.73,43,52.92
CELL_67330,Epithelial,107.42,31,95.73
CELL_99787,Stem Cell,94.9,13,85.9
CELL_74470,Epithelial,13.11,39,53.67
CELL_14434,Epithelial,51.72,23,89.84
CELL_43058,Erythrocyte,94.81,34,60.77
CELL_93455,Leukocyte,72.16,5,76.26
CELL_88298,Fibroblast,51.83,5,72.06
CELL_10365,Fibroblast,24.31,30,77.97
CELL_26869,Erythrocyte,113.58,45,78.46
CELL_25258,Leukocyte,35.34,29,99.07
CELL_21872,Leukocyte,53.25,28,98.81
CELL_30100,Leukocyte,7.22,45,89.55
CELL_42285,Epithelial,14.18,26,79.35
CELL_10488,Epithelial,86.73,40,90.87
CELL_30964,Stem Cell,79.59,50,51.21
CELL_70678,Leukocyte,83.92,37,81.62
CELL_23706,Fibroblast,46.44,47,52.27
CELL_71700,Myocyte,70.72,21,65.29
CELL_42964,Myocyte,26.77,31,91.59
CELL_12536,Epithelial,18.49,34,81.44
CELL_98299,Erythrocyte,20.29,45,82.36
CELL_56147,Erythrocyte,37.06,7,61.21
CELL_34050,Myocyte,117.59,45,71.91
CELL_81033,Leukocyte,49.22,16,69.59
CELL_89627,Stem Cell,84.65,6,57.78
CELL_55383,Erythrocyte,63.8,42,73.57
CELL_58673,Epithelial,5.85,14,57.48
CELL_88192,Stem Cell,74.08,15,61.55
CELL_86395,Stem Cell,29.32,50,96.55
CELL_81467,Myocyte,39.78,35,72.94
CELL_44593,Myocyte,91.21,43,64.84
CELL_14252,Epithelial,95.03,27,50.02
CELL_80270,Neuron,46.78,17,95.99
CELL_77463,Myocyte,118.76,22,98.56
CELL_88931,Stem Cell,30.14,26,69.48
CELL_19225,Neuron,8.95,24,98.91
CELL_18052,Leukocyte,70.16,44,99.85
CELL_83207,Erythrocyte,79.04,50,54.33
CELL_44285,Fibroblast,103.86,47,73.98
CELL_21587,Erythrocyte,90.17,36,54.82
CELL_79698,Epithelial,100.03,36,50.57
CELL_99504,Myocyte,101.78,10,67.49
CELL_14427,Stem Cell,9.99,35,93.33
CELL_84902,Erythrocyte,102.06,23,87.3
CELL_95134,Myocyte,75.99,28,69.76
CELL_33779,Fibroblast,88.41,43,98.97
CELL_63003,Erythrocyte,50.73,10,86.64
CELL_31900,Leukocyte,66.99,8,72.33
CELL_26825,Epithelial,78.3,12,59.06
CELL_54817,Leukocyte,117.63,7,73.57
CELL_80299,Neuron,78.46,34,83.43
CELL_45158,Myocyte,104.03,7,78.66
CELL_55823,Fibroblast,83.28,11,51.9
CELL_73965,Myocyte,64.98,20,84.01
CELL_33777,Epithelial,6.9,33,94.06
CELL_81061,Stem Cell,16.97,23,66.82
CELL_30246,Erythrocyte,7.71,32,74.25
CELL_21313,Neuron,79.58,5,77.38
CELL_21664,Neuron,15.04,41,78.85
CELL_72009,Leukocyte,56.12,26,66.4
CELL_41779,Leukocyte,108.31,8,71.92
CELL_25975,Stem Cell,106.38,36,76.6
CELL_16782,Myocyte,88.24,18,59.04
CELL_46135,Fibroblast,108.04,24,94.47
CELL_42225,Epithelial,59.21,8,61.98
CELL_10334,Epithelial,114.82,46,74.21
CELL_52284,Neuron,107.37,38,73.95
CELL_18381,Stem Cell,109.85,46,99.37
CELL_20206,Myocyte,28.16,38,80.37
CELL_52026,Myocyte,22.23,31,86.49
CELL_39742,Erythrocyte,51.27,22,80.87
CELL_71818,Stem Cell,35.01,5,89.66
CELL_36856,Neuron,97.18,49,67.47
CELL_48323,Erythrocyte,31.36,44,67.68
CELL_33419,Myocyte,12.61,47,54.01
CELL_15282,Neuron,94.68,16,60.43
CELL_79239,Myocyte,64.83,24,94.59
CELL_23292,Myocyte,43.31,40,82.29
CELL_85693,Fibroblast,5.64,6,60.16
CELL_62321,Stem Cell,104.09,30,63.91
CELL_69062,Neuron,73.96,29,63.59
CELL_13542,Erythrocyte,8.25,18,58.39
CELL_66811,Neuron,55.65,35,87.07
CELL_49208,Epithelial,77.48,26,67.6
CELL_67909,Myocyte,118.48,48,80.35
CELL_22465,Leukocyte,83.54,18,56.73
CELL_52177,Epithelial,23.42,17,57.91
CELL_32757,Myocyte,104.08,12,81.44
CELL_18789,Erythrocyte,95.79,29,74.03
CELL_85544,Erythrocyte,58.0,21,88.97
CELL_64485,Stem Cell,62.74,17,50.77
CELL_71724,Stem Cell,29.15,14,62.19
CELL_43552,Leukocyte,74.35,37,84.62
CELL_39246,Erythrocyte,30.27,25,55.99
CELL_69686,Stem Cell,103.88,34,93.16
CELL_95846,Leukocyte,72.14,15,96.98
CELL_76010,Leukocyte,100.59,41,78.72
CELL_87692,Leukocyte,113.69,18,63.57
CELL_25500,Leukocyte,57.87,48,67.49
CELL_66459,Stem Cell,23.84,32,79.93
CELL_11221,Leukocyte,72.62,31,99.85
CELL_51219,Neuron,86.37,40,85.97
CELL_12325,Leukocyte,24.59,34,70.92
CELL_88176,Epithelial,26.59,25,94.26
CELL_98412,Erythrocyte,38.04,21,77.62
CELL_34193,Neuron,101.03,41,66.87
CELL_99808,Erythrocyte,95.66,13,92.11
CELL_11484,Myocyte,30.45,50,55.7
CELL_76957,Epithelial,9.35,14,77.11
CELL_44185,Fibroblast,87.07,8,58.51
CELL_54300,Fibroblast,110.97,30,54.54
CELL_76035,Neuron,28.77,25,70.75
CELL_83492,Epithelial,43.32,28,97.22
CELL_43407,Fibroblast,110.45,7,66.49
CELL_34700,Neuron,33.22,12,92.99
CELL_88986,Erythrocyte,112.06,16,73.07
CELL_20742,Myocyte,6.78,50,96.42
CELL_65447,Myocyte,45.92,28,59.7
CELL_50029,Epithelial,32.34,37,74.81
CELL_56543,Stem Cell,52.52,34,52.64
CELL_38553,Myocyte,43.28,25,69.03
CELL_19466,Myocyte,84.39,18,53.62
CELL_80916,Neuron,90.79,47,82.77
CELL_95726,Stem Cell,77.3,33,97.52
CELL_80567,Stem Cell,22.34,18,74.5
CELL_12561,Leukocyte,61.64,10,65.63
CELL_47077,Erythrocyte,46.31,16,64.92
CELL_74914,Myocyte,6.75,34,60.39
CELL_77446,Fibroblast,31.72,40,52.0
CELL_31050,Erythrocyte,65.53,21,72.1
CELL_68618,Stem Cell,45.51,10,71.43
CELL_49772,Erythrocyte,81.68,15,54.35
CELL_45191,Myocyte,47.17,25,63.35
CELL_24407,Stem Cell,57.6,29,63.92
CELL_74576,Fibroblast,12.02,40,62.89
CELL_24098,Myocyte,60.63,21,74.11
CELL_65909,Stem Cell,26.42,6,79.98
CELL_86383,Neuron,110.26,10,73.61
CELL_56012,Myocyte,23.7,50,66.91
CELL_40090,Erythrocyte,60.06,45,65.91
CELL_13575,Myocyte,9.89,34,72.0
CELL_63567,Fibroblast,90.83,22,84.66
CELL_51401,Myocyte,98.64,26,86.33
CELL_29854,Leukocyte,99.62,11,56.4
CELL_38668,Stem Cell,27.78,48,71.28
CELL_81919,Leukocyte,97.13,15,69.55
CELL_56365,Fibroblast,58.37,25,60.78
CELL_68364,Epithelial,113.47,26,62.76
CELL_78879,Fibroblast,53.07,50,64.79
CELL_90605,Neuron,87.62,49,76.28
CELL_53476,Myocyte,99.93,42,78.03
CELL_75029,Neuron,10.46,25,72.56
CELL_24638,Erythrocyte,36.82,44,99.03
CELL_86714,Neuron,11.65,25,65.37
CELL_10807,Erythrocyte,105.88,8,90.59
CELL_36209,Myocyte,92.21,12,94.84
CELL_79108,Epithelial,110.64,47,61.8
CELL_45989,Stem Cell,25.35,11,60.86
CELL_85702,Erythrocyte,25.07,34,97.92
CELL_61826,Stem Cell,17.07,8,79.2
CELL_54914,Epithelial,112.44,17,75.15
CELL_32924,Erythrocyte,55.88,31,90.64
CELL_77171,Erythrocyte,102.24,43,56.43
CELL_74894,Epithelial,87.0,47,98.2
CELL_60574,Erythrocyte,29.1,40,66.87
CELL_27091,Leukocyte,76.79,8,75.93
CELL_48352,Epithelial,77.51,12,54.86
CELL_38988,Neuron,90.33,45,82.37
CELL_74771,Erythrocyte,92.49,25,50.42
CELL_69067,Fibroblast,28.59,7,78.33
CELL_71005,Neuron,20.27,22,72.37
CELL_34877,Myocyte,53.59,9,68.62
CELL_16818,Erythrocyte,65.43,46,67.07
CELL_13609,Erythrocyte,78.27,27,65.63
CELL_77000,Leukocyte,94.29,6,97.95
CELL_37954,Myocyte,7.43,7,79.82
CELL_70580,Epithelial,93.09,49,80.23
CELL_38244,Erythrocyte,71.02,20,64.34
CELL_64514,Neuron,17.79,38,88.29
CELL_96882,Erythrocyte,69.81,17,79.8
CELL_57364,Stem Cell,114.47,24,64.55
CELL_31585,Stem Cell,9.75,47,71.71
CELL_10827,Leukocyte,73.37,31,79.35
CELL_28518,Stem Cell,44.44,36,63.07
CELL_59796,Erythrocyte,20.38,31,63.7
CELL_42217,Stem Cell,9.42,5,52.22
CELL_33530,Erythrocyte,55.37,29,76.65
CELL_54332,Erythrocyte,79.43,29,74.88
CELL_21811,Erythrocyte,33.41,39,82.2
CELL_21910,Stem Cell,89.26,49,79.48
CELL_53828,Erythrocyte,16.74,34,73.48
CELL_99846,Stem Cell,34.93,46,53.93
CELL_11627,Erythrocyte,18.15,49,98.04
CELL_94866,Neuron,25.05,16,71.34
CELL_90702,Fibroblast,86.51,45,70.78
CELL_84389,Fibroblast,59.59,30,98.78
CELL_79175,Epithelial,8.72,8,79.4
CELL_20783,Neuron,26.6,25,76.9
CELL_67786,Erythrocyte,44.81,20,84.97
CELL_75391,Stem Cell,30.91,6,56.36
CELL_58434,Erythrocyte,42.02,26,62.11
CELL_23615,Neuron,66.3,30,61.82
CELL_17959,Epithelial,75.54,37,72.16
CELL_95202,Neuron,37.65,28,80.68
CELL_90811,Neuron,76.26,15,86.09
CELL_73134,Leukocyte,30.11,44,75.2
CELL_37163,Neuron,13.76,36,84.74
CELL_48639,Stem Cell,101.2,21,99.05
CELL_62805,Fibroblast,42.77,25,54.17
CELL_17575,Neuron,104.06,21,77.4
CELL_71758,Erythrocyte,85.68,48,60.14
CELL_97449,Erythrocyte,58.25,44,99.16
CELL_57796,Epithelial,40.5,29,66.0
CELL_84976,Leukocyte,111.91,15,71.1
CELL_87160,Epithelial,5.04,28,90.23
CELL_27809,Myocyte,30.16,50,94.79
CELL_68200,Fibroblast,30.75,29,85.87
CELL_90523,Myocyte,90.97,43,61.76
CELL_77246,Leukocyte,48.7,46,67.94
CELL_67117,Stem Cell,53.36,9,97.99
CELL_26030,Myocyte,66.96,24,70.11
CELL_31882,Epithelial,36.63,34,95.89
CELL_67016,Erythrocyte,68.54,27,55.54
CELL_86823,Erythrocyte,16.57,32,82.62
CELL_74494,Neuron,111.62,35,58.26
CELL_89763,Stem Cell,73.23,30,78.1
CELL_33689,Epithelial,110.74,27,93.93
CELL_91601,Leukocyte,115.16,49,53.64
CELL_89402,Neuron,97.17,43,68.66
CELL_74905,Epithelial,52.45,39,58.86
CELL_39813,Leukocyte,85.77,7,97.75
CELL_60530,Epithelial,22.58,16,54.64
CELL_38214,Fibroblast,22.88,19,71.55
CELL_34435,Myocyte,97.29,49,64.3
CELL_28809,Leukocyte,21.84,12,87.73
CELL_87045,Erythrocyte,79.67,6,87.84
CELL_22451,Myocyte,88.25,30,59.45
CELL_46867,Erythrocyte,73.95,12,90.5
CELL_57642,Neuron,101.62,38,79.13
CELL_17820,Epithelial,108.94,49,58.48
CELL_75994,Stem Cell,37.2,8,80.09
CELL_18444,Leukocyte,86.05,46,80.8
CELL_61850,Myocyte,109.0,48,56.95
CELL_15873,Leukocyte,36.02,9,52.27
CELL_97324,Leukocyte,59.84,23,98.22
CELL_49038,Myocyte,14.83,22,91.95
CELL_43380,Epithelial,59.21,42,52.48
CELL_58493,Fibroblast,21.21,48,55.24
CELL_84365,Stem Cell,28.48,45,72.35
CELL_10457,Stem Cell,102.79,47,59.48
CELL_12122,Neuron,96.53,30,96.03
CELL_39079,Erythrocyte,30.49,17,56.78
CELL_55566,Epithelial,56.35,6,83.64
CELL_62580,Epithelial,24.82,44,81.19
CELL_47110,Myocyte,104.53,9,58.78
CELL_27799,Epithelial,119.68,26,53.78
CELL_20355,Myocyte,43.69,37,53.15
CELL_43339,Stem Cell,66.42,10,99.47
CELL_61632,Leukocyte,99.73,43,50.24
CELL_25195,Erythrocyte,87.72,46,85.5
CELL_46160,Erythrocyte,109.87,17,82.86
CELL_11942,Erythrocyte,59.24,25,67.6
CELL_80823,Fibroblast,72.68,27,74.63
CELL_93151,Neuron,49.35,8,62.83
CELL_71843,Erythrocyte,76.49,41,74.39
CELL_89907,Neuron,96.03,23,80.86
CELL_26327,Erythrocyte,117.39,22,59.55
CELL_19898,Fibroblast,96.93,13,52.56
CELL_19754,Leukocyte,30.25,49,98.09
CELL_90763,Leukocyte,111.11,23,79.54
CELL_94798,Epithelial,43.07,31,57.04
CELL_43419,Epithelial,76.02,6,87.43
CELL_45371,Erythrocyte,57.23,30,55.63
CELL_46219,Erythrocyte,112.35,26,98.61
CELL_63244,Erythrocyte,36.04,11,79.57
CELL_68014,Leukocyte,96.1,26,75.28
CELL_16029,Neuron,104.43,45,96.01
CELL_82484,Leukocyte,90.71,42,77.81
CELL_99041,Stem Cell,93.61,7,74.32
CELL_67558,Myocyte,69.65,33,83.3
CELL_72071,Myocyte,11.56,8,86.26
CELL_70522,Myocyte,87.28,18,96.39
CELL_80827,Myocyte,12.66,41,60.42
CELL_91510,Leukocyte,49.4,14,92.01
CELL_58414,Epithelial,105.69,15,68.53
CELL_55492,Stem Cell,7.3,48,57.29
CELL_77729,Neuron,20.96,9,69.52
CELL_31151,Leukocyte,80.38,20,50.21
CELL_60575,Neuron,78.13,27,64.43
CELL_98210,Epithelial,87.64,24,50.2
CELL_57082,Neuron,66.5,22,99.46
CELL_82260,Myocyte,110.99,19,99.64
CELL_54783,Myocyte,87.25,36,57.05
CELL_99155,Epithelial,19.45,22,59.21
CELL_19332,Erythrocyte,36.78,40,73.69
CELL_63145,Epithelial,87.42,38,69.36
CELL_34582,Leukocyte,78.52,14,64.48
CELL_11194,Neuron,11.76,10,63.94
CELL_93645,Stem Cell,84.74,42,61.69
CELL_97591,Fibroblast,63.41,30,73.05
CELL_33532,Erythrocyte,102.0,7,83.97
CELL_46155,Myocyte,17.74,43,72.37
CELL_67752,Epithelial,73.15,21,68.73
CELL_68196,Erythrocyte,118.65,7,64.27
CELL_33580,Epithelial,108.75,12,63.73
CELL_42807,Myocyte,11.94,46,76.92
CELL_83365,Neuron,59.83,21,74.53
CELL_27189,Epithelial,17.21,47,51.45
CELL_86772,Myocyte,106.29,45,62.62
CELL_66464,Erythrocyte,22.8,5,70.69
CELL_26807,Fibroblast,113.63,35,62.3
CELL_44053,Leukocyte,111.04,18,89.92
CELL_94431,Epithelial,44.89,6,91.86
CELL_54504,Leukocyte,54.25,24,82.26
CELL_40839,Neuron,80.11,37,68.25
CELL_33449,Neuron,34.72,24,82.68
CELL_94239,Epithelial,95.63,26,77.18
CELL_36906,Neuron,75.7,28,95.53
CELL_68783,Myocyte,64.01,44,94.04
CELL_54315,Stem Cell,57.82,22,87.76
CELL_62699,Fibroblast,90.81,11,93.0
CELL_58281,Neuron,44.88,9,61.99
CELL_71771,Myocyte,17.67,17,61.69
CELL_42074,Stem Cell,12.25,47,74.01
CELL_37307,Leukocyte,36.76,32,80.07
CELL_74089,Stem Cell,107.21,11,61.71
CELL_44987,Stem Cell,12.9,6,70.8
CELL_91540,Fibroblast,5.07,26,85.98
CELL_70192,Epithelial,60.54,14,73.05
CELL_61462,Stem Cell,24.92,46,72.46
CELL_82155,Fibroblast,48.67,23,55.17
CELL_70777,Myocyte,115.12,14,84.23
CELL_16740,Leukocyte,46.79,28,99.32
CELL_58333,Epithelial,57.77,50,78.63
CELL_13303,Neuron,59.42,39,57.62
CELL_74319,Leukocyte,95.88,12,73.61
CELL_85483,Fibroblast,79.7,23,86.8
CELL_78321,Neuron,111.95,26,93.28
CELL_18354,Stem Cell,116.43,10,56.62
CELL_54699,Epithelial,116.56,10,58.45
CELL_76308,Fibroblast,50.15,16,61.05
