cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68914,Erythrocyte,89.57,44,59.11
CELL_63643,Erythrocyte,102.96,46,56.11
CELL_40173,Myocyte,58.49,5,68.21
CELL_60619,Neuron,67.14,45,90.11
CELL_25089,Myocyte,23.16,31,76.61
CELL_67929,Stem Cell,83.27,48,50.87
CELL_63598,Myocyte,92.45,27,57.78
CELL_90329,Fibroblast,7.05,17,60.49
CELL_69022,Epithelial,92.62,5,82.1
CELL_64665,Erythrocyte,15.62,15,63.26
CELL_15176,Leukocyte,34.15,5,84.04
CELL_59694,Neuron,10.48,27,88.19
CELL_41316,Epithelial,43.71,38,60.41
CELL_61033,Neuron,64.14,19,73.95
CELL_65433,Stem Cell,36.7,25,94.38
CELL_47337,Stem Cell,57.49,28,60.57
CELL_15716,Leukocyte,106.51,26,95.5
CELL_38224,Epithelial,110.76,47,61.64
CELL_24974,Epithelial,99.47,41,76.49
CELL_29269,Epithelial,70.31,30,97.55
CELL_43082,Erythrocyte,57.77,38,87.57
CELL_72385,Neuron,12.07,37,95.68
CELL_53392,Epithelial,7.87,9,50.02
CELL_99581,Erythrocyte,63.81,16,65.37
CELL_18041,Myocyte,99.24,14,66.28
CELL_70165,Fibroblast,40.36,14,88.68
CELL_97364,Stem Cell,108.01,14,95.78
CELL_28173,Leukocyte,37.24,30,75.08
CELL_32052,Stem Cell,96.49,19,85.95
CELL_30350,Erythrocyte,70.06,26,58.17
CELL_35785,Erythrocyte,101.95,47,51.89
CELL_61084,Stem Cell,50.44,21,70.54
CELL_19730,Myocyte,112.58,20,98.3
CELL_49950,Stem Cell,24.6,13,67.68
CELL_34839,Stem Cell,64.49,41,50.25
CELL_94384,Neuron,63.93,22,92.95
CELL_15699,Stem Cell,6.79,34,86.24
CELL_88406,Myocyte,109.81,33,57.09
CELL_50096,Epithelial,101.61,40,97.72
CELL_10259,Leukocyte,105.93,21,72.27
CELL_85401,Neuron,78.74,21,70.33
CELL_71567,Stem Cell,62.32,43,63.32
CELL_70303,Erythrocyte,102.06,8,55.48
CELL_66371,Myocyte,64.36,15,73.31
CELL_33001,Leukocyte,40.16,10,63.75
CELL_65081,Stem Cell,70.35,25,78.23
CELL_61741,Stem Cell,53.43,29,64.1
CELL_25966,Myocyte,42.33,13,63.24
CELL_91854,Fibroblast,31.57,24,63.61
CELL_65157,Myocyte,92.29,22,68.55
CELL_67710,Myocyte,99.55,8,69.64
CELL_38273,Myocyte,83.8,43,97.32
CELL_25270,Fibroblast,70.34,6,76.35
CELL_64454,Myocyte,60.57,27,76.39
CELL_98830,Neuron,17.77,20,68.95
CELL_18477,Neuron,93.2,20,56.62
CELL_66043,Stem Cell,109.45,14,85.41
CELL_70156,Epithelial,10.69,16,57.88
CELL_51233,Stem Cell,94.16,43,72.44
CELL_49234,Fibroblast,100.89,37,78.85
CELL_37252,Epithelial,71.55,20,91.99
CELL_74487,Epithelial,67.71,22,78.07
CELL_59440,Stem Cell,62.07,16,73.89
CELL_40974,Myocyte,7.84,5,65.96
CELL_36698,Myocyte,78.58,46,71.9
CELL_23704,Leukocyte,59.92,12,83.15
CELL_14431,Epithelial,72.09,34,96.2
CELL_92698,Leukocyte,9.94,48,75.59
CELL_38250,Stem Cell,24.6,16,76.02
CELL_86487,Erythrocyte,83.67,8,77.68
CELL_66613,Erythrocyte,97.14,27,69.93
CELL_55260,Stem Cell,5.93,43,72.31
CELL_25020,Stem Cell,88.41,10,90.36
CELL_17308,Myocyte,87.8,14,96.81
CELL_57608,Neuron,118.6,38,93.1
CELL_51221,Fibroblast,20.23,22,52.43
CELL_29469,Myocyte,90.08,18,98.8
CELL_10064,Fibroblast,95.3,15,97.94
CELL_43648,Myocyte,26.7,14,64.01
CELL_22413,Fibroblast,95.33,26,88.5
CELL_49935,Neuron,106.92,32,82.88
CELL_97384,Erythrocyte,67.24,29,60.79
CELL_78652,Neuron,63.42,41,76.9
CELL_30239,Myocyte,24.12,19,66.74
CELL_67355,Myocyte,72.97,30,90.44
CELL_34492,Epithelial,52.89,24,84.45
CELL_82005,Stem Cell,22.43,50,54.94
CELL_18478,Neuron,21.99,23,52.35
CELL_87164,Fibroblast,92.63,30,63.32
CELL_41625,Myocyte,117.42,31,74.23
CELL_46839,Neuron,119.74,5,69.9
CELL_78089,Leukocyte,61.68,41,57.74
CELL_19210,Erythrocyte,96.37,27,73.21
CELL_95258,Stem Cell,72.33,7,62.05
CELL_27951,Myocyte,10.22,39,73.16
CELL_76440,Neuron,24.43,32,69.47
CELL_63196,Fibroblast,11.32,38,59.46
CELL_76592,Leukocyte,113.87,25,60.23
CELL_61002,Stem Cell,28.68,41,50.47
CELL_21040,Neuron,37.42,35,71.4
CELL_11736,Neuron,11.55,34,59.83
CELL_71889,Epithelial,111.2,18,98.4
CELL_14737,Neuron,42.76,37,71.89
CELL_47002,Myocyte,83.7,43,75.91
CELL_15459,Leukocyte,104.34,11,61.41
CELL_92644,Neuron,72.22,24,88.65
CELL_36421,Neuron,88.82,49,78.17
CELL_58000,Myocyte,63.4,33,64.86
CELL_60800,Stem Cell,77.36,35,55.2
CELL_60315,Stem Cell,76.93,29,80.82
CELL_40204,Erythrocyte,73.48,10,52.33
CELL_46746,Neuron,56.65,40,54.28
CELL_36540,Erythrocyte,39.17,8,65.71
CELL_55402,Fibroblast,92.89,11,74.33
CELL_81590,Neuron,28.8,24,87.65
CELL_50853,Epithelial,115.49,17,66.88
CELL_67176,Neuron,50.03,36,96.75
CELL_36441,Fibroblast,70.51,15,71.66
CELL_56889,Erythrocyte,50.95,48,89.54
CELL_13451,Myocyte,51.9,29,86.69
CELL_22740,Stem Cell,79.49,43,60.49
CELL_69539,Stem Cell,49.49,5,53.05
CELL_99980,Myocyte,37.19,17,97.81
CELL_21863,Neuron,48.61,35,62.61
CELL_52289,Neuron,103.63,19,58.17
CELL_67247,Epithelial,106.63,34,98.68
CELL_51933,Myocyte,108.5,11,55.11
CELL_73786,Leukocyte,85.37,47,63.01
CELL_76556,Epithelial,75.47,5,82.22
CELL_83146,Neuron,70.82,49,96.51
CELL_90695,Myocyte,106.57,26,69.05
CELL_82723,Myocyte,111.75,48,96.38
CELL_24584,Epithelial,49.24,11,85.49
CELL_42216,Fibroblast,53.57,45,79.58
CELL_55825,Erythrocyte,94.2,6,97.63
CELL_59996,Epithelial,65.24,6,93.6
CELL_29025,Myocyte,26.98,9,64.76
CELL_64390,Myocyte,77.83,32,60.0
CELL_40633,Myocyte,61.21,43,60.8
CELL_82992,Erythrocyte,71.69,16,78.36
CELL_82819,Myocyte,84.42,13,83.09
CELL_41406,Epithelial,10.89,42,71.21
CELL_34776,Myocyte,71.03,43,76.77
CELL_16359,Erythrocyte,90.62,21,74.31
CELL_75918,Leukocyte,37.0,13,68.6
CELL_52696,Leukocyte,110.11,47,50.98
CELL_39669,Leukocyte,35.29,10,95.8
CELL_14598,Neuron,10.97,25,77.88
CELL_30064,Leukocyte,10.85,13,62.33
CELL_69312,Fibroblast,12.46,22,97.06
CELL_36136,Leukocyte,116.98,6,56.07
CELL_12325,Fibroblast,100.95,44,63.2
CELL_44215,Stem Cell,88.84,7,80.33
CELL_71731,Stem Cell,45.12,11,80.7
CELL_27599,Myocyte,105.2,23,90.84
CELL_12824,Stem Cell,107.01,38,62.17
CELL_87936,Leukocyte,71.57,7,51.09
CELL_29627,Epithelial,34.17,25,82.56
CELL_48696,Erythrocyte,63.47,28,75.21
CELL_58216,Fibroblast,95.3,24,75.57
CELL_47680,Erythrocyte,115.58,15,55.68
CELL_76518,Stem Cell,57.78,14,52.29
CELL_14966,Myocyte,28.9,34,97.17
CELL_99372,Stem Cell,66.78,24,66.91
CELL_73025,Epithelial,18.69,31,90.99
CELL_83811,Neuron,69.38,50,95.58
CELL_18093,Stem Cell,106.76,27,82.82
CELL_21901,Erythrocyte,39.68,45,92.21
CELL_31353,Erythrocyte,47.42,8,82.58
CELL_63407,Leukocyte,62.93,35,97.45
CELL_58586,Fibroblast,67.57,17,64.96
CELL_10419,Erythrocyte,56.09,26,51.19
CELL_79478,Leukocyte,100.13,20,78.59
CELL_92028,Erythrocyte,105.97,19,54.58
CELL_84012,Myocyte,69.53,37,52.27
CELL_15575,Fibroblast,11.12,47,50.06
CELL_22489,Neuron,114.99,18,82.14
CELL_41206,Neuron,28.18,25,52.71
CELL_87561,Stem Cell,30.08,33,99.43
CELL_58757,Leukocyte,70.93,48,82.65
CELL_55448,Leukocyte,45.55,10,58.76
CELL_65913,Myocyte,15.95,30,84.74
CELL_71823,Erythrocyte,45.99,5,66.47
CELL_71201,Neuron,90.75,34,55.13
CELL_18788,Myocyte,45.5,50,88.45
CELL_19954,Erythrocyte,109.59,16,57.29
CELL_32323,Stem Cell,81.92,49,92.0
CELL_94005,Stem Cell,7.07,32,93.87
CELL_49501,Stem Cell,5.45,10,93.89
CELL_42192,Neuron,84.03,7,56.97
CELL_68607,Epithelial,70.91,18,64.44
CELL_77133,Neuron,94.16,29,82.13
CELL_93185,Erythrocyte,48.64,44,77.43
CELL_17464,Myocyte,116.15,7,75.87
CELL_76357,Stem Cell,93.9,13,85.65
CELL_39826,Fibroblast,66.04,24,83.03
CELL_27407,Leukocyte,99.7,50,62.75
CELL_72633,Fibroblast,31.11,40,69.68
CELL_32046,Myocyte,74.56,49,76.75
CELL_87388,Leukocyte,89.54,22,63.23
CELL_83642,Fibroblast,14.28,31,53.28
CELL_14273,Neuron,26.07,46,76.82
CELL_37451,Stem Cell,73.93,17,93.58
CELL_91468,Stem Cell,35.06,21,64.48
CELL_71654,Epithelial,23.52,46,73.82
CELL_98357,Leukocyte,115.9,22,89.4
CELL_45689,Epithelial,58.28,16,96.17
CELL_48052,Erythrocyte,106.64,19,92.73
CELL_57589,Leukocyte,55.05,29,66.49
CELL_27700,Neuron,55.65,6,85.06
CELL_50261,Stem Cell,114.48,11,71.53
CELL_17988,Myocyte,64.0,17,89.55
CELL_22322,Myocyte,35.35,23,81.84
CELL_20658,Stem Cell,41.82,50,69.3
CELL_45451,Epithelial,82.2,28,72.23
CELL_79268,Neuron,68.41,42,55.15
CELL_78399,Leukocyte,70.31,23,58.4
CELL_91268,Leukocyte,10.51,6,63.95
CELL_65845,Myocyte,44.91,6,60.28
CELL_51556,Myocyte,108.67,20,99.5
CELL_23779,Epithelial,88.16,31,73.01
CELL_33563,Stem Cell,34.96,45,93.88
CELL_23762,Epithelial,107.23,44,75.46
CELL_59396,Epithelial,67.94,40,68.04
CELL_28865,Stem Cell,23.15,35,93.74
CELL_28828,Leukocyte,13.76,30,94.51
CELL_11908,Leukocyte,113.76,23,99.05
CELL_84020,Fibroblast,54.12,40,81.78
CELL_72368,Fibroblast,15.79,38,65.42
CELL_46455,Neuron,14.69,31,81.01
CELL_66037,Leukocyte,109.5,13,87.46
CELL_51034,Leukocyte,37.72,49,58.33
CELL_24924,Fibroblast,84.65,12,59.62
CELL_25483,Epithelial,67.72,28,54.59
CELL_19694,Fibroblast,12.59,38,76.18
CELL_86975,Stem Cell,32.6,30,81.34
CELL_76802,Epithelial,79.11,37,83.9
CELL_46685,Fibroblast,98.49,37,83.84
CELL_16204,Myocyte,88.87,27,83.54
CELL_32349,Neuron,71.41,42,91.76
CELL_29509,Epithelial,21.16,11,62.54
CELL_50798,Neuron,95.32,15,84.13
CELL_83871,Leukocyte,12.24,49,53.55
CELL_81449,Myocyte,12.21,44,74.13
CELL_42005,Erythrocyte,91.59,46,69.56
CELL_80968,Epithelial,114.96,15,81.34
CELL_26203,Leukocyte,58.22,50,74.49
CELL_37313,Fibroblast,69.54,5,96.01
CELL_13710,Myocyte,18.02,31,50.61
CELL_44092,Myocyte,25.4,26,54.26
CELL_68673,Myocyte,53.35,33,70.88
CELL_35490,Myocyte,93.03,20,80.51
CELL_81120,Stem Cell,43.58,25,53.93
CELL_84279,Myocyte,36.94,32,77.48
CELL_41025,Stem Cell,50.81,38,98.45
CELL_12186,Erythrocyte,118.53,6,51.59
CELL_47608,Erythrocyte,61.61,31,97.04
CELL_89889,Neuron,72.75,26,75.51
CELL_77534,Myocyte,86.6,49,58.73
CELL_71454,Fibroblast,101.11,45,70.19
CELL_28071,Stem Cell,87.74,38,91.34
CELL_69060,Epithelial,92.63,11,69.13
CELL_61933,Epithelial,9.05,48,54.73
CELL_41337,Stem Cell,17.17,23,70.53
CELL_35561,Erythrocyte,22.06,17,95.48
CELL_42618,Fibroblast,74.84,50,54.23
CELL_61481,Leukocyte,118.6,10,80.15
CELL_12262,Leukocyte,33.77,32,98.75
CELL_80680,Neuron,94.96,28,58.05
CELL_39151,Epithelial,51.85,21,61.66
CELL_52111,Myocyte,58.73,16,96.02
CELL_66771,Stem Cell,50.59,27,72.35
CELL_55575,Leukocyte,112.93,24,71.4
CELL_22419,Leukocyte,68.29,29,78.38
CELL_65087,Epithelial,87.48,31,55.31
CELL_12051,Leukocyte,20.06,36,96.56
CELL_59418,Leukocyte,54.6,46,95.24
CELL_14828,Myocyte,75.07,22,87.16
CELL_57166,Fibroblast,28.28,24,97.05
CELL_58435,Erythrocyte,52.55,11,76.44
CELL_17302,Epithelial,8.77,47,98.48
CELL_83419,Myocyte,90.84,14,54.39
CELL_79054,Stem Cell,20.47,35,70.83
CELL_29017,Leukocyte,31.54,44,80.63
CELL_63058,Leukocyte,111.01,23,53.64
CELL_79613,Stem Cell,72.23,47,81.77
CELL_15880,Stem Cell,76.74,5,76.76
CELL_40634,Erythrocyte,8.93,42,95.14
CELL_92499,Epithelial,10.06,6,52.35
CELL_18277,Epithelial,92.91,33,55.24
CELL_43846,Erythrocyte,42.28,17,81.54
CELL_38787,Epithelial,12.63,29,63.71
CELL_81254,Epithelial,46.88,9,87.82
CELL_66250,Neuron,79.24,42,59.4
CELL_73116,Myocyte,15.22,26,85.32
CELL_54605,Leukocyte,15.55,18,91.25
CELL_67118,Fibroblast,83.46,32,98.17
CELL_86300,Neuron,70.66,49,74.17
CELL_40560,Stem Cell,84.47,48,60.76
CELL_50628,Fibroblast,89.2,5,79.75
CELL_14591,Epithelial,28.2,20,54.01
CELL_87174,Erythrocyte,34.94,19,83.42
CELL_52601,Erythrocyte,92.66,26,94.45
CELL_47643,Fibroblast,80.49,31,83.92
CELL_12063,Erythrocyte,105.22,24,96.9
CELL_85555,Leukocyte,66.55,6,98.41
CELL_48240,Leukocyte,15.75,42,85.6
CELL_35417,Epithelial,66.95,18,65.4
CELL_98932,Fibroblast,43.53,17,70.62
CELL_90520,Erythrocyte,13.62,40,82.16
CELL_39561,Neuron,119.04,21,71.64
CELL_79556,Epithelial,116.66,11,60.08
CELL_67564,Neuron,6.85,28,94.31
CELL_27841,Myocyte,95.57,46,50.32
CELL_34712,Neuron,80.7,15,97.92
CELL_98283,Leukocyte,58.29,34,80.45
CELL_56755,Neuron,34.51,8,65.24
CELL_84370,Erythrocyte,39.24,23,50.21
CELL_33310,Leukocyte,67.56,37,50.99
CELL_25968,Fibroblast,80.34,24,85.72
CELL_85752,Neuron,6.39,39,90.43
CELL_48564,Epithelial,51.66,18,54.42
CELL_15539,Leukocyte,5.33,23,79.46
CELL_29483,Myocyte,44.83,12,93.96
CELL_68959,Fibroblast,26.04,19,73.39
CELL_90340,Epithelial,91.39,44,71.2
CELL_54018,Neuron,33.53,6,96.49
CELL_34343,Erythrocyte,16.62,5,87.08
CELL_83344,Stem Cell,68.54,24,94.4
CELL_74612,Myocyte,47.55,17,90.4
CELL_35179,Leukocyte,104.52,15,81.57
CELL_41684,Neuron,5.34,8,97.86
CELL_97017,Leukocyte,98.68,15,55.88
CELL_99403,Neuron,9.33,44,53.84
CELL_70819,Stem Cell,81.17,18,63.07
CELL_55550,Leukocyte,106.06,18,70.66
CELL_10679,Fibroblast,54.43,11,93.02
CELL_33190,Myocyte,11.54,9,89.77
CELL_61928,Leukocyte,10.13,7,86.75
CELL_76323,Myocyte,46.89,19,88.38
CELL_14388,Fibroblast,116.91,10,95.43
CELL_44906,Neuron,111.1,21,80.69
CELL_59962,Neuron,30.38,29,56.04
CELL_19937,Stem Cell,9.98,43,95.15
CELL_73383,Erythrocyte,83.11,49,69.09
CELL_41406,Leukocyte,44.38,29,50.67
CELL_73240,Fibroblast,37.29,16,80.9
CELL_32543,Leukocyte,116.34,28,50.94
CELL_12748,Epithelial,51.21,32,53.67
CELL_86487,Neuron,27.1,49,86.27
CELL_40706,Myocyte,27.16,11,56.56
CELL_74752,Neuron,6.58,38,96.06
CELL_63826,Neuron,99.51,44,56.42
CELL_51509,Erythrocyte,52.94,22,77.65
CELL_48008,Erythrocyte,67.59,20,87.98
CELL_15207,Neuron,55.52,20,54.96
CELL_52032,Fibroblast,69.48,12,97.1
CELL_49010,Stem Cell,26.49,7,76.46
CELL_51323,Epithelial,69.04,46,73.33
CELL_38835,Leukocyte,87.46,39,71.74
CELL_47491,Myocyte,104.62,14,81.1
CELL_28407,Myocyte,81.22,21,83.31
CELL_80812,Neuron,24.67,50,58.72
CELL_81002,Erythrocyte,85.67,25,53.08
CELL_86716,Fibroblast,116.56,15,79.19
CELL_91759,Neuron,7.53,39,82.26
CELL_42490,Erythrocyte,90.72,34,89.14
CELL_21325,Neuron,11.44,20,87.66
CELL_74335,Epithelial,9.48,21,80.09
CELL_48081,Neuron,17.4,7,53.47
CELL_63916,Neuron,106.69,32,55.76
CELL_32018,Leukocyte,7.86,17,75.15
CELL_47184,Epithelial,27.68,8,95.59
CELL_22849,Stem Cell,102.79,27,55.5
CELL_80524,Epithelial,46.88,34,59.98
CELL_55489,Myocyte,95.15,19,59.7
CELL_22144,Leukocyte,114.97,31,85.79
CELL_95901,Epithelial,72.4,21,53.11
CELL_81439,Leukocyte,88.34,43,94.08
CELL_74637,Leukocyte,110.66,10,95.46
CELL_10755,Myocyte,50.41,38,61.57
CELL_79848,Neuron,100.66,15,76.2
CELL_84063,Neuron,22.05,38,61.62
CELL_29443,Leukocyte,77.76,6,69.4
CELL_97366,Leukocyte,94.95,46,82.04
CELL_43671,Erythrocyte,90.81,5,97.66
CELL_68372,Myocyte,63.37,13,97.65
CELL_60742,Myocyte,90.56,49,94.43
CELL_13640,Leukocyte,30.24,13,59.94
CELL_31515,Myocyte,64.7,46,59.24
CELL_92280,Epithelial,26.68,27,53.92
CELL_24485,Myocyte,83.23,25,53.33
CELL_51505,Epithelial,27.86,43,81.37
CELL_52458,Epithelial,62.7,34,99.58
CELL_60942,Leukocyte,27.58,42,98.8
CELL_68415,Neuron,44.65,16,85.58
CELL_77756,Stem Cell,94.06,10,62.63
CELL_31828,Stem Cell,67.37,10,80.3
CELL_96697,Stem Cell,73.83,47,67.89
CELL_32017,Fibroblast,62.14,28,57.52
CELL_76403,Epithelial,103.6,34,79.91
CELL_79188,Fibroblast,85.89,12,68.18
CELL_70558,Neuron,25.57,45,67.54
CELL_44058,Stem Cell,95.88,36,87.32
CELL_66566,Erythrocyte,31.3,38,98.09
CELL_28879,Epithelial,33.99,17,88.66
CELL_54251,Epithelial,29.67,46,90.81
CELL_70708,Fibroblast,119.13,24,92.0
CELL_12876,Epithelial,88.24,46,61.33
CELL_51836,Neuron,71.33,35,58.87
CELL_30154,Myocyte,117.66,31,91.75
CELL_38322,Neuron,82.37,35,60.71
CELL_88971,Epithelial,109.43,24,76.07
CELL_27225,Stem Cell,110.42,23,69.86
CELL_92945,Leukocyte,104.38,11,63.54
CELL_67706,Stem Cell,114.01,45,89.4
CELL_97946,Epithelial,65.34,36,54.58
CELL_95108,Stem Cell,22.35,24,92.61
CELL_41671,Neuron,85.73,32,79.49
CELL_99299,Fibroblast,48.36,30,95.73
CELL_94526,Erythrocyte,25.53,25,83.88
CELL_36841,Leukocyte,36.86,26,66.28
CELL_79089,Neuron,22.25,25,99.28
CELL_14404,Leukocyte,117.77,48,53.1
CELL_50594,Fibroblast,39.2,38,83.53
CELL_44835,Fibroblast,119.49,32,80.36
CELL_72469,Fibroblast,31.78,14,86.08
CELL_51296,Erythrocyte,22.36,50,87.83
CELL_99012,Myocyte,88.31,15,83.86
CELL_83889,Epithelial,92.19,28,92.68
CELL_31085,Erythrocyte,26.72,18,61.23
CELL_76796,Stem Cell,102.24,35,63.6
CELL_40924,Stem Cell,54.49,13,69.49
CELL_90161,Erythrocyte,27.97,49,89.55
CELL_75936,Myocyte,70.0,19,98.64
CELL_53926,Leukocyte,54.83,36,79.44
CELL_96818,Myocyte,118.62,6,98.05
CELL_67142,Myocyte,102.93,21,79.53
CELL_25457,Neuron,5.94,38,58.84
CELL_93916,Neuron,52.1,45,50.09
CELL_24152,Leukocyte,96.0,30,54.29
CELL_74712,Myocyte,68.86,46,78.3
CELL_98251,Erythrocyte,117.24,8,93.95
CELL_60722,Fibroblast,68.88,27,91.8
CELL_90750,Epithelial,113.12,33,63.25
CELL_39283,Fibroblast,92.32,27,54.77
CELL_36894,Neuron,23.99,44,84.29
CELL_10370,Erythrocyte,10.8,23,69.02
CELL_22913,Fibroblast,57.58,15,94.04
CELL_25266,Erythrocyte,46.9,6,61.27
CELL_60316,Epithelial,41.14,44,85.38
CELL_87642,Erythrocyte,58.64,20,74.26
CELL_62352,Leukocyte,63.27,18,95.24
CELL_23743,Epithelial,54.99,37,70.16
CELL_27860,Epithelial,8.81,47,96.07
CELL_37139,Erythrocyte,84.88,40,97.8
CELL_28988,Leukocyte,107.96,41,59.37
CELL_86149,Stem Cell,55.9,40,57.89
CELL_95293,Myocyte,78.4,25,61.76
CELL_17678,Fibroblast,25.43,10,52.1
CELL_90293,Leukocyte,43.6,42,90.99
CELL_33196,Neuron,5.96,35,57.86
CELL_83295,Leukocyte,54.44,20,58.88
CELL_17043,Epithelial,82.9,27,51.26
CELL_32372,Erythrocyte,57.19,17,64.49
CELL_35626,Neuron,5.97,45,64.64
CELL_30671,Erythrocyte,102.96,29,94.22
CELL_38146,Leukocyte,86.52,43,73.59
CELL_44510,Stem Cell,13.55,34,79.2
CELL_25733,Stem Cell,20.98,21,95.04
CELL_19015,Neuron,65.74,21,67.68
CELL_18344,Neuron,73.39,44,82.61
CELL_99982,Myocyte,70.83,45,70.63
CELL_38599,Leukocyte,65.38,17,69.7
CELL_73642,Leukocyte,75.61,10,92.07
CELL_37707,Epithelial,50.84,41,67.72
CELL_85221,Fibroblast,5.37,26,57.67
CELL_72901,Epithelial,94.22,47,66.89
CELL_34865,Myocyte,72.66,7,74.64
CELL_35388,Fibroblast,100.95,33,81.95
CELL_47077,Leukocyte,93.19,43,97.7
CELL_75737,Erythrocyte,105.77,32,72.66
CELL_28905,Erythrocyte,54.12,44,77.9
CELL_29184,Fibroblast,15.92,23,59.95
CELL_26222,Erythrocyte,24.38,34,74.4
CELL_77233,Erythrocyte,16.16,9,61.48
CELL_93898,Myocyte,115.46,42,72.07
CELL_44076,Fibroblast,54.44,50,87.92
CELL_23219,Stem Cell,29.57,12,67.88
CELL_46121,Epithelial,62.83,40,70.73
CELL_59002,Myocyte,17.93,35,50.29
CELL_75433,Epithelial,54.01,17,88.27
CELL_86075,Erythrocyte,35.51,19,96.19
CELL_83715,Neuron,117.89,24,69.33
CELL_42832,Epithelial,94.43,39,78.94
CELL_64707,Myocyte,65.67,11,95.96
CELL_13706,Neuron,58.92,36,98.01
CELL_56452,Leukocyte,62.64,39,67.23
CELL_76177,Epithelial,67.14,12,61.09
CELL_63739,Neuron,64.92,30,85.95
CELL_49745,Neuron,62.57,19,76.7
CELL_62970,Stem Cell,28.48,47,53.49
CELL_93201,Myocyte,111.85,47,75.37
CELL_89471,Neuron,7.67,25,50.15
CELL_44855,Epithelial,46.3,19,88.3
CELL_73854,Stem Cell,81.6,36,81.72
CELL_31916,Erythrocyte,65.83,28,69.75
CELL_70941,Neuron,13.5,15,58.46
CELL_78220,Epithelial,71.06,30,88.12
CELL_92131,Neuron,14.03,13,88.09
CELL_16217,Epithelial,79.61,49,95.26
CELL_71885,Epithelial,92.42,29,77.44
CELL_23988,Epithelial,119.12,34,59.44
CELL_57802,Fibroblast,8.0,32,58.48
CELL_45745,Epithelial,53.72,42,55.72
CELL_34302,Erythrocyte,92.22,37,85.83
CELL_19146,Erythrocyte,107.0,49,71.0
CELL_74219,Neuron,96.68,48,62.9
CELL_19256,Stem Cell,48.5,31,58.63
CELL_94734,Fibroblast,56.88,28,90.71
CELL_55465,Stem Cell,6.84,39,98.8
CELL_60352,Leukocyte,112.79,31,60.15
CELL_52435,Epithelial,89.4,32,73.07
CELL_35260,Stem Cell,8.82,50,90.22
CELL_56342,Neuron,47.48,33,61.92
CELL_95768,Epithelial,38.66,38,50.25
