cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64841,Fibroblast,100.55,44,95.88
CELL_32985,Neuron,22.35,18,77.52
CELL_50368,Stem Cell,31.37,38,94.28
CELL_45262,Myocyte,19.81,31,59.66
CELL_66223,Myocyte,16.95,42,63.48
CELL_53680,Myocyte,106.41,24,83.29
CELL_74452,Stem Cell,73.53,39,84.41
CELL_14130,Leukocyte,102.08,30,94.22
CELL_73692,Myocyte,76.01,26,50.15
CELL_72683,Myocyte,114.72,8,89.29
CELL_96273,Erythrocyte,114.28,21,74.41
CELL_14411,Neuron,111.23,21,93.15
CELL_38210,Neuron,9.61,10,85.61
CELL_24789,Neuron,74.33,20,98.69
CELL_16742,Leukocyte,16.85,9,63.07
CELL_55013,Erythrocyte,114.1,43,76.94
CELL_80816,Epithelial,115.58,38,79.17
CELL_97464,Neuron,70.79,20,83.9
CELL_62712,Leukocyte,84.45,45,84.17
CELL_59606,Leukocyte,7.65,44,77.25
CELL_50384,Fibroblast,119.87,43,90.81
CELL_42191,Stem Cell,83.27,50,76.25
CELL_36040,Fibroblast,96.39,38,56.92
CELL_12121,Myocyte,106.96,41,58.67
CELL_24840,Leukocyte,109.45,24,91.89
CELL_77102,Stem Cell,116.39,7,74.02
CELL_95621,Leukocyte,95.58,43,71.07
CELL_38680,Erythrocyte,111.81,36,88.79
CELL_25302,Myocyte,32.07,14,89.42
CELL_24852,Leukocyte,79.66,34,51.34
CELL_40165,Fibroblast,74.54,34,87.81
CELL_43890,Myocyte,41.12,38,56.92
CELL_39219,Erythrocyte,59.81,5,78.76
CELL_60766,Erythrocyte,6.03,37,50.01
CELL_23490,Fibroblast,93.68,48,50.88
CELL_10523,Neuron,94.93,20,83.34
CELL_68590,Stem Cell,88.55,9,59.16
CELL_14413,Epithelial,37.11,12,77.91
CELL_30838,Erythrocyte,39.25,36,56.12
CELL_51849,Neuron,51.03,24,52.61
CELL_51554,Neuron,113.47,13,88.38
CELL_60534,Epithelial,57.87,28,85.5
CELL_50234,Fibroblast,48.47,17,94.52
CELL_24925,Erythrocyte,94.44,17,84.78
CELL_29749,Leukocyte,55.01,25,67.58
CELL_15509,Erythrocyte,15.55,18,66.59
CELL_18530,Leukocyte,20.51,45,67.86
CELL_78978,Fibroblast,106.15,40,66.17
CELL_89236,Epithelial,60.45,35,86.12
CELL_81928,Neuron,6.17,13,57.37
CELL_19087,Erythrocyte,61.21,30,57.1
CELL_33762,Neuron,56.21,50,60.68
CELL_26502,Fibroblast,74.89,28,71.26
CELL_77909,Myocyte,109.32,22,72.75
CELL_61907,Epithelial,42.59,34,56.79
CELL_36671,Myocyte,83.76,14,78.89
CELL_39478,Neuron,108.66,38,79.89
CELL_41306,Neuron,95.84,36,73.31
CELL_66350,Stem Cell,10.76,26,54.79
CELL_25756,Neuron,114.76,11,58.72
CELL_79783,Epithelial,81.09,41,63.11
CELL_96840,Epithelial,46.07,10,51.99
CELL_83794,Myocyte,40.94,29,55.67
CELL_34922,Neuron,70.89,45,73.67
CELL_78319,Myocyte,15.58,27,56.49
CELL_87875,Stem Cell,42.35,24,72.75
CELL_53770,Leukocyte,99.28,38,68.86
CELL_33845,Myocyte,83.25,16,86.01
CELL_41985,Epithelial,38.16,46,81.76
CELL_45377,Leukocyte,10.34,36,85.78
CELL_67890,Neuron,101.59,25,71.63
CELL_30572,Erythrocyte,46.11,32,72.3
CELL_14638,Neuron,32.76,27,95.12
CELL_40676,Myocyte,105.07,26,79.72
CELL_55246,Neuron,103.24,36,50.85
CELL_45591,Epithelial,50.09,10,73.28
CELL_85927,Neuron,64.12,7,97.34
CELL_22512,Fibroblast,85.32,25,80.81
CELL_31418,Stem Cell,62.56,50,93.91
CELL_60142,Myocyte,51.83,12,68.59
CELL_77167,Stem Cell,72.48,45,86.32
CELL_68971,Epithelial,53.82,9,57.11
CELL_26028,Fibroblast,48.74,23,53.15
CELL_28335,Stem Cell,94.13,37,96.5
CELL_35047,Neuron,53.35,7,64.2
CELL_47526,Leukocyte,21.76,35,76.97
CELL_20388,Erythrocyte,101.11,25,74.84
CELL_43094,Leukocyte,7.69,32,56.23
CELL_45347,Epithelial,26.97,30,61.17
CELL_45504,Erythrocyte,75.82,32,52.19
CELL_53849,Neuron,5.21,36,69.04
CELL_45490,Stem Cell,18.46,42,98.65
CELL_57915,Epithelial,34.26,24,74.98
CELL_83918,Myocyte,81.31,16,80.94
CELL_59187,Myocyte,101.96,20,66.85
CELL_74868,Myocyte,5.74,26,96.54
CELL_13216,Neuron,25.43,11,50.73
CELL_48257,Leukocyte,82.94,13,91.19
CELL_20061,Neuron,32.73,41,79.59
CELL_85389,Epithelial,59.36,18,61.38
CELL_98744,Neuron,33.86,29,84.2
CELL_45785,Stem Cell,10.16,25,73.0
CELL_46556,Neuron,68.46,48,51.93
CELL_95367,Fibroblast,87.37,48,57.54
CELL_98703,Neuron,14.65,33,55.6
CELL_19729,Erythrocyte,116.07,49,71.59
CELL_25992,Myocyte,99.21,9,72.95
CELL_36645,Fibroblast,12.09,28,68.15
CELL_17180,Fibroblast,68.66,9,59.78
CELL_29468,Neuron,53.75,9,61.78
CELL_15836,Myocyte,100.1,50,64.2
CELL_95402,Fibroblast,90.4,16,95.47
CELL_94452,Fibroblast,53.27,33,98.32
CELL_65701,Epithelial,63.38,19,57.41
CELL_30231,Fibroblast,29.01,31,64.9
CELL_26952,Stem Cell,7.95,29,69.5
CELL_69598,Epithelial,42.07,48,57.32
CELL_50027,Leukocyte,99.9,33,81.84
CELL_43450,Neuron,32.46,47,56.73
CELL_80328,Myocyte,83.97,38,67.94
CELL_87311,Fibroblast,58.98,36,64.12
CELL_64924,Epithelial,74.0,44,64.61
CELL_88698,Erythrocyte,40.09,26,73.43
CELL_56464,Epithelial,19.01,22,68.15
CELL_81045,Stem Cell,49.96,14,59.82
CELL_20303,Fibroblast,15.1,46,97.58
CELL_29786,Erythrocyte,73.59,35,86.86
CELL_13061,Fibroblast,55.65,11,72.06
CELL_30472,Epithelial,111.25,45,52.1
CELL_17936,Myocyte,56.97,32,70.11
CELL_69140,Neuron,67.36,48,95.32
CELL_76991,Neuron,48.42,49,63.92
CELL_42364,Fibroblast,56.22,21,73.76
CELL_12907,Epithelial,40.37,14,98.17
CELL_95180,Leukocyte,16.58,23,71.28
CELL_26700,Myocyte,66.0,8,67.46
CELL_82133,Erythrocyte,54.03,28,70.82
CELL_13084,Leukocyte,69.49,20,92.08
CELL_23031,Epithelial,98.63,32,74.14
CELL_56823,Erythrocyte,96.28,33,87.7
CELL_20821,Erythrocyte,52.84,23,87.28
CELL_98898,Fibroblast,77.38,47,89.29
CELL_70096,Stem Cell,46.93,24,93.48
CELL_94703,Epithelial,33.46,31,81.72
CELL_45847,Epithelial,99.89,32,57.19
CELL_41667,Myocyte,109.85,32,70.03
CELL_56943,Fibroblast,44.37,39,94.35
CELL_89154,Stem Cell,13.57,47,85.08
CELL_82318,Myocyte,16.88,16,71.92
CELL_67100,Leukocyte,75.15,7,55.81
CELL_80566,Leukocyte,30.88,46,51.11
CELL_65288,Myocyte,54.36,12,93.36
CELL_23301,Leukocyte,73.7,50,86.37
CELL_58533,Epithelial,13.2,23,93.16
CELL_90979,Epithelial,88.56,21,99.05
CELL_29795,Leukocyte,89.07,37,87.9
CELL_33671,Erythrocyte,57.34,34,76.28
CELL_77836,Epithelial,23.32,28,97.88
CELL_27261,Erythrocyte,84.24,41,88.55
CELL_61225,Leukocyte,64.03,39,56.15
CELL_68347,Erythrocyte,39.19,15,91.22
CELL_61964,Myocyte,94.66,9,61.4
CELL_44899,Erythrocyte,93.44,23,70.01
CELL_81522,Leukocyte,90.3,33,86.77
CELL_44504,Epithelial,83.56,16,66.75
CELL_21697,Erythrocyte,5.5,45,64.29
CELL_15422,Fibroblast,107.45,29,54.1
CELL_54523,Neuron,34.38,28,92.36
CELL_71002,Neuron,8.38,8,62.47
CELL_59023,Myocyte,17.6,50,66.53
CELL_93273,Erythrocyte,30.61,5,63.47
CELL_58706,Epithelial,59.52,21,76.75
CELL_45117,Leukocyte,39.49,8,68.15
CELL_76017,Myocyte,44.86,22,60.5
CELL_20059,Epithelial,85.99,39,96.15
CELL_91181,Neuron,80.96,21,51.35
CELL_56990,Epithelial,75.06,20,87.19
CELL_13254,Stem Cell,74.96,25,77.77
CELL_80238,Stem Cell,18.14,26,95.54
CELL_90031,Erythrocyte,107.31,30,53.9
CELL_31758,Fibroblast,52.12,49,91.98
CELL_67222,Leukocyte,11.04,28,51.58
CELL_61060,Leukocyte,92.94,48,85.56
CELL_76461,Leukocyte,47.0,23,73.77
CELL_31322,Fibroblast,85.08,9,99.3
CELL_41663,Stem Cell,40.59,12,68.74
CELL_85047,Myocyte,7.3,44,56.12
CELL_67193,Stem Cell,77.29,50,84.87
CELL_47610,Stem Cell,78.93,11,99.09
CELL_44984,Fibroblast,46.39,48,95.47
CELL_14480,Epithelial,21.98,11,69.81
CELL_81440,Myocyte,94.84,13,53.56
CELL_34903,Epithelial,97.93,12,79.91
CELL_47059,Stem Cell,105.7,50,75.69
CELL_21899,Neuron,47.21,49,57.97
CELL_83439,Myocyte,117.08,37,57.03
CELL_42902,Erythrocyte,6.67,25,96.83
CELL_81475,Erythrocyte,60.94,18,56.8
CELL_38898,Leukocyte,41.69,8,78.09
CELL_73690,Stem Cell,94.45,28,55.41
CELL_60116,Fibroblast,29.76,20,87.81
CELL_20920,Fibroblast,81.89,30,93.34
CELL_41397,Myocyte,91.14,45,61.33
CELL_30371,Leukocyte,93.98,50,60.85
CELL_91588,Erythrocyte,107.47,22,51.9
CELL_26500,Myocyte,107.11,8,97.37
CELL_27226,Neuron,41.17,38,86.88
CELL_26788,Fibroblast,93.9,28,54.1
CELL_74384,Leukocyte,116.41,31,58.0
CELL_15309,Myocyte,105.53,11,85.82
CELL_22667,Epithelial,96.48,33,67.86
CELL_43261,Myocyte,70.1,9,97.01
CELL_11965,Leukocyte,8.71,9,63.56
CELL_38074,Stem Cell,19.68,37,96.8
CELL_89817,Neuron,88.65,7,78.31
CELL_58604,Stem Cell,97.81,27,62.36
CELL_62785,Fibroblast,63.51,31,85.26
CELL_26563,Neuron,82.89,10,57.66
CELL_43428,Myocyte,94.16,48,88.72
CELL_91317,Epithelial,28.76,35,90.36
CELL_85342,Fibroblast,95.02,18,82.1
CELL_45407,Fibroblast,93.6,17,80.02
CELL_70895,Myocyte,43.29,22,84.18
CELL_95252,Stem Cell,88.11,12,96.66
CELL_82188,Erythrocyte,15.64,33,95.23
CELL_97506,Epithelial,114.61,32,67.63
CELL_98803,Leukocyte,92.38,43,91.22
CELL_27666,Leukocyte,84.52,10,70.45
CELL_66221,Neuron,105.51,19,55.63
CELL_81032,Neuron,60.5,38,85.74
CELL_20245,Neuron,114.58,18,82.16
CELL_96565,Myocyte,113.52,31,94.87
CELL_36343,Erythrocyte,50.25,15,89.51
CELL_91306,Neuron,73.18,35,95.53
CELL_80266,Neuron,39.37,32,68.16
CELL_82206,Neuron,24.29,26,90.55
CELL_40797,Myocyte,85.88,7,79.72
CELL_33637,Myocyte,68.15,33,74.58
CELL_56628,Leukocyte,91.73,42,63.84
CELL_23201,Myocyte,34.11,35,58.39
CELL_20929,Neuron,67.74,27,97.01
CELL_33439,Myocyte,101.49,15,81.8
CELL_72684,Stem Cell,107.6,34,72.84
CELL_85444,Epithelial,118.92,28,72.9
CELL_37012,Leukocyte,75.11,47,87.51
CELL_20314,Myocyte,9.09,8,60.82
CELL_56736,Epithelial,20.28,48,71.84
CELL_46047,Fibroblast,7.8,50,78.69
CELL_93351,Epithelial,23.14,16,90.79
CELL_21534,Leukocyte,86.57,34,88.56
CELL_10803,Myocyte,104.9,46,58.6
CELL_91955,Stem Cell,32.77,5,95.58
CELL_56448,Myocyte,21.45,29,61.83
CELL_27825,Neuron,119.69,27,50.35
CELL_14957,Fibroblast,96.31,30,94.4
CELL_42456,Erythrocyte,63.45,39,62.34
CELL_92967,Neuron,112.86,36,68.56
CELL_96690,Epithelial,40.16,44,73.38
CELL_32088,Stem Cell,21.17,35,53.71
CELL_63866,Epithelial,117.54,47,50.89
CELL_69676,Erythrocyte,26.6,48,75.6
CELL_31210,Leukocyte,80.2,16,69.57
CELL_34530,Stem Cell,102.14,13,67.08
CELL_95337,Leukocyte,5.9,46,81.96
CELL_85288,Erythrocyte,55.89,46,60.18
CELL_26151,Neuron,49.32,19,99.31
CELL_15360,Fibroblast,100.93,30,75.2
CELL_28901,Stem Cell,26.76,6,91.42
CELL_86599,Fibroblast,106.25,5,82.77
CELL_77806,Leukocyte,83.73,48,66.49
CELL_53944,Leukocyte,83.82,8,78.5
CELL_59391,Stem Cell,56.5,38,58.0
CELL_81095,Fibroblast,18.98,13,92.31
CELL_84772,Epithelial,47.07,37,81.56
CELL_74544,Myocyte,51.91,26,91.44
CELL_34151,Epithelial,16.4,29,78.38
CELL_24813,Erythrocyte,79.77,16,72.76
CELL_28698,Leukocyte,14.59,30,88.4
CELL_27904,Epithelial,63.8,29,98.91
CELL_38353,Fibroblast,61.75,47,84.33
CELL_32405,Epithelial,87.63,38,61.6
CELL_73462,Neuron,45.02,5,78.31
CELL_44116,Epithelial,95.41,25,61.07
CELL_17168,Erythrocyte,54.76,5,54.69
CELL_26722,Leukocyte,113.55,31,91.82
CELL_75891,Stem Cell,70.24,29,50.53
CELL_14307,Myocyte,37.39,32,86.76
CELL_82680,Fibroblast,40.18,11,84.0
CELL_75207,Leukocyte,113.02,12,76.11
CELL_60205,Erythrocyte,58.05,18,96.65
CELL_21839,Neuron,88.86,20,57.16
CELL_95050,Erythrocyte,88.07,8,73.2
CELL_46364,Stem Cell,68.79,15,62.17
CELL_81944,Myocyte,100.13,33,65.73
CELL_43378,Neuron,102.71,12,50.57
CELL_24802,Stem Cell,70.06,20,94.17
CELL_62040,Fibroblast,34.69,20,51.29
CELL_82082,Fibroblast,16.53,24,57.86
CELL_56365,Erythrocyte,15.19,12,99.46
CELL_64841,Epithelial,53.59,40,57.05
CELL_75895,Leukocyte,35.77,30,65.37
CELL_31846,Myocyte,13.49,37,87.98
CELL_63056,Epithelial,74.17,17,83.62
CELL_29775,Fibroblast,16.95,15,78.52
CELL_68983,Stem Cell,114.52,23,91.85
CELL_15291,Myocyte,44.48,24,91.5
CELL_60472,Leukocyte,71.46,12,68.12
CELL_57126,Leukocyte,60.27,46,65.55
CELL_34403,Neuron,63.92,8,58.26
CELL_42901,Epithelial,34.72,24,59.92
CELL_36728,Neuron,11.58,16,58.86
CELL_31749,Fibroblast,60.81,41,70.59
CELL_57644,Neuron,94.81,32,85.54
CELL_55305,Stem Cell,14.1,25,83.77
CELL_46025,Stem Cell,12.53,43,95.27
CELL_98041,Leukocyte,114.44,45,78.25
CELL_99525,Stem Cell,79.35,20,92.94
CELL_10590,Epithelial,114.76,39,65.75
CELL_38223,Leukocyte,118.86,46,58.99
CELL_25758,Myocyte,109.14,16,74.93
CELL_69339,Fibroblast,11.9,6,86.43
CELL_12523,Epithelial,22.29,15,54.29
CELL_84359,Erythrocyte,98.89,25,69.44
CELL_95831,Erythrocyte,20.55,41,81.49
CELL_94237,Leukocyte,113.63,45,91.8
CELL_84118,Stem Cell,36.26,31,76.31
CELL_24399,Epithelial,82.83,45,74.47
CELL_97087,Myocyte,21.5,24,78.6
CELL_65246,Fibroblast,33.76,31,81.38
CELL_78926,Stem Cell,114.61,50,69.59
CELL_31249,Fibroblast,117.48,27,74.4
CELL_71569,Fibroblast,22.75,25,93.89
CELL_68414,Leukocyte,55.65,29,97.77
CELL_25361,Erythrocyte,42.43,47,70.91
CELL_37447,Fibroblast,65.03,27,60.87
CELL_47966,Myocyte,17.86,43,89.09
CELL_76935,Leukocyte,73.99,23,51.88
CELL_16888,Leukocyte,97.31,41,97.57
CELL_68665,Myocyte,53.74,7,52.24
CELL_64550,Leukocyte,33.23,28,94.46
CELL_92180,Fibroblast,19.62,29,51.5
CELL_86912,Epithelial,50.89,42,63.45
CELL_71085,Erythrocyte,14.74,16,74.78
CELL_42467,Myocyte,114.01,30,88.19
CELL_50004,Erythrocyte,56.26,43,69.02
CELL_53841,Stem Cell,78.04,34,73.33
CELL_74020,Neuron,40.4,30,52.52
CELL_70221,Epithelial,60.98,6,69.94
CELL_73854,Stem Cell,14.37,45,81.93
CELL_76350,Erythrocyte,14.6,34,50.08
CELL_10188,Fibroblast,62.48,10,73.46
CELL_12098,Leukocyte,17.66,25,50.17
CELL_68376,Fibroblast,105.2,38,74.96
CELL_33785,Myocyte,11.77,44,86.45
CELL_33324,Erythrocyte,10.28,37,55.62
CELL_62000,Erythrocyte,75.0,36,57.84
CELL_18996,Stem Cell,25.74,41,98.9
CELL_85907,Erythrocyte,33.73,44,73.49
CELL_90797,Fibroblast,48.13,10,60.4
CELL_15405,Neuron,24.74,31,52.71
CELL_79048,Neuron,71.56,17,99.84
CELL_33754,Myocyte,92.8,31,91.75
CELL_61367,Leukocyte,38.08,29,80.69
CELL_71887,Leukocyte,56.53,43,77.96
CELL_50957,Fibroblast,34.02,20,50.54
CELL_20804,Fibroblast,59.83,45,82.81
CELL_49129,Stem Cell,70.39,19,66.0
CELL_47479,Fibroblast,92.16,16,96.18
CELL_84733,Myocyte,83.4,36,92.9
CELL_18977,Erythrocyte,48.72,31,99.54
CELL_40418,Fibroblast,45.73,40,89.94
CELL_55869,Fibroblast,78.97,7,61.35
CELL_41383,Myocyte,101.48,44,92.47
CELL_55449,Neuron,119.8,19,69.91
CELL_29081,Myocyte,10.37,32,52.46
CELL_24654,Leukocyte,14.86,45,58.17
CELL_63254,Leukocyte,31.07,15,60.77
CELL_68297,Neuron,55.67,44,62.9
CELL_31367,Fibroblast,54.15,28,69.02
CELL_48074,Epithelial,39.28,31,57.29
CELL_80011,Erythrocyte,37.46,7,68.02
CELL_70726,Leukocyte,26.29,41,97.37
CELL_53858,Leukocyte,37.53,5,65.38
CELL_33445,Leukocyte,92.55,15,60.0
CELL_19198,Stem Cell,17.29,25,71.54
CELL_58505,Leukocyte,89.63,45,74.52
CELL_98321,Stem Cell,5.47,37,60.87
CELL_44573,Epithelial,117.05,10,79.15
CELL_15179,Neuron,53.34,48,76.64
CELL_78943,Myocyte,27.91,26,69.78
CELL_93644,Stem Cell,26.37,33,65.93
CELL_32045,Stem Cell,54.81,39,71.39
CELL_64226,Neuron,114.8,50,65.73
CELL_91017,Myocyte,21.14,46,67.52
CELL_62720,Fibroblast,72.62,30,81.99
CELL_74760,Fibroblast,49.89,13,62.95
CELL_82116,Erythrocyte,119.43,26,61.0
CELL_40646,Neuron,83.64,22,83.64
CELL_29747,Fibroblast,111.92,50,90.56
CELL_11998,Fibroblast,103.59,43,75.06
CELL_14440,Neuron,100.15,32,62.97
CELL_34468,Stem Cell,117.16,28,87.65
CELL_26454,Epithelial,117.68,13,80.31
CELL_23847,Myocyte,29.34,12,76.99
CELL_35609,Epithelial,21.32,10,80.67
CELL_81732,Stem Cell,56.25,7,98.9
CELL_96586,Stem Cell,7.56,17,68.47
CELL_69449,Neuron,69.98,23,85.54
CELL_65978,Leukocyte,58.05,10,56.26
CELL_15832,Erythrocyte,35.48,39,66.23
CELL_52720,Myocyte,13.73,46,81.57
CELL_62785,Neuron,72.35,20,66.54
CELL_30164,Erythrocyte,65.91,19,86.73
CELL_46204,Erythrocyte,38.66,38,67.21
CELL_52144,Neuron,41.99,19,60.5
CELL_40337,Leukocyte,110.64,47,86.1
CELL_50396,Erythrocyte,99.06,46,66.76
CELL_78873,Erythrocyte,42.12,47,67.38
CELL_44795,Myocyte,69.86,39,81.08
CELL_13076,Fibroblast,11.95,28,55.02
CELL_20966,Stem Cell,50.17,19,72.33
CELL_58861,Fibroblast,20.55,47,72.02
CELL_54147,Myocyte,5.62,50,96.67
CELL_17381,Epithelial,84.15,5,57.33
CELL_75704,Fibroblast,42.55,49,55.22
CELL_68503,Epithelial,10.83,49,57.43
CELL_17441,Erythrocyte,86.78,27,53.88
CELL_95967,Erythrocyte,73.47,41,85.76
CELL_20574,Epithelial,13.22,10,88.14
CELL_20991,Neuron,82.73,48,69.47
CELL_20815,Neuron,19.59,40,97.33
CELL_16665,Neuron,32.21,48,91.01
CELL_11384,Leukocyte,113.96,35,77.2
CELL_14468,Erythrocyte,36.11,11,86.5
CELL_26223,Erythrocyte,116.83,50,69.95
CELL_96756,Fibroblast,104.88,46,67.44
CELL_39025,Leukocyte,33.19,22,79.84
CELL_53396,Stem Cell,12.67,22,75.29
CELL_36734,Stem Cell,48.43,5,93.11
CELL_85754,Epithelial,45.65,42,78.77
CELL_22185,Neuron,100.87,41,54.67
CELL_29301,Neuron,34.84,28,90.48
CELL_64775,Myocyte,107.61,27,53.79
CELL_40609,Neuron,48.71,30,64.72
CELL_23343,Erythrocyte,13.46,20,60.96
CELL_15299,Erythrocyte,53.8,17,79.57
CELL_44343,Leukocyte,111.51,28,75.54
CELL_64444,Myocyte,111.05,42,69.28
CELL_26984,Fibroblast,74.1,13,68.87
CELL_32499,Fibroblast,40.67,21,88.65
CELL_43609,Leukocyte,45.94,33,87.15
CELL_16962,Epithelial,40.16,42,67.17
CELL_81947,Stem Cell,119.01,7,54.75
CELL_66806,Stem Cell,105.81,10,81.07
CELL_28081,Epithelial,14.35,45,64.29
CELL_70537,Erythrocyte,116.39,44,56.86
CELL_66191,Erythrocyte,45.25,6,89.51
CELL_93800,Fibroblast,108.28,43,99.88
CELL_91202,Erythrocyte,13.99,22,64.33
CELL_12189,Myocyte,48.71,27,99.56
CELL_23543,Leukocyte,24.31,17,72.21
CELL_54075,Myocyte,67.53,29,50.66
CELL_61559,Leukocyte,10.89,46,68.61
CELL_93616,Fibroblast,117.91,38,57.71
CELL_33966,Myocyte,97.26,47,86.35
CELL_56602,Erythrocyte,14.1,12,92.84
CELL_24276,Stem Cell,68.66,47,85.59
CELL_46323,Epithelial,30.84,42,63.37
CELL_50450,Neuron,101.09,29,51.48
CELL_93097,Epithelial,58.43,39,91.11
CELL_15529,Neuron,5.13,47,82.09
CELL_90629,Fibroblast,113.19,11,79.14
CELL_14919,Epithelial,13.3,38,62.55
CELL_95854,Myocyte,118.83,41,67.31
CELL_36809,Myocyte,87.51,13,96.56
CELL_91203,Myocyte,38.7,7,80.89
CELL_58201,Myocyte,80.36,47,62.09
CELL_39534,Stem Cell,72.73,37,86.71
CELL_19435,Stem Cell,36.66,12,70.74
CELL_84481,Leukocyte,48.74,17,82.22
CELL_57779,Neuron,80.18,10,87.38
CELL_85576,Fibroblast,100.82,24,95.64
CELL_84116,Erythrocyte,33.8,13,94.35
CELL_24492,Leukocyte,14.64,16,67.67
CELL_80904,Erythrocyte,52.31,45,97.86
CELL_20536,Stem Cell,95.45,40,81.49
CELL_38507,Stem Cell,79.96,39,68.29
CELL_37096,Erythrocyte,77.0,35,64.27
CELL_42578,Stem Cell,27.73,37,63.24
CELL_50922,Leukocyte,26.17,15,91.96
CELL_48233,Erythrocyte,48.49,44,69.94
CELL_52621,Neuron,97.38,40,55.3
CELL_22557,Neuron,31.44,15,79.68
CELL_59273,Leukocyte,36.48,7,59.71
CELL_41403,Myocyte,36.75,5,88.97
CELL_34241,Leukocyte,70.33,14,65.14
CELL_63878,Erythrocyte,117.76,13,52.16
CELL_32988,Fibroblast,94.17,29,78.67
CELL_94744,Fibroblast,96.73,29,50.38
CELL_69701,Stem Cell,100.12,33,90.27
CELL_44375,Fibroblast,117.53,32,55.15
CELL_81911,Fibroblast,77.67,47,77.03
CELL_54996,Leukocyte,38.76,19,93.78
CELL_44140,Erythrocyte,34.52,34,90.57
CELL_47058,Stem Cell,41.49,17,77.48
CELL_90360,Neuron,63.88,40,96.57
CELL_28948,Stem Cell,90.68,50,80.78
CELL_48638,Neuron,35.03,8,75.06
CELL_52411,Neuron,66.94,33,70.24
CELL_99735,Leukocyte,26.66,41,65.28
CELL_93287,Epithelial,114.26,50,79.15
CELL_82979,Stem Cell,67.11,42,76.45
CELL_68251,Fibroblast,28.56,7,93.57
CELL_71854,Fibroblast,61.93,34,70.19
CELL_59549,Fibroblast,20.31,36,62.16
CELL_41172,Leukocyte,62.63,7,73.1
CELL_18714,Myocyte,87.31,47,51.38
CELL_94351,Fibroblast,98.87,7,59.59
CELL_68835,Fibroblast,93.54,30,96.56
CELL_23000,Erythrocyte,104.73,34,64.85
CELL_30303,Stem Cell,112.66,36,89.06
CELL_92816,Erythrocyte,107.18,47,90.2
CELL_18775,Fibroblast,54.77,18,90.13
CELL_67815,Fibroblast,11.47,45,96.82
CELL_73698,Myocyte,66.89,32,64.53
CELL_37236,Neuron,53.23,15,59.57
CELL_46072,Erythrocyte,22.32,14,70.77
CELL_52942,Myocyte,13.65,19,64.54
CELL_99034,Fibroblast,82.62,22,77.33
CELL_44858,Epithelial,92.51,42,88.1
CELL_67913,Myocyte,60.08,12,58.15
CELL_66410,Neuron,12.03,27,57.74
CELL_96542,Epithelial,38.69,22,88.33
CELL_57024,Erythrocyte,86.61,46,90.81
CELL_79244,Leukocyte,73.13,9,77.92
CELL_68968,Myocyte,44.36,26,78.79
CELL_48825,Neuron,54.79,31,66.06
CELL_96427,Stem Cell,89.72,15,57.8
CELL_35116,Fibroblast,48.14,46,95.89
CELL_70316,Erythrocyte,84.61,9,76.78
CELL_27964,Myocyte,105.12,29,76.56
CELL_52610,Stem Cell,100.26,29,82.22
CELL_48598,Stem Cell,47.98,14,69.53
CELL_27951,Stem Cell,117.88,35,60.3
CELL_95875,Epithelial,103.27,5,72.14
CELL_48381,Neuron,50.38,37,69.59
CELL_83186,Epithelial,11.13,39,59.19
CELL_59202,Neuron,106.95,11,61.96
CELL_45083,Fibroblast,96.49,47,78.94
CELL_20641,Stem Cell,30.02,25,52.9
CELL_77780,Neuron,82.0,50,62.98
CELL_46806,Stem Cell,44.29,17,64.56
CELL_87917,Epithelial,48.78,46,66.18
CELL_11045,Fibroblast,30.15,32,76.17
CELL_55934,Neuron,45.14,48,54.87
CELL_84798,Erythrocyte,85.93,14,50.83
CELL_69594,Erythrocyte,41.87,6,69.93
CELL_79029,Erythrocyte,117.8,46,51.27
CELL_16154,Leukocyte,88.54,10,79.23
CELL_93319,Leukocyte,93.71,29,68.87
CELL_10055,Epithelial,39.0,17,86.42
CELL_32834,Myocyte,91.64,35,88.83
CELL_99749,Stem Cell,75.85,14,64.98
CELL_85298,Epithelial,80.85,21,61.14
CELL_58610,Fibroblast,27.86,14,56.58
CELL_94997,Stem Cell,61.3,34,75.22
CELL_27866,Neuron,66.55,6,79.36
CELL_70514,Erythrocyte,71.26,36,92.78
CELL_81656,Fibroblast,106.44,34,63.62
CELL_34319,Leukocyte,36.0,24,54.89
CELL_55173,Neuron,118.71,27,60.92
CELL_70911,Myocyte,19.69,24,83.6
CELL_28393,Myocyte,15.1,21,51.92
CELL_35613,Epithelial,39.11,30,78.25
CELL_29645,Stem Cell,79.44,29,57.86
CELL_93058,Fibroblast,53.54,44,76.73
CELL_84396,Neuron,109.2,40,63.03
CELL_18513,Epithelial,78.71,27,82.8
CELL_90162,Neuron,102.5,37,90.65
CELL_45360,Neuron,93.54,25,59.83
CELL_85252,Leukocyte,116.73,29,63.92
CELL_65041,Fibroblast,64.04,18,66.59
CELL_80328,Stem Cell,105.78,16,82.13
CELL_98672,Erythrocyte,110.17,40,81.31
CELL_76881,Myocyte,77.58,24,50.34
CELL_85902,Leukocyte,32.96,18,55.38
CELL_49628,Epithelial,13.28,21,55.36
CELL_54386,Myocyte,7.04,33,79.07
CELL_71162,Stem Cell,29.77,47,52.59
CELL_91932,Leukocyte,13.61,28,77.77
CELL_46660,Fibroblast,91.32,12,75.0
CELL_10823,Leukocyte,68.29,41,91.75
CELL_83089,Fibroblast,39.91,28,72.49
