cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81392,Myocyte,94.16,7,87.18
CELL_79534,Neuron,72.58,33,92.26
CELL_52621,Myocyte,116.5,33,51.38
CELL_63005,Stem Cell,41.2,34,90.31
CELL_92551,Stem Cell,57.66,33,54.91
CELL_32911,Erythrocyte,88.92,49,52.02
CELL_28875,Stem Cell,108.56,29,77.05
CELL_38574,Fibroblast,92.97,41,80.24
CELL_48741,Leukocyte,66.6,32,87.32
CELL_76429,Epithelial,74.78,50,54.62
CELL_19472,Fibroblast,20.27,24,72.51
CELL_76315,Epithelial,54.42,31,95.44
CELL_19047,Neuron,70.72,7,72.63
CELL_20536,Fibroblast,19.63,50,68.11
CELL_23761,Myocyte,43.79,20,95.33
CELL_92671,Neuron,47.24,40,96.08
CELL_93468,Myocyte,31.6,41,71.64
CELL_52329,Erythrocyte,78.6,11,71.12
CELL_89873,Stem Cell,105.2,34,74.1
CELL_77700,Neuron,110.27,9,58.35
CELL_67277,Fibroblast,93.83,44,78.17
CELL_62829,Neuron,98.91,48,56.36
CELL_32070,Neuron,46.07,14,83.62
CELL_45841,Myocyte,104.75,18,83.77
CELL_84189,Myocyte,112.96,47,64.88
CELL_41784,Fibroblast,84.36,19,95.84
CELL_75048,Neuron,33.98,31,52.4
CELL_78910,Stem Cell,55.66,48,90.97
CELL_68886,Neuron,6.59,13,97.51
CELL_58173,Neuron,24.88,47,78.7
CELL_32506,Epithelial,16.03,40,68.45
CELL_19709,Fibroblast,67.76,33,99.49
CELL_91755,Epithelial,44.67,44,55.29
CELL_66616,Stem Cell,104.4,35,68.32
CELL_75944,Epithelial,99.89,16,80.24
CELL_40317,Leukocyte,119.68,17,83.12
CELL_51448,Stem Cell,104.04,25,59.89
CELL_71370,Neuron,93.1,21,70.19
CELL_10783,Myocyte,47.29,29,70.81
CELL_92483,Myocyte,101.0,25,67.31
CELL_74936,Stem Cell,96.87,47,68.83
CELL_35832,Epithelial,74.74,16,71.98
CELL_87347,Epithelial,5.1,32,99.08
CELL_48466,Epithelial,30.15,7,79.24
CELL_46158,Leukocyte,34.79,22,60.41
CELL_74575,Stem Cell,114.2,27,79.32
CELL_48052,Fibroblast,80.1,8,94.92
CELL_79517,Leukocyte,23.67,39,82.25
CELL_32314,Myocyte,62.86,31,74.21
CELL_60571,Leukocyte,115.18,21,61.61
CELL_20497,Erythrocyte,11.9,45,68.39
CELL_26706,Leukocyte,38.8,27,83.02
CELL_94255,Myocyte,104.37,26,86.61
CELL_12863,Leukocyte,39.34,40,62.18
CELL_97719,Stem Cell,83.43,23,65.38
CELL_51002,Neuron,68.32,40,75.93
CELL_52111,Erythrocyte,98.83,36,62.19
CELL_61430,Stem Cell,76.92,21,79.44
CELL_42943,Neuron,22.76,6,94.02
CELL_30546,Fibroblast,49.99,31,85.37
CELL_28805,Leukocyte,56.73,23,51.21
CELL_81901,Myocyte,49.81,42,99.49
CELL_67725,Erythrocyte,48.23,36,54.79
CELL_31841,Neuron,117.62,5,76.8
CELL_22864,Stem Cell,19.47,25,66.76
CELL_70682,Epithelial,27.31,50,83.89
CELL_37501,Stem Cell,60.52,13,89.08
CELL_39928,Neuron,106.43,31,91.42
CELL_79669,Stem Cell,67.3,42,61.13
CELL_99857,Leukocyte,27.24,26,74.57
CELL_89651,Epithelial,60.65,22,84.49
CELL_22618,Fibroblast,80.25,19,84.61
CELL_17896,Erythrocyte,29.26,34,59.81
CELL_28184,Neuron,109.22,25,52.34
CELL_48664,Fibroblast,92.9,14,66.54
CELL_73312,Myocyte,100.09,13,67.15
CELL_96087,Epithelial,5.42,36,64.73
CELL_40691,Fibroblast,28.16,27,84.03
CELL_94987,Fibroblast,74.27,50,50.37
CELL_19734,Leukocyte,119.76,47,68.65
CELL_45107,Erythrocyte,90.06,38,71.21
CELL_51458,Fibroblast,94.6,38,50.75
CELL_58482,Fibroblast,93.98,8,55.2
CELL_12697,Neuron,88.09,41,88.67
CELL_10222,Leukocyte,96.68,47,56.86
CELL_82713,Epithelial,68.24,46,64.92
CELL_77420,Leukocyte,96.14,24,78.67
CELL_35637,Leukocyte,83.62,20,70.25
CELL_84119,Neuron,103.46,7,64.06
CELL_98545,Neuron,86.11,48,70.66
CELL_75814,Erythrocyte,26.27,17,55.38
CELL_68087,Leukocyte,37.65,42,66.57
CELL_23102,Erythrocyte,87.94,14,91.25
CELL_24064,Erythrocyte,51.32,43,59.39
CELL_46297,Epithelial,16.57,27,78.06
CELL_44894,Epithelial,33.08,50,82.06
CELL_16462,Epithelial,62.82,31,86.6
CELL_63940,Stem Cell,69.17,43,93.06
CELL_40748,Fibroblast,84.93,14,96.29
CELL_57614,Erythrocyte,81.3,5,78.91
CELL_48643,Leukocyte,29.08,5,60.68
CELL_62265,Fibroblast,83.44,33,51.69
CELL_84655,Fibroblast,83.11,44,90.44
CELL_18212,Erythrocyte,36.98,31,58.04
CELL_41465,Epithelial,71.57,38,79.47
CELL_68064,Stem Cell,56.23,48,89.2
CELL_19895,Fibroblast,116.97,22,68.51
CELL_17066,Leukocyte,69.8,38,51.29
CELL_19226,Epithelial,48.66,43,66.27
CELL_99477,Myocyte,113.03,19,99.01
CELL_79146,Epithelial,84.28,21,78.55
CELL_29715,Fibroblast,70.88,12,63.03
CELL_96234,Stem Cell,28.93,35,88.3
CELL_47114,Erythrocyte,56.17,26,81.85
CELL_21512,Epithelial,77.11,38,84.7
CELL_12977,Epithelial,30.97,19,69.75
CELL_55214,Leukocyte,114.93,46,95.58
CELL_92444,Epithelial,7.5,10,73.61
CELL_83126,Stem Cell,109.12,14,96.85
CELL_33990,Stem Cell,76.26,33,69.79
CELL_63346,Neuron,17.69,40,74.91
CELL_59793,Myocyte,98.98,9,68.48
CELL_32313,Erythrocyte,71.25,14,67.45
CELL_66679,Stem Cell,11.18,32,92.92
CELL_90062,Neuron,79.28,24,50.69
CELL_87079,Fibroblast,44.27,21,95.39
CELL_74119,Erythrocyte,29.04,44,97.22
CELL_93726,Leukocyte,31.72,22,99.53
CELL_49734,Epithelial,57.22,22,50.05
CELL_82653,Myocyte,7.93,18,85.14
CELL_23631,Neuron,41.83,24,94.6
CELL_82308,Fibroblast,104.02,36,61.51
CELL_25876,Erythrocyte,112.99,16,66.09
CELL_43026,Leukocyte,59.86,49,85.37
CELL_95251,Neuron,42.6,27,53.26
CELL_66507,Fibroblast,9.4,47,66.02
CELL_54890,Neuron,72.69,14,88.92
CELL_94414,Stem Cell,75.92,38,96.47
CELL_32417,Myocyte,30.81,28,63.78
CELL_53317,Leukocyte,87.0,45,74.05
CELL_70129,Myocyte,59.23,35,62.11
CELL_82389,Stem Cell,54.19,36,60.68
CELL_44428,Leukocyte,16.61,39,58.53
CELL_96266,Erythrocyte,109.48,19,77.09
CELL_92177,Epithelial,115.21,34,85.2
CELL_18549,Neuron,24.68,24,66.34
CELL_45727,Erythrocyte,24.25,31,69.76
CELL_57573,Myocyte,93.82,28,84.64
CELL_68400,Erythrocyte,19.93,13,96.47
CELL_51137,Myocyte,47.62,50,70.75
CELL_11835,Stem Cell,7.92,17,68.1
CELL_98422,Neuron,40.72,36,52.4
CELL_67850,Epithelial,69.21,9,84.67
CELL_15510,Epithelial,90.41,37,97.8
CELL_55235,Fibroblast,107.34,8,68.68
CELL_85646,Stem Cell,26.17,18,86.44
CELL_54685,Leukocyte,107.32,33,79.31
CELL_45639,Myocyte,119.28,48,66.68
CELL_64521,Leukocyte,33.8,24,50.72
CELL_13176,Erythrocyte,74.52,45,54.19
CELL_41552,Myocyte,114.39,34,99.32
CELL_25494,Leukocyte,48.27,43,96.07
CELL_99491,Neuron,66.5,35,92.86
CELL_57563,Stem Cell,18.95,8,85.39
CELL_25556,Myocyte,53.08,19,70.56
CELL_19102,Erythrocyte,25.01,32,91.53
CELL_32264,Neuron,101.71,45,53.73
CELL_92136,Epithelial,56.42,44,63.42
CELL_96164,Neuron,71.1,16,84.55
CELL_30463,Myocyte,27.72,7,68.76
CELL_37249,Leukocyte,59.55,34,68.02
CELL_10646,Neuron,72.5,50,63.67
CELL_96665,Epithelial,51.17,17,53.7
CELL_43667,Myocyte,110.29,10,70.48
CELL_35230,Fibroblast,43.91,15,55.7
CELL_92675,Leukocyte,34.11,34,68.67
CELL_56004,Erythrocyte,32.32,35,93.79
CELL_42929,Neuron,89.55,48,50.08
CELL_54165,Leukocyte,106.28,20,76.86
CELL_97757,Stem Cell,98.2,12,57.17
CELL_91428,Erythrocyte,27.91,39,71.53
CELL_77424,Fibroblast,111.73,46,73.81
CELL_95289,Fibroblast,83.26,22,62.42
CELL_31565,Leukocyte,107.4,49,98.53
CELL_78296,Myocyte,56.3,21,68.11
CELL_56012,Neuron,21.33,12,85.74
CELL_63952,Leukocyte,41.15,50,84.55
CELL_11438,Myocyte,59.47,22,55.44
CELL_81757,Fibroblast,40.03,46,59.08
CELL_45202,Myocyte,87.01,17,99.23
CELL_76751,Stem Cell,18.54,44,60.3
CELL_32959,Neuron,112.89,8,87.61
CELL_32886,Epithelial,67.85,28,93.93
CELL_35663,Myocyte,102.65,20,97.04
CELL_23167,Leukocyte,88.26,47,73.17
CELL_63400,Fibroblast,21.0,21,95.45
CELL_79665,Erythrocyte,61.37,33,60.56
CELL_88885,Neuron,22.63,15,62.27
CELL_60666,Neuron,50.77,48,56.52
CELL_11459,Fibroblast,92.81,21,93.7
CELL_42978,Fibroblast,101.55,17,83.13
CELL_67133,Myocyte,25.48,15,75.83
CELL_35535,Leukocyte,116.22,34,98.15
CELL_23848,Erythrocyte,29.68,34,90.27
CELL_92474,Epithelial,100.94,11,66.99
CELL_11830,Epithelial,47.82,43,65.97
CELL_20407,Fibroblast,115.93,36,85.52
CELL_56958,Epithelial,7.9,23,80.64
CELL_86463,Neuron,107.13,24,73.24
CELL_78556,Epithelial,34.93,13,64.26
CELL_14329,Neuron,110.96,11,57.05
CELL_43719,Fibroblast,97.81,34,52.55
CELL_32441,Leukocyte,88.3,36,84.26
CELL_84777,Epithelial,112.51,41,60.82
CELL_51028,Fibroblast,33.3,37,62.05
CELL_87092,Leukocyte,98.97,25,55.98
CELL_31353,Stem Cell,113.66,7,67.51
CELL_41641,Stem Cell,60.06,18,67.05
CELL_74250,Leukocyte,59.08,37,85.25
CELL_79915,Stem Cell,117.6,8,72.66
CELL_65308,Myocyte,33.35,48,56.11
CELL_32527,Stem Cell,65.43,18,57.07
CELL_50890,Myocyte,109.12,10,89.9
CELL_64894,Neuron,96.66,48,58.38
CELL_78505,Erythrocyte,86.24,38,84.67
CELL_73699,Erythrocyte,66.46,37,66.16
CELL_43727,Erythrocyte,98.14,8,53.57
CELL_45227,Epithelial,54.88,14,97.86
CELL_97245,Neuron,99.28,12,78.6
CELL_99210,Fibroblast,82.74,10,97.78
CELL_45075,Myocyte,98.46,37,55.84
CELL_15627,Leukocyte,108.02,50,66.63
CELL_62411,Fibroblast,60.57,39,88.23
CELL_71382,Neuron,91.16,39,77.36
CELL_57402,Neuron,26.55,40,96.26
CELL_19664,Erythrocyte,45.02,36,62.2
CELL_42227,Myocyte,55.8,38,84.2
CELL_35458,Neuron,51.61,45,57.62
CELL_36974,Leukocyte,85.73,19,72.6
CELL_99368,Stem Cell,82.27,37,75.57
CELL_64447,Epithelial,67.86,42,74.73
CELL_27671,Stem Cell,39.0,35,71.15
CELL_69374,Fibroblast,44.77,44,80.01
CELL_53641,Neuron,29.11,24,62.83
CELL_36128,Myocyte,45.91,40,67.21
CELL_24330,Neuron,71.11,31,50.36
CELL_78331,Neuron,43.04,35,85.06
CELL_35318,Stem Cell,24.06,22,91.63
CELL_56102,Fibroblast,34.95,28,71.49
CELL_24167,Fibroblast,43.74,25,95.17
CELL_93044,Fibroblast,62.13,37,67.59
CELL_69458,Stem Cell,68.59,30,69.08
CELL_44551,Myocyte,67.63,40,95.91
CELL_61393,Myocyte,97.32,38,60.37
CELL_32052,Epithelial,102.01,28,89.92
CELL_68146,Erythrocyte,95.73,25,78.76
CELL_41121,Epithelial,22.77,49,90.18
CELL_52899,Stem Cell,50.47,16,51.6
CELL_90947,Erythrocyte,58.65,17,86.47
CELL_33442,Fibroblast,24.6,29,93.98
CELL_33382,Epithelial,116.89,27,61.79
CELL_61285,Erythrocyte,8.99,29,68.65
CELL_88464,Leukocyte,36.4,36,71.61
CELL_39611,Erythrocyte,12.51,31,57.94
CELL_68656,Myocyte,108.36,36,93.68
CELL_99154,Myocyte,25.47,45,91.26
CELL_95266,Leukocyte,59.41,12,62.94
CELL_53979,Fibroblast,58.22,26,87.49
CELL_72823,Stem Cell,98.66,16,76.5
CELL_93062,Leukocyte,79.08,50,89.11
CELL_67017,Epithelial,78.18,42,73.13
CELL_48756,Neuron,67.22,41,79.4
CELL_43235,Epithelial,38.03,50,77.2
CELL_47123,Stem Cell,66.76,26,75.99
CELL_91943,Neuron,52.06,13,79.51
CELL_57179,Myocyte,118.43,36,86.62
CELL_47739,Fibroblast,40.96,37,79.17
CELL_39106,Fibroblast,69.37,23,71.67
CELL_90596,Fibroblast,7.4,28,87.02
CELL_91375,Erythrocyte,55.58,15,67.52
CELL_82717,Stem Cell,68.67,44,97.37
CELL_83727,Epithelial,76.07,32,53.61
CELL_75437,Fibroblast,32.74,19,74.85
CELL_58852,Leukocyte,11.13,49,88.37
CELL_38709,Stem Cell,57.47,29,74.22
CELL_18737,Leukocyte,96.06,14,99.47
CELL_62692,Stem Cell,24.79,32,66.35
CELL_30980,Erythrocyte,25.54,22,92.95
CELL_47843,Neuron,63.84,19,82.6
CELL_79250,Myocyte,70.3,41,80.28
CELL_31776,Fibroblast,76.79,39,54.33
CELL_23859,Epithelial,117.75,44,68.36
CELL_97209,Myocyte,112.22,27,54.3
CELL_68295,Epithelial,64.26,32,56.34
CELL_13519,Leukocyte,82.21,48,71.27
CELL_64767,Stem Cell,95.66,5,75.31
CELL_23626,Stem Cell,8.54,50,73.06
CELL_52088,Fibroblast,56.2,10,88.48
CELL_16472,Neuron,45.29,20,69.67
CELL_55858,Leukocyte,81.65,35,91.81
CELL_87008,Fibroblast,15.35,41,54.74
CELL_54839,Neuron,47.11,7,90.83
CELL_91862,Myocyte,115.72,20,50.16
CELL_54572,Epithelial,58.0,8,65.07
CELL_69271,Neuron,119.06,25,68.74
CELL_82304,Fibroblast,79.83,13,94.75
CELL_99274,Fibroblast,108.47,11,84.16
CELL_22178,Stem Cell,64.53,19,73.47
CELL_55570,Erythrocyte,111.17,23,87.69
CELL_49310,Neuron,11.32,12,66.15
CELL_12524,Neuron,85.81,23,81.92
CELL_43297,Stem Cell,28.9,7,97.83
CELL_13649,Myocyte,16.53,20,72.59
CELL_61142,Epithelial,70.86,37,60.21
CELL_36712,Neuron,52.72,29,96.14
CELL_23792,Erythrocyte,50.01,24,88.7
CELL_51985,Fibroblast,44.32,5,96.71
CELL_81113,Neuron,55.36,48,94.67
CELL_30758,Leukocyte,103.01,17,93.34
CELL_27597,Leukocyte,62.46,18,96.3
CELL_98899,Stem Cell,78.75,15,70.22
CELL_30764,Neuron,74.6,48,50.25
CELL_93128,Erythrocyte,93.94,9,94.46
CELL_56430,Leukocyte,42.48,11,72.44
CELL_31690,Leukocyte,74.58,40,89.41
CELL_70020,Fibroblast,101.02,15,89.62
CELL_53864,Epithelial,60.93,24,94.1
CELL_11031,Leukocyte,10.43,11,99.11
CELL_60501,Stem Cell,75.6,31,98.85
CELL_24962,Fibroblast,28.5,49,65.32
CELL_54464,Epithelial,87.52,7,57.74
CELL_84363,Leukocyte,91.97,26,79.02
CELL_73854,Erythrocyte,12.58,16,99.56
CELL_42749,Fibroblast,14.14,41,52.79
CELL_40413,Epithelial,59.18,50,58.63
CELL_22739,Fibroblast,11.96,23,99.8
CELL_99459,Erythrocyte,102.98,44,93.09
CELL_61241,Epithelial,95.99,30,59.43
CELL_53325,Fibroblast,16.44,33,89.96
CELL_44760,Fibroblast,73.29,40,72.63
CELL_82193,Leukocyte,17.34,44,88.48
CELL_93526,Erythrocyte,52.84,10,91.33
CELL_81008,Stem Cell,23.73,6,80.99
CELL_19150,Epithelial,17.36,49,91.25
CELL_90842,Epithelial,50.24,19,89.35
CELL_14570,Stem Cell,77.7,27,74.24
CELL_81839,Leukocyte,94.28,15,66.8
CELL_30756,Stem Cell,40.4,5,60.81
CELL_38479,Stem Cell,42.14,30,78.83
CELL_81708,Neuron,5.97,20,94.78
CELL_73192,Leukocyte,21.24,8,50.22
CELL_98141,Stem Cell,57.44,49,62.54
CELL_36105,Leukocyte,104.16,39,87.02
CELL_74499,Erythrocyte,57.74,45,83.41
CELL_87830,Neuron,55.03,23,82.71
CELL_87754,Neuron,94.64,27,73.25
CELL_75180,Leukocyte,105.86,10,59.58
CELL_17346,Epithelial,69.7,49,56.11
CELL_42625,Epithelial,24.08,27,69.34
CELL_15214,Erythrocyte,36.01,13,98.69
CELL_46239,Erythrocyte,60.95,9,72.13
CELL_91161,Leukocyte,20.95,8,99.51
CELL_59461,Epithelial,10.32,35,74.7
CELL_98420,Erythrocyte,93.31,38,51.77
CELL_61896,Stem Cell,103.17,15,82.54
CELL_36522,Stem Cell,96.46,35,50.58
CELL_77398,Stem Cell,119.46,40,82.16
CELL_50392,Stem Cell,13.76,10,66.6
CELL_49496,Neuron,36.76,21,65.95
CELL_69108,Stem Cell,37.15,25,54.33
CELL_65082,Epithelial,41.79,17,59.43
CELL_69532,Neuron,107.47,13,58.27
CELL_17163,Epithelial,67.55,37,68.03
CELL_29823,Leukocyte,64.67,16,54.73
CELL_89580,Stem Cell,45.58,20,81.26
CELL_85555,Fibroblast,37.23,7,91.92
CELL_70106,Myocyte,45.26,18,50.72
CELL_36400,Stem Cell,112.07,23,85.77
CELL_43434,Neuron,105.25,21,56.13
CELL_45718,Stem Cell,33.94,27,89.96
CELL_74380,Epithelial,34.58,11,75.26
CELL_98825,Neuron,7.93,36,83.23
CELL_64979,Fibroblast,94.56,42,64.39
CELL_84120,Leukocyte,85.36,13,54.41
CELL_38195,Erythrocyte,17.32,37,63.98
CELL_16702,Fibroblast,51.66,26,96.45
CELL_20682,Fibroblast,33.86,8,64.53
CELL_41219,Fibroblast,78.82,34,68.32
CELL_30713,Stem Cell,64.68,30,54.69
CELL_24517,Stem Cell,8.88,15,64.77
CELL_75982,Erythrocyte,73.7,11,64.99
CELL_16263,Leukocyte,76.25,32,67.14
CELL_67305,Fibroblast,53.86,32,51.06
CELL_11205,Neuron,16.24,18,88.75
CELL_60814,Myocyte,10.53,33,66.91
CELL_88896,Erythrocyte,113.64,46,67.06
CELL_99910,Stem Cell,31.13,25,59.45
CELL_14522,Stem Cell,101.19,31,98.43
CELL_81651,Fibroblast,29.94,6,62.25
CELL_14188,Stem Cell,46.48,21,87.67
CELL_31252,Fibroblast,107.01,32,77.17
CELL_97183,Stem Cell,39.26,37,78.93
CELL_91737,Neuron,56.12,30,51.35
CELL_36794,Neuron,31.43,33,69.54
CELL_33514,Myocyte,71.17,26,54.8
CELL_52930,Neuron,13.68,43,96.79
CELL_61889,Neuron,76.91,19,87.96
CELL_69014,Erythrocyte,82.94,50,67.19
CELL_42432,Fibroblast,26.88,25,89.53
CELL_62506,Neuron,27.04,46,80.5
CELL_68871,Erythrocyte,19.08,36,59.54
CELL_55664,Stem Cell,22.97,21,88.47
CELL_78006,Epithelial,109.47,12,78.51
CELL_91040,Neuron,56.07,25,62.74
CELL_57357,Stem Cell,84.06,11,78.59
CELL_86373,Fibroblast,38.85,32,69.96
CELL_95548,Leukocyte,58.51,5,63.73
CELL_97769,Leukocyte,87.94,21,74.99
CELL_15694,Erythrocyte,15.21,30,82.68
CELL_62211,Neuron,101.69,11,63.04
CELL_79227,Epithelial,45.78,6,64.26
CELL_27693,Myocyte,42.57,50,78.86
CELL_23473,Erythrocyte,54.42,6,72.31
CELL_76158,Erythrocyte,78.05,34,67.88
CELL_74652,Neuron,54.64,38,93.39
CELL_28602,Stem Cell,111.55,42,79.54
CELL_49732,Neuron,17.32,30,61.84
CELL_54854,Epithelial,91.58,23,91.23
CELL_54381,Stem Cell,95.84,37,66.69
CELL_89814,Leukocyte,39.09,49,56.35
CELL_73640,Fibroblast,32.04,11,58.12
CELL_16297,Leukocyte,31.24,37,97.22
CELL_44462,Epithelial,41.87,24,92.19
CELL_58307,Erythrocyte,102.63,28,90.26
CELL_87455,Fibroblast,29.63,9,79.09
CELL_62407,Fibroblast,5.2,16,68.18
CELL_29565,Stem Cell,97.14,26,58.54
CELL_34989,Erythrocyte,67.64,43,50.88
CELL_86451,Myocyte,39.52,14,69.54
CELL_77320,Myocyte,84.04,20,79.04
CELL_43521,Fibroblast,77.06,44,93.67
CELL_99872,Myocyte,11.41,28,62.51
CELL_93892,Leukocyte,16.16,15,93.5
CELL_66933,Neuron,104.59,41,98.17
CELL_58884,Erythrocyte,113.59,19,90.64
CELL_79486,Stem Cell,59.05,42,76.13
CELL_87249,Erythrocyte,91.53,46,91.13
CELL_59664,Erythrocyte,12.2,24,80.11
CELL_15313,Erythrocyte,111.17,12,57.45
CELL_41459,Erythrocyte,15.97,15,71.33
CELL_74227,Leukocyte,67.44,38,70.15
CELL_99872,Epithelial,36.71,13,76.82
CELL_68741,Epithelial,85.78,22,71.16
CELL_80092,Epithelial,68.94,18,98.76
CELL_48056,Myocyte,55.27,44,56.2
CELL_64074,Epithelial,104.44,11,92.85
CELL_95371,Stem Cell,61.93,22,68.83
CELL_57843,Myocyte,47.02,32,55.85
CELL_82727,Erythrocyte,13.6,7,75.52
CELL_29355,Myocyte,7.35,46,75.14
CELL_78930,Fibroblast,24.99,33,77.49
CELL_42504,Leukocyte,25.48,23,61.3
CELL_72229,Neuron,17.57,37,59.39
CELL_88289,Myocyte,98.73,8,88.77
CELL_20127,Neuron,10.26,46,75.49
CELL_85762,Leukocyte,27.63,5,87.41
CELL_54252,Fibroblast,82.64,46,74.03
CELL_46901,Epithelial,93.09,43,97.28
CELL_90167,Neuron,112.17,7,56.77
CELL_69875,Leukocyte,80.2,25,59.38
CELL_41380,Fibroblast,62.45,34,97.63
CELL_87331,Erythrocyte,26.4,18,61.02
CELL_22186,Leukocyte,75.58,19,97.77
CELL_79545,Leukocyte,47.72,50,53.08
CELL_19754,Neuron,107.19,42,91.15
CELL_13493,Stem Cell,29.19,14,66.58
CELL_31153,Epithelial,102.92,10,94.71
CELL_80579,Epithelial,55.67,48,81.81
CELL_38125,Erythrocyte,72.25,10,55.56
CELL_51218,Epithelial,58.22,43,61.15
CELL_94680,Stem Cell,34.51,45,65.82
CELL_26064,Neuron,34.36,44,92.88
CELL_12727,Epithelial,116.67,37,75.8
CELL_40805,Myocyte,8.66,19,79.91
CELL_88381,Erythrocyte,116.3,39,86.92
CELL_80344,Leukocyte,118.46,35,55.84
CELL_51516,Myocyte,29.92,7,51.14
CELL_69431,Neuron,80.94,14,66.23
CELL_65440,Myocyte,54.79,8,69.49
CELL_51222,Neuron,115.45,33,99.4
CELL_84735,Erythrocyte,98.06,31,81.69
CELL_22598,Fibroblast,95.47,35,53.27
CELL_64475,Fibroblast,77.84,38,91.79
CELL_95982,Neuron,18.19,29,50.24
CELL_11917,Myocyte,10.07,5,96.37
CELL_37496,Fibroblast,43.46,20,87.04
CELL_89330,Fibroblast,100.65,26,68.54
CELL_63720,Leukocyte,18.79,39,67.72
CELL_11275,Erythrocyte,57.41,17,58.36
CELL_61437,Neuron,113.99,11,80.16
CELL_71740,Erythrocyte,71.36,44,74.2
CELL_69205,Myocyte,54.31,31,90.2
CELL_31958,Erythrocyte,37.67,28,66.75
CELL_59583,Erythrocyte,81.0,25,88.89
CELL_22884,Stem Cell,77.58,50,75.01
CELL_95061,Stem Cell,35.47,23,85.17
CELL_36293,Erythrocyte,40.56,45,55.96
CELL_93992,Erythrocyte,118.87,43,57.86
CELL_63219,Myocyte,36.26,48,69.91
CELL_97481,Epithelial,101.87,27,55.65
CELL_48447,Fibroblast,97.35,9,80.65
CELL_64268,Fibroblast,108.71,24,52.9
CELL_61472,Epithelial,12.58,8,57.28
CELL_21016,Neuron,113.57,43,75.9
CELL_94225,Myocyte,100.62,32,74.02
CELL_90503,Myocyte,73.42,18,81.57
CELL_68808,Neuron,52.04,25,74.01
CELL_94942,Stem Cell,117.22,16,90.01
CELL_61328,Myocyte,75.93,37,89.22
CELL_86274,Epithelial,103.77,27,72.49
CELL_73700,Stem Cell,76.5,49,86.49
CELL_78493,Fibroblast,46.48,24,82.12
CELL_72849,Leukocyte,79.93,13,86.92
CELL_65660,Fibroblast,61.51,50,70.09
CELL_84512,Myocyte,77.26,9,93.42
CELL_41993,Myocyte,37.55,34,63.53
CELL_34858,Neuron,27.38,27,61.18
CELL_63033,Stem Cell,19.09,8,90.71
CELL_94523,Stem Cell,78.11,42,57.61
CELL_60695,Fibroblast,111.54,10,50.03
CELL_46718,Neuron,15.05,40,62.45
CELL_57015,Fibroblast,97.31,8,51.25
CELL_51427,Stem Cell,77.27,50,57.59
CELL_29844,Epithelial,101.1,22,90.41
CELL_10261,Epithelial,6.78,14,83.12
CELL_43116,Fibroblast,16.85,11,81.16
CELL_19877,Fibroblast,82.55,29,89.13
CELL_49764,Epithelial,78.25,29,95.11
CELL_66683,Erythrocyte,70.84,10,68.9
CELL_66456,Neuron,23.32,35,92.38
CELL_90578,Stem Cell,58.84,27,77.63
CELL_62399,Neuron,26.7,5,79.1
CELL_72154,Neuron,105.28,50,94.98
CELL_22836,Erythrocyte,39.54,17,97.87
CELL_12843,Neuron,87.33,22,73.38
CELL_84644,Stem Cell,47.09,25,98.17
CELL_41743,Fibroblast,15.57,31,63.15
CELL_88030,Myocyte,91.92,46,81.39
CELL_99169,Leukocyte,44.16,35,53.62
CELL_67914,Epithelial,44.63,37,50.92
CELL_32576,Erythrocyte,46.61,9,97.14
CELL_59869,Myocyte,48.9,30,70.08
CELL_35034,Myocyte,13.03,17,80.51
CELL_12279,Myocyte,115.49,41,63.02
CELL_12525,Leukocyte,12.44,40,79.86
CELL_83633,Erythrocyte,37.72,29,51.87
CELL_66241,Epithelial,34.84,44,74.61
CELL_87204,Leukocyte,53.71,48,51.36
CELL_84942,Fibroblast,84.43,40,99.86
CELL_68502,Fibroblast,33.11,24,60.67
CELL_97673,Fibroblast,109.19,46,51.75
CELL_25718,Erythrocyte,99.91,37,76.4
CELL_59177,Stem Cell,114.05,12,63.15
CELL_77843,Epithelial,118.69,39,97.31
CELL_14512,Erythrocyte,56.0,22,56.65
CELL_64965,Stem Cell,118.97,32,56.62
CELL_30755,Stem Cell,61.05,25,87.37
CELL_71954,Stem Cell,47.66,38,82.39
CELL_76500,Neuron,74.69,47,89.96
CELL_83515,Leukocyte,43.7,24,57.84
CELL_37778,Epithelial,63.37,18,93.94
CELL_93789,Neuron,36.65,41,55.84
CELL_80337,Neuron,97.14,41,82.15
CELL_37315,Fibroblast,102.86,22,74.55
CELL_26181,Stem Cell,8.14,30,90.19
CELL_87909,Epithelial,11.84,19,98.54
CELL_12077,Neuron,101.19,7,65.68
CELL_92615,Leukocyte,66.4,22,76.73
CELL_20612,Fibroblast,12.65,43,76.37
CELL_27141,Epithelial,60.15,36,52.92
CELL_65932,Myocyte,32.06,42,76.76
CELL_55720,Epithelial,40.08,27,62.99
CELL_51241,Leukocyte,116.61,47,74.6
CELL_35340,Neuron,48.28,26,50.26
CELL_25493,Stem Cell,31.78,31,92.86
CELL_41003,Neuron,26.23,27,85.8
CELL_98963,Stem Cell,117.69,38,65.46
CELL_34840,Fibroblast,63.42,23,63.39
CELL_52230,Fibroblast,20.5,43,77.36
CELL_64429,Leukocyte,77.48,24,71.15
CELL_72160,Leukocyte,27.81,15,81.15
CELL_51830,Myocyte,35.29,45,62.31
CELL_53088,Stem Cell,111.0,44,54.44
