cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80965,Fibroblast,67.73,49,84.52
CELL_58975,Stem Cell,80.67,18,56.45
CELL_70142,Neuron,75.85,9,63.28
CELL_15823,Leukocyte,96.94,48,99.2
CELL_36598,Stem Cell,106.74,36,65.0
CELL_86788,Erythrocyte,85.17,31,90.44
CELL_30727,Epithelial,56.41,8,72.69
CELL_35631,Erythrocyte,91.47,34,89.39
CELL_85944,Erythrocyte,44.24,8,66.33
CELL_11708,Erythrocyte,46.34,20,82.74
CELL_65498,Epithelial,67.95,28,90.98
CELL_81379,Myocyte,49.27,45,91.67
CELL_19633,Epithelial,7.06,14,68.68
CELL_88568,Erythrocyte,84.02,30,95.76
CELL_21565,Epithelial,37.76,50,73.84
CELL_21311,Erythrocyte,117.17,49,92.75
CELL_69511,Epithelial,91.77,48,87.95
CELL_74899,Myocyte,61.66,19,81.63
CELL_35035,Myocyte,38.17,8,87.31
CELL_14885,Leukocyte,10.81,16,83.37
CELL_70826,Epithelial,31.84,26,57.74
CELL_98297,Neuron,93.29,16,75.0
CELL_11290,Stem Cell,58.81,23,53.11
CELL_31064,Epithelial,113.62,25,57.56
CELL_82947,Myocyte,46.26,36,95.3
CELL_72658,Stem Cell,99.5,32,94.59
CELL_51559,Neuron,93.57,49,50.85
CELL_64066,Myocyte,119.44,10,95.85
CELL_96399,Neuron,66.98,26,98.94
CELL_83183,Leukocyte,90.47,19,80.2
CELL_19271,Myocyte,33.5,17,75.59
CELL_28527,Myocyte,54.41,38,99.22
CELL_16562,Fibroblast,17.11,39,61.05
CELL_35393,Leukocyte,53.41,34,57.85
CELL_96333,Neuron,95.16,7,62.66
CELL_80342,Stem Cell,67.83,43,85.66
CELL_83727,Erythrocyte,15.95,46,90.95
CELL_38915,Myocyte,80.59,49,82.63
CELL_43369,Fibroblast,66.52,9,53.9
CELL_37180,Myocyte,44.46,42,91.59
CELL_50805,Erythrocyte,75.86,24,83.57
CELL_26659,Fibroblast,27.34,19,94.6
CELL_74669,Leukocyte,89.49,33,99.03
CELL_85180,Epithelial,90.63,34,67.32
CELL_12356,Neuron,88.99,50,75.02
CELL_54941,Fibroblast,64.78,29,58.49
CELL_44370,Neuron,107.05,18,84.22
CELL_33529,Erythrocyte,14.23,43,53.17
CELL_69364,Leukocyte,56.8,32,99.27
CELL_15793,Neuron,65.15,41,92.63
CELL_87163,Myocyte,91.69,34,86.05
CELL_73190,Neuron,105.03,34,66.55
CELL_18389,Leukocyte,12.38,47,72.95
CELL_21359,Epithelial,97.38,49,58.76
CELL_30518,Erythrocyte,20.77,9,81.38
CELL_43432,Erythrocyte,31.67,18,65.99
CELL_53157,Neuron,17.39,20,96.96
CELL_51012,Fibroblast,20.65,15,62.3
CELL_80401,Erythrocyte,40.45,26,68.07
CELL_64934,Neuron,80.03,27,92.02
CELL_56440,Stem Cell,93.14,16,55.62
CELL_86519,Leukocyte,71.93,9,79.98
CELL_36102,Epithelial,57.5,33,60.16
CELL_11598,Fibroblast,26.27,28,63.84
CELL_83531,Neuron,43.94,11,51.29
CELL_23994,Neuron,68.57,27,75.34
CELL_84972,Epithelial,76.18,45,63.33
CELL_65245,Erythrocyte,33.82,10,68.43
CELL_77102,Fibroblast,117.76,17,67.22
CELL_78025,Fibroblast,28.35,46,69.81
CELL_77034,Erythrocyte,45.52,37,68.79
CELL_86108,Epithelial,65.77,41,55.86
CELL_90745,Neuron,30.93,44,68.98
CELL_31463,Stem Cell,91.29,47,54.26
CELL_90420,Epithelial,105.68,50,93.27
CELL_82724,Fibroblast,54.92,21,65.59
CELL_41337,Fibroblast,28.06,26,71.13
CELL_55707,Stem Cell,85.92,46,53.56
CELL_95019,Fibroblast,96.99,44,84.04
CELL_54278,Epithelial,16.0,26,88.61
CELL_12293,Neuron,64.43,37,60.47
CELL_59463,Fibroblast,90.94,27,64.56
CELL_44532,Epithelial,84.95,45,62.91
CELL_81233,Fibroblast,74.41,28,71.27
CELL_99142,Stem Cell,75.73,15,86.74
CELL_72428,Leukocyte,80.74,38,51.07
CELL_54262,Leukocyte,100.58,44,65.41
CELL_86659,Fibroblast,83.68,43,80.35
CELL_57609,Neuron,42.33,30,59.31
CELL_46799,Epithelial,17.59,35,74.0
CELL_95751,Leukocyte,79.4,17,68.73
CELL_94981,Neuron,79.81,16,84.88
CELL_86303,Stem Cell,71.63,5,63.73
CELL_39352,Erythrocyte,8.08,27,56.02
CELL_34259,Neuron,91.8,37,80.6
CELL_84405,Fibroblast,110.18,21,50.37
CELL_72056,Epithelial,9.52,50,69.56
CELL_65509,Myocyte,65.24,47,98.2
CELL_80351,Erythrocyte,113.35,13,93.21
CELL_65272,Leukocyte,33.58,31,84.39
CELL_63233,Fibroblast,92.99,11,91.49
CELL_63724,Leukocyte,26.62,41,89.33
CELL_77659,Erythrocyte,59.43,48,80.89
CELL_99476,Neuron,15.03,24,81.92
CELL_54075,Stem Cell,113.64,28,70.49
CELL_30220,Epithelial,64.81,37,84.28
CELL_96289,Neuron,30.87,21,99.14
CELL_19367,Epithelial,115.68,9,70.92
CELL_80066,Fibroblast,64.94,23,80.72
CELL_99706,Epithelial,83.57,44,64.75
CELL_47655,Fibroblast,113.84,13,66.75
CELL_53384,Leukocyte,108.8,19,80.43
CELL_67072,Erythrocyte,36.22,27,63.36
CELL_43253,Erythrocyte,91.32,47,68.7
CELL_95169,Fibroblast,112.59,16,59.95
CELL_94094,Erythrocyte,89.41,33,53.82
CELL_63359,Erythrocyte,62.02,18,59.9
CELL_48087,Fibroblast,93.5,36,97.33
CELL_38935,Erythrocyte,87.46,29,77.02
CELL_51948,Leukocyte,118.28,11,50.31
CELL_44300,Fibroblast,9.27,15,85.36
CELL_66346,Fibroblast,62.53,16,58.11
CELL_80251,Fibroblast,71.63,17,88.56
CELL_69240,Leukocyte,17.96,34,84.68
CELL_30122,Epithelial,86.14,32,85.43
CELL_86648,Erythrocyte,13.52,38,54.05
CELL_55967,Neuron,90.47,21,68.08
CELL_11845,Leukocyte,44.64,41,86.21
CELL_90717,Myocyte,60.2,32,85.19
CELL_82213,Myocyte,61.2,34,66.16
CELL_32305,Neuron,97.81,6,63.63
CELL_41856,Stem Cell,8.66,45,74.33
CELL_36029,Erythrocyte,109.92,48,87.99
CELL_61774,Myocyte,111.4,32,99.0
CELL_44826,Epithelial,112.28,14,78.25
CELL_90231,Leukocyte,78.29,17,62.38
CELL_52043,Erythrocyte,78.74,12,68.15
CELL_72221,Neuron,24.35,7,73.47
CELL_14921,Myocyte,14.87,17,71.83
CELL_14313,Neuron,94.63,42,83.93
CELL_56799,Epithelial,26.81,22,95.13
CELL_11420,Epithelial,119.89,18,56.02
CELL_13605,Neuron,59.67,18,77.82
CELL_70851,Myocyte,95.74,23,97.12
CELL_17500,Myocyte,64.89,33,53.64
CELL_44115,Fibroblast,67.17,14,63.01
CELL_98377,Stem Cell,13.26,6,87.23
CELL_63919,Myocyte,115.11,26,59.81
CELL_67620,Stem Cell,16.63,14,81.08
CELL_62902,Leukocyte,100.73,29,85.03
CELL_49496,Neuron,24.73,12,63.01
CELL_63683,Stem Cell,9.46,7,50.28
CELL_82009,Erythrocyte,13.69,46,57.6
CELL_38965,Fibroblast,41.56,32,94.27
CELL_28836,Erythrocyte,99.91,37,93.54
CELL_13036,Epithelial,43.76,36,71.97
CELL_87952,Neuron,77.02,40,61.8
CELL_61357,Stem Cell,67.24,26,71.49
CELL_82937,Epithelial,93.7,40,61.29
CELL_45040,Myocyte,67.86,42,95.37
CELL_54348,Erythrocyte,31.4,12,99.79
CELL_30980,Fibroblast,84.16,32,78.96
CELL_60620,Stem Cell,20.27,5,68.08
CELL_50831,Myocyte,94.67,25,75.23
CELL_46643,Erythrocyte,17.56,50,54.88
CELL_88127,Epithelial,27.95,15,66.55
CELL_29053,Myocyte,93.16,16,83.3
CELL_18390,Stem Cell,56.72,12,60.28
CELL_87080,Fibroblast,8.26,35,58.31
CELL_72690,Fibroblast,58.25,30,92.5
CELL_26836,Erythrocyte,99.12,15,60.57
CELL_34708,Myocyte,9.19,19,53.43
CELL_52575,Neuron,117.42,22,84.18
CELL_93305,Erythrocyte,118.21,36,91.28
CELL_45932,Epithelial,18.7,29,51.83
CELL_84407,Epithelial,85.99,28,90.13
CELL_28902,Epithelial,80.23,22,96.89
CELL_10592,Neuron,73.11,17,65.74
CELL_91734,Myocyte,109.91,32,55.73
CELL_61468,Neuron,60.21,35,94.01
CELL_85984,Neuron,47.31,37,98.25
CELL_38611,Leukocyte,57.44,46,87.68
CELL_55676,Stem Cell,40.84,46,81.67
CELL_74977,Leukocyte,73.3,47,57.02
CELL_99115,Fibroblast,47.42,40,99.22
CELL_68943,Fibroblast,102.77,22,86.97
CELL_86749,Myocyte,5.97,49,61.47
CELL_54424,Leukocyte,12.08,42,54.48
CELL_50700,Neuron,53.71,37,58.84
CELL_40099,Leukocyte,33.23,32,56.65
CELL_16133,Neuron,105.74,36,55.29
CELL_60658,Epithelial,89.75,18,78.42
CELL_87336,Erythrocyte,26.83,19,86.57
CELL_47342,Stem Cell,10.48,16,88.7
CELL_45864,Stem Cell,64.31,48,66.33
CELL_61333,Neuron,28.78,21,74.72
CELL_84102,Erythrocyte,99.2,39,84.22
CELL_44114,Stem Cell,111.26,18,83.29
CELL_20311,Neuron,21.74,39,92.31
CELL_72423,Fibroblast,106.16,21,82.42
CELL_58160,Neuron,75.97,22,51.46
CELL_62264,Epithelial,35.07,17,96.18
CELL_99618,Epithelial,115.47,9,53.0
CELL_81357,Stem Cell,24.08,5,74.84
CELL_33119,Erythrocyte,77.6,49,84.3
CELL_56203,Stem Cell,107.04,14,99.82
CELL_53094,Myocyte,87.5,24,71.01
CELL_64777,Myocyte,15.57,10,71.9
CELL_25545,Stem Cell,26.99,43,66.84
CELL_16079,Leukocyte,79.82,39,83.92
CELL_25004,Stem Cell,111.51,20,91.57
CELL_95622,Fibroblast,48.74,36,55.4
CELL_29744,Erythrocyte,65.85,43,66.2
CELL_50321,Erythrocyte,90.38,34,90.34
CELL_81669,Fibroblast,38.83,44,77.07
CELL_38832,Epithelial,18.07,37,68.03
CELL_45465,Neuron,10.37,43,75.32
CELL_31283,Stem Cell,40.03,5,64.37
CELL_40119,Stem Cell,35.96,31,88.16
CELL_16904,Epithelial,15.45,14,95.95
CELL_88021,Myocyte,93.8,10,69.72
CELL_92301,Epithelial,73.6,49,86.39
CELL_55023,Neuron,114.58,22,71.86
CELL_98777,Erythrocyte,22.56,39,81.63
CELL_91982,Leukocyte,78.69,11,91.07
CELL_56312,Myocyte,112.21,44,93.19
CELL_90745,Erythrocyte,24.53,37,51.65
CELL_34797,Fibroblast,116.93,18,97.53
CELL_97657,Fibroblast,40.13,20,95.02
CELL_70406,Leukocyte,31.35,43,66.52
CELL_61889,Leukocyte,98.99,42,79.15
CELL_95163,Leukocyte,81.34,18,55.48
CELL_71540,Erythrocyte,109.56,16,71.54
CELL_52978,Myocyte,41.71,44,99.33
CELL_22830,Leukocyte,105.03,39,79.21
CELL_88995,Leukocyte,15.25,15,60.97
CELL_76438,Fibroblast,48.22,9,51.86
CELL_98867,Erythrocyte,102.46,20,66.91
CELL_44075,Epithelial,54.32,27,75.13
CELL_74608,Erythrocyte,49.14,6,94.85
CELL_37623,Stem Cell,49.81,47,95.03
CELL_96237,Neuron,78.78,5,51.89
CELL_16220,Myocyte,90.04,20,70.02
CELL_85234,Leukocyte,24.61,12,88.81
CELL_49116,Neuron,109.44,39,93.82
CELL_22586,Leukocyte,32.54,45,79.65
CELL_41237,Neuron,66.9,21,95.79
CELL_21833,Fibroblast,60.87,43,75.47
CELL_18273,Stem Cell,25.34,37,54.99
CELL_67918,Fibroblast,115.14,27,61.68
CELL_99976,Fibroblast,85.66,40,96.71
CELL_56124,Leukocyte,32.44,32,88.05
CELL_30640,Fibroblast,14.3,25,63.17
CELL_21744,Myocyte,26.95,22,70.1
CELL_84800,Erythrocyte,74.79,25,61.2
CELL_34410,Neuron,117.87,48,78.53
CELL_19010,Stem Cell,89.54,25,67.56
CELL_80088,Neuron,100.16,49,81.43
CELL_85388,Stem Cell,104.94,14,71.41
CELL_13801,Epithelial,62.54,37,78.94
CELL_79769,Neuron,56.27,34,58.24
CELL_52561,Fibroblast,42.81,17,69.57
CELL_83090,Fibroblast,68.06,14,76.14
CELL_64064,Fibroblast,64.93,35,95.31
CELL_41203,Stem Cell,21.01,42,98.73
CELL_78601,Erythrocyte,73.94,14,84.86
CELL_85719,Neuron,81.09,24,98.82
CELL_45315,Neuron,30.64,26,89.33
CELL_96468,Leukocyte,36.02,38,60.56
CELL_25221,Neuron,116.39,7,95.11
CELL_31536,Epithelial,24.79,28,90.06
CELL_27195,Myocyte,93.5,47,63.54
CELL_74694,Erythrocyte,34.6,14,69.74
CELL_82095,Fibroblast,18.27,13,59.72
CELL_69997,Stem Cell,19.02,48,65.49
CELL_48699,Erythrocyte,50.82,29,54.26
CELL_32199,Erythrocyte,78.68,43,63.58
CELL_60218,Erythrocyte,69.93,31,73.48
CELL_52112,Erythrocyte,78.74,45,51.04
CELL_10780,Neuron,76.94,24,99.29
CELL_20353,Epithelial,38.53,15,81.18
CELL_87040,Epithelial,25.04,7,69.74
CELL_76436,Erythrocyte,68.45,46,81.43
CELL_68974,Neuron,48.42,48,91.31
CELL_22933,Myocyte,96.7,25,78.9
CELL_48296,Stem Cell,21.98,41,83.06
CELL_84456,Erythrocyte,13.1,21,68.86
CELL_33155,Stem Cell,15.8,39,98.08
CELL_24625,Myocyte,48.07,30,62.28
CELL_55688,Stem Cell,8.82,44,87.56
CELL_32384,Fibroblast,64.1,19,90.58
CELL_90104,Fibroblast,76.33,25,58.03
CELL_87585,Epithelial,15.71,9,51.99
CELL_17084,Stem Cell,21.03,16,88.63
CELL_62241,Neuron,36.87,18,95.98
CELL_30381,Leukocyte,32.84,9,82.78
CELL_54112,Stem Cell,65.52,47,77.67
CELL_18278,Epithelial,20.31,11,78.6
CELL_48025,Erythrocyte,10.33,23,61.0
CELL_64664,Fibroblast,69.66,24,71.26
CELL_48355,Leukocyte,60.16,40,61.72
CELL_49317,Leukocyte,111.54,11,87.79
CELL_10860,Neuron,18.31,16,72.56
CELL_33263,Leukocyte,34.7,35,98.93
CELL_61482,Myocyte,49.45,16,99.96
CELL_89602,Fibroblast,117.68,15,63.89
CELL_56814,Epithelial,88.31,35,77.2
CELL_64635,Epithelial,37.27,36,56.51
CELL_33789,Myocyte,46.51,8,57.64
CELL_45802,Fibroblast,112.14,40,56.06
CELL_82059,Neuron,108.81,46,78.37
CELL_87638,Fibroblast,44.8,28,63.59
CELL_79278,Fibroblast,71.22,35,68.61
CELL_80710,Myocyte,21.62,29,86.6
CELL_18369,Fibroblast,20.3,36,64.67
CELL_64631,Fibroblast,60.67,22,56.21
CELL_57847,Myocyte,25.47,24,88.59
CELL_99180,Leukocyte,85.67,28,51.67
CELL_46024,Epithelial,81.43,10,81.69
CELL_55085,Erythrocyte,98.36,5,78.25
CELL_65768,Neuron,67.96,18,84.33
CELL_73010,Myocyte,40.44,30,98.66
CELL_21303,Erythrocyte,11.24,21,62.79
CELL_43758,Stem Cell,26.35,8,71.21
CELL_52087,Epithelial,18.0,25,79.02
CELL_22995,Neuron,27.11,17,59.42
CELL_26433,Leukocyte,99.9,43,53.92
CELL_59384,Leukocyte,118.22,38,70.85
CELL_80063,Fibroblast,47.25,30,70.18
CELL_95990,Stem Cell,114.98,32,96.32
CELL_59580,Myocyte,7.3,21,87.64
CELL_79098,Leukocyte,18.41,27,99.41
CELL_11603,Neuron,25.17,25,67.41
CELL_46348,Fibroblast,75.76,30,69.96
CELL_53936,Stem Cell,109.61,16,67.67
CELL_92495,Stem Cell,38.21,36,59.63
CELL_46206,Epithelial,28.62,16,73.91
CELL_93650,Fibroblast,68.55,39,50.31
CELL_26441,Leukocyte,41.58,20,65.07
CELL_23249,Epithelial,36.81,45,62.87
CELL_44596,Leukocyte,114.66,30,79.99
CELL_29554,Fibroblast,97.57,32,78.62
CELL_15601,Myocyte,66.84,13,82.93
CELL_63761,Epithelial,81.9,40,98.32
CELL_27701,Fibroblast,100.17,19,74.21
CELL_73290,Fibroblast,40.69,7,78.42
CELL_98311,Fibroblast,71.82,7,73.86
CELL_84368,Stem Cell,67.08,37,96.98
CELL_54404,Fibroblast,17.18,29,89.18
CELL_79877,Stem Cell,35.9,21,76.32
CELL_69724,Fibroblast,96.8,47,95.68
CELL_97849,Neuron,79.11,49,55.62
CELL_24785,Epithelial,67.66,13,89.89
CELL_45373,Stem Cell,6.0,44,87.87
CELL_40617,Erythrocyte,24.34,21,52.63
CELL_90628,Leukocyte,83.87,23,57.0
CELL_20345,Leukocyte,20.25,17,62.54
CELL_40686,Stem Cell,70.75,20,75.19
CELL_66780,Stem Cell,91.28,33,82.35
CELL_84972,Leukocyte,78.27,33,79.25
CELL_83549,Fibroblast,17.33,9,91.46
CELL_50343,Fibroblast,17.7,8,55.78
CELL_63854,Fibroblast,76.42,21,82.74
CELL_48975,Fibroblast,26.46,25,56.72
CELL_54133,Erythrocyte,87.25,30,79.38
CELL_84341,Stem Cell,22.54,22,93.51
CELL_46325,Stem Cell,7.27,34,70.79
CELL_84917,Epithelial,79.72,15,76.24
CELL_37911,Stem Cell,5.79,12,69.02
CELL_73679,Erythrocyte,39.33,42,79.36
CELL_12599,Epithelial,101.07,11,74.77
CELL_83305,Erythrocyte,117.82,49,53.63
CELL_85546,Epithelial,102.59,19,75.86
CELL_62180,Leukocyte,109.33,10,88.56
CELL_78514,Epithelial,49.73,15,90.53
CELL_60803,Erythrocyte,98.07,27,79.45
CELL_75668,Fibroblast,15.24,7,72.28
CELL_30934,Neuron,47.64,17,60.82
CELL_76202,Neuron,5.62,35,96.01
CELL_75662,Erythrocyte,109.26,34,59.68
CELL_36953,Stem Cell,70.66,11,95.63
CELL_97822,Fibroblast,15.2,28,61.26
CELL_92421,Epithelial,106.47,29,57.53
CELL_50407,Fibroblast,38.65,47,73.75
CELL_71311,Fibroblast,38.14,21,95.05
CELL_61632,Neuron,99.61,25,50.56
CELL_52985,Stem Cell,48.96,49,75.27
CELL_32277,Erythrocyte,102.32,17,70.34
CELL_94829,Erythrocyte,46.46,29,59.38
CELL_73713,Leukocyte,99.63,49,53.12
CELL_77262,Erythrocyte,21.37,18,88.17
CELL_45558,Myocyte,77.54,46,55.01
CELL_51162,Leukocyte,73.12,32,80.79
CELL_50167,Fibroblast,6.55,32,72.98
CELL_32108,Erythrocyte,10.69,5,51.04
CELL_89136,Erythrocyte,31.32,39,56.64
CELL_48981,Stem Cell,81.53,6,53.11
CELL_45938,Neuron,118.67,11,90.52
CELL_90219,Epithelial,30.54,48,76.6
CELL_86931,Leukocyte,92.3,28,77.75
CELL_59928,Neuron,62.58,6,80.53
CELL_36586,Stem Cell,84.48,39,61.09
CELL_65339,Myocyte,106.94,19,97.01
CELL_72832,Epithelial,52.2,14,77.95
CELL_70010,Myocyte,90.23,12,66.7
CELL_75186,Leukocyte,104.77,10,51.44
CELL_44707,Neuron,47.36,12,97.81
CELL_23263,Fibroblast,8.03,22,57.94
CELL_57684,Erythrocyte,28.9,6,81.77
CELL_61897,Epithelial,14.59,45,93.42
CELL_32581,Leukocyte,95.17,33,74.39
CELL_48684,Leukocyte,63.49,37,65.92
CELL_63754,Fibroblast,112.01,39,65.34
CELL_98614,Erythrocyte,85.13,9,93.59
CELL_10996,Stem Cell,93.33,27,73.74
