cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40912,Leukocyte,118.61,33,77.45
CELL_21530,Stem Cell,46.62,35,83.24
CELL_96451,Leukocyte,38.22,50,67.57
CELL_66756,Leukocyte,114.08,46,51.04
CELL_90636,Erythrocyte,32.0,6,74.12
CELL_33750,Erythrocyte,93.58,45,67.58
CELL_73780,Fibroblast,110.9,25,69.34
CELL_68192,Epithelial,95.63,26,54.82
CELL_29919,Epithelial,117.06,15,94.68
CELL_63220,Erythrocyte,48.73,9,63.8
CELL_84828,Stem Cell,78.84,26,91.97
CELL_38762,Erythrocyte,57.94,45,81.27
CELL_83778,Fibroblast,56.8,5,94.56
CELL_12629,Neuron,75.79,21,51.43
CELL_60858,Neuron,114.58,49,73.9
CELL_12613,Erythrocyte,35.43,22,70.31
CELL_77205,Erythrocyte,87.74,41,97.39
CELL_45473,Epithelial,99.22,31,65.11
CELL_88224,Myocyte,101.71,27,92.64
CELL_70890,Fibroblast,105.77,38,56.76
CELL_56088,Epithelial,57.76,32,94.24
CELL_51270,Stem Cell,104.35,22,71.38
CELL_69931,Fibroblast,49.44,17,50.7
CELL_27877,Erythrocyte,31.37,5,99.12
CELL_86814,Myocyte,10.27,32,55.79
CELL_73116,Fibroblast,23.66,15,62.85
CELL_89831,Fibroblast,66.04,40,94.8
CELL_86487,Fibroblast,96.12,34,86.85
CELL_14308,Epithelial,117.7,34,99.85
CELL_51135,Myocyte,64.92,48,78.74
CELL_43655,Myocyte,57.92,50,88.99
CELL_86286,Myocyte,94.47,11,53.2
CELL_95654,Myocyte,103.2,28,66.64
CELL_54259,Epithelial,119.71,12,90.53
CELL_75961,Erythrocyte,65.29,42,61.5
CELL_11189,Fibroblast,93.7,48,78.82
CELL_20517,Neuron,111.26,38,70.95
CELL_99356,Neuron,91.44,14,81.21
CELL_57235,Myocyte,82.79,18,69.47
CELL_37710,Myocyte,52.98,40,91.92
CELL_79817,Erythrocyte,79.34,14,54.04
CELL_95428,Stem Cell,35.16,22,55.09
CELL_35514,Epithelial,87.62,22,73.47
CELL_95826,Neuron,99.85,33,55.0
CELL_97329,Leukocyte,63.92,30,70.04
CELL_45985,Erythrocyte,32.86,44,54.43
CELL_71796,Fibroblast,21.06,22,58.7
CELL_89614,Epithelial,118.47,35,81.21
CELL_64731,Erythrocyte,14.39,36,88.4
CELL_49775,Fibroblast,82.16,6,61.62
CELL_89824,Epithelial,116.45,11,89.76
CELL_14556,Leukocyte,93.94,41,65.01
CELL_60347,Leukocyte,48.88,46,58.13
CELL_25355,Leukocyte,51.92,39,59.42
CELL_59565,Myocyte,117.14,49,53.1
CELL_22314,Stem Cell,82.26,11,94.89
CELL_27793,Stem Cell,66.25,49,52.91
CELL_70381,Fibroblast,91.29,41,86.35
CELL_63430,Stem Cell,108.88,32,81.34
CELL_62103,Erythrocyte,114.47,20,97.78
CELL_98003,Myocyte,30.28,16,76.02
CELL_11477,Erythrocyte,100.57,10,71.94
CELL_15598,Epithelial,10.76,10,94.83
CELL_51438,Leukocyte,84.98,17,89.85
CELL_50485,Epithelial,107.28,48,87.1
CELL_75088,Epithelial,97.46,46,94.18
CELL_82406,Leukocyte,81.47,16,83.35
CELL_37176,Erythrocyte,30.49,33,61.88
CELL_15966,Neuron,48.89,28,76.44
CELL_22488,Leukocyte,8.89,24,61.51
CELL_41262,Myocyte,84.23,25,63.18
CELL_83667,Neuron,67.58,12,68.98
CELL_21965,Leukocyte,46.33,40,57.05
CELL_90953,Epithelial,54.59,13,61.12
CELL_83056,Epithelial,42.86,14,57.91
CELL_73817,Neuron,76.1,10,97.2
CELL_43957,Stem Cell,12.64,50,59.3
CELL_56949,Neuron,70.92,17,70.21
CELL_32418,Fibroblast,30.1,13,92.55
CELL_12414,Leukocyte,82.94,37,92.13
CELL_18084,Leukocyte,85.52,6,82.8
CELL_55014,Stem Cell,48.01,32,53.27
CELL_88630,Leukocyte,9.88,12,91.2
CELL_86171,Myocyte,37.85,20,84.35
CELL_19834,Fibroblast,20.11,22,96.79
CELL_55175,Erythrocyte,76.04,35,75.27
CELL_47512,Neuron,10.14,7,75.85
CELL_49851,Leukocyte,84.41,43,68.27
CELL_90198,Neuron,64.49,34,71.86
CELL_72816,Stem Cell,37.65,30,68.75
CELL_47133,Erythrocyte,19.37,15,97.53
CELL_97008,Epithelial,114.45,13,77.87
CELL_86780,Leukocyte,75.97,32,81.15
CELL_76658,Leukocyte,25.73,31,70.92
CELL_99433,Myocyte,83.4,39,83.43
CELL_49782,Epithelial,96.24,32,52.25
CELL_79983,Erythrocyte,41.15,15,58.14
CELL_36173,Epithelial,15.45,39,68.52
CELL_85083,Neuron,29.81,37,83.18
CELL_17850,Epithelial,47.9,47,62.73
CELL_96909,Neuron,92.48,43,74.5
CELL_25885,Epithelial,81.22,24,60.4
CELL_28288,Leukocyte,42.94,11,94.29
CELL_97089,Stem Cell,116.65,41,82.2
CELL_45902,Leukocyte,6.11,19,81.08
CELL_69116,Stem Cell,84.56,29,73.51
CELL_69167,Stem Cell,46.85,41,67.28
CELL_54971,Epithelial,18.17,15,67.66
CELL_37206,Neuron,107.84,17,74.55
CELL_95729,Epithelial,101.44,36,75.68
CELL_11712,Myocyte,50.1,47,79.41
CELL_91907,Neuron,42.78,22,79.92
CELL_13830,Myocyte,39.7,40,57.07
CELL_60136,Erythrocyte,118.57,43,84.88
CELL_89970,Leukocyte,70.6,14,61.04
CELL_63052,Epithelial,25.61,36,65.81
CELL_72544,Myocyte,8.14,5,98.68
CELL_24663,Epithelial,10.08,44,77.08
CELL_21035,Neuron,82.05,10,80.13
CELL_14823,Epithelial,77.72,30,88.05
CELL_74415,Myocyte,101.71,40,91.55
CELL_85344,Epithelial,79.64,43,90.65
CELL_86321,Erythrocyte,46.61,50,93.16
CELL_16331,Myocyte,42.33,35,99.36
CELL_27323,Fibroblast,69.08,32,77.76
CELL_68951,Erythrocyte,44.17,38,84.35
CELL_43874,Stem Cell,70.52,45,79.45
CELL_42650,Leukocyte,94.05,49,99.55
CELL_13862,Myocyte,35.19,43,69.02
CELL_14830,Stem Cell,119.33,19,70.06
CELL_89931,Neuron,91.13,39,78.58
CELL_65302,Stem Cell,93.49,22,54.81
CELL_14899,Neuron,82.13,34,72.98
CELL_24425,Leukocyte,11.06,33,78.19
CELL_47714,Leukocyte,75.03,48,99.01
CELL_48365,Fibroblast,31.99,27,86.73
CELL_86793,Epithelial,97.0,9,80.39
CELL_58245,Myocyte,84.37,38,89.62
CELL_91356,Fibroblast,118.85,29,94.29
CELL_90205,Epithelial,101.11,41,55.62
CELL_87734,Neuron,14.15,9,88.23
CELL_89979,Erythrocyte,96.38,15,96.15
CELL_39835,Stem Cell,77.75,48,62.25
CELL_89662,Erythrocyte,88.04,26,92.1
CELL_35152,Fibroblast,70.98,13,85.03
CELL_80196,Neuron,12.1,50,64.58
CELL_54761,Stem Cell,14.93,26,62.79
CELL_83988,Stem Cell,42.53,31,91.87
CELL_82933,Fibroblast,80.11,37,58.46
CELL_26217,Stem Cell,58.85,12,91.64
CELL_10418,Erythrocyte,118.81,26,51.51
CELL_82523,Myocyte,5.37,44,75.73
CELL_18070,Epithelial,97.01,15,97.1
CELL_85081,Epithelial,38.35,18,69.14
CELL_21535,Epithelial,72.46,47,96.27
CELL_11585,Epithelial,77.11,21,95.87
CELL_41181,Epithelial,64.9,41,99.7
CELL_58781,Epithelial,45.5,17,83.52
CELL_87438,Erythrocyte,107.93,39,94.12
CELL_98633,Leukocyte,64.43,33,92.49
CELL_12678,Stem Cell,73.65,35,93.36
CELL_94553,Myocyte,26.94,32,80.98
CELL_52673,Leukocyte,98.74,7,90.12
CELL_44496,Erythrocyte,67.38,9,54.16
CELL_34943,Stem Cell,116.47,30,60.71
CELL_86871,Epithelial,101.56,46,62.99
CELL_78833,Leukocyte,104.72,23,79.16
CELL_15683,Leukocyte,8.26,16,54.72
CELL_88063,Epithelial,107.54,41,56.22
CELL_70056,Erythrocyte,76.88,36,55.28
CELL_42123,Stem Cell,15.36,38,74.47
CELL_77234,Neuron,16.63,24,62.51
CELL_70008,Fibroblast,102.13,33,77.22
CELL_73129,Stem Cell,10.44,11,67.78
CELL_71611,Erythrocyte,65.98,30,75.42
CELL_85682,Fibroblast,100.05,25,75.25
CELL_37145,Myocyte,35.0,5,87.82
CELL_23369,Stem Cell,48.76,29,99.86
CELL_93647,Stem Cell,102.09,39,99.13
CELL_50342,Stem Cell,92.95,26,64.9
CELL_30434,Erythrocyte,48.66,43,61.28
CELL_83031,Neuron,114.54,23,87.05
CELL_52452,Epithelial,85.17,26,74.27
CELL_81307,Myocyte,74.11,29,56.42
CELL_72336,Fibroblast,32.82,49,80.84
CELL_65753,Stem Cell,102.94,8,99.27
CELL_58632,Stem Cell,6.37,41,53.35
CELL_96013,Myocyte,113.36,11,85.3
CELL_83044,Neuron,14.27,16,53.2
CELL_96794,Neuron,25.09,19,59.79
CELL_34356,Epithelial,108.52,12,99.2
CELL_26925,Fibroblast,111.87,7,95.84
CELL_22257,Stem Cell,42.11,26,77.79
CELL_72143,Epithelial,11.5,13,60.53
CELL_16514,Leukocyte,70.32,41,95.01
CELL_21252,Neuron,89.38,32,74.72
CELL_60136,Leukocyte,14.36,45,88.45
CELL_59385,Epithelial,104.44,10,68.6
CELL_55090,Myocyte,35.58,39,72.09
CELL_29360,Erythrocyte,79.56,43,52.47
CELL_15290,Myocyte,55.36,31,53.43
CELL_15521,Leukocyte,17.94,27,54.19
CELL_85328,Epithelial,79.44,29,70.65
CELL_67951,Neuron,22.14,7,85.56
CELL_16607,Myocyte,80.42,29,82.84
CELL_90202,Fibroblast,40.2,21,94.35
CELL_64955,Neuron,12.72,37,50.13
CELL_59385,Myocyte,26.11,16,53.56
CELL_36120,Stem Cell,113.71,44,80.77
CELL_99717,Myocyte,54.49,39,58.99
CELL_46235,Myocyte,68.58,12,58.47
CELL_97563,Erythrocyte,92.65,10,81.96
CELL_21185,Neuron,56.78,42,50.7
CELL_41825,Epithelial,79.43,47,56.79
CELL_84653,Stem Cell,93.49,22,95.19
CELL_42214,Myocyte,95.28,17,50.13
CELL_80313,Neuron,14.23,49,70.69
CELL_89654,Myocyte,49.89,32,87.17
CELL_29284,Myocyte,69.59,43,62.26
CELL_38998,Myocyte,93.99,50,55.09
CELL_36200,Stem Cell,91.81,30,90.3
CELL_13782,Fibroblast,7.85,10,71.23
CELL_21740,Neuron,29.43,25,55.04
CELL_87785,Stem Cell,73.94,15,55.57
CELL_52166,Leukocyte,112.06,21,96.4
CELL_59356,Epithelial,51.5,22,67.24
CELL_83299,Epithelial,63.6,18,73.14
CELL_31310,Leukocyte,75.49,39,54.81
CELL_56023,Myocyte,82.82,35,92.5
CELL_90670,Myocyte,55.03,23,68.1
CELL_29916,Leukocyte,52.85,12,58.64
CELL_64376,Neuron,96.31,44,57.61
CELL_68299,Epithelial,76.64,35,57.16
CELL_66675,Stem Cell,96.98,11,82.54
CELL_33711,Neuron,67.2,39,85.45
CELL_67112,Fibroblast,28.97,37,73.3
CELL_58867,Stem Cell,6.22,5,93.05
CELL_21417,Stem Cell,119.82,37,74.57
CELL_40492,Stem Cell,79.93,19,94.4
CELL_76224,Erythrocyte,62.18,35,99.67
CELL_49988,Neuron,25.24,33,69.44
CELL_65132,Epithelial,15.91,44,72.13
CELL_75832,Leukocyte,36.64,28,88.03
CELL_91547,Neuron,101.77,23,71.43
CELL_62664,Leukocyte,98.07,8,92.25
CELL_42288,Myocyte,114.65,13,55.97
CELL_36572,Epithelial,79.74,33,67.28
CELL_64904,Leukocyte,105.19,11,56.03
CELL_47141,Erythrocyte,60.0,24,63.88
CELL_95163,Leukocyte,12.08,41,76.18
CELL_58308,Leukocyte,9.1,41,74.27
CELL_96896,Epithelial,31.82,34,72.43
CELL_35407,Myocyte,7.61,29,68.8
CELL_89726,Stem Cell,101.33,14,92.37
CELL_87118,Erythrocyte,81.73,11,71.13
CELL_43288,Erythrocyte,68.65,8,64.43
CELL_12429,Neuron,107.66,47,53.3
CELL_16325,Erythrocyte,68.93,19,94.95
CELL_79553,Stem Cell,94.84,18,71.2
CELL_81516,Myocyte,41.71,41,61.04
CELL_53302,Leukocyte,79.15,27,76.48
CELL_40733,Stem Cell,74.63,19,81.99
CELL_58307,Fibroblast,62.59,45,74.32
CELL_53351,Fibroblast,104.74,28,89.82
CELL_33749,Stem Cell,5.38,32,83.23
CELL_39038,Neuron,61.36,50,67.81
CELL_51516,Stem Cell,6.58,13,68.63
CELL_12061,Leukocyte,35.7,8,92.12
CELL_37739,Erythrocyte,110.12,24,79.69
CELL_64146,Stem Cell,23.06,10,72.47
CELL_24390,Leukocyte,61.85,33,74.16
CELL_55143,Fibroblast,59.69,48,58.99
CELL_88528,Neuron,48.63,14,83.94
CELL_65179,Epithelial,74.33,46,70.53
CELL_91128,Erythrocyte,72.59,8,50.58
CELL_67399,Neuron,22.02,22,91.29
CELL_61536,Leukocyte,75.56,17,57.65
CELL_94250,Stem Cell,9.3,48,57.31
CELL_77746,Myocyte,31.5,20,67.12
CELL_74855,Epithelial,8.9,20,82.72
CELL_56874,Fibroblast,108.33,37,63.95
CELL_28017,Neuron,117.9,29,88.13
CELL_57471,Leukocyte,68.9,36,85.75
CELL_53349,Fibroblast,82.94,39,54.75
CELL_57028,Neuron,69.62,32,79.21
CELL_75923,Epithelial,31.93,27,90.86
CELL_76830,Myocyte,30.83,18,85.56
CELL_66004,Leukocyte,30.19,41,72.07
CELL_44334,Epithelial,97.06,15,50.95
CELL_65503,Fibroblast,74.78,20,75.68
CELL_74958,Erythrocyte,25.59,31,64.32
CELL_46178,Fibroblast,115.66,29,81.71
CELL_73643,Fibroblast,116.35,42,77.35
CELL_52238,Fibroblast,84.73,18,83.64
CELL_49364,Myocyte,30.17,46,82.81
CELL_23574,Leukocyte,25.37,28,65.57
CELL_46663,Erythrocyte,117.08,11,78.8
CELL_93539,Erythrocyte,83.84,17,58.9
CELL_16165,Neuron,65.0,9,74.43
CELL_26165,Stem Cell,36.89,45,71.22
CELL_88420,Erythrocyte,53.04,45,69.14
CELL_79825,Neuron,90.13,22,57.1
CELL_34616,Neuron,16.81,48,99.91
CELL_35009,Stem Cell,24.94,27,87.78
CELL_89364,Neuron,34.52,13,93.1
CELL_95278,Epithelial,10.48,29,66.25
CELL_71051,Fibroblast,47.95,8,52.72
CELL_61292,Epithelial,26.45,10,92.6
CELL_15970,Leukocyte,44.93,44,72.98
CELL_23838,Leukocyte,11.0,17,73.85
CELL_27033,Erythrocyte,20.73,15,69.18
CELL_65490,Erythrocyte,61.9,35,78.53
CELL_28722,Stem Cell,40.92,22,72.01
CELL_71952,Myocyte,37.1,24,74.52
CELL_64120,Leukocyte,33.27,8,97.75
CELL_97439,Leukocyte,6.05,41,58.2
CELL_59906,Myocyte,73.84,7,91.44
CELL_56725,Leukocyte,84.77,44,53.0
CELL_82888,Stem Cell,89.85,49,87.23
CELL_87175,Neuron,104.5,27,86.91
CELL_16576,Erythrocyte,17.53,32,81.69
CELL_62467,Erythrocyte,31.46,12,98.7
CELL_72616,Stem Cell,46.39,17,51.0
CELL_36223,Erythrocyte,105.49,18,66.51
CELL_83926,Epithelial,109.93,41,51.44
CELL_71127,Epithelial,78.25,16,87.98
CELL_79953,Leukocyte,117.76,17,70.39
CELL_67100,Stem Cell,114.11,18,90.38
CELL_94459,Leukocyte,12.49,39,57.24
CELL_85081,Neuron,52.34,28,73.85
CELL_75450,Erythrocyte,58.5,31,60.12
CELL_74608,Leukocyte,60.34,17,86.29
CELL_11897,Leukocyte,52.54,44,65.69
CELL_20581,Leukocyte,14.87,26,60.61
CELL_13317,Erythrocyte,35.43,24,99.44
CELL_75687,Epithelial,101.09,30,56.11
CELL_64948,Stem Cell,97.01,32,77.58
CELL_19477,Stem Cell,108.26,11,54.39
CELL_15902,Myocyte,109.1,30,91.11
CELL_81552,Epithelial,105.74,23,60.84
CELL_12575,Myocyte,39.98,24,99.2
CELL_84153,Neuron,118.83,37,64.75
CELL_35967,Stem Cell,15.12,15,65.79
CELL_25067,Stem Cell,61.62,37,81.42
CELL_92815,Myocyte,109.65,41,55.62
CELL_73117,Myocyte,83.91,22,75.24
CELL_18363,Fibroblast,34.57,14,69.32
CELL_68251,Erythrocyte,64.04,50,74.52
CELL_27388,Epithelial,7.17,32,64.47
CELL_94750,Myocyte,6.27,40,88.07
CELL_57594,Leukocyte,80.57,48,58.7
CELL_15334,Myocyte,17.95,29,66.34
CELL_29445,Neuron,77.61,18,63.25
CELL_38312,Leukocyte,27.0,20,62.85
CELL_32650,Myocyte,66.71,44,72.84
CELL_68563,Epithelial,105.97,6,59.02
CELL_61105,Erythrocyte,100.75,36,87.84
CELL_15065,Erythrocyte,19.82,8,76.7
CELL_53547,Leukocyte,48.99,35,65.15
CELL_87744,Stem Cell,51.98,40,62.4
CELL_24459,Stem Cell,90.67,40,94.82
CELL_49178,Fibroblast,51.83,28,74.99
CELL_97339,Myocyte,10.62,37,91.14
CELL_57976,Myocyte,25.87,19,65.97
CELL_29762,Myocyte,51.2,15,61.73
CELL_66088,Myocyte,42.92,16,97.96
CELL_23490,Leukocyte,13.98,22,90.65
CELL_89681,Fibroblast,24.83,6,53.06
CELL_47966,Stem Cell,66.3,29,66.26
CELL_90121,Fibroblast,5.93,11,93.16
CELL_79621,Erythrocyte,7.79,35,51.01
CELL_75524,Stem Cell,6.98,47,52.13
CELL_25085,Fibroblast,32.02,23,95.31
CELL_18050,Stem Cell,75.48,46,69.76
CELL_34960,Stem Cell,119.72,8,62.6
CELL_84120,Leukocyte,69.12,47,95.24
CELL_15252,Myocyte,36.83,28,91.24
CELL_26672,Fibroblast,102.65,9,51.89
CELL_94320,Epithelial,112.45,39,89.78
CELL_75304,Fibroblast,94.54,12,51.86
CELL_77771,Erythrocyte,95.21,46,81.67
CELL_50211,Stem Cell,79.34,11,88.46
CELL_78988,Erythrocyte,83.74,31,81.56
CELL_53872,Neuron,84.63,36,66.93
CELL_68336,Fibroblast,97.17,27,95.58
CELL_20666,Leukocyte,16.75,8,77.58
CELL_94120,Epithelial,46.66,36,68.25
CELL_81152,Epithelial,109.24,32,77.41
CELL_69838,Neuron,50.98,38,74.51
CELL_25883,Neuron,25.91,47,74.24
CELL_25537,Neuron,94.96,18,93.5
CELL_93198,Myocyte,62.3,28,77.69
CELL_49076,Myocyte,57.32,24,71.44
CELL_42601,Stem Cell,58.94,27,68.72
CELL_38182,Neuron,67.25,32,77.58
CELL_12625,Epithelial,37.1,33,60.93
CELL_82480,Epithelial,107.98,5,94.52
CELL_19168,Myocyte,86.03,29,77.7
CELL_50678,Stem Cell,42.13,9,51.28
CELL_34444,Myocyte,56.24,5,53.28
CELL_10740,Erythrocyte,11.11,48,68.63
CELL_24659,Leukocyte,9.91,17,91.57
CELL_10729,Stem Cell,69.57,18,62.81
CELL_15574,Epithelial,98.58,42,55.08
CELL_69612,Neuron,110.82,19,73.07
CELL_40332,Stem Cell,70.23,7,83.63
CELL_72957,Neuron,92.83,22,51.99
CELL_91117,Fibroblast,26.93,48,66.83
CELL_16893,Myocyte,53.91,16,65.84
CELL_61713,Erythrocyte,60.81,21,73.0
CELL_19169,Leukocyte,25.54,48,51.9
CELL_24503,Leukocyte,44.76,16,85.77
CELL_40458,Leukocyte,69.87,43,65.03
CELL_10145,Myocyte,100.34,12,66.63
CELL_72605,Neuron,59.57,21,87.95
CELL_40093,Erythrocyte,44.1,38,75.04
CELL_47074,Erythrocyte,103.93,23,74.85
CELL_74176,Leukocyte,11.23,18,88.17
CELL_74039,Stem Cell,35.11,47,83.92
CELL_53462,Neuron,76.52,12,83.2
CELL_62755,Myocyte,86.4,50,65.4
CELL_80403,Myocyte,62.03,45,58.07
CELL_75532,Neuron,7.04,10,79.85
CELL_93016,Neuron,83.74,14,58.23
CELL_29066,Fibroblast,24.17,43,70.15
CELL_36755,Stem Cell,31.43,15,63.65
CELL_56282,Epithelial,17.58,7,55.57
CELL_34421,Myocyte,111.57,12,80.88
CELL_81006,Leukocyte,7.89,28,63.25
CELL_30492,Epithelial,119.59,40,77.4
CELL_95108,Fibroblast,100.42,42,88.5
CELL_15180,Neuron,93.55,21,53.78
CELL_24667,Erythrocyte,104.53,31,92.97
CELL_84134,Myocyte,32.45,33,58.03
CELL_19843,Neuron,36.52,12,89.69
CELL_55852,Epithelial,41.7,13,78.18
CELL_49472,Erythrocyte,51.41,20,94.76
CELL_50505,Epithelial,33.36,12,84.98
CELL_26978,Epithelial,86.95,16,59.04
CELL_18574,Stem Cell,68.27,15,80.06
CELL_33151,Myocyte,67.5,42,57.66
CELL_45446,Leukocyte,66.33,21,82.3
CELL_53297,Stem Cell,84.47,14,91.71
CELL_77490,Neuron,92.58,21,53.61
CELL_71731,Leukocyte,72.43,11,99.73
CELL_49014,Fibroblast,81.04,40,75.51
CELL_26995,Fibroblast,66.89,37,72.54
CELL_84438,Neuron,13.89,35,98.21
CELL_49476,Erythrocyte,70.19,29,72.55
CELL_93316,Myocyte,118.25,13,51.01
CELL_72804,Myocyte,115.14,21,89.46
CELL_46267,Erythrocyte,46.47,25,73.66
CELL_78797,Myocyte,28.21,13,93.34
CELL_25849,Erythrocyte,115.07,5,97.38
CELL_75936,Neuron,54.71,12,94.92
CELL_32564,Fibroblast,7.21,33,57.1
CELL_49031,Stem Cell,92.51,22,57.67
CELL_35001,Epithelial,105.13,13,75.21
CELL_32463,Neuron,98.13,13,95.87
CELL_62609,Fibroblast,109.59,15,82.99
CELL_73780,Epithelial,11.87,23,85.19
CELL_59187,Leukocyte,26.54,28,62.44
CELL_84230,Epithelial,75.46,41,77.63
CELL_67628,Neuron,60.59,31,85.69
CELL_13243,Myocyte,29.72,5,92.68
CELL_86574,Stem Cell,19.1,31,97.11
CELL_80887,Neuron,40.62,14,67.46
CELL_92260,Myocyte,48.34,50,78.83
CELL_45963,Fibroblast,61.59,31,59.66
CELL_73803,Myocyte,52.67,28,64.36
CELL_48301,Neuron,45.97,20,62.01
CELL_97197,Epithelial,19.97,28,84.57
CELL_24927,Neuron,115.23,19,56.08
CELL_31119,Stem Cell,98.34,42,84.24
CELL_81127,Stem Cell,110.57,19,95.13
CELL_50214,Fibroblast,105.77,31,99.18
CELL_91004,Leukocyte,41.02,16,55.4
CELL_83987,Epithelial,65.64,29,87.1
CELL_88969,Neuron,95.39,21,72.31
CELL_72257,Myocyte,25.68,43,78.29
CELL_17825,Leukocyte,115.69,30,91.79
CELL_76957,Stem Cell,16.52,22,67.64
CELL_60412,Myocyte,6.85,42,82.65
CELL_82000,Stem Cell,31.84,26,75.31
CELL_77386,Fibroblast,67.48,16,81.93
CELL_34607,Stem Cell,8.25,43,51.13
CELL_33093,Erythrocyte,39.09,38,57.23
CELL_53402,Erythrocyte,40.07,31,52.46
CELL_54061,Fibroblast,114.34,18,52.38
CELL_91337,Stem Cell,48.77,41,72.75
CELL_19109,Myocyte,93.56,15,76.83
CELL_49900,Leukocyte,58.26,17,86.5
CELL_99555,Epithelial,19.84,47,60.81
CELL_78448,Fibroblast,110.07,14,99.9
CELL_78442,Leukocyte,100.55,23,80.92
CELL_92724,Neuron,42.26,10,70.02
CELL_50648,Myocyte,116.79,24,98.68
CELL_83805,Myocyte,20.46,21,60.59
CELL_67447,Myocyte,32.8,29,91.83
CELL_17705,Myocyte,19.79,46,81.09
CELL_57806,Neuron,88.55,48,50.21
CELL_46224,Erythrocyte,7.78,37,58.65
CELL_87420,Stem Cell,84.11,48,63.76
CELL_52748,Stem Cell,83.1,29,80.47
CELL_80931,Neuron,34.27,15,54.28
CELL_24704,Fibroblast,26.88,10,95.58
CELL_58238,Neuron,100.24,25,88.5
CELL_23117,Leukocyte,54.99,21,71.11
CELL_22293,Fibroblast,107.61,7,55.84
CELL_97281,Leukocyte,24.48,43,70.32
CELL_11324,Leukocyte,19.47,6,55.01
CELL_10556,Neuron,78.66,45,60.7
CELL_66388,Neuron,90.6,10,86.46
CELL_85943,Stem Cell,62.31,20,71.13
CELL_51618,Erythrocyte,106.95,12,58.23
CELL_76798,Epithelial,75.56,22,60.5
CELL_20152,Stem Cell,38.91,10,90.34
CELL_61279,Neuron,20.35,39,93.93
CELL_16034,Leukocyte,51.76,12,57.41
CELL_90698,Fibroblast,29.03,15,66.67
CELL_65645,Leukocyte,119.1,19,81.14
CELL_62088,Leukocyte,119.88,14,77.09
CELL_33174,Leukocyte,119.09,48,59.56
CELL_77518,Leukocyte,29.97,40,57.68
CELL_28095,Myocyte,86.1,24,94.3
CELL_57554,Erythrocyte,75.04,23,70.86
CELL_75470,Fibroblast,7.22,31,67.0
CELL_13927,Fibroblast,47.63,25,51.25
CELL_80054,Fibroblast,66.71,40,50.11
CELL_23978,Fibroblast,109.13,39,87.11
CELL_40398,Erythrocyte,39.78,8,57.16
CELL_36491,Stem Cell,84.94,50,75.29
CELL_91333,Fibroblast,119.77,9,76.0
CELL_49312,Epithelial,20.45,10,66.74
CELL_30467,Neuron,9.46,46,70.16
CELL_39657,Fibroblast,29.7,8,95.92
CELL_31037,Leukocyte,72.92,26,79.76
CELL_53234,Neuron,39.71,30,75.78
CELL_10341,Myocyte,50.23,40,75.76
CELL_11841,Stem Cell,89.95,49,80.06
CELL_55359,Epithelial,96.54,38,85.74
CELL_28952,Epithelial,51.7,35,94.25
CELL_55626,Leukocyte,53.94,43,82.03
CELL_85420,Epithelial,7.63,31,82.87
CELL_75278,Neuron,113.94,25,71.84
CELL_67401,Epithelial,102.64,16,68.57
CELL_40142,Epithelial,23.58,43,74.45
CELL_57052,Myocyte,25.32,15,96.53
CELL_50487,Stem Cell,101.22,7,65.48
CELL_22944,Neuron,97.85,16,54.34
CELL_36859,Stem Cell,18.88,13,91.1
CELL_59933,Neuron,38.72,35,56.74
CELL_25467,Erythrocyte,71.13,19,88.48
CELL_60093,Epithelial,70.93,32,75.16
CELL_25598,Leukocyte,98.42,14,53.59
CELL_90341,Myocyte,106.4,19,75.9
CELL_53726,Leukocyte,112.32,45,72.6
CELL_63330,Stem Cell,51.11,18,79.93
CELL_93046,Fibroblast,39.05,43,74.93
CELL_64006,Stem Cell,103.55,14,90.46
CELL_39951,Fibroblast,111.89,23,88.96
CELL_91356,Erythrocyte,83.88,19,61.18
CELL_65418,Leukocyte,74.99,44,59.51
CELL_20484,Epithelial,24.04,41,85.24
CELL_35736,Myocyte,23.93,46,59.8
CELL_16115,Fibroblast,64.94,14,89.75
CELL_23531,Epithelial,67.05,49,68.98
CELL_22611,Fibroblast,60.48,23,55.71
CELL_73545,Erythrocyte,103.27,28,74.82
CELL_73002,Neuron,40.58,37,89.82
CELL_32408,Fibroblast,45.07,15,52.1
CELL_42906,Epithelial,103.2,23,74.59
CELL_17773,Fibroblast,97.87,23,90.97
CELL_59878,Stem Cell,7.71,47,80.88
CELL_14894,Fibroblast,69.63,16,88.97
CELL_62244,Epithelial,80.02,46,95.51
CELL_10328,Epithelial,114.48,36,60.09
CELL_43823,Leukocyte,22.4,49,64.45
CELL_48825,Stem Cell,6.8,40,81.18
CELL_97016,Erythrocyte,74.72,21,60.36
CELL_89931,Neuron,93.6,45,50.47
CELL_84533,Neuron,100.44,17,90.51
CELL_97808,Stem Cell,99.63,37,90.78
CELL_63002,Myocyte,74.06,5,66.38
CELL_53184,Myocyte,99.02,15,99.02
CELL_90489,Stem Cell,77.54,30,87.25
CELL_63539,Neuron,97.07,27,59.12
CELL_28728,Stem Cell,86.26,27,99.0
CELL_49823,Stem Cell,23.26,27,99.73
CELL_75867,Erythrocyte,97.51,26,55.81
CELL_84555,Neuron,25.24,17,68.62
CELL_13967,Stem Cell,66.45,45,87.61
CELL_85370,Erythrocyte,17.67,17,59.07
