cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41394,Erythrocyte,9.37,5,96.23
CELL_34764,Myocyte,42.96,12,95.83
CELL_33516,Myocyte,77.55,12,65.93
CELL_70664,Epithelial,19.77,37,52.32
CELL_54069,Neuron,48.97,27,51.57
CELL_86582,Erythrocyte,34.44,27,50.6
CELL_41151,Epithelial,13.97,43,58.5
CELL_71032,Fibroblast,88.23,44,92.52
CELL_30289,Neuron,52.41,23,98.73
CELL_47872,Epithelial,98.86,37,89.36
CELL_32802,Leukocyte,34.98,50,95.81
CELL_11810,Epithelial,70.67,49,95.65
CELL_43776,Leukocyte,38.99,21,59.2
CELL_83347,Epithelial,80.02,48,90.6
CELL_78761,Leukocyte,47.3,15,58.44
CELL_46457,Erythrocyte,108.25,32,87.39
CELL_41353,Stem Cell,17.77,20,86.05
CELL_48386,Erythrocyte,90.62,42,63.53
CELL_23942,Leukocyte,115.48,49,64.25
CELL_13112,Stem Cell,101.83,41,92.9
CELL_72592,Erythrocyte,35.54,17,51.88
CELL_26893,Leukocyte,26.84,6,81.56
CELL_16403,Myocyte,105.17,31,79.57
CELL_83017,Leukocyte,11.96,6,91.73
CELL_96989,Erythrocyte,41.75,28,75.34
CELL_64439,Leukocyte,30.74,8,71.58
CELL_79843,Epithelial,15.76,18,99.88
CELL_90639,Erythrocyte,57.32,42,73.45
CELL_74360,Myocyte,21.24,50,90.13
CELL_67538,Stem Cell,62.82,46,87.61
CELL_36304,Neuron,89.9,39,59.03
CELL_48286,Fibroblast,21.92,38,98.14
CELL_59407,Leukocyte,50.52,11,87.17
CELL_61553,Leukocyte,37.86,35,83.88
CELL_81936,Leukocyte,16.27,30,84.27
CELL_77616,Stem Cell,93.73,20,93.49
CELL_96307,Fibroblast,11.49,18,90.6
CELL_33437,Fibroblast,92.6,11,83.44
CELL_40371,Myocyte,54.39,38,69.86
CELL_88744,Neuron,14.33,44,72.77
CELL_14162,Leukocyte,115.02,39,58.02
CELL_90012,Erythrocyte,104.88,40,65.32
CELL_79615,Leukocyte,79.63,37,80.6
CELL_21366,Myocyte,81.2,21,54.38
CELL_60568,Epithelial,11.23,13,81.34
CELL_99533,Leukocyte,119.8,38,92.76
CELL_48472,Epithelial,102.61,25,56.96
CELL_77725,Stem Cell,27.73,41,94.72
CELL_51806,Stem Cell,109.33,15,55.95
CELL_73149,Myocyte,111.45,13,73.83
CELL_46775,Stem Cell,30.9,23,88.09
CELL_69957,Stem Cell,94.34,16,68.29
CELL_87486,Stem Cell,107.18,17,86.92
CELL_94570,Erythrocyte,42.57,8,68.25
CELL_84667,Leukocyte,76.88,50,62.88
CELL_51211,Stem Cell,48.0,23,95.76
CELL_44713,Myocyte,105.24,38,70.07
CELL_67842,Leukocyte,7.11,43,99.31
CELL_74830,Erythrocyte,76.16,39,56.11
CELL_73472,Erythrocyte,66.79,20,55.12
CELL_86619,Fibroblast,113.98,33,62.24
CELL_57668,Epithelial,82.2,41,94.23
CELL_63300,Fibroblast,77.16,30,80.12
CELL_95431,Epithelial,58.71,24,96.1
CELL_83656,Myocyte,5.79,33,86.27
CELL_34713,Fibroblast,25.53,15,77.91
CELL_52725,Leukocyte,101.76,7,99.75
CELL_89452,Leukocyte,71.0,45,99.88
CELL_41528,Epithelial,106.93,26,93.87
CELL_31518,Epithelial,61.15,50,57.36
CELL_86726,Erythrocyte,45.84,35,54.84
CELL_80372,Erythrocyte,80.49,18,57.93
CELL_16390,Epithelial,52.26,11,73.01
CELL_42214,Epithelial,115.45,7,58.42
CELL_61992,Epithelial,109.97,5,96.07
CELL_64766,Erythrocyte,68.8,15,58.54
CELL_61012,Epithelial,42.66,16,82.98
CELL_31816,Leukocyte,113.18,48,54.52
CELL_57619,Erythrocyte,35.37,13,70.5
CELL_75512,Neuron,86.61,11,83.25
CELL_74407,Epithelial,51.27,20,71.89
CELL_51131,Epithelial,22.97,8,88.81
CELL_81252,Myocyte,64.73,50,61.5
CELL_12837,Neuron,17.41,26,62.48
CELL_71395,Leukocyte,58.05,9,99.3
CELL_20262,Erythrocyte,93.81,44,81.59
CELL_16863,Epithelial,35.45,19,60.25
CELL_22625,Neuron,43.46,30,75.49
CELL_29042,Myocyte,114.89,44,82.84
CELL_92911,Neuron,17.44,22,57.35
CELL_46441,Leukocyte,115.0,15,72.84
CELL_99684,Fibroblast,74.26,47,85.66
CELL_30609,Fibroblast,27.48,47,60.34
CELL_17261,Neuron,83.97,21,76.91
CELL_88337,Neuron,10.73,38,53.47
CELL_72956,Fibroblast,77.64,22,83.55
CELL_25517,Leukocyte,62.44,34,68.18
CELL_42302,Fibroblast,82.48,40,62.57
CELL_29857,Myocyte,64.58,45,94.74
CELL_42782,Neuron,18.0,45,57.19
CELL_61269,Neuron,95.97,40,77.51
CELL_43921,Neuron,30.85,43,78.93
CELL_94629,Stem Cell,75.35,17,92.83
CELL_43562,Myocyte,78.66,15,91.74
CELL_91447,Fibroblast,88.94,7,93.74
CELL_87457,Neuron,84.58,5,67.59
CELL_46811,Epithelial,39.43,19,58.58
CELL_91319,Neuron,20.61,30,54.46
CELL_50658,Erythrocyte,81.12,40,76.44
CELL_68574,Neuron,79.57,12,65.88
CELL_97433,Stem Cell,79.13,10,54.71
CELL_67939,Erythrocyte,85.24,42,53.13
CELL_15873,Leukocyte,53.17,49,97.4
CELL_15413,Neuron,115.89,16,82.52
CELL_53165,Fibroblast,15.39,14,80.04
CELL_94893,Erythrocyte,115.89,10,78.75
CELL_78090,Fibroblast,48.91,17,97.9
CELL_11536,Myocyte,98.05,9,65.9
CELL_35695,Fibroblast,119.87,11,65.2
CELL_18321,Neuron,29.93,7,97.95
CELL_18124,Epithelial,109.45,10,66.29
CELL_19958,Epithelial,38.2,32,86.43
CELL_26215,Leukocyte,88.42,9,64.93
CELL_34517,Neuron,90.61,6,88.01
CELL_65863,Leukocyte,27.69,13,82.58
CELL_14848,Leukocyte,116.28,36,65.56
CELL_51659,Neuron,44.7,31,75.23
CELL_10820,Neuron,107.1,32,91.49
CELL_20424,Stem Cell,37.72,45,61.08
CELL_92785,Neuron,43.02,37,87.12
CELL_27211,Epithelial,40.76,42,59.05
CELL_46648,Fibroblast,119.93,17,87.05
CELL_53501,Fibroblast,43.46,10,73.87
CELL_75555,Erythrocyte,47.8,9,85.92
CELL_96211,Neuron,10.02,15,79.68
CELL_54717,Neuron,20.52,15,97.76
CELL_35983,Erythrocyte,74.98,44,82.55
CELL_93369,Myocyte,63.23,41,72.9
CELL_10722,Myocyte,56.51,36,82.13
CELL_87881,Epithelial,37.28,8,65.47
CELL_31639,Leukocyte,24.97,34,57.56
CELL_10986,Epithelial,9.57,19,75.1
CELL_91733,Stem Cell,53.9,6,54.58
CELL_87490,Epithelial,14.85,12,59.53
CELL_32587,Leukocyte,92.49,20,97.14
CELL_30488,Epithelial,104.92,34,60.88
CELL_73215,Erythrocyte,71.12,7,88.75
CELL_98935,Erythrocyte,103.84,28,74.52
CELL_61735,Myocyte,43.9,47,76.8
CELL_44872,Myocyte,37.95,10,66.77
CELL_90397,Epithelial,85.24,32,98.8
CELL_42769,Erythrocyte,54.76,30,95.55
CELL_47150,Stem Cell,64.69,15,87.13
CELL_59021,Myocyte,115.44,42,79.59
CELL_54380,Fibroblast,107.65,40,87.71
CELL_83168,Myocyte,105.31,46,56.63
CELL_15711,Erythrocyte,59.86,37,55.41
CELL_42135,Fibroblast,73.32,8,81.1
CELL_67956,Erythrocyte,65.97,42,83.9
CELL_30765,Stem Cell,64.83,17,66.77
CELL_47252,Myocyte,64.89,16,56.94
CELL_68999,Myocyte,54.41,23,89.4
CELL_44252,Epithelial,7.7,25,53.61
CELL_68933,Epithelial,5.63,9,88.05
CELL_31356,Epithelial,46.93,34,76.39
CELL_51331,Neuron,57.73,43,70.63
CELL_38203,Erythrocyte,102.4,38,65.08
CELL_73415,Stem Cell,8.13,21,98.69
CELL_77295,Myocyte,71.27,42,58.95
CELL_90350,Fibroblast,18.2,12,98.68
CELL_31183,Fibroblast,52.59,19,84.67
CELL_17618,Neuron,24.02,13,75.39
CELL_18314,Neuron,96.91,20,98.56
CELL_18568,Leukocyte,5.79,42,83.74
CELL_85015,Myocyte,64.89,38,94.08
CELL_97550,Myocyte,97.7,8,79.45
CELL_42713,Myocyte,44.72,22,74.29
CELL_18854,Erythrocyte,10.36,7,83.66
CELL_95556,Fibroblast,93.92,21,97.84
CELL_34468,Fibroblast,32.44,31,87.68
CELL_96448,Leukocyte,14.43,35,64.69
CELL_25254,Epithelial,67.24,17,79.18
CELL_95677,Epithelial,73.41,12,95.92
CELL_45473,Neuron,109.46,30,57.72
CELL_28664,Epithelial,118.92,25,82.68
CELL_14572,Epithelial,46.42,32,94.05
CELL_92441,Myocyte,50.02,37,50.07
CELL_47591,Erythrocyte,33.92,40,91.28
CELL_79597,Leukocyte,113.41,36,56.24
CELL_33431,Neuron,58.84,5,69.88
CELL_15172,Leukocyte,37.23,45,59.69
CELL_95168,Erythrocyte,76.42,22,98.79
CELL_12823,Neuron,67.21,49,79.15
CELL_35314,Leukocyte,82.28,21,51.16
CELL_44335,Fibroblast,105.27,14,99.25
CELL_95647,Stem Cell,82.64,28,92.79
CELL_51407,Fibroblast,12.56,35,98.74
CELL_18058,Neuron,75.11,27,59.87
CELL_34880,Neuron,100.43,18,97.41
CELL_17207,Myocyte,116.81,25,89.53
CELL_52227,Stem Cell,108.79,34,71.78
CELL_65304,Epithelial,32.68,42,76.43
CELL_50606,Epithelial,9.2,11,89.24
CELL_88048,Stem Cell,85.71,44,81.51
CELL_73564,Erythrocyte,53.86,46,66.48
CELL_76066,Erythrocyte,11.98,42,89.07
CELL_76717,Erythrocyte,114.09,9,91.03
CELL_29050,Erythrocyte,93.74,32,66.22
CELL_89754,Myocyte,103.11,36,74.56
CELL_32615,Stem Cell,111.45,47,50.55
CELL_45164,Myocyte,56.53,20,67.35
CELL_79760,Stem Cell,27.59,6,90.94
CELL_88801,Leukocyte,78.9,30,91.43
CELL_15082,Fibroblast,78.91,31,85.07
CELL_73899,Epithelial,9.45,26,95.5
CELL_45838,Erythrocyte,86.47,46,77.89
CELL_75090,Neuron,102.71,22,64.1
CELL_14581,Leukocyte,110.0,45,95.04
CELL_21793,Leukocyte,114.6,6,94.0
CELL_86006,Erythrocyte,48.79,13,65.37
CELL_69415,Leukocyte,73.77,43,69.1
CELL_96705,Fibroblast,20.95,24,81.22
CELL_52811,Fibroblast,16.03,10,54.3
CELL_21609,Neuron,78.57,12,73.01
CELL_40189,Stem Cell,30.11,17,53.27
CELL_55832,Epithelial,118.22,12,74.93
CELL_87867,Erythrocyte,61.4,11,80.23
CELL_24946,Myocyte,31.65,46,69.49
CELL_64766,Myocyte,58.15,50,75.83
CELL_25312,Epithelial,35.12,21,63.09
CELL_21350,Epithelial,28.52,28,85.49
CELL_41268,Neuron,48.61,6,75.38
CELL_67015,Fibroblast,35.01,39,67.86
CELL_78296,Myocyte,8.83,32,94.56
CELL_51472,Neuron,78.04,31,52.34
CELL_92621,Erythrocyte,28.72,11,55.98
CELL_65775,Neuron,9.57,10,55.28
CELL_27979,Neuron,22.91,28,89.41
CELL_78475,Stem Cell,109.98,9,67.69
CELL_45129,Fibroblast,13.36,18,60.91
CELL_94983,Neuron,23.13,29,76.78
CELL_95950,Myocyte,20.33,34,59.86
CELL_12281,Neuron,9.1,30,90.81
CELL_91347,Neuron,100.95,39,80.21
CELL_21764,Stem Cell,116.09,32,83.66
CELL_51367,Epithelial,30.81,49,75.81
CELL_66873,Neuron,18.98,45,96.6
CELL_90108,Erythrocyte,91.78,19,70.67
CELL_61542,Myocyte,34.08,45,52.54
CELL_33588,Erythrocyte,97.78,45,90.62
CELL_86485,Neuron,28.14,10,83.5
CELL_30486,Epithelial,9.75,29,51.33
CELL_38062,Erythrocyte,37.31,43,55.95
CELL_41023,Fibroblast,65.62,22,65.99
CELL_20258,Epithelial,35.54,17,57.88
CELL_11908,Myocyte,90.39,38,64.93
CELL_67060,Stem Cell,87.02,25,51.22
CELL_38943,Myocyte,82.52,26,94.49
CELL_73494,Erythrocyte,108.43,20,81.2
CELL_55013,Erythrocyte,76.41,46,92.58
CELL_58661,Erythrocyte,106.97,40,59.56
CELL_96099,Leukocyte,80.43,7,75.32
CELL_33428,Fibroblast,119.32,14,61.69
CELL_82816,Neuron,106.58,9,55.72
CELL_40860,Erythrocyte,77.05,49,79.18
CELL_32066,Fibroblast,48.49,24,97.15
CELL_20931,Myocyte,25.98,22,77.87
CELL_77691,Stem Cell,65.09,15,94.3
CELL_56059,Epithelial,118.99,5,61.09
CELL_35615,Erythrocyte,13.0,20,76.92
CELL_21206,Leukocyte,13.88,40,79.67
CELL_82433,Fibroblast,72.43,9,80.72
CELL_52217,Stem Cell,95.96,26,83.01
CELL_41984,Erythrocyte,25.77,20,62.15
CELL_54076,Epithelial,34.13,16,95.42
CELL_13428,Epithelial,48.3,30,60.05
CELL_34356,Neuron,56.84,34,66.59
CELL_25763,Stem Cell,91.88,36,56.56
CELL_69266,Stem Cell,116.7,43,71.36
CELL_54086,Myocyte,43.14,27,75.85
CELL_33757,Myocyte,78.59,44,54.35
CELL_36623,Fibroblast,47.03,11,61.72
CELL_18037,Leukocyte,92.82,29,96.93
CELL_62929,Erythrocyte,106.58,5,83.31
CELL_51459,Stem Cell,7.89,19,83.63
CELL_11471,Epithelial,69.71,7,79.6
CELL_18987,Neuron,51.07,45,91.5
CELL_25957,Stem Cell,87.04,37,68.5
CELL_36231,Myocyte,13.12,8,88.95
CELL_35138,Myocyte,30.48,20,79.23
CELL_98057,Epithelial,104.18,5,84.24
CELL_34097,Leukocyte,41.59,22,58.09
CELL_61670,Leukocyte,34.2,32,68.94
CELL_41942,Epithelial,5.27,34,86.83
CELL_90141,Stem Cell,104.06,21,91.81
CELL_48142,Epithelial,35.31,23,89.64
CELL_22029,Neuron,113.42,9,52.16
CELL_26626,Epithelial,113.74,35,75.6
CELL_94114,Stem Cell,74.96,35,65.52
CELL_96319,Erythrocyte,88.24,35,87.2
CELL_18064,Neuron,97.48,50,92.21
CELL_25371,Leukocyte,83.58,48,88.95
CELL_92547,Neuron,41.1,23,78.53
CELL_31311,Neuron,12.14,41,76.25
CELL_41747,Fibroblast,90.68,31,59.78
CELL_27887,Myocyte,24.86,26,70.44
CELL_62845,Leukocyte,53.23,38,97.38
CELL_74224,Erythrocyte,40.56,25,85.04
CELL_70807,Erythrocyte,6.52,48,98.87
CELL_15359,Erythrocyte,43.12,45,61.75
CELL_69534,Neuron,5.8,24,61.37
CELL_24875,Neuron,47.77,16,99.47
CELL_12320,Fibroblast,96.72,7,77.23
CELL_90432,Myocyte,17.16,15,74.74
CELL_32768,Myocyte,67.4,21,59.83
CELL_35790,Epithelial,87.37,27,69.62
CELL_64777,Neuron,110.51,6,87.49
CELL_35420,Stem Cell,20.79,35,62.0
CELL_52248,Stem Cell,74.16,8,75.24
CELL_68293,Fibroblast,69.28,27,60.44
CELL_61001,Epithelial,86.95,42,85.15
CELL_10085,Leukocyte,14.44,23,93.49
CELL_32965,Fibroblast,108.09,42,69.6
CELL_14489,Myocyte,56.2,23,58.2
CELL_70300,Erythrocyte,96.88,39,65.92
CELL_86605,Fibroblast,104.09,32,93.66
CELL_24253,Myocyte,105.07,16,82.57
CELL_42957,Epithelial,60.0,49,96.96
CELL_39173,Leukocyte,58.81,10,79.26
CELL_22102,Leukocyte,41.57,40,98.3
CELL_15740,Leukocyte,115.31,17,66.27
CELL_54186,Leukocyte,110.18,19,86.87
CELL_86358,Myocyte,36.64,15,92.43
CELL_15608,Erythrocyte,91.56,11,80.07
CELL_48099,Erythrocyte,108.11,42,97.97
CELL_38400,Fibroblast,90.01,35,82.0
CELL_80586,Myocyte,59.4,25,96.02
CELL_91992,Neuron,106.97,28,71.93
CELL_29810,Stem Cell,41.65,16,72.58
CELL_98271,Fibroblast,104.66,43,65.14
CELL_21910,Leukocyte,117.32,28,67.31
CELL_68982,Epithelial,86.57,27,54.63
CELL_26125,Myocyte,38.74,41,65.75
CELL_23756,Epithelial,81.45,20,89.79
CELL_47441,Erythrocyte,97.25,45,84.29
CELL_96264,Myocyte,73.03,33,78.1
CELL_69447,Fibroblast,108.81,35,62.13
CELL_69897,Fibroblast,20.15,39,95.32
CELL_82801,Erythrocyte,106.59,38,56.43
CELL_43941,Neuron,13.2,11,63.23
CELL_44799,Fibroblast,25.66,25,52.77
CELL_51557,Myocyte,27.26,30,87.93
CELL_90420,Stem Cell,35.37,20,94.53
CELL_79387,Leukocyte,69.37,11,73.35
CELL_20316,Myocyte,112.89,36,91.44
CELL_40664,Stem Cell,75.94,48,71.69
CELL_97174,Fibroblast,23.73,42,70.59
CELL_75853,Myocyte,118.13,45,56.19
CELL_12563,Fibroblast,27.2,37,84.21
CELL_18013,Myocyte,29.56,12,90.02
CELL_39497,Myocyte,31.78,27,78.97
CELL_52789,Fibroblast,60.88,7,95.12
CELL_15826,Myocyte,48.48,47,57.53
CELL_61601,Stem Cell,103.93,27,99.23
CELL_27917,Erythrocyte,87.53,23,88.93
CELL_34346,Epithelial,48.15,18,65.25
CELL_98688,Fibroblast,5.68,39,99.65
CELL_50593,Stem Cell,94.36,8,69.78
CELL_58858,Neuron,45.84,40,99.49
CELL_42240,Epithelial,113.03,33,86.49
CELL_49655,Myocyte,81.65,35,74.3
CELL_89120,Myocyte,21.9,29,56.29
CELL_13972,Neuron,102.71,5,57.29
CELL_21024,Fibroblast,26.26,31,82.46
CELL_32450,Neuron,56.07,30,94.54
CELL_19419,Epithelial,104.88,16,97.08
CELL_31998,Leukocyte,24.54,26,71.71
CELL_10561,Fibroblast,81.18,46,62.17
CELL_67277,Leukocyte,24.29,28,67.33
CELL_57842,Leukocyte,50.21,30,50.32
CELL_33523,Leukocyte,22.61,48,94.08
CELL_42083,Fibroblast,102.22,10,73.19
CELL_40109,Fibroblast,67.88,35,57.93
CELL_52147,Myocyte,49.92,22,57.07
CELL_10622,Leukocyte,77.67,11,61.63
CELL_90631,Stem Cell,20.77,5,98.28
CELL_17770,Stem Cell,58.35,19,93.28
CELL_29667,Neuron,32.78,15,72.54
CELL_48970,Neuron,58.08,43,50.97
CELL_22291,Leukocyte,64.38,5,71.88
CELL_46183,Epithelial,70.07,11,88.32
CELL_58071,Erythrocyte,5.51,39,65.51
CELL_49850,Leukocyte,18.99,36,61.34
CELL_28736,Myocyte,106.85,37,60.73
CELL_99622,Leukocyte,41.47,50,82.4
CELL_41704,Myocyte,101.15,46,52.87
CELL_91736,Neuron,77.49,27,66.99
CELL_33601,Fibroblast,56.94,49,95.33
CELL_77701,Neuron,29.24,47,93.72
CELL_32862,Erythrocyte,109.62,27,76.96
CELL_24236,Myocyte,42.48,20,77.11
CELL_11575,Epithelial,119.75,17,98.79
CELL_62248,Epithelial,59.86,45,65.6
CELL_56773,Epithelial,96.29,48,51.06
CELL_12591,Epithelial,79.22,33,91.05
CELL_31759,Fibroblast,66.9,10,68.12
CELL_92355,Myocyte,86.85,19,93.01
CELL_69295,Stem Cell,97.13,20,60.74
CELL_44730,Leukocyte,86.62,12,77.23
CELL_60148,Neuron,101.35,11,77.41
CELL_86042,Erythrocyte,8.45,23,82.82
CELL_58658,Fibroblast,73.98,42,58.1
CELL_71926,Leukocyte,5.87,12,50.45
CELL_96403,Erythrocyte,44.83,39,79.33
CELL_78068,Fibroblast,28.08,32,63.66
CELL_56084,Stem Cell,56.07,30,64.52
CELL_93777,Leukocyte,100.8,21,67.02
CELL_72058,Leukocyte,33.88,38,57.74
CELL_83597,Leukocyte,37.15,11,67.23
CELL_22769,Leukocyte,86.52,31,56.91
CELL_96461,Fibroblast,43.47,7,62.5
CELL_41635,Erythrocyte,49.67,38,91.27
CELL_40340,Myocyte,37.69,19,57.49
CELL_18208,Epithelial,112.1,30,56.2
CELL_37895,Myocyte,30.74,19,53.71
CELL_18202,Neuron,85.22,45,94.59
CELL_33080,Erythrocyte,24.77,44,79.62
CELL_25495,Erythrocyte,25.85,6,77.55
CELL_68935,Erythrocyte,78.63,17,83.7
CELL_41210,Leukocyte,115.98,28,70.16
CELL_48612,Stem Cell,30.19,44,84.71
CELL_89711,Myocyte,23.06,39,99.34
CELL_34690,Leukocyte,98.65,26,66.12
CELL_18354,Stem Cell,91.09,48,55.08
CELL_45655,Stem Cell,52.52,7,71.64
CELL_74483,Epithelial,69.79,21,88.55
CELL_75930,Myocyte,38.01,7,63.71
CELL_12747,Fibroblast,28.94,13,62.51
CELL_14043,Epithelial,96.8,22,67.02
CELL_33619,Leukocyte,31.65,6,62.69
