cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76837,Fibroblast,69.49,38,51.34
CELL_39258,Fibroblast,111.1,49,58.69
CELL_90174,Epithelial,82.53,46,50.22
CELL_56454,Erythrocyte,67.39,7,89.6
CELL_94858,Epithelial,25.77,7,80.39
CELL_24635,Fibroblast,60.15,16,95.66
CELL_33416,Myocyte,79.49,18,57.26
CELL_82408,Neuron,116.6,30,86.57
CELL_17139,Leukocyte,86.68,36,69.08
CELL_36916,Epithelial,112.19,29,54.94
CELL_85772,Erythrocyte,16.44,26,75.51
CELL_65268,Leukocyte,68.07,31,80.47
CELL_15924,Fibroblast,102.54,26,91.85
CELL_51025,Leukocyte,113.4,6,66.46
CELL_55151,Fibroblast,21.8,41,91.52
CELL_73378,Myocyte,62.02,48,83.59
CELL_61571,Leukocyte,89.19,15,91.06
CELL_26473,Stem Cell,117.89,6,77.13
CELL_34072,Myocyte,72.67,46,91.98
CELL_43732,Fibroblast,66.69,47,74.96
CELL_23953,Fibroblast,65.23,15,78.84
CELL_96038,Stem Cell,69.57,43,90.06
CELL_42216,Erythrocyte,78.18,9,75.49
CELL_57345,Erythrocyte,86.91,16,74.24
CELL_24458,Leukocyte,25.0,36,85.31
CELL_27503,Epithelial,50.36,24,89.34
CELL_48492,Fibroblast,61.38,10,97.55
CELL_45790,Myocyte,112.87,29,52.72
CELL_59012,Erythrocyte,114.71,20,91.99
CELL_18337,Neuron,61.4,12,92.11
CELL_79785,Myocyte,78.35,34,59.29
CELL_87138,Erythrocyte,38.75,9,53.5
CELL_92124,Leukocyte,115.47,49,88.36
CELL_53133,Neuron,63.4,32,78.49
CELL_30733,Leukocyte,56.59,35,68.39
CELL_10220,Leukocyte,19.42,50,62.2
CELL_88185,Epithelial,66.07,26,70.92
CELL_22679,Epithelial,49.87,8,64.17
CELL_98210,Epithelial,81.15,12,55.68
CELL_85655,Neuron,34.0,11,62.14
CELL_19961,Stem Cell,32.91,35,95.85
CELL_72325,Fibroblast,79.56,9,64.38
CELL_11188,Leukocyte,91.36,40,93.58
CELL_80823,Leukocyte,23.51,7,74.03
CELL_80242,Neuron,29.99,27,55.81
CELL_10305,Fibroblast,28.99,15,61.49
CELL_30178,Erythrocyte,37.36,21,79.29
CELL_81901,Neuron,22.62,31,59.94
CELL_27025,Leukocyte,70.6,13,91.5
CELL_82679,Stem Cell,118.41,44,75.04
CELL_19289,Stem Cell,27.3,24,56.48
CELL_72940,Leukocyte,76.45,6,52.7
CELL_88055,Myocyte,22.54,50,65.41
CELL_44024,Myocyte,35.2,43,65.76
CELL_87424,Erythrocyte,101.57,20,96.54
CELL_21622,Leukocyte,55.21,25,96.42
CELL_33107,Neuron,8.95,6,61.0
CELL_42713,Stem Cell,19.3,22,92.31
CELL_76331,Stem Cell,37.73,49,97.15
CELL_50827,Neuron,40.28,6,53.82
CELL_51350,Leukocyte,17.74,39,76.51
CELL_28141,Erythrocyte,14.86,40,85.56
CELL_53142,Neuron,7.92,9,53.65
CELL_67190,Epithelial,28.39,19,81.73
CELL_18454,Fibroblast,77.32,8,97.02
CELL_66600,Fibroblast,72.66,24,85.04
CELL_98272,Erythrocyte,24.34,19,61.98
CELL_33512,Leukocyte,97.52,44,51.26
CELL_71761,Neuron,33.08,8,66.72
CELL_12620,Erythrocyte,23.27,19,70.0
CELL_90412,Stem Cell,38.56,20,53.72
CELL_88285,Neuron,70.15,13,73.16
CELL_54353,Erythrocyte,118.49,24,81.37
CELL_59919,Stem Cell,81.61,12,59.93
CELL_89536,Stem Cell,12.53,18,66.03
CELL_90708,Stem Cell,60.1,9,97.13
CELL_10618,Stem Cell,86.19,12,76.47
CELL_83557,Fibroblast,74.07,28,60.68
CELL_86944,Epithelial,36.46,33,86.49
CELL_66185,Erythrocyte,37.88,32,68.22
CELL_33509,Erythrocyte,114.32,37,95.54
CELL_42410,Epithelial,81.82,31,85.51
CELL_44636,Neuron,116.14,23,64.78
CELL_75388,Stem Cell,95.64,45,61.77
CELL_71553,Fibroblast,65.21,29,97.74
CELL_67503,Stem Cell,53.4,36,94.61
CELL_61273,Neuron,25.7,31,60.54
CELL_78206,Leukocyte,15.41,12,94.11
CELL_71579,Neuron,94.64,45,86.91
CELL_15100,Stem Cell,54.08,36,59.05
CELL_50727,Epithelial,95.22,47,85.46
CELL_49125,Fibroblast,115.1,39,59.5
CELL_27981,Erythrocyte,68.25,34,80.5
CELL_99306,Neuron,118.0,29,96.64
CELL_60146,Erythrocyte,68.94,49,67.29
CELL_47266,Epithelial,35.18,26,94.66
CELL_49404,Leukocyte,100.73,27,97.96
CELL_87174,Leukocyte,56.94,22,81.68
CELL_89731,Fibroblast,80.16,21,78.23
CELL_93511,Fibroblast,103.64,29,57.16
CELL_68311,Leukocyte,107.09,18,62.69
CELL_54071,Erythrocyte,5.22,22,87.7
CELL_74712,Stem Cell,35.83,34,50.57
CELL_23726,Neuron,17.72,30,79.13
CELL_38494,Myocyte,53.01,7,78.65
CELL_53944,Stem Cell,102.83,20,88.83
CELL_40286,Leukocyte,85.82,30,53.44
CELL_56779,Stem Cell,5.24,16,50.15
CELL_37823,Epithelial,62.93,49,58.25
CELL_93945,Neuron,47.4,44,88.15
CELL_27378,Epithelial,14.65,45,74.48
CELL_10633,Myocyte,29.28,19,61.69
CELL_11091,Fibroblast,105.18,33,60.22
CELL_83772,Fibroblast,23.46,32,79.27
CELL_77914,Leukocyte,75.39,17,52.49
CELL_23956,Stem Cell,36.65,46,79.47
CELL_34277,Neuron,16.82,39,87.35
CELL_48258,Fibroblast,94.57,9,64.0
CELL_49975,Leukocyte,71.32,40,85.27
CELL_60657,Leukocyte,31.29,29,86.06
CELL_34633,Stem Cell,6.67,14,100.0
CELL_70789,Leukocyte,8.36,27,76.05
CELL_51656,Fibroblast,40.08,42,67.41
CELL_69944,Leukocyte,46.57,16,98.16
CELL_40449,Myocyte,118.7,44,60.02
CELL_44737,Fibroblast,35.92,32,62.19
CELL_14002,Fibroblast,80.97,22,92.69
CELL_42953,Leukocyte,34.28,18,68.67
CELL_64060,Leukocyte,36.44,34,91.89
CELL_95725,Neuron,44.79,20,58.2
CELL_86939,Fibroblast,111.73,6,86.0
CELL_73670,Stem Cell,66.02,17,54.9
CELL_40327,Neuron,104.36,28,61.67
CELL_79813,Neuron,83.62,32,60.75
CELL_60280,Leukocyte,84.0,10,75.08
CELL_54914,Leukocyte,34.53,31,69.87
CELL_22360,Leukocyte,77.98,40,55.27
CELL_44959,Fibroblast,78.56,47,88.17
CELL_46414,Fibroblast,45.26,27,69.44
CELL_93987,Neuron,68.27,49,90.94
CELL_15081,Fibroblast,76.59,10,78.81
CELL_35030,Fibroblast,34.14,34,97.86
CELL_24480,Leukocyte,53.64,17,57.28
CELL_53532,Leukocyte,108.46,47,93.06
CELL_63449,Myocyte,61.15,46,60.85
CELL_38241,Epithelial,43.78,40,76.15
CELL_18038,Epithelial,112.66,20,91.7
CELL_75943,Erythrocyte,22.08,26,72.5
CELL_75674,Epithelial,69.02,12,62.05
CELL_53623,Epithelial,38.56,43,69.65
CELL_28740,Leukocyte,47.66,47,80.19
CELL_61274,Epithelial,54.74,43,66.33
CELL_34344,Epithelial,32.57,24,97.73
CELL_47364,Leukocyte,13.65,18,94.25
CELL_99068,Leukocyte,71.96,26,72.06
CELL_95079,Leukocyte,49.38,16,50.69
CELL_21836,Stem Cell,31.51,17,66.81
CELL_72660,Epithelial,74.16,49,63.61
CELL_74573,Stem Cell,64.47,14,90.43
CELL_65693,Leukocyte,41.94,8,74.29
CELL_84266,Myocyte,36.16,25,55.11
CELL_86786,Fibroblast,29.41,10,80.68
CELL_23753,Leukocyte,13.93,17,73.03
CELL_55372,Neuron,54.99,18,58.73
CELL_69421,Myocyte,90.14,44,99.95
CELL_99721,Myocyte,35.32,20,81.18
CELL_61299,Fibroblast,54.15,44,80.06
CELL_99522,Stem Cell,17.72,42,73.68
CELL_62559,Fibroblast,18.6,23,85.38
CELL_86344,Erythrocyte,51.23,8,59.27
CELL_98933,Stem Cell,38.32,44,88.31
CELL_26120,Leukocyte,101.41,32,65.16
CELL_44545,Erythrocyte,45.42,8,77.73
CELL_48278,Stem Cell,89.15,12,52.71
CELL_87811,Stem Cell,14.64,20,87.31
CELL_43903,Neuron,65.82,37,83.79
CELL_69222,Leukocyte,98.14,34,87.88
CELL_83869,Neuron,65.66,40,54.43
CELL_54277,Myocyte,90.85,16,98.87
CELL_98508,Erythrocyte,119.84,5,81.54
CELL_50285,Fibroblast,89.09,16,85.1
CELL_40544,Myocyte,26.23,32,66.9
CELL_26613,Erythrocyte,70.69,26,75.01
CELL_69621,Leukocyte,108.2,7,93.15
CELL_42098,Myocyte,34.09,13,68.16
CELL_90621,Stem Cell,53.78,22,67.34
CELL_23490,Erythrocyte,17.56,22,58.53
CELL_95768,Fibroblast,20.85,7,72.54
CELL_47538,Myocyte,82.47,13,58.43
CELL_92643,Fibroblast,29.5,47,70.72
CELL_20937,Fibroblast,45.71,38,80.95
CELL_81453,Neuron,102.87,38,63.61
CELL_18531,Erythrocyte,6.36,47,73.84
CELL_40606,Leukocyte,9.56,43,90.68
CELL_74775,Fibroblast,64.33,50,89.35
CELL_19098,Epithelial,40.18,5,79.97
CELL_35767,Erythrocyte,21.03,43,61.06
CELL_63733,Erythrocyte,47.26,14,78.8
CELL_56972,Erythrocyte,67.82,25,93.96
CELL_22645,Fibroblast,47.42,24,80.25
CELL_52135,Leukocyte,16.27,31,70.25
CELL_61459,Neuron,116.1,44,59.55
CELL_72565,Erythrocyte,50.53,44,96.32
CELL_31561,Leukocyte,114.15,43,62.43
CELL_59686,Fibroblast,92.49,27,52.29
CELL_58274,Neuron,99.16,27,66.2
CELL_90201,Erythrocyte,83.45,31,81.78
CELL_10561,Neuron,55.08,41,63.42
CELL_61932,Leukocyte,108.76,31,88.5
CELL_97874,Stem Cell,15.37,10,61.19
CELL_43198,Epithelial,58.99,5,73.8
CELL_87132,Leukocyte,6.86,8,70.13
CELL_30751,Erythrocyte,89.96,15,74.54
CELL_66879,Stem Cell,91.76,24,77.28
CELL_90335,Epithelial,17.51,17,72.22
CELL_76262,Fibroblast,73.12,14,87.27
CELL_59093,Epithelial,104.39,14,70.17
CELL_60658,Leukocyte,56.1,8,61.96
CELL_55507,Neuron,47.53,40,75.88
CELL_87481,Stem Cell,57.41,32,95.23
CELL_27006,Neuron,45.32,31,82.06
CELL_60996,Epithelial,107.33,40,70.17
CELL_95974,Leukocyte,94.87,38,90.67
CELL_52211,Myocyte,16.61,37,98.99
CELL_81921,Leukocyte,88.28,26,95.99
CELL_17704,Fibroblast,11.85,30,53.84
CELL_60276,Leukocyte,12.84,35,98.31
CELL_69595,Neuron,66.43,44,93.45
CELL_55092,Stem Cell,10.62,29,71.31
CELL_74673,Myocyte,106.68,36,52.91
CELL_11055,Fibroblast,106.95,47,69.19
CELL_60017,Erythrocyte,24.3,30,63.78
CELL_46068,Myocyte,109.93,26,63.96
CELL_13980,Epithelial,72.98,39,95.7
CELL_80472,Leukocyte,66.61,20,51.76
CELL_45651,Fibroblast,66.04,17,89.53
CELL_41261,Fibroblast,32.61,10,61.68
CELL_42858,Epithelial,116.06,45,97.18
CELL_71288,Stem Cell,20.32,43,76.25
CELL_18180,Erythrocyte,69.83,18,82.48
CELL_59670,Myocyte,93.69,12,98.09
CELL_59481,Neuron,81.82,50,50.88
CELL_72949,Leukocyte,99.42,27,80.71
CELL_96893,Myocyte,88.56,37,71.45
CELL_36575,Erythrocyte,26.91,23,86.38
CELL_32553,Stem Cell,104.54,27,81.5
CELL_95749,Fibroblast,45.28,46,94.59
CELL_47588,Myocyte,20.06,9,77.66
CELL_98195,Fibroblast,38.33,18,90.26
CELL_71349,Myocyte,30.34,18,85.49
CELL_97327,Myocyte,99.96,32,72.44
CELL_66651,Neuron,60.1,37,65.06
CELL_31078,Epithelial,93.5,18,86.57
CELL_95372,Stem Cell,40.08,43,68.37
CELL_23284,Leukocyte,63.83,50,59.08
CELL_97222,Epithelial,101.14,24,97.13
CELL_31317,Leukocyte,16.4,18,78.42
CELL_40635,Neuron,100.29,47,90.24
CELL_99943,Neuron,35.54,28,81.19
CELL_42911,Leukocyte,96.22,25,91.44
CELL_44284,Neuron,72.56,38,63.33
CELL_18616,Epithelial,102.72,44,91.45
CELL_27009,Erythrocyte,61.25,13,85.06
CELL_21342,Stem Cell,93.77,38,66.13
CELL_39399,Epithelial,13.65,24,62.81
CELL_16997,Neuron,27.35,37,99.07
CELL_50298,Erythrocyte,61.31,43,72.84
CELL_81416,Neuron,87.29,29,66.24
CELL_16919,Epithelial,9.15,16,91.45
CELL_70353,Stem Cell,35.59,9,57.58
CELL_26417,Stem Cell,62.21,17,67.0
CELL_41441,Leukocyte,56.39,30,74.59
CELL_61880,Fibroblast,6.12,26,82.57
CELL_96354,Leukocyte,38.23,11,68.39
CELL_76576,Fibroblast,26.87,41,81.39
CELL_11473,Leukocyte,31.89,18,94.65
CELL_44157,Myocyte,43.77,11,74.63
CELL_72404,Myocyte,81.16,11,82.29
CELL_75262,Leukocyte,49.87,7,55.71
CELL_95206,Fibroblast,20.57,41,56.31
CELL_79036,Myocyte,96.54,37,57.89
CELL_19318,Myocyte,47.59,14,91.91
CELL_69166,Myocyte,8.14,35,51.4
CELL_14126,Stem Cell,37.14,27,62.9
CELL_79213,Neuron,7.6,25,62.09
CELL_59537,Neuron,93.17,37,84.56
CELL_90831,Erythrocyte,119.97,44,57.93
CELL_87451,Stem Cell,31.63,31,71.92
CELL_63179,Myocyte,119.94,30,75.48
CELL_89498,Myocyte,106.44,29,75.08
CELL_73977,Fibroblast,107.31,46,92.07
CELL_63172,Fibroblast,14.22,17,56.35
CELL_80728,Fibroblast,102.46,40,51.35
CELL_87118,Neuron,23.37,29,73.01
CELL_41338,Fibroblast,29.51,50,98.58
CELL_40002,Leukocyte,119.67,45,76.6
CELL_24371,Epithelial,5.3,34,67.22
CELL_61338,Fibroblast,65.62,14,60.71
CELL_99563,Leukocyte,115.49,22,85.54
CELL_71549,Neuron,117.77,46,59.62
CELL_72544,Stem Cell,30.64,42,54.11
CELL_49934,Leukocyte,53.86,20,92.41
CELL_57179,Epithelial,42.63,25,85.03
CELL_91148,Leukocyte,39.16,21,96.82
CELL_25007,Epithelial,83.1,15,60.07
CELL_49547,Neuron,37.27,16,86.41
CELL_82011,Leukocyte,5.87,49,52.32
CELL_46976,Stem Cell,85.61,47,60.0
CELL_51659,Stem Cell,22.17,6,52.6
CELL_69436,Leukocyte,102.6,38,96.72
CELL_28314,Neuron,7.02,17,57.96
CELL_34885,Epithelial,31.8,45,64.51
CELL_36863,Leukocyte,69.68,42,56.78
CELL_88812,Epithelial,100.85,12,58.1
CELL_68237,Neuron,115.05,44,97.21
CELL_24811,Stem Cell,67.56,16,66.14
CELL_28416,Myocyte,47.91,9,64.69
CELL_13527,Epithelial,85.63,40,62.65
CELL_20228,Stem Cell,72.4,28,58.09
CELL_65156,Neuron,26.3,42,98.18
CELL_88981,Stem Cell,92.65,27,88.27
CELL_45943,Myocyte,66.18,43,67.86
CELL_11719,Fibroblast,101.1,26,73.59
CELL_33025,Myocyte,69.32,29,90.16
CELL_54267,Fibroblast,39.84,7,90.47
CELL_20080,Neuron,27.52,47,87.69
CELL_90419,Erythrocyte,60.6,15,78.37
CELL_35080,Stem Cell,57.53,47,94.8
CELL_78584,Fibroblast,11.87,21,73.31
CELL_22784,Epithelial,78.71,43,83.36
CELL_89555,Myocyte,72.77,13,94.94
CELL_69573,Fibroblast,72.77,48,63.0
CELL_66709,Myocyte,46.02,22,81.85
CELL_92802,Stem Cell,8.88,23,77.8
CELL_16248,Erythrocyte,71.54,24,58.58
CELL_80078,Fibroblast,76.69,16,82.49
CELL_72175,Neuron,9.59,11,95.38
CELL_88629,Erythrocyte,119.14,33,96.13
CELL_87423,Stem Cell,85.71,32,82.44
CELL_57904,Erythrocyte,63.83,18,56.66
CELL_69333,Fibroblast,19.37,35,66.51
CELL_52527,Erythrocyte,24.02,9,88.05
CELL_55474,Epithelial,65.99,29,60.16
CELL_13343,Fibroblast,65.59,23,97.68
CELL_42879,Neuron,50.95,5,61.9
CELL_49878,Fibroblast,49.51,13,70.25
CELL_81244,Myocyte,71.29,18,72.95
CELL_77658,Erythrocyte,6.75,43,64.57
CELL_69670,Myocyte,96.57,48,80.32
CELL_85610,Epithelial,6.94,48,61.0
CELL_10830,Erythrocyte,35.38,18,95.74
CELL_81912,Fibroblast,85.64,26,90.41
CELL_22864,Erythrocyte,25.38,26,84.41
CELL_63130,Epithelial,91.53,38,95.52
CELL_85687,Myocyte,5.04,41,86.81
CELL_81036,Epithelial,63.31,49,54.17
CELL_38187,Fibroblast,54.29,40,83.65
CELL_53381,Fibroblast,83.06,22,94.03
CELL_55080,Stem Cell,110.31,40,57.09
CELL_62543,Leukocyte,14.77,18,78.94
CELL_95583,Stem Cell,65.47,47,97.86
CELL_52176,Myocyte,81.46,44,53.35
CELL_45786,Myocyte,112.4,30,78.9
CELL_65152,Erythrocyte,69.71,23,89.69
CELL_79045,Myocyte,49.31,31,52.9
CELL_52180,Epithelial,60.77,11,81.33
CELL_74698,Epithelial,56.15,21,59.66
CELL_52674,Leukocyte,113.15,22,74.09
CELL_10202,Fibroblast,82.89,20,74.9
CELL_64176,Epithelial,58.53,23,56.26
CELL_65095,Erythrocyte,29.67,13,74.62
CELL_93984,Fibroblast,68.62,15,54.26
CELL_92507,Neuron,100.7,28,93.74
CELL_55541,Neuron,53.98,27,81.74
CELL_44065,Erythrocyte,5.26,15,78.35
CELL_18683,Myocyte,14.95,17,71.13
CELL_62344,Leukocyte,38.59,24,71.02
CELL_70738,Fibroblast,5.39,42,70.78
CELL_12308,Neuron,89.79,35,89.14
CELL_24041,Neuron,102.5,17,59.23
CELL_21045,Neuron,86.93,17,80.4
CELL_52599,Epithelial,97.78,29,59.48
CELL_32241,Epithelial,97.5,21,70.27
CELL_30429,Myocyte,85.95,45,75.39
CELL_91292,Myocyte,11.41,47,60.79
CELL_12193,Neuron,67.47,41,55.29
CELL_73766,Epithelial,33.29,24,64.16
CELL_51607,Epithelial,49.21,46,97.79
CELL_72039,Fibroblast,26.86,26,74.67
CELL_22109,Myocyte,62.09,18,50.86
CELL_33861,Leukocyte,75.81,5,53.45
CELL_36487,Fibroblast,48.91,17,76.56
CELL_85329,Leukocyte,54.5,7,55.67
CELL_98573,Fibroblast,7.51,17,78.45
CELL_79520,Leukocyte,96.4,37,98.39
CELL_53996,Leukocyte,38.15,38,84.54
CELL_24437,Erythrocyte,13.51,9,80.27
CELL_89194,Fibroblast,34.12,14,68.24
CELL_96214,Leukocyte,18.9,40,65.68
CELL_89559,Erythrocyte,115.12,37,65.42
CELL_66629,Epithelial,48.52,49,63.82
CELL_68149,Epithelial,116.42,35,70.48
CELL_17781,Stem Cell,22.86,13,79.62
CELL_41584,Myocyte,71.83,8,87.25
CELL_64583,Epithelial,78.14,8,53.43
CELL_48146,Stem Cell,98.3,33,62.35
CELL_22171,Leukocyte,26.35,27,76.59
CELL_29990,Erythrocyte,56.02,8,55.68
CELL_60566,Erythrocyte,12.57,38,91.67
CELL_19901,Fibroblast,98.38,49,94.52
CELL_28082,Neuron,97.38,8,76.68
CELL_73422,Erythrocyte,88.13,20,60.9
CELL_81716,Epithelial,54.39,47,73.46
CELL_21317,Myocyte,13.84,18,97.52
CELL_54131,Fibroblast,111.51,18,63.23
CELL_93957,Erythrocyte,80.05,17,57.71
CELL_96957,Myocyte,61.25,16,68.27
CELL_11699,Stem Cell,98.11,28,61.92
CELL_44850,Neuron,77.44,19,59.31
CELL_65130,Erythrocyte,113.39,27,78.84
CELL_89938,Fibroblast,48.01,20,89.57
CELL_71699,Myocyte,47.47,16,53.72
CELL_16617,Fibroblast,66.75,49,76.98
CELL_49016,Leukocyte,65.1,24,73.79
CELL_28061,Erythrocyte,93.55,15,84.76
CELL_42317,Neuron,31.78,34,73.26
CELL_67297,Epithelial,49.33,32,66.07
CELL_28496,Epithelial,110.88,27,76.04
CELL_30237,Erythrocyte,85.75,33,53.28
CELL_33613,Neuron,10.18,19,67.86
CELL_58676,Epithelial,9.65,21,91.93
CELL_32716,Neuron,115.12,20,91.69
CELL_45323,Erythrocyte,34.13,17,80.82
CELL_84591,Neuron,36.27,9,90.51
CELL_71622,Epithelial,66.59,22,91.43
CELL_41788,Stem Cell,40.92,46,72.03
CELL_72905,Leukocyte,46.95,18,56.15
CELL_32433,Leukocyte,109.25,9,87.43
CELL_44344,Fibroblast,92.74,11,64.17
CELL_28582,Leukocyte,108.95,46,97.1
CELL_59542,Erythrocyte,5.18,38,87.35
CELL_61712,Neuron,67.07,49,78.92
CELL_34702,Neuron,101.92,24,86.53
CELL_23160,Stem Cell,91.71,50,81.6
CELL_87035,Stem Cell,24.38,23,53.29
CELL_11714,Myocyte,95.41,31,88.85
CELL_23419,Neuron,37.38,17,89.39
CELL_79911,Myocyte,29.06,15,51.17
CELL_52282,Stem Cell,75.21,8,98.05
CELL_75299,Myocyte,116.52,46,73.44
CELL_56340,Epithelial,66.53,39,57.03
CELL_85914,Leukocyte,23.07,15,71.72
CELL_65208,Neuron,91.65,22,89.77
CELL_50275,Epithelial,15.16,11,94.37
CELL_67847,Epithelial,111.06,43,96.74
CELL_44522,Fibroblast,90.5,48,53.68
CELL_28821,Erythrocyte,86.06,36,79.8
CELL_82429,Leukocyte,57.42,26,81.8
CELL_88909,Leukocyte,82.25,8,56.01
CELL_11666,Erythrocyte,71.97,27,81.31
CELL_93261,Myocyte,17.69,6,87.2
CELL_56866,Neuron,112.32,19,55.96
CELL_60903,Myocyte,110.43,18,51.78
CELL_70453,Epithelial,107.43,41,75.3
CELL_60545,Leukocyte,42.09,36,59.04
CELL_90371,Fibroblast,79.36,17,88.31
CELL_89572,Erythrocyte,50.65,27,70.1
CELL_23359,Erythrocyte,101.19,5,51.96
CELL_59947,Stem Cell,15.2,23,75.34
CELL_31931,Neuron,84.07,11,52.88
CELL_49061,Myocyte,67.51,33,72.22
CELL_67841,Epithelial,119.03,34,79.27
CELL_83226,Stem Cell,28.14,49,58.98
CELL_25929,Epithelial,38.56,19,96.45
CELL_63659,Erythrocyte,86.45,46,95.57
CELL_76274,Erythrocyte,47.55,11,64.98
CELL_73144,Neuron,100.61,5,88.81
CELL_52882,Myocyte,60.99,7,81.07
CELL_25574,Neuron,117.6,48,61.25
CELL_37771,Myocyte,18.21,36,70.61
CELL_44648,Fibroblast,51.01,23,97.8
CELL_97082,Epithelial,98.64,19,57.58
CELL_26848,Erythrocyte,113.58,19,71.0
CELL_63669,Erythrocyte,37.31,30,90.79
CELL_96393,Epithelial,70.6,5,82.21
CELL_50211,Leukocyte,33.83,35,56.31
CELL_90898,Stem Cell,13.06,14,92.78
CELL_59603,Myocyte,90.88,21,54.29
CELL_94347,Fibroblast,74.57,26,66.99
CELL_92352,Stem Cell,97.9,44,70.21
CELL_84733,Erythrocyte,21.87,28,93.67
CELL_88677,Stem Cell,18.68,46,57.27
CELL_66762,Erythrocyte,71.37,7,73.82
CELL_30742,Epithelial,76.08,49,66.96
CELL_83876,Neuron,109.76,21,90.49
CELL_76633,Myocyte,105.6,48,52.7
CELL_88349,Stem Cell,33.14,7,53.42
CELL_11585,Neuron,109.91,31,65.61
CELL_52089,Leukocyte,42.07,16,95.42
CELL_97614,Erythrocyte,71.43,8,84.52
CELL_20550,Epithelial,57.8,19,61.36
CELL_81037,Neuron,31.23,32,88.62
CELL_49321,Leukocyte,9.85,9,99.03
CELL_20691,Neuron,32.3,32,92.3
CELL_93688,Stem Cell,49.76,20,68.98
CELL_52347,Stem Cell,10.64,47,69.01
CELL_23634,Epithelial,90.3,9,85.65
CELL_88740,Leukocyte,6.89,18,54.89
CELL_64895,Fibroblast,73.52,16,99.5
CELL_38261,Leukocyte,98.61,9,97.19
