cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24998,Neuron,48.25,24,95.09
CELL_69311,Epithelial,101.0,29,94.13
CELL_33637,Erythrocyte,17.22,45,61.28
CELL_31850,Erythrocyte,79.41,37,84.79
CELL_72428,Leukocyte,90.85,34,70.76
CELL_14757,Fibroblast,28.73,18,84.92
CELL_63671,Epithelial,37.67,28,61.78
CELL_83990,Myocyte,119.26,34,78.55
CELL_32812,Epithelial,105.51,12,79.14
CELL_22578,Stem Cell,111.67,21,55.08
CELL_13007,Leukocyte,79.55,42,65.98
CELL_56520,Neuron,44.77,38,60.41
CELL_46909,Neuron,60.13,40,62.78
CELL_29151,Myocyte,105.41,47,60.36
CELL_26587,Stem Cell,92.6,24,76.38
CELL_58519,Stem Cell,60.94,13,61.29
CELL_98101,Erythrocyte,61.6,32,97.01
CELL_25888,Leukocyte,102.45,38,90.61
CELL_62594,Leukocyte,18.28,17,71.71
CELL_41157,Stem Cell,38.74,42,65.92
CELL_68120,Stem Cell,10.7,14,99.92
CELL_90288,Erythrocyte,95.49,36,79.62
CELL_59569,Neuron,41.33,6,65.89
CELL_49849,Stem Cell,33.38,6,55.85
CELL_70790,Myocyte,39.88,13,68.64
CELL_27116,Fibroblast,29.93,49,53.7
CELL_29530,Epithelial,118.67,9,54.84
CELL_53817,Neuron,84.1,28,73.46
CELL_23544,Leukocyte,64.41,49,92.65
CELL_65546,Myocyte,30.09,15,55.71
CELL_72027,Erythrocyte,20.74,9,61.5
CELL_68906,Epithelial,53.97,33,92.9
CELL_54305,Fibroblast,117.17,43,83.41
CELL_89246,Erythrocyte,90.29,12,75.74
CELL_35434,Stem Cell,110.01,28,91.3
CELL_91989,Neuron,107.15,36,88.06
CELL_83067,Epithelial,9.06,49,66.86
CELL_13575,Fibroblast,119.12,14,88.0
CELL_80242,Myocyte,21.55,15,68.63
CELL_69190,Stem Cell,110.19,28,81.12
CELL_96167,Fibroblast,68.78,21,98.6
CELL_58257,Erythrocyte,14.79,30,65.37
CELL_22281,Leukocyte,63.13,27,50.09
CELL_48070,Leukocyte,110.03,16,91.33
CELL_12690,Epithelial,31.62,42,57.84
CELL_64551,Epithelial,117.71,33,80.36
CELL_23286,Fibroblast,17.27,6,57.49
CELL_13364,Fibroblast,51.04,21,89.02
CELL_79560,Epithelial,40.08,47,69.73
CELL_21460,Fibroblast,49.14,36,51.34
CELL_37621,Myocyte,67.75,29,60.97
CELL_66886,Epithelial,56.11,34,93.7
CELL_67855,Neuron,11.84,34,77.43
CELL_87053,Myocyte,82.03,34,56.37
CELL_54648,Neuron,23.57,9,84.77
CELL_84337,Epithelial,19.44,22,73.44
CELL_15028,Fibroblast,87.07,44,95.03
CELL_65539,Myocyte,9.3,5,74.45
CELL_69059,Myocyte,13.21,43,79.69
CELL_29103,Leukocyte,32.36,5,85.48
CELL_61190,Fibroblast,92.09,46,56.25
CELL_18970,Epithelial,9.84,32,75.38
CELL_28761,Erythrocyte,36.15,12,74.83
CELL_96373,Fibroblast,112.45,5,89.94
CELL_69531,Myocyte,57.12,43,97.47
CELL_98802,Epithelial,110.09,50,54.07
CELL_91312,Fibroblast,20.38,47,53.43
CELL_95716,Neuron,68.0,28,79.27
CELL_32694,Leukocyte,85.98,27,56.32
CELL_62234,Neuron,75.84,22,55.77
CELL_55458,Erythrocyte,13.65,26,99.42
CELL_42720,Erythrocyte,50.49,11,85.85
CELL_50318,Stem Cell,33.79,12,80.55
CELL_97491,Neuron,44.0,42,67.76
CELL_88641,Erythrocyte,16.8,21,96.74
CELL_92070,Leukocyte,85.28,46,72.65
CELL_83746,Myocyte,13.3,6,99.29
CELL_93706,Erythrocyte,99.55,17,80.02
CELL_57063,Fibroblast,60.71,21,86.22
CELL_71551,Myocyte,109.56,37,85.52
CELL_60162,Epithelial,55.49,38,66.72
CELL_46759,Stem Cell,12.1,34,54.12
CELL_97227,Neuron,37.18,22,96.38
CELL_92081,Stem Cell,92.19,46,72.3
CELL_99059,Leukocyte,17.34,29,72.8
CELL_95525,Neuron,78.72,32,80.9
CELL_67852,Epithelial,52.78,34,97.86
CELL_86157,Leukocyte,52.91,13,85.24
CELL_34708,Myocyte,102.18,40,67.89
CELL_23302,Erythrocyte,26.31,16,74.27
CELL_26036,Fibroblast,26.1,22,80.46
CELL_21194,Fibroblast,85.65,14,94.49
CELL_83595,Fibroblast,7.6,21,55.57
CELL_67132,Leukocyte,110.94,43,74.71
CELL_40649,Stem Cell,48.38,46,89.73
CELL_22691,Erythrocyte,113.59,38,63.58
CELL_17975,Myocyte,115.13,30,63.86
CELL_15481,Fibroblast,43.38,40,59.26
CELL_49776,Epithelial,108.16,24,61.73
CELL_98625,Leukocyte,62.13,33,93.48
CELL_27429,Leukocyte,112.73,25,97.19
CELL_31672,Myocyte,56.08,12,82.51
CELL_74661,Epithelial,57.31,9,62.51
CELL_96472,Leukocyte,52.73,28,79.94
CELL_71225,Erythrocyte,119.19,39,96.77
CELL_35877,Fibroblast,85.65,19,70.49
CELL_17091,Leukocyte,50.3,47,70.66
CELL_83208,Neuron,88.19,17,61.72
CELL_30535,Epithelial,11.98,10,82.88
CELL_13635,Stem Cell,90.46,16,67.43
CELL_41177,Erythrocyte,43.89,16,97.03
CELL_72155,Myocyte,38.58,44,71.62
CELL_71447,Stem Cell,36.23,19,96.71
CELL_49304,Neuron,30.56,45,52.84
CELL_11431,Erythrocyte,107.13,15,88.18
CELL_22895,Neuron,51.21,27,53.01
CELL_36570,Stem Cell,51.54,6,98.77
CELL_70623,Stem Cell,101.69,18,84.14
CELL_44489,Fibroblast,106.74,21,71.94
CELL_99823,Myocyte,102.4,42,55.15
CELL_17982,Stem Cell,12.56,50,99.39
CELL_81802,Erythrocyte,34.49,36,80.83
CELL_33692,Erythrocyte,76.22,28,71.56
CELL_59231,Epithelial,116.32,44,94.8
CELL_97233,Neuron,69.65,28,90.91
CELL_75157,Myocyte,104.97,37,72.38
CELL_85846,Myocyte,29.56,40,57.84
CELL_40916,Leukocyte,34.73,31,56.18
CELL_83578,Leukocyte,34.87,30,82.21
CELL_21949,Fibroblast,54.28,21,75.7
CELL_73505,Leukocyte,32.3,6,55.78
CELL_70447,Myocyte,67.34,32,70.28
CELL_47832,Stem Cell,32.18,43,69.75
CELL_95743,Leukocyte,88.93,16,65.54
CELL_65790,Stem Cell,6.06,34,68.86
CELL_22739,Epithelial,49.55,12,56.04
CELL_99789,Myocyte,55.23,35,83.07
CELL_31200,Myocyte,37.89,14,67.93
CELL_35682,Stem Cell,52.68,16,57.04
CELL_33971,Erythrocyte,78.38,15,66.83
CELL_50416,Neuron,83.22,25,54.51
CELL_60828,Erythrocyte,27.08,40,61.79
CELL_30420,Leukocyte,13.45,45,57.33
CELL_48162,Myocyte,69.0,49,64.94
CELL_74007,Myocyte,49.03,37,82.29
CELL_15749,Epithelial,64.55,26,54.74
CELL_91503,Leukocyte,41.4,11,74.72
CELL_95108,Myocyte,51.94,49,51.14
CELL_78105,Epithelial,110.02,8,95.8
CELL_62025,Neuron,117.78,12,58.06
CELL_63292,Fibroblast,91.65,50,63.78
CELL_28556,Neuron,67.35,37,66.81
CELL_31245,Stem Cell,58.75,47,61.04
CELL_25917,Myocyte,68.78,34,63.57
CELL_98221,Erythrocyte,94.89,32,83.4
CELL_15006,Myocyte,10.36,30,60.58
CELL_99694,Erythrocyte,118.51,6,77.43
CELL_52352,Stem Cell,60.19,24,65.1
CELL_69909,Epithelial,56.1,15,80.12
CELL_29626,Myocyte,67.59,30,97.4
CELL_73094,Myocyte,23.73,28,50.26
CELL_33168,Leukocyte,12.56,38,57.21
CELL_21661,Fibroblast,100.57,7,74.03
CELL_97018,Neuron,41.44,40,63.78
CELL_65745,Stem Cell,75.28,7,94.45
CELL_27977,Stem Cell,93.65,11,50.8
CELL_88626,Stem Cell,95.08,30,60.23
CELL_79740,Epithelial,22.48,47,96.12
CELL_26092,Myocyte,103.58,18,71.09
CELL_70735,Neuron,109.45,42,86.86
CELL_34852,Fibroblast,94.2,26,62.97
CELL_10019,Leukocyte,52.94,45,92.3
CELL_48664,Epithelial,71.23,8,96.12
CELL_29698,Myocyte,14.06,42,95.26
CELL_65837,Fibroblast,28.4,25,52.33
CELL_34615,Fibroblast,98.59,25,57.07
CELL_19038,Epithelial,86.6,16,77.12
CELL_47961,Stem Cell,78.27,15,64.62
CELL_34571,Epithelial,84.0,18,57.91
CELL_97806,Neuron,79.3,45,51.01
CELL_56593,Stem Cell,58.14,5,96.33
CELL_83557,Fibroblast,50.86,47,59.16
CELL_99876,Epithelial,109.84,21,59.38
CELL_13412,Stem Cell,21.82,29,78.82
CELL_52162,Fibroblast,112.23,35,76.49
CELL_40644,Neuron,59.27,40,82.48
CELL_88238,Stem Cell,5.54,22,77.68
CELL_54832,Erythrocyte,97.08,17,85.4
CELL_48215,Stem Cell,72.68,25,87.24
CELL_98601,Erythrocyte,80.35,18,57.9
CELL_46129,Neuron,101.53,27,92.25
CELL_48442,Erythrocyte,43.89,49,88.61
CELL_69142,Stem Cell,16.4,14,70.33
CELL_87758,Stem Cell,78.08,47,69.95
CELL_95009,Neuron,63.31,17,63.79
CELL_24817,Neuron,39.02,47,50.49
CELL_85695,Leukocyte,56.73,15,72.0
CELL_56170,Fibroblast,101.24,24,95.74
CELL_34594,Leukocyte,47.33,21,55.66
CELL_23069,Neuron,31.78,45,69.98
CELL_67224,Fibroblast,113.87,24,80.68
CELL_75061,Erythrocyte,90.13,35,80.96
CELL_74079,Leukocyte,96.89,44,64.34
CELL_24770,Neuron,92.54,25,91.85
CELL_79901,Erythrocyte,84.29,25,93.37
CELL_48139,Myocyte,47.44,36,91.84
CELL_74977,Myocyte,63.96,24,54.56
CELL_21218,Neuron,105.8,15,76.12
CELL_30731,Erythrocyte,66.25,47,52.44
CELL_15626,Stem Cell,106.71,37,91.9
CELL_83032,Erythrocyte,71.9,44,50.04
CELL_31913,Erythrocyte,24.8,36,57.25
CELL_24822,Leukocyte,57.27,31,70.38
CELL_33420,Erythrocyte,83.66,41,58.19
CELL_13172,Erythrocyte,11.49,33,53.3
CELL_30146,Epithelial,91.62,7,54.4
CELL_39287,Neuron,11.25,39,71.32
CELL_31671,Fibroblast,36.92,16,83.49
CELL_83032,Erythrocyte,82.7,22,85.51
CELL_79089,Epithelial,44.96,39,89.58
CELL_49353,Stem Cell,42.28,32,53.5
CELL_29443,Leukocyte,76.79,47,83.39
CELL_60344,Erythrocyte,94.0,47,72.7
CELL_27916,Fibroblast,63.04,24,74.18
CELL_12413,Myocyte,52.87,44,63.97
CELL_49223,Epithelial,13.47,12,89.56
CELL_13992,Fibroblast,72.95,44,64.79
CELL_20268,Myocyte,117.24,44,92.82
CELL_69752,Neuron,44.16,26,83.32
CELL_77176,Leukocyte,70.42,47,50.84
CELL_57924,Myocyte,89.78,5,82.92
CELL_95092,Neuron,82.15,9,94.17
CELL_93545,Stem Cell,104.0,43,81.64
CELL_39465,Epithelial,88.44,11,79.77
CELL_22185,Myocyte,8.71,35,92.53
CELL_26223,Neuron,107.31,19,51.05
CELL_47200,Epithelial,11.36,47,66.14
CELL_61587,Epithelial,80.6,48,55.8
CELL_92113,Neuron,24.58,38,69.81
CELL_71865,Fibroblast,60.8,46,58.9
CELL_29910,Epithelial,34.78,28,50.08
CELL_77888,Stem Cell,24.49,25,66.98
CELL_87722,Erythrocyte,65.86,17,75.27
CELL_74579,Fibroblast,53.9,7,66.57
CELL_64725,Stem Cell,68.93,41,88.64
CELL_35066,Erythrocyte,29.01,46,61.83
CELL_85640,Myocyte,45.7,15,77.1
CELL_41597,Myocyte,62.8,26,68.16
CELL_54550,Epithelial,64.38,49,91.49
CELL_54789,Leukocyte,7.65,19,90.67
CELL_61379,Neuron,119.33,24,90.12
CELL_41358,Leukocyte,10.07,47,77.21
CELL_98859,Erythrocyte,16.4,46,55.92
CELL_46349,Epithelial,80.69,37,88.85
CELL_95475,Stem Cell,26.22,40,54.38
CELL_53897,Leukocyte,118.81,21,57.6
CELL_64366,Fibroblast,80.83,8,72.17
CELL_19478,Neuron,52.32,15,60.57
CELL_65103,Neuron,61.85,6,78.81
CELL_89604,Fibroblast,34.38,24,65.32
CELL_18130,Epithelial,52.91,45,69.17
CELL_24675,Neuron,8.32,23,66.15
CELL_54706,Stem Cell,52.8,19,61.08
CELL_45175,Fibroblast,10.87,36,52.39
CELL_33934,Erythrocyte,12.53,32,79.6
CELL_72997,Neuron,39.61,33,97.12
CELL_13771,Epithelial,11.23,7,86.62
CELL_51747,Myocyte,117.71,37,71.76
CELL_19745,Erythrocyte,72.8,23,66.41
CELL_15983,Stem Cell,81.09,48,85.17
CELL_13836,Myocyte,8.6,27,92.2
CELL_67727,Leukocyte,29.5,10,59.28
CELL_87631,Epithelial,116.76,21,69.6
CELL_25772,Myocyte,54.15,27,57.45
CELL_90583,Neuron,15.84,36,52.96
CELL_78722,Epithelial,78.21,5,95.9
CELL_57884,Neuron,70.79,20,81.48
CELL_21089,Fibroblast,64.74,8,94.33
CELL_91765,Fibroblast,36.75,35,87.53
CELL_35046,Neuron,22.86,18,61.43
CELL_53746,Erythrocyte,23.33,28,98.62
CELL_57167,Erythrocyte,16.21,29,64.04
CELL_74833,Neuron,105.47,35,68.19
CELL_21027,Epithelial,46.19,22,60.25
CELL_61631,Epithelial,103.4,41,94.75
CELL_20188,Neuron,35.22,43,79.38
CELL_63991,Leukocyte,72.93,45,99.35
CELL_83887,Fibroblast,37.63,23,73.77
CELL_17731,Stem Cell,21.4,24,65.09
CELL_93928,Leukocyte,37.13,29,71.03
CELL_50274,Stem Cell,34.16,45,68.3
CELL_45033,Neuron,31.99,16,69.22
CELL_92512,Fibroblast,86.25,16,75.35
CELL_23511,Fibroblast,9.97,23,95.56
CELL_94827,Fibroblast,45.11,21,61.17
CELL_76944,Myocyte,89.44,37,61.11
CELL_52060,Leukocyte,10.41,45,85.09
CELL_63456,Epithelial,43.03,43,94.34
CELL_41136,Stem Cell,93.4,10,67.04
CELL_77878,Leukocyte,96.2,10,74.34
CELL_53893,Fibroblast,48.52,29,67.12
CELL_33178,Stem Cell,10.68,44,99.3
CELL_63655,Erythrocyte,117.07,35,87.73
CELL_64123,Neuron,84.91,29,50.99
CELL_57932,Neuron,6.99,33,94.26
CELL_39740,Erythrocyte,69.43,17,85.18
CELL_28047,Stem Cell,116.72,31,54.65
CELL_43521,Myocyte,62.41,16,80.09
CELL_94483,Fibroblast,52.26,18,87.91
CELL_10829,Epithelial,63.11,26,55.17
CELL_77100,Erythrocyte,86.19,29,89.6
CELL_69661,Stem Cell,35.22,46,71.24
CELL_65200,Neuron,16.5,15,68.46
CELL_30973,Epithelial,13.11,22,82.85
CELL_41083,Fibroblast,19.84,29,97.58
CELL_63362,Stem Cell,61.97,17,67.9
CELL_13292,Leukocyte,106.1,12,56.08
CELL_44795,Epithelial,5.66,13,58.97
CELL_35998,Fibroblast,18.18,15,94.5
CELL_16205,Erythrocyte,46.03,46,77.37
CELL_15442,Neuron,115.53,25,58.62
CELL_94696,Fibroblast,5.64,26,63.95
CELL_81545,Neuron,25.07,35,86.45
CELL_75702,Leukocyte,47.36,41,96.96
CELL_85409,Erythrocyte,103.73,8,72.74
CELL_32016,Erythrocyte,90.08,38,57.07
CELL_39382,Leukocyte,83.0,24,59.82
CELL_27610,Stem Cell,5.1,31,53.59
CELL_30583,Fibroblast,23.36,26,61.61
CELL_55526,Fibroblast,98.61,41,96.49
CELL_58287,Fibroblast,78.9,21,90.23
CELL_78977,Fibroblast,78.76,48,84.01
CELL_69215,Erythrocyte,36.08,18,55.29
CELL_22202,Leukocyte,100.8,33,64.52
CELL_73818,Myocyte,68.79,22,85.43
CELL_56741,Leukocyte,84.4,33,75.41
CELL_87105,Leukocyte,99.45,11,67.79
CELL_59170,Neuron,86.08,50,75.81
CELL_97249,Fibroblast,63.2,10,70.95
CELL_20465,Epithelial,11.88,41,54.32
CELL_46989,Fibroblast,73.66,29,67.42
CELL_12279,Myocyte,119.13,39,56.72
CELL_37348,Myocyte,93.49,23,64.32
CELL_56894,Leukocyte,94.18,38,53.13
CELL_55234,Myocyte,22.13,47,65.37
CELL_54721,Erythrocyte,8.3,31,67.8
CELL_35870,Erythrocyte,88.57,23,80.14
CELL_97116,Stem Cell,67.36,16,97.29
CELL_66946,Fibroblast,35.94,9,74.73
CELL_60880,Neuron,67.67,47,64.49
CELL_90403,Myocyte,7.54,5,91.95
CELL_74352,Myocyte,71.29,19,51.37
CELL_54506,Fibroblast,83.16,17,76.29
CELL_30932,Epithelial,12.35,27,99.79
CELL_57905,Neuron,102.02,35,99.37
CELL_33967,Leukocyte,76.07,7,51.69
CELL_30101,Stem Cell,29.56,27,85.38
CELL_48157,Myocyte,48.74,10,90.73
CELL_94554,Erythrocyte,22.76,16,90.71
CELL_30580,Leukocyte,106.63,18,81.64
CELL_86825,Myocyte,44.23,23,96.11
CELL_32795,Myocyte,54.6,18,94.09
CELL_61517,Fibroblast,80.72,41,67.38
CELL_35217,Fibroblast,94.21,27,53.51
CELL_49729,Erythrocyte,93.07,36,99.21
CELL_99722,Myocyte,97.05,15,51.45
CELL_36722,Stem Cell,61.25,33,60.3
CELL_77780,Epithelial,5.23,5,80.27
CELL_12862,Myocyte,61.1,18,53.47
CELL_18767,Epithelial,107.68,40,65.32
CELL_92862,Epithelial,56.6,34,99.91
CELL_96045,Myocyte,45.21,42,74.44
CELL_69846,Myocyte,17.65,42,95.01
CELL_20879,Fibroblast,45.97,25,84.23
CELL_78895,Epithelial,114.22,6,70.26
CELL_39242,Stem Cell,108.07,11,50.65
CELL_50369,Erythrocyte,94.28,24,97.64
CELL_13974,Fibroblast,105.88,50,78.54
CELL_40232,Leukocyte,41.52,42,89.22
CELL_15632,Leukocyte,115.77,33,72.64
CELL_65644,Neuron,83.46,35,52.83
CELL_50480,Leukocyte,96.69,35,60.05
CELL_54736,Erythrocyte,95.03,14,77.62
CELL_80229,Leukocyte,95.87,21,70.17
CELL_30496,Stem Cell,78.72,29,52.03
CELL_92698,Myocyte,61.81,47,52.78
CELL_46437,Myocyte,38.62,37,57.74
CELL_80877,Neuron,56.26,41,94.15
CELL_32898,Stem Cell,115.54,34,54.78
CELL_86372,Myocyte,115.91,16,59.16
CELL_97429,Fibroblast,102.82,39,53.55
CELL_46321,Myocyte,43.7,46,56.64
CELL_93454,Erythrocyte,5.22,46,62.13
CELL_12436,Epithelial,8.23,44,53.44
CELL_59479,Leukocyte,72.46,42,65.6
CELL_97189,Erythrocyte,71.32,33,56.96
CELL_20995,Leukocyte,111.95,26,51.51
CELL_50074,Myocyte,95.96,24,97.97
CELL_65031,Erythrocyte,95.74,37,96.33
CELL_81834,Stem Cell,60.49,7,89.1
CELL_38923,Myocyte,66.61,29,56.64
CELL_70121,Leukocyte,47.61,38,63.02
CELL_16948,Stem Cell,95.18,21,83.42
CELL_88025,Epithelial,87.17,17,63.08
CELL_39921,Leukocyte,35.14,15,62.68
CELL_53593,Leukocyte,31.64,6,87.77
CELL_63462,Leukocyte,95.66,15,97.6
CELL_14244,Leukocyte,66.04,46,75.49
CELL_77876,Fibroblast,19.56,44,77.62
CELL_91694,Leukocyte,61.44,39,71.09
CELL_40117,Epithelial,40.24,24,78.68
CELL_99219,Stem Cell,43.59,16,94.88
CELL_84964,Erythrocyte,13.45,30,82.2
CELL_49458,Neuron,29.04,29,67.96
CELL_95417,Fibroblast,11.11,30,88.96
CELL_87019,Neuron,102.92,17,72.21
CELL_83631,Leukocyte,77.76,5,51.13
CELL_25646,Stem Cell,38.75,31,87.6
CELL_44819,Fibroblast,68.53,18,65.56
CELL_38537,Myocyte,75.91,20,69.58
CELL_87811,Neuron,26.02,28,87.79
CELL_59030,Leukocyte,85.67,24,86.14
CELL_67023,Erythrocyte,24.6,27,94.54
CELL_86937,Neuron,69.57,35,57.95
CELL_54581,Myocyte,9.75,39,87.36
CELL_15825,Erythrocyte,111.94,49,65.9
CELL_31072,Fibroblast,57.45,47,82.1
CELL_32807,Leukocyte,87.6,31,53.42
CELL_82685,Fibroblast,76.89,15,54.55
CELL_39434,Neuron,75.42,41,70.29
CELL_32499,Stem Cell,17.1,29,67.24
CELL_25911,Stem Cell,105.78,48,56.72
CELL_65840,Neuron,57.48,16,57.04
CELL_53200,Epithelial,28.92,30,59.6
CELL_93908,Myocyte,119.44,40,80.35
CELL_19596,Leukocyte,39.32,13,71.76
CELL_90765,Leukocyte,101.37,18,72.63
CELL_55528,Myocyte,104.55,43,76.61
CELL_86872,Erythrocyte,64.34,41,79.46
CELL_98563,Stem Cell,22.7,24,61.97
CELL_95403,Myocyte,105.66,17,74.65
CELL_50631,Myocyte,79.94,29,61.28
CELL_30069,Neuron,58.3,48,80.19
CELL_12186,Myocyte,55.69,31,66.52
CELL_63260,Epithelial,99.43,15,83.21
CELL_82629,Erythrocyte,10.26,39,97.6
CELL_51049,Erythrocyte,9.33,30,55.78
CELL_52315,Erythrocyte,72.56,9,69.73
CELL_81665,Stem Cell,99.71,17,66.76
CELL_67731,Epithelial,38.37,18,73.75
CELL_17850,Leukocyte,30.56,19,85.52
CELL_74785,Stem Cell,107.29,49,70.29
CELL_79305,Neuron,16.74,21,86.94
CELL_76567,Epithelial,115.97,16,89.76
CELL_95463,Myocyte,62.48,38,94.7
CELL_45361,Fibroblast,62.03,16,64.79
CELL_31634,Neuron,105.06,41,67.38
CELL_77883,Epithelial,103.25,34,72.01
CELL_63050,Myocyte,28.91,39,52.25
CELL_56558,Myocyte,9.95,10,70.18
CELL_59842,Erythrocyte,40.94,33,70.02
CELL_73038,Erythrocyte,52.2,10,53.94
CELL_11002,Erythrocyte,118.85,30,55.42
CELL_92621,Neuron,60.48,16,89.65
CELL_35385,Stem Cell,55.23,42,53.62
CELL_23852,Leukocyte,54.6,46,59.84
CELL_10612,Epithelial,16.54,43,89.77
CELL_93989,Fibroblast,17.7,13,85.87
CELL_70162,Erythrocyte,95.81,43,63.17
CELL_46207,Myocyte,35.78,31,72.1
CELL_76324,Fibroblast,107.5,39,84.84
CELL_81277,Leukocyte,15.23,29,67.44
CELL_55125,Neuron,27.53,15,62.37
CELL_14571,Leukocyte,115.86,18,68.76
CELL_74402,Leukocyte,85.23,17,95.61
CELL_50391,Leukocyte,48.97,39,88.5
CELL_47963,Erythrocyte,47.04,27,77.42
CELL_29400,Neuron,6.98,6,99.08
CELL_15044,Neuron,92.97,28,92.1
CELL_94648,Neuron,68.81,34,65.14
CELL_66866,Erythrocyte,9.81,46,50.57
CELL_36368,Epithelial,48.47,40,74.4
CELL_16819,Neuron,58.94,15,75.11
CELL_57228,Erythrocyte,26.99,23,76.7
CELL_32150,Epithelial,95.51,27,65.7
CELL_86790,Neuron,37.51,14,59.06
CELL_89748,Epithelial,11.32,12,99.96
CELL_54391,Erythrocyte,111.15,21,59.69
CELL_49139,Leukocyte,100.1,37,68.75
CELL_89569,Erythrocyte,84.24,17,58.84
CELL_94056,Epithelial,48.76,24,52.5
CELL_73440,Stem Cell,106.15,7,87.15
CELL_17858,Stem Cell,82.55,27,81.62
CELL_17581,Fibroblast,49.97,31,58.06
CELL_81345,Stem Cell,86.26,27,68.19
CELL_80580,Myocyte,110.08,22,96.66
CELL_30573,Epithelial,107.61,11,63.44
CELL_60974,Neuron,71.62,13,74.28
CELL_69203,Leukocyte,68.49,8,76.2
CELL_67889,Erythrocyte,105.12,38,58.9
CELL_31889,Neuron,46.92,39,64.4
CELL_33020,Erythrocyte,52.92,41,77.53
CELL_62739,Fibroblast,7.69,10,52.65
CELL_99842,Erythrocyte,48.6,27,86.47
CELL_39140,Neuron,15.25,42,82.35
CELL_82364,Fibroblast,6.31,21,69.31
CELL_95139,Leukocyte,110.29,38,60.9
CELL_79044,Leukocyte,13.81,49,64.91
CELL_83432,Epithelial,116.71,13,64.88
CELL_26288,Epithelial,40.44,13,99.94
