cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54449,Erythrocyte,73.21,27,75.45
CELL_65319,Epithelial,102.15,48,97.7
CELL_27070,Fibroblast,60.56,22,77.67
CELL_19398,Myocyte,91.76,10,82.61
CELL_82495,Leukocyte,25.31,36,72.05
CELL_38986,Leukocyte,35.71,9,80.44
CELL_35511,Fibroblast,119.04,12,50.84
CELL_34420,Epithelial,79.14,32,89.2
CELL_43624,Stem Cell,47.53,14,83.96
CELL_93447,Epithelial,75.66,31,51.26
CELL_75925,Leukocyte,89.32,48,61.48
CELL_49409,Neuron,115.89,27,96.48
CELL_14169,Erythrocyte,42.06,25,69.93
CELL_30317,Stem Cell,6.29,8,93.19
CELL_37359,Stem Cell,81.01,10,86.53
CELL_20302,Neuron,10.15,35,70.14
CELL_63859,Leukocyte,34.46,13,99.84
CELL_28861,Fibroblast,93.6,31,97.33
CELL_68891,Stem Cell,98.78,6,89.31
CELL_99364,Myocyte,50.08,10,64.64
CELL_76037,Myocyte,116.85,8,58.39
CELL_17863,Erythrocyte,66.95,36,90.43
CELL_73015,Fibroblast,15.05,6,64.07
CELL_14460,Myocyte,28.32,29,89.57
CELL_79543,Myocyte,109.7,35,62.16
CELL_11511,Myocyte,7.48,37,78.59
CELL_99573,Stem Cell,88.74,25,75.82
CELL_31649,Leukocyte,56.61,16,88.19
CELL_85813,Stem Cell,56.94,34,57.66
CELL_78994,Fibroblast,65.46,23,58.86
CELL_56465,Erythrocyte,84.29,31,99.13
CELL_96142,Epithelial,114.05,37,58.25
CELL_95896,Epithelial,116.35,34,63.49
CELL_94505,Myocyte,79.08,23,60.86
CELL_12174,Epithelial,52.4,35,86.05
CELL_18441,Leukocyte,87.59,35,60.78
CELL_63883,Stem Cell,76.41,34,81.4
CELL_24596,Epithelial,85.43,32,62.67
CELL_84440,Leukocyte,91.92,21,64.56
CELL_35575,Neuron,108.79,5,63.97
CELL_90320,Erythrocyte,100.59,5,53.57
CELL_68695,Neuron,114.35,47,75.52
CELL_70455,Neuron,40.65,28,74.59
CELL_86336,Leukocyte,100.6,16,64.18
CELL_94811,Epithelial,49.8,13,68.84
CELL_43917,Fibroblast,49.75,39,70.34
CELL_31764,Stem Cell,65.6,24,86.69
CELL_68539,Neuron,96.18,15,82.68
CELL_19501,Leukocyte,49.6,10,50.38
CELL_10476,Neuron,30.36,39,90.63
CELL_75111,Leukocyte,89.44,35,65.06
CELL_96067,Leukocyte,118.23,50,62.82
CELL_98085,Erythrocyte,33.25,6,82.75
CELL_89804,Erythrocyte,51.32,34,68.54
CELL_49304,Leukocyte,96.07,25,54.31
CELL_91593,Erythrocyte,38.98,26,76.51
CELL_31087,Stem Cell,106.34,50,68.83
CELL_60202,Stem Cell,57.81,33,97.56
CELL_46949,Erythrocyte,58.87,50,89.36
CELL_70442,Fibroblast,34.53,16,73.56
CELL_33282,Neuron,114.03,29,84.23
CELL_84334,Myocyte,64.08,45,88.82
CELL_34020,Erythrocyte,62.98,5,61.85
CELL_79080,Fibroblast,79.38,13,76.15
CELL_46964,Fibroblast,69.63,13,89.3
CELL_93553,Neuron,42.01,10,68.33
CELL_48617,Epithelial,35.95,28,65.73
CELL_38845,Neuron,52.74,7,88.51
CELL_29795,Erythrocyte,93.05,45,95.43
CELL_29703,Epithelial,23.1,34,93.22
CELL_11222,Neuron,110.29,13,50.72
CELL_20601,Erythrocyte,21.77,31,68.57
CELL_79323,Neuron,115.45,25,79.28
CELL_43908,Epithelial,111.86,19,93.88
CELL_85865,Erythrocyte,80.3,26,51.88
CELL_62637,Erythrocyte,61.85,27,79.24
CELL_57446,Epithelial,103.15,13,72.73
CELL_40557,Leukocyte,17.38,47,54.34
CELL_14790,Epithelial,42.33,8,83.4
CELL_89247,Fibroblast,84.36,45,66.62
CELL_29430,Leukocyte,93.41,30,65.51
CELL_35043,Erythrocyte,30.34,27,65.11
CELL_67613,Myocyte,110.55,36,53.11
CELL_78213,Erythrocyte,117.45,13,86.29
CELL_74123,Neuron,36.5,13,76.56
CELL_32181,Myocyte,76.91,10,66.75
CELL_65529,Stem Cell,68.44,29,70.44
CELL_62020,Neuron,50.39,7,65.7
CELL_20440,Leukocyte,57.68,21,88.06
CELL_43613,Leukocyte,45.04,33,65.87
CELL_20333,Fibroblast,80.66,11,96.64
CELL_55578,Erythrocyte,53.82,34,76.17
CELL_34279,Epithelial,10.9,34,95.26
CELL_36820,Fibroblast,27.13,5,61.93
CELL_70670,Leukocyte,94.51,48,80.63
CELL_65249,Erythrocyte,51.68,29,99.56
CELL_98495,Stem Cell,7.38,13,77.81
CELL_80774,Epithelial,77.11,13,94.7
CELL_93241,Fibroblast,88.54,44,58.31
CELL_36108,Leukocyte,43.1,19,96.96
CELL_73126,Stem Cell,102.33,30,77.43
CELL_91338,Stem Cell,34.25,8,67.75
CELL_82184,Leukocyte,111.72,12,55.39
CELL_69650,Erythrocyte,58.67,13,80.32
CELL_34994,Epithelial,21.4,7,50.05
CELL_59293,Epithelial,61.01,40,75.42
CELL_29254,Myocyte,13.57,25,92.56
CELL_88795,Leukocyte,110.09,23,74.68
CELL_47367,Myocyte,35.44,17,55.44
CELL_59153,Epithelial,62.98,15,68.29
CELL_57166,Stem Cell,110.2,27,82.98
CELL_11329,Erythrocyte,29.9,49,74.59
CELL_30976,Stem Cell,84.22,12,57.51
CELL_84642,Stem Cell,84.06,35,61.22
CELL_58311,Neuron,82.26,6,58.57
CELL_40651,Stem Cell,113.23,15,85.57
CELL_84005,Epithelial,57.95,10,82.94
CELL_77230,Erythrocyte,79.66,33,78.0
CELL_45139,Neuron,93.36,13,65.89
CELL_45887,Epithelial,42.42,49,96.67
CELL_47221,Stem Cell,112.07,24,80.69
CELL_98409,Fibroblast,86.93,27,64.87
CELL_91963,Myocyte,53.87,22,61.97
CELL_33903,Neuron,58.93,11,63.0
CELL_38045,Myocyte,20.91,45,64.26
CELL_33915,Myocyte,30.95,19,64.13
CELL_64280,Myocyte,14.05,39,92.35
CELL_32369,Epithelial,56.9,16,73.29
CELL_94907,Erythrocyte,96.65,11,96.95
CELL_64836,Stem Cell,118.75,27,73.75
CELL_24756,Leukocyte,63.45,37,69.75
CELL_46353,Erythrocyte,37.82,48,96.26
CELL_66728,Leukocyte,84.84,7,95.06
CELL_37014,Neuron,88.88,11,57.78
CELL_88244,Neuron,69.12,34,53.75
CELL_91975,Erythrocyte,101.15,49,77.99
CELL_97188,Myocyte,76.12,17,61.39
CELL_66162,Neuron,57.43,20,92.14
CELL_96335,Myocyte,41.22,22,60.26
CELL_37758,Epithelial,40.35,37,76.83
CELL_99906,Neuron,99.64,27,83.15
CELL_31451,Leukocyte,67.7,28,53.73
CELL_96222,Myocyte,85.11,34,67.0
CELL_98613,Stem Cell,90.64,10,52.9
CELL_87458,Fibroblast,113.62,19,82.14
CELL_66603,Epithelial,84.26,33,98.53
CELL_92410,Leukocyte,91.34,50,96.14
CELL_41786,Epithelial,102.77,48,80.2
CELL_40453,Fibroblast,8.65,5,88.08
CELL_60137,Stem Cell,35.24,28,63.9
CELL_49124,Epithelial,111.29,44,71.79
CELL_36699,Neuron,18.39,24,69.14
CELL_26368,Stem Cell,98.87,6,71.09
CELL_50822,Neuron,30.55,46,99.84
CELL_42583,Erythrocyte,9.49,49,56.6
CELL_59467,Erythrocyte,71.02,22,58.85
CELL_17733,Fibroblast,76.15,50,85.9
CELL_58047,Fibroblast,106.3,19,89.09
CELL_37373,Erythrocyte,40.23,22,90.24
CELL_83005,Leukocyte,57.29,13,92.34
CELL_56392,Leukocyte,20.25,6,81.5
CELL_14627,Erythrocyte,87.41,40,68.56
CELL_72351,Epithelial,86.46,33,62.76
CELL_28225,Fibroblast,64.59,48,94.12
CELL_70780,Erythrocyte,99.21,17,75.56
CELL_86134,Epithelial,9.36,30,93.62
CELL_96910,Leukocyte,20.09,14,89.94
CELL_63967,Erythrocyte,103.01,10,97.97
CELL_87081,Neuron,66.17,46,92.89
CELL_13952,Epithelial,10.18,23,92.92
CELL_88754,Epithelial,41.75,27,98.55
CELL_59870,Fibroblast,35.92,32,51.76
CELL_20650,Myocyte,89.11,39,55.64
CELL_49263,Epithelial,97.16,14,92.97
CELL_32879,Erythrocyte,108.21,38,64.83
CELL_16018,Stem Cell,74.2,25,57.28
CELL_91068,Fibroblast,62.23,12,92.16
CELL_20497,Neuron,82.41,20,98.01
CELL_93779,Myocyte,33.8,49,55.14
CELL_23964,Neuron,43.14,48,89.01
CELL_66842,Neuron,109.35,15,70.66
CELL_15469,Stem Cell,75.55,5,88.52
CELL_97695,Fibroblast,31.37,5,76.68
CELL_45823,Myocyte,87.36,11,53.11
CELL_54219,Fibroblast,106.3,29,95.89
CELL_76807,Epithelial,115.89,8,73.3
CELL_56551,Stem Cell,53.28,33,61.14
CELL_80629,Stem Cell,78.59,42,96.31
CELL_74542,Leukocyte,54.13,49,63.84
CELL_97732,Erythrocyte,13.39,17,53.08
CELL_83378,Fibroblast,36.96,45,80.03
CELL_65904,Leukocyte,62.05,30,57.0
CELL_64540,Neuron,93.04,21,60.68
CELL_12623,Fibroblast,38.19,29,74.82
CELL_49037,Neuron,105.38,27,99.27
CELL_56150,Neuron,57.03,7,91.07
CELL_32541,Myocyte,26.75,34,96.65
CELL_37146,Myocyte,7.48,22,92.36
CELL_84787,Myocyte,5.32,36,70.51
CELL_89246,Epithelial,23.27,6,84.99
CELL_40603,Leukocyte,33.88,10,59.55
CELL_47164,Myocyte,118.61,48,89.14
CELL_49653,Leukocyte,63.07,17,55.48
CELL_58947,Epithelial,37.83,11,68.54
CELL_38657,Leukocyte,58.48,26,70.32
CELL_14018,Myocyte,71.2,44,56.05
CELL_36292,Erythrocyte,97.99,31,57.11
CELL_97992,Neuron,7.18,48,98.83
CELL_80925,Leukocyte,43.6,22,98.62
CELL_30491,Fibroblast,47.64,14,73.34
CELL_79352,Myocyte,63.31,31,76.79
CELL_12297,Stem Cell,115.85,31,82.08
CELL_70778,Myocyte,43.46,36,90.92
CELL_43182,Epithelial,89.17,9,75.18
CELL_58413,Stem Cell,112.04,48,74.4
CELL_60155,Myocyte,5.68,43,97.78
CELL_32480,Myocyte,68.06,21,68.37
CELL_89476,Fibroblast,105.38,20,96.26
CELL_20994,Leukocyte,63.28,16,50.44
CELL_39837,Fibroblast,95.43,24,54.58
CELL_24133,Stem Cell,107.12,7,69.32
CELL_78889,Leukocyte,77.39,22,61.09
CELL_61267,Epithelial,62.15,20,75.83
CELL_77579,Fibroblast,113.03,43,85.8
CELL_54712,Neuron,33.53,31,92.87
CELL_47009,Stem Cell,20.3,37,79.02
CELL_45897,Neuron,105.78,44,70.24
CELL_78412,Erythrocyte,52.42,48,82.15
CELL_91101,Neuron,49.38,10,58.91
CELL_23776,Stem Cell,83.58,22,72.8
CELL_82135,Fibroblast,28.46,10,92.89
CELL_63524,Erythrocyte,82.59,29,50.68
CELL_44216,Neuron,19.45,39,98.37
CELL_44298,Stem Cell,59.66,38,74.1
CELL_55711,Fibroblast,62.58,32,98.76
CELL_45118,Erythrocyte,13.23,13,70.4
CELL_40283,Leukocyte,62.51,10,53.73
CELL_76844,Neuron,57.29,13,91.56
CELL_61013,Neuron,66.82,35,82.36
CELL_90771,Epithelial,62.65,45,59.52
CELL_49539,Myocyte,60.53,22,76.1
CELL_31809,Stem Cell,61.13,20,66.65
CELL_20910,Epithelial,91.01,37,64.27
CELL_78482,Fibroblast,44.11,24,80.1
CELL_26843,Erythrocyte,11.86,21,94.11
CELL_75266,Erythrocyte,9.15,36,91.93
CELL_18116,Fibroblast,48.54,22,56.44
CELL_96885,Stem Cell,97.98,41,85.32
CELL_72219,Epithelial,119.63,41,72.93
CELL_91892,Stem Cell,15.04,33,98.4
CELL_22348,Erythrocyte,106.06,38,56.61
CELL_23189,Myocyte,72.39,28,97.53
CELL_20587,Fibroblast,41.27,25,52.86
CELL_77318,Neuron,74.73,34,77.42
CELL_45473,Fibroblast,109.58,15,68.28
CELL_50468,Myocyte,52.42,23,72.45
CELL_39963,Neuron,86.12,44,83.05
CELL_85824,Epithelial,95.66,14,86.79
CELL_32206,Myocyte,36.46,24,57.16
CELL_68360,Stem Cell,39.99,40,55.08
CELL_94927,Fibroblast,111.35,43,65.45
CELL_25944,Myocyte,47.78,48,66.18
CELL_70034,Erythrocyte,40.15,22,95.63
CELL_78961,Epithelial,89.88,15,59.42
CELL_46160,Epithelial,69.36,20,57.38
CELL_52699,Myocyte,101.5,48,68.98
CELL_44455,Fibroblast,71.4,35,96.72
CELL_53769,Leukocyte,83.34,12,85.39
CELL_67248,Neuron,39.55,44,57.03
CELL_18186,Epithelial,15.8,36,51.27
CELL_22137,Fibroblast,39.99,38,70.65
CELL_37951,Leukocyte,95.55,41,86.31
CELL_29354,Epithelial,117.36,29,79.47
CELL_61343,Fibroblast,78.27,50,69.88
CELL_93088,Stem Cell,19.3,26,56.24
CELL_64423,Leukocyte,61.04,10,67.31
CELL_70208,Leukocyte,32.32,15,73.4
CELL_72638,Erythrocyte,68.43,17,81.28
CELL_56579,Myocyte,106.99,50,88.15
CELL_78136,Stem Cell,11.0,44,65.58
CELL_13066,Myocyte,5.14,10,52.29
CELL_47881,Stem Cell,41.12,25,91.91
CELL_37436,Myocyte,72.35,49,95.42
CELL_94673,Epithelial,31.27,27,74.41
CELL_31564,Myocyte,43.97,32,56.47
CELL_54058,Stem Cell,72.26,12,54.74
CELL_89088,Fibroblast,103.53,16,68.66
CELL_72771,Myocyte,112.07,36,91.96
CELL_93778,Leukocyte,39.51,26,90.38
CELL_11552,Neuron,115.98,8,51.96
CELL_96464,Stem Cell,57.64,26,59.77
CELL_57320,Neuron,39.2,12,77.66
CELL_62639,Myocyte,24.86,30,63.1
CELL_83588,Leukocyte,119.39,34,55.86
CELL_30495,Myocyte,84.47,41,74.32
CELL_77321,Erythrocyte,52.05,43,90.98
CELL_37906,Myocyte,98.94,28,68.96
CELL_28810,Neuron,26.94,29,87.53
CELL_87269,Epithelial,117.01,17,91.49
CELL_55790,Leukocyte,76.02,39,85.81
CELL_28171,Epithelial,87.88,9,81.6
CELL_70693,Myocyte,119.01,36,72.92
CELL_89661,Fibroblast,74.97,23,50.3
CELL_90730,Stem Cell,87.5,8,93.03
CELL_19646,Stem Cell,28.42,43,89.75
CELL_46542,Neuron,7.94,13,79.78
CELL_76961,Epithelial,119.68,50,61.1
CELL_27183,Myocyte,47.79,27,99.31
CELL_41960,Epithelial,51.47,11,97.31
CELL_58346,Erythrocyte,73.76,36,82.61
CELL_44005,Leukocyte,57.67,44,99.04
CELL_24147,Fibroblast,82.83,26,66.83
CELL_28893,Erythrocyte,83.15,40,96.8
CELL_54149,Fibroblast,15.35,19,80.97
CELL_85123,Myocyte,27.38,39,89.27
CELL_31797,Myocyte,6.76,50,76.66
CELL_19806,Erythrocyte,42.65,43,67.28
CELL_50769,Leukocyte,54.91,16,95.42
CELL_51766,Stem Cell,79.97,24,98.01
CELL_13959,Erythrocyte,20.32,25,76.19
CELL_81712,Erythrocyte,52.58,5,75.36
CELL_40772,Leukocyte,74.54,16,91.13
CELL_98921,Fibroblast,37.62,44,94.22
CELL_75468,Epithelial,26.54,36,85.17
CELL_90284,Stem Cell,102.4,5,81.83
CELL_26967,Myocyte,38.78,24,63.1
CELL_86393,Stem Cell,63.59,45,61.71
CELL_90170,Fibroblast,54.92,31,68.59
CELL_66216,Stem Cell,5.95,19,52.94
CELL_22845,Fibroblast,49.56,21,81.22
CELL_58400,Erythrocyte,45.73,7,79.24
CELL_91705,Epithelial,90.03,8,91.44
CELL_87630,Epithelial,70.74,28,95.89
CELL_18740,Neuron,117.58,14,92.84
CELL_27981,Epithelial,87.78,25,90.79
CELL_97462,Erythrocyte,51.2,50,57.46
CELL_50647,Neuron,84.21,13,50.65
CELL_44781,Erythrocyte,64.66,22,70.41
CELL_78570,Erythrocyte,61.38,28,98.79
CELL_47070,Erythrocyte,99.73,34,79.81
CELL_55735,Erythrocyte,79.38,21,52.4
CELL_37510,Epithelial,5.73,6,64.63
CELL_78471,Erythrocyte,17.35,42,78.09
CELL_28569,Epithelial,109.15,49,86.03
CELL_57809,Stem Cell,34.11,43,97.63
CELL_29579,Epithelial,44.74,18,56.5
CELL_20864,Neuron,43.61,39,69.55
CELL_56470,Leukocyte,71.92,9,86.79
CELL_32649,Myocyte,68.65,35,81.19
CELL_32498,Stem Cell,22.22,17,51.82
CELL_63111,Myocyte,48.7,28,70.82
CELL_50701,Myocyte,67.22,15,56.56
CELL_47231,Fibroblast,45.79,43,56.72
CELL_12255,Myocyte,39.01,43,64.27
CELL_40104,Neuron,80.01,20,59.85
CELL_63394,Epithelial,104.62,31,69.55
CELL_16609,Fibroblast,47.19,44,98.03
CELL_77315,Epithelial,107.17,36,95.6
CELL_24755,Epithelial,25.63,27,85.35
CELL_29091,Leukocyte,54.05,19,91.21
CELL_70290,Neuron,55.87,24,77.39
CELL_92872,Erythrocyte,29.14,46,57.06
CELL_95667,Epithelial,40.26,27,92.54
CELL_18827,Myocyte,102.97,29,85.72
CELL_54132,Fibroblast,77.11,16,95.57
CELL_41979,Myocyte,42.36,37,87.49
CELL_73399,Fibroblast,78.39,42,82.09
CELL_52652,Neuron,28.98,26,61.99
CELL_46702,Epithelial,43.18,37,71.87
CELL_81498,Myocyte,55.78,33,73.47
CELL_88476,Epithelial,30.83,38,73.04
CELL_19811,Fibroblast,66.32,19,63.77
CELL_13080,Neuron,35.14,33,84.84
CELL_74129,Neuron,8.3,48,85.2
CELL_72152,Fibroblast,25.65,13,83.34
CELL_71707,Fibroblast,109.22,23,54.94
CELL_66778,Epithelial,36.68,28,64.45
CELL_64463,Leukocyte,53.02,17,55.13
CELL_26926,Fibroblast,114.27,43,62.39
CELL_55566,Epithelial,32.64,35,74.76
CELL_33188,Stem Cell,68.89,20,58.68
CELL_97157,Erythrocyte,26.05,8,94.08
CELL_23378,Leukocyte,41.69,42,51.25
CELL_61185,Myocyte,80.79,19,78.44
CELL_60352,Myocyte,29.03,16,63.32
CELL_51849,Leukocyte,109.0,39,59.22
CELL_19390,Epithelial,8.62,12,70.32
CELL_56040,Myocyte,44.54,36,65.25
CELL_41113,Fibroblast,54.8,42,64.58
CELL_47670,Epithelial,86.5,17,54.34
CELL_79299,Myocyte,96.04,50,55.82
CELL_16447,Fibroblast,110.96,23,52.1
CELL_30106,Stem Cell,113.04,23,87.33
CELL_23812,Fibroblast,103.2,17,57.35
CELL_88117,Myocyte,17.84,38,62.54
CELL_59305,Leukocyte,87.8,34,55.73
CELL_77039,Leukocyte,110.85,35,98.73
CELL_96313,Myocyte,109.12,13,67.9
CELL_18922,Epithelial,62.53,18,67.26
CELL_10102,Myocyte,59.89,29,51.89
CELL_74466,Myocyte,63.04,38,81.17
CELL_33482,Erythrocyte,22.87,38,79.99
CELL_77400,Fibroblast,33.58,29,98.79
CELL_97003,Leukocyte,115.81,42,99.63
CELL_43936,Erythrocyte,109.54,43,76.53
CELL_66949,Leukocyte,94.61,35,57.6
CELL_88765,Erythrocyte,51.0,5,58.09
CELL_38858,Erythrocyte,34.31,31,96.06
CELL_10713,Myocyte,60.75,40,75.21
CELL_30531,Fibroblast,42.97,28,99.74
CELL_85531,Fibroblast,19.09,39,84.33
CELL_36594,Myocyte,58.77,36,60.37
CELL_49113,Stem Cell,86.92,50,50.1
CELL_14578,Epithelial,73.15,45,76.0
CELL_19068,Leukocyte,32.17,14,97.41
CELL_45756,Myocyte,69.71,36,54.69
CELL_82172,Leukocyte,19.98,8,81.0
CELL_16381,Erythrocyte,35.73,15,67.32
CELL_64061,Erythrocyte,87.33,45,88.17
CELL_14972,Leukocyte,48.13,50,72.62
CELL_16440,Stem Cell,100.62,44,73.46
CELL_62011,Neuron,53.49,45,78.97
CELL_60539,Erythrocyte,45.05,41,68.78
CELL_52467,Erythrocyte,99.19,12,90.98
CELL_47828,Stem Cell,22.35,18,79.61
CELL_99496,Leukocyte,8.36,47,54.18
CELL_50618,Fibroblast,34.69,38,56.91
CELL_80441,Myocyte,85.2,49,90.13
CELL_30037,Stem Cell,6.21,43,96.81
CELL_59116,Neuron,94.0,45,72.16
CELL_87659,Epithelial,12.78,48,82.01
CELL_60163,Leukocyte,118.06,22,85.61
CELL_47549,Fibroblast,100.3,21,68.34
CELL_63532,Neuron,25.41,28,82.66
CELL_83800,Epithelial,5.86,20,67.73
CELL_51633,Leukocyte,69.15,23,61.53
CELL_79275,Myocyte,9.63,27,83.7
CELL_84093,Stem Cell,22.55,50,79.2
CELL_69294,Erythrocyte,87.69,23,91.47
CELL_37593,Neuron,50.78,29,93.76
CELL_79746,Leukocyte,43.04,42,80.95
CELL_56976,Epithelial,86.15,25,75.74
CELL_55990,Neuron,35.83,19,74.32
CELL_22701,Leukocyte,42.36,27,74.66
CELL_64914,Fibroblast,9.32,19,82.31
CELL_63860,Epithelial,85.77,37,56.33
CELL_14476,Stem Cell,46.29,13,80.45
CELL_61219,Fibroblast,94.76,44,77.54
CELL_28749,Epithelial,45.25,18,60.57
CELL_66633,Myocyte,36.38,41,50.3
CELL_51090,Fibroblast,60.55,9,83.2
CELL_89760,Neuron,63.95,27,55.67
CELL_98826,Neuron,69.57,38,84.56
CELL_22071,Erythrocyte,55.0,28,85.99
CELL_77213,Fibroblast,119.06,45,77.9
CELL_63884,Erythrocyte,111.24,23,71.46
CELL_52125,Leukocyte,17.86,32,54.36
CELL_11485,Stem Cell,103.6,15,93.29
CELL_38831,Fibroblast,65.94,20,67.91
CELL_72061,Epithelial,117.37,16,92.49
CELL_55761,Myocyte,46.58,8,76.34
CELL_44256,Erythrocyte,20.54,31,87.11
CELL_87606,Epithelial,11.71,34,58.04
CELL_71935,Epithelial,87.5,16,74.89
CELL_10878,Myocyte,106.65,41,84.5
CELL_68323,Stem Cell,30.83,13,86.11
CELL_65935,Myocyte,54.91,32,83.08
CELL_75740,Erythrocyte,115.03,48,95.92
CELL_13040,Leukocyte,54.3,11,91.86
CELL_35303,Stem Cell,55.08,31,58.41
CELL_88498,Myocyte,51.77,19,86.94
CELL_59771,Fibroblast,77.45,24,61.23
CELL_48428,Neuron,54.41,46,99.58
CELL_14401,Myocyte,62.38,14,64.08
CELL_48011,Erythrocyte,5.81,48,68.35
CELL_58764,Neuron,15.77,16,96.11
CELL_74906,Erythrocyte,79.2,14,50.75
CELL_24226,Leukocyte,16.3,11,89.32
CELL_83906,Epithelial,25.55,48,96.02
CELL_60546,Stem Cell,35.81,25,89.48
CELL_36177,Epithelial,34.41,10,86.71
CELL_92950,Epithelial,40.13,48,93.57
CELL_90367,Erythrocyte,29.11,47,68.35
CELL_78355,Myocyte,83.17,7,63.23
CELL_47706,Neuron,66.17,7,53.79
CELL_92640,Epithelial,9.11,6,68.51
CELL_78851,Myocyte,35.16,38,64.54
CELL_15537,Stem Cell,13.13,8,53.94
CELL_69819,Stem Cell,19.81,37,58.68
CELL_19707,Myocyte,117.26,22,80.9
CELL_83188,Epithelial,117.84,17,61.74
CELL_15081,Stem Cell,115.55,21,91.51
CELL_74396,Fibroblast,92.88,23,67.41
CELL_72120,Stem Cell,37.83,37,63.37
CELL_70468,Neuron,88.41,18,71.44
CELL_32404,Epithelial,101.42,29,82.74
CELL_22258,Epithelial,105.82,8,88.2
CELL_41376,Leukocyte,109.74,36,87.2
CELL_15392,Fibroblast,103.06,7,84.81
CELL_48205,Fibroblast,88.99,24,92.01
CELL_72948,Erythrocyte,118.0,17,71.97
CELL_77262,Stem Cell,92.61,42,92.03
CELL_88013,Fibroblast,92.7,32,98.82
CELL_63721,Erythrocyte,6.16,6,61.38
CELL_24164,Neuron,111.63,23,86.47
CELL_79805,Neuron,67.22,42,87.93
CELL_11236,Epithelial,45.62,44,59.85
CELL_50437,Neuron,108.2,36,72.25
CELL_90018,Neuron,85.68,16,94.33
CELL_98764,Myocyte,5.74,28,68.38
CELL_49786,Erythrocyte,63.22,21,88.81
CELL_40492,Epithelial,85.19,10,76.73
CELL_75770,Myocyte,64.79,19,97.33
CELL_44662,Neuron,104.52,39,90.31
CELL_79925,Fibroblast,50.44,36,92.72
CELL_31011,Epithelial,113.91,5,58.64
CELL_51776,Epithelial,113.89,11,83.15
CELL_63890,Erythrocyte,61.76,25,59.3
CELL_66758,Myocyte,11.01,22,53.4
CELL_54859,Myocyte,80.16,38,50.69
CELL_64271,Erythrocyte,9.03,34,85.4
CELL_17938,Neuron,50.39,13,78.26
