cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72820,Stem Cell,25.8,34,63.69
CELL_21509,Leukocyte,109.16,34,91.21
CELL_59997,Erythrocyte,67.29,20,67.03
CELL_32078,Neuron,70.53,34,89.94
CELL_79506,Fibroblast,10.44,46,78.9
CELL_69203,Epithelial,90.01,30,86.07
CELL_76118,Erythrocyte,6.65,17,65.41
CELL_57140,Neuron,22.55,22,64.52
CELL_88809,Erythrocyte,99.38,6,78.88
CELL_15519,Epithelial,66.86,18,76.87
CELL_32756,Leukocyte,26.58,24,97.13
CELL_55861,Erythrocyte,28.14,31,69.55
CELL_34551,Myocyte,9.25,18,71.31
CELL_58380,Myocyte,49.77,21,85.22
CELL_76645,Fibroblast,88.2,32,56.93
CELL_68859,Fibroblast,105.51,42,91.17
CELL_60618,Epithelial,108.19,38,73.33
CELL_11721,Fibroblast,117.29,46,95.94
CELL_69817,Epithelial,87.96,23,81.06
CELL_59730,Fibroblast,114.37,30,70.8
CELL_66857,Neuron,111.25,18,71.98
CELL_65776,Stem Cell,111.63,22,56.22
CELL_96724,Epithelial,111.81,20,76.03
CELL_92627,Fibroblast,23.9,39,80.79
CELL_98853,Fibroblast,15.18,36,77.87
CELL_63747,Myocyte,58.61,13,85.01
CELL_22756,Fibroblast,78.62,18,78.88
CELL_54761,Myocyte,29.26,11,82.56
CELL_91274,Myocyte,99.12,46,84.04
CELL_78937,Fibroblast,28.07,14,60.83
CELL_60768,Neuron,9.11,38,89.83
CELL_79588,Epithelial,32.13,21,92.59
CELL_50523,Neuron,97.94,40,52.95
CELL_27583,Fibroblast,68.3,36,65.62
CELL_61949,Neuron,75.07,46,79.35
CELL_40840,Neuron,116.53,34,57.8
CELL_41122,Erythrocyte,42.74,15,50.21
CELL_11844,Myocyte,75.15,32,57.79
CELL_25750,Epithelial,16.0,45,71.23
CELL_42559,Fibroblast,23.72,18,63.68
CELL_47387,Myocyte,115.51,23,96.37
CELL_12538,Neuron,92.43,18,86.36
CELL_74020,Erythrocyte,88.6,50,83.02
CELL_53325,Erythrocyte,23.89,40,94.33
CELL_12344,Fibroblast,49.66,39,51.97
CELL_63373,Fibroblast,89.29,11,99.63
CELL_24984,Epithelial,39.76,26,75.33
CELL_74080,Epithelial,19.99,16,79.18
CELL_31722,Fibroblast,65.47,23,93.61
CELL_88483,Erythrocyte,88.15,9,69.35
CELL_63660,Stem Cell,28.54,29,73.63
CELL_83517,Fibroblast,88.95,5,96.53
CELL_82638,Leukocyte,61.71,6,80.87
CELL_56645,Myocyte,50.28,18,58.1
CELL_45442,Leukocyte,21.25,43,55.89
CELL_78599,Leukocyte,14.04,48,79.35
CELL_22623,Epithelial,33.81,7,69.72
CELL_76350,Neuron,53.49,49,83.52
CELL_76851,Epithelial,5.66,20,55.6
CELL_73388,Erythrocyte,36.38,42,94.67
CELL_38452,Neuron,29.16,14,53.11
CELL_58342,Stem Cell,61.88,45,89.44
CELL_96540,Fibroblast,110.9,23,75.43
CELL_18203,Epithelial,9.87,25,68.87
CELL_47832,Erythrocyte,33.87,45,71.99
CELL_59793,Erythrocyte,6.07,32,61.0
CELL_86041,Epithelial,61.95,50,62.98
CELL_67602,Myocyte,25.1,39,71.33
CELL_73228,Myocyte,33.0,6,82.37
CELL_12317,Fibroblast,27.18,24,75.95
CELL_91253,Epithelial,91.36,42,57.72
CELL_70066,Erythrocyte,36.03,47,80.4
CELL_91411,Erythrocyte,19.74,26,59.76
CELL_68068,Myocyte,44.61,22,77.41
CELL_41375,Stem Cell,68.96,10,75.49
CELL_96970,Stem Cell,45.03,23,52.77
CELL_68105,Neuron,53.41,10,79.89
CELL_75146,Fibroblast,54.18,29,51.16
CELL_12149,Leukocyte,65.09,23,71.25
CELL_89328,Myocyte,51.55,15,86.97
CELL_53606,Myocyte,94.72,20,55.65
CELL_84257,Leukocyte,17.4,39,50.76
CELL_28622,Neuron,87.75,48,66.66
CELL_80568,Stem Cell,103.43,29,62.33
CELL_49911,Erythrocyte,72.27,19,65.1
CELL_30940,Stem Cell,99.91,49,61.31
CELL_45711,Epithelial,26.56,22,69.62
CELL_59778,Neuron,12.67,11,83.05
CELL_53939,Erythrocyte,54.25,41,96.32
CELL_83288,Erythrocyte,104.14,10,50.23
CELL_41208,Myocyte,57.96,50,57.83
CELL_30425,Stem Cell,20.69,28,83.43
CELL_28971,Stem Cell,109.43,21,63.49
CELL_10658,Epithelial,18.9,8,54.37
CELL_72092,Myocyte,89.9,15,53.69
CELL_70522,Stem Cell,119.12,5,61.05
CELL_80769,Leukocyte,92.66,7,65.89
CELL_39392,Erythrocyte,78.07,44,82.7
CELL_74203,Neuron,11.36,25,62.02
CELL_45666,Leukocyte,7.44,39,58.92
CELL_61238,Neuron,70.86,50,74.0
CELL_71717,Erythrocyte,22.76,50,79.81
CELL_52745,Fibroblast,63.7,21,87.87
CELL_13788,Neuron,115.8,21,99.04
CELL_15761,Neuron,109.91,34,60.52
CELL_50858,Neuron,20.05,18,62.52
CELL_46500,Epithelial,109.53,29,87.33
CELL_24845,Erythrocyte,43.32,38,51.73
CELL_30852,Stem Cell,105.79,12,78.54
CELL_65488,Stem Cell,40.23,27,82.48
CELL_40802,Neuron,21.57,50,89.75
CELL_39033,Leukocyte,6.48,50,57.23
CELL_46691,Epithelial,52.98,47,93.94
CELL_62897,Neuron,26.08,25,86.07
CELL_48552,Fibroblast,102.62,40,88.87
CELL_24447,Leukocyte,10.9,43,55.21
CELL_42494,Fibroblast,57.29,39,95.06
CELL_49517,Erythrocyte,48.26,31,82.92
CELL_54385,Neuron,32.44,37,74.73
CELL_61594,Epithelial,29.4,5,52.1
CELL_78387,Neuron,99.21,14,57.78
CELL_20494,Leukocyte,51.34,43,76.45
CELL_51982,Stem Cell,35.34,21,73.2
CELL_24289,Myocyte,34.16,34,87.44
CELL_98602,Stem Cell,52.48,27,96.06
CELL_45876,Fibroblast,113.53,25,98.03
CELL_51379,Fibroblast,31.92,23,67.38
CELL_28300,Myocyte,51.2,42,65.6
CELL_55386,Leukocyte,53.28,18,50.85
CELL_16870,Stem Cell,37.32,20,62.91
CELL_28682,Fibroblast,99.53,15,78.32
CELL_12324,Stem Cell,57.05,14,90.16
CELL_51127,Fibroblast,117.8,22,78.52
CELL_29437,Epithelial,71.21,37,80.05
CELL_56374,Stem Cell,107.44,16,81.96
CELL_95446,Fibroblast,74.02,18,83.36
CELL_28774,Stem Cell,67.1,46,77.78
CELL_39248,Stem Cell,65.55,28,77.52
CELL_22363,Leukocyte,64.35,32,72.92
CELL_78378,Fibroblast,63.53,19,75.78
CELL_13753,Myocyte,85.93,31,99.8
CELL_33955,Neuron,33.78,5,68.49
CELL_84276,Stem Cell,39.38,7,65.63
CELL_25349,Myocyte,41.93,31,95.54
CELL_51116,Stem Cell,102.85,31,71.05
CELL_60954,Fibroblast,30.15,32,99.9
CELL_12040,Leukocyte,67.98,43,86.71
CELL_45404,Neuron,5.46,38,50.41
CELL_32984,Fibroblast,85.08,46,73.48
CELL_61568,Fibroblast,19.72,14,87.92
CELL_60917,Epithelial,106.3,37,73.53
CELL_71793,Fibroblast,37.72,36,68.2
CELL_67878,Epithelial,62.71,35,85.73
CELL_31701,Epithelial,55.08,5,75.03
CELL_99418,Myocyte,98.1,50,59.75
CELL_94658,Epithelial,30.53,36,86.19
CELL_91217,Leukocyte,76.15,11,89.19
CELL_98979,Epithelial,111.22,45,55.1
CELL_94014,Epithelial,79.17,35,63.29
CELL_32118,Stem Cell,73.55,39,52.52
CELL_85225,Leukocyte,107.98,50,93.74
CELL_40167,Epithelial,110.15,9,95.28
CELL_32557,Fibroblast,104.76,40,57.08
CELL_62838,Leukocyte,58.43,15,77.29
CELL_28950,Stem Cell,69.42,43,81.45
CELL_86729,Fibroblast,100.84,40,84.85
CELL_52661,Stem Cell,26.38,44,90.34
CELL_82538,Myocyte,54.01,10,77.13
CELL_30369,Epithelial,113.15,19,87.39
CELL_85949,Stem Cell,49.99,13,85.06
CELL_45170,Stem Cell,115.79,15,82.57
CELL_80002,Leukocyte,108.53,43,90.59
CELL_83638,Fibroblast,67.24,13,99.95
CELL_18147,Fibroblast,84.08,47,85.58
CELL_95317,Neuron,84.18,46,81.15
CELL_37311,Leukocyte,19.3,29,52.34
CELL_19845,Leukocyte,23.06,31,60.1
CELL_74513,Stem Cell,79.31,22,75.27
CELL_51699,Leukocyte,63.22,49,63.31
CELL_46368,Erythrocyte,33.67,8,95.55
CELL_99418,Leukocyte,10.57,46,53.34
CELL_81589,Stem Cell,103.67,39,68.22
CELL_65670,Neuron,16.54,15,99.08
CELL_20339,Leukocyte,40.56,46,82.45
CELL_67238,Neuron,89.82,6,85.77
CELL_93087,Stem Cell,93.24,17,60.52
CELL_27713,Myocyte,95.33,5,77.31
CELL_61672,Stem Cell,22.55,25,87.98
CELL_82008,Leukocyte,21.82,45,55.43
CELL_51073,Myocyte,30.9,13,61.63
CELL_78477,Neuron,79.03,13,95.96
CELL_34083,Leukocyte,79.34,8,76.3
CELL_38975,Epithelial,60.48,8,94.91
CELL_66590,Fibroblast,111.77,46,75.62
CELL_94412,Fibroblast,5.72,35,81.4
CELL_83329,Fibroblast,98.13,13,70.72
CELL_88607,Neuron,28.07,35,51.08
CELL_85973,Stem Cell,23.16,9,64.0
CELL_60116,Fibroblast,16.26,45,94.96
CELL_95753,Stem Cell,69.02,16,72.58
CELL_25289,Neuron,19.21,27,85.63
CELL_79937,Stem Cell,15.49,5,87.83
CELL_47832,Myocyte,6.97,46,55.78
CELL_45243,Epithelial,64.45,12,51.18
CELL_24343,Erythrocyte,54.0,22,86.02
CELL_91806,Myocyte,51.3,33,73.42
CELL_62086,Leukocyte,5.75,36,92.76
CELL_71488,Fibroblast,76.68,7,96.93
CELL_95349,Neuron,110.31,27,78.6
CELL_84472,Leukocyte,53.29,29,59.36
CELL_88474,Leukocyte,115.1,29,61.38
CELL_75892,Neuron,105.43,42,83.14
CELL_33302,Fibroblast,37.88,33,62.8
CELL_24168,Leukocyte,30.02,21,89.22
CELL_11155,Leukocyte,45.0,14,57.08
CELL_56911,Erythrocyte,84.46,6,50.33
CELL_54473,Erythrocyte,42.06,22,83.25
CELL_50196,Leukocyte,46.49,27,86.19
CELL_72714,Stem Cell,102.26,36,64.16
CELL_18323,Fibroblast,45.71,19,71.22
CELL_41058,Epithelial,82.21,13,55.89
CELL_36575,Erythrocyte,82.98,25,96.65
CELL_85286,Epithelial,115.89,6,88.17
CELL_10580,Erythrocyte,42.57,39,64.64
CELL_85986,Myocyte,40.17,33,95.4
CELL_67408,Erythrocyte,42.54,49,99.87
CELL_81150,Leukocyte,108.36,18,74.92
CELL_24030,Epithelial,29.81,12,51.94
CELL_20185,Leukocyte,68.11,16,95.0
CELL_31204,Myocyte,86.15,11,69.47
CELL_42019,Neuron,36.01,19,85.06
CELL_73212,Leukocyte,102.07,40,78.23
CELL_58913,Myocyte,58.74,22,86.51
CELL_97802,Epithelial,68.82,30,68.67
CELL_27157,Neuron,11.67,34,94.38
CELL_89934,Erythrocyte,88.22,24,95.72
CELL_46952,Neuron,71.1,7,83.95
CELL_10193,Leukocyte,81.4,23,81.89
CELL_79304,Epithelial,109.5,35,52.38
CELL_57802,Myocyte,73.33,24,75.28
CELL_27487,Fibroblast,99.08,9,51.35
CELL_69599,Neuron,44.51,44,97.8
CELL_72530,Stem Cell,113.14,33,74.37
CELL_51519,Epithelial,108.39,37,73.18
CELL_33064,Leukocyte,80.28,46,96.16
CELL_75628,Stem Cell,58.63,30,61.08
CELL_41971,Stem Cell,44.82,17,71.07
CELL_41499,Epithelial,108.15,42,62.02
CELL_40789,Erythrocyte,43.31,22,76.64
CELL_91093,Neuron,30.18,33,77.39
CELL_45619,Neuron,51.32,5,51.14
CELL_78416,Epithelial,55.66,31,63.97
CELL_55587,Fibroblast,23.3,13,89.46
CELL_25348,Myocyte,84.78,49,57.53
CELL_90425,Myocyte,114.2,31,78.32
CELL_76161,Epithelial,86.57,6,75.51
CELL_57373,Myocyte,99.58,25,96.33
CELL_96451,Myocyte,102.52,41,75.81
CELL_39945,Fibroblast,9.02,20,64.01
CELL_58202,Myocyte,24.12,40,94.7
CELL_51528,Neuron,39.92,19,76.88
CELL_69766,Neuron,108.59,49,99.22
CELL_74778,Myocyte,73.86,40,71.05
CELL_74001,Leukocyte,25.09,37,83.45
CELL_81344,Neuron,103.61,33,94.86
CELL_89529,Neuron,111.2,48,90.01
CELL_55841,Neuron,29.83,17,90.33
CELL_95224,Neuron,39.88,25,85.39
CELL_47783,Leukocyte,101.01,40,99.0
CELL_36861,Fibroblast,45.32,40,85.36
CELL_81701,Erythrocyte,5.78,50,67.39
CELL_50417,Fibroblast,25.89,7,73.49
CELL_66327,Erythrocyte,109.95,19,95.95
CELL_28817,Fibroblast,32.9,42,81.05
CELL_81343,Leukocyte,90.47,17,55.15
CELL_45078,Fibroblast,47.3,10,59.64
CELL_36264,Myocyte,78.89,40,59.09
CELL_79899,Epithelial,97.42,5,60.25
CELL_25846,Fibroblast,101.52,9,61.46
CELL_85760,Neuron,99.55,6,55.51
CELL_89260,Epithelial,38.05,18,56.06
CELL_50910,Epithelial,40.23,45,99.95
CELL_41988,Epithelial,16.66,8,95.93
CELL_36361,Stem Cell,52.32,27,83.9
CELL_65273,Stem Cell,111.45,12,75.97
CELL_77603,Epithelial,115.39,32,95.46
CELL_38214,Erythrocyte,42.56,9,61.13
CELL_80614,Myocyte,89.03,5,60.86
CELL_55172,Fibroblast,47.82,42,59.85
CELL_45786,Leukocyte,111.82,12,79.58
CELL_58845,Stem Cell,91.55,25,55.46
CELL_17158,Fibroblast,20.18,36,61.94
CELL_57524,Neuron,39.42,17,86.83
CELL_90779,Erythrocyte,43.16,32,99.49
CELL_66161,Myocyte,46.48,14,73.09
CELL_12535,Stem Cell,78.33,33,64.29
CELL_63975,Neuron,59.02,11,86.47
CELL_95143,Stem Cell,118.65,30,64.61
CELL_44781,Leukocyte,68.36,47,93.54
CELL_26235,Stem Cell,58.1,39,67.9
CELL_43105,Leukocyte,88.78,9,66.1
CELL_28364,Myocyte,102.43,47,87.98
CELL_65538,Erythrocyte,49.67,42,58.74
CELL_49453,Erythrocyte,107.2,40,72.52
CELL_86627,Leukocyte,72.36,37,63.42
CELL_46174,Stem Cell,119.67,13,52.46
CELL_26005,Fibroblast,65.83,43,74.87
CELL_35323,Stem Cell,110.56,23,71.42
CELL_79500,Fibroblast,91.23,12,55.08
CELL_66141,Epithelial,110.81,5,73.08
CELL_18382,Neuron,91.0,7,89.12
CELL_52638,Erythrocyte,36.29,17,84.04
CELL_67844,Epithelial,90.44,31,88.73
CELL_88010,Leukocyte,48.33,10,80.92
CELL_11581,Epithelial,89.6,23,86.09
CELL_55394,Stem Cell,62.47,32,76.93
CELL_19551,Erythrocyte,13.35,47,74.46
CELL_53057,Leukocyte,21.56,18,74.94
CELL_88399,Fibroblast,16.88,37,67.14
CELL_31512,Erythrocyte,80.61,50,74.2
CELL_19405,Epithelial,12.75,5,88.59
CELL_76406,Epithelial,80.65,24,51.49
CELL_16629,Fibroblast,38.83,11,67.96
CELL_82659,Fibroblast,83.12,46,53.05
CELL_26101,Neuron,36.92,26,89.77
CELL_11223,Neuron,91.19,30,77.71
CELL_41431,Epithelial,61.89,31,65.32
CELL_96758,Leukocyte,107.99,37,55.54
CELL_65374,Epithelial,104.29,48,64.03
CELL_49810,Erythrocyte,8.5,36,50.92
CELL_61427,Epithelial,61.72,50,95.92
CELL_81376,Neuron,51.11,45,75.09
CELL_78755,Fibroblast,30.59,41,57.19
CELL_45504,Fibroblast,36.0,17,51.73
CELL_21659,Stem Cell,11.64,28,92.14
CELL_28907,Epithelial,87.54,19,78.25
CELL_29953,Neuron,13.92,30,53.39
CELL_60614,Myocyte,28.26,5,51.32
CELL_97841,Epithelial,27.01,28,68.25
CELL_39515,Neuron,85.49,19,76.65
CELL_68262,Epithelial,75.09,37,60.74
CELL_81960,Erythrocyte,80.17,8,70.12
CELL_39439,Stem Cell,91.21,18,77.34
CELL_98943,Leukocyte,54.18,11,62.24
CELL_51245,Stem Cell,42.45,40,95.69
CELL_54997,Leukocyte,24.09,38,51.08
CELL_68649,Epithelial,51.89,36,70.25
CELL_81970,Erythrocyte,16.65,40,54.52
CELL_55530,Erythrocyte,40.99,7,95.61
CELL_71178,Stem Cell,112.87,23,99.1
CELL_26799,Stem Cell,28.55,20,88.46
CELL_44194,Erythrocyte,50.77,41,99.94
CELL_16586,Myocyte,52.79,13,51.13
CELL_53923,Neuron,10.45,32,63.49
CELL_26460,Myocyte,41.43,15,67.55
CELL_36600,Epithelial,41.61,5,72.47
CELL_31105,Erythrocyte,8.08,45,94.7
CELL_35668,Epithelial,26.97,27,95.09
CELL_51037,Neuron,18.63,49,69.88
CELL_18671,Stem Cell,14.92,6,60.76
CELL_88222,Fibroblast,118.13,39,58.31
CELL_96242,Stem Cell,51.71,10,70.73
CELL_72645,Epithelial,10.48,43,73.18
CELL_97840,Epithelial,46.2,24,57.49
CELL_48057,Erythrocyte,93.54,46,66.08
CELL_85346,Erythrocyte,46.03,21,51.72
CELL_28898,Erythrocyte,73.73,22,70.03
CELL_39871,Stem Cell,85.88,17,65.26
CELL_57498,Epithelial,54.53,35,84.98
CELL_69958,Leukocyte,113.21,19,84.2
CELL_90508,Fibroblast,57.05,24,95.72
CELL_26675,Neuron,52.55,39,90.77
CELL_85233,Fibroblast,18.14,34,57.56
CELL_24797,Erythrocyte,23.67,17,57.77
CELL_95630,Stem Cell,27.51,22,88.77
CELL_17095,Myocyte,28.35,37,70.12
CELL_34800,Stem Cell,104.75,37,74.02
CELL_29514,Stem Cell,113.71,43,58.42
CELL_55534,Erythrocyte,60.91,10,78.84
CELL_78258,Epithelial,5.13,37,55.42
CELL_20490,Erythrocyte,73.44,19,86.15
CELL_51668,Neuron,24.25,7,78.92
CELL_80677,Neuron,64.79,39,52.68
CELL_55617,Myocyte,106.12,43,97.13
CELL_99930,Fibroblast,115.13,46,55.5
CELL_42631,Myocyte,90.46,42,79.97
CELL_94046,Neuron,107.14,37,52.6
CELL_72537,Erythrocyte,97.69,25,69.1
CELL_38401,Fibroblast,100.0,45,74.61
CELL_26152,Fibroblast,82.54,41,95.67
CELL_95708,Leukocyte,82.35,14,80.68
CELL_75182,Epithelial,71.06,19,78.91
CELL_98566,Epithelial,111.63,14,81.72
CELL_69092,Erythrocyte,96.29,13,57.52
CELL_46964,Erythrocyte,71.67,44,72.13
CELL_35786,Neuron,102.25,32,85.99
CELL_59747,Stem Cell,64.0,11,65.58
CELL_42500,Stem Cell,114.29,42,85.64
CELL_90466,Fibroblast,88.2,7,97.5
CELL_10863,Fibroblast,90.27,6,57.58
CELL_14979,Stem Cell,56.13,20,65.82
CELL_47652,Epithelial,38.19,35,50.01
CELL_42185,Epithelial,119.18,37,88.38
CELL_63188,Stem Cell,46.12,44,87.26
CELL_64900,Neuron,52.08,32,89.4
CELL_34277,Epithelial,19.16,31,50.54
CELL_31417,Epithelial,62.22,33,51.62
CELL_65833,Leukocyte,28.77,18,56.03
CELL_80839,Myocyte,79.7,23,55.53
CELL_71802,Myocyte,103.74,45,83.77
CELL_68770,Neuron,55.37,27,74.13
CELL_65285,Stem Cell,47.41,25,69.44
CELL_57404,Myocyte,89.25,9,54.85
CELL_18739,Neuron,76.26,28,53.89
CELL_20768,Leukocyte,28.05,11,83.84
CELL_65661,Myocyte,118.47,48,78.72
CELL_34701,Fibroblast,24.86,18,55.8
CELL_33662,Stem Cell,89.62,34,90.41
CELL_14751,Myocyte,62.74,38,78.6
CELL_38992,Myocyte,75.87,13,81.64
CELL_95784,Leukocyte,94.24,22,71.34
CELL_42980,Stem Cell,38.58,6,77.67
CELL_63567,Leukocyte,12.85,39,59.59
CELL_39902,Epithelial,104.94,28,93.4
CELL_48791,Leukocyte,117.63,15,77.14
CELL_27426,Fibroblast,60.64,36,82.62
CELL_45220,Stem Cell,86.66,17,58.41
CELL_26910,Epithelial,88.45,14,88.98
CELL_22486,Epithelial,87.97,45,71.8
CELL_84126,Stem Cell,45.05,45,89.17
CELL_96978,Myocyte,66.89,15,81.13
CELL_11593,Stem Cell,48.43,27,77.87
CELL_27207,Erythrocyte,101.77,34,76.06
CELL_25896,Erythrocyte,76.9,11,69.84
CELL_36804,Leukocyte,12.04,50,76.93
CELL_87585,Fibroblast,12.74,25,60.17
CELL_34688,Fibroblast,19.98,37,81.58
CELL_75121,Erythrocyte,38.94,32,58.21
CELL_29607,Neuron,53.24,16,81.86
CELL_72294,Stem Cell,42.78,24,58.43
CELL_45061,Leukocyte,28.77,39,87.85
CELL_91580,Erythrocyte,26.02,34,74.99
CELL_38872,Neuron,46.57,16,75.25
CELL_56280,Fibroblast,38.13,38,65.5
CELL_57448,Fibroblast,38.94,19,58.83
CELL_80067,Stem Cell,51.88,49,63.21
CELL_87656,Epithelial,50.62,5,98.47
CELL_56508,Epithelial,71.92,48,87.58
CELL_70736,Neuron,101.93,27,94.07
CELL_16936,Myocyte,114.6,25,96.59
CELL_48261,Fibroblast,104.19,9,51.27
CELL_89509,Myocyte,28.53,46,68.84
CELL_22640,Erythrocyte,85.11,18,98.97
CELL_93161,Neuron,9.41,46,58.01
CELL_32916,Myocyte,94.99,48,76.24
CELL_97996,Epithelial,107.23,16,75.32
CELL_56910,Erythrocyte,113.78,13,69.92
CELL_10523,Fibroblast,95.83,47,75.44
CELL_42378,Fibroblast,59.75,23,79.11
CELL_46379,Erythrocyte,74.05,13,76.62
CELL_74066,Myocyte,56.52,43,52.5
CELL_51192,Stem Cell,52.66,8,80.77
CELL_44626,Fibroblast,10.12,21,69.98
CELL_48408,Leukocyte,33.3,9,90.64
CELL_40897,Neuron,118.37,15,72.86
CELL_31509,Myocyte,110.1,38,89.2
CELL_18262,Fibroblast,68.66,46,75.82
CELL_71219,Fibroblast,41.6,19,67.37
CELL_95356,Stem Cell,73.93,41,92.88
CELL_13702,Stem Cell,70.29,18,77.79
CELL_95873,Myocyte,116.86,9,83.09
CELL_78159,Epithelial,75.54,42,75.01
CELL_90903,Epithelial,92.38,50,59.37
CELL_51116,Erythrocyte,85.0,26,77.46
CELL_12770,Myocyte,37.14,47,68.27
CELL_22466,Myocyte,11.44,30,92.64
CELL_76415,Myocyte,106.51,49,80.91
CELL_31334,Leukocyte,13.93,39,58.75
CELL_62899,Neuron,113.96,39,52.25
CELL_17482,Neuron,51.46,21,60.11
CELL_56666,Epithelial,100.57,46,71.69
CELL_26084,Stem Cell,15.84,45,78.74
CELL_80877,Myocyte,74.77,45,95.89
CELL_26499,Fibroblast,16.91,40,77.49
CELL_75531,Leukocyte,29.06,22,64.87
CELL_89129,Neuron,7.25,6,64.43
CELL_93421,Epithelial,98.71,46,85.15
CELL_94730,Myocyte,75.43,8,64.93
CELL_14632,Fibroblast,74.72,39,88.67
CELL_34044,Fibroblast,90.88,25,52.2
CELL_57164,Fibroblast,96.63,9,68.83
CELL_39317,Erythrocyte,114.54,9,96.32
CELL_94416,Neuron,102.82,39,62.59
CELL_43789,Fibroblast,80.71,6,73.17
CELL_12727,Epithelial,78.02,24,65.22
CELL_94366,Fibroblast,33.79,46,55.57
CELL_39213,Myocyte,38.89,17,79.43
CELL_80350,Stem Cell,66.93,15,68.6
CELL_61512,Stem Cell,97.52,9,53.31
CELL_71016,Myocyte,23.9,34,84.43
CELL_59271,Fibroblast,24.45,35,76.67
CELL_20991,Erythrocyte,107.83,11,60.46
CELL_61718,Epithelial,63.11,34,68.1
CELL_92103,Erythrocyte,18.72,30,96.36
CELL_41890,Neuron,54.71,31,81.69
CELL_18944,Epithelial,10.23,32,84.36
CELL_62912,Leukocyte,54.98,50,90.89
CELL_22129,Epithelial,89.48,12,85.24
CELL_68661,Myocyte,27.17,11,72.01
CELL_39158,Myocyte,50.48,30,82.44
CELL_23008,Erythrocyte,64.12,42,64.01
CELL_61770,Leukocyte,95.85,6,66.91
CELL_68557,Epithelial,84.66,26,53.47
CELL_90541,Erythrocyte,6.24,13,83.14
CELL_41411,Leukocyte,37.82,34,78.29
CELL_49559,Leukocyte,54.91,27,98.4
CELL_39019,Fibroblast,14.52,19,92.52
CELL_74801,Fibroblast,108.2,24,52.06
CELL_63137,Neuron,120.0,21,74.72
CELL_19890,Neuron,88.61,35,63.07
CELL_42709,Fibroblast,80.37,36,83.44
CELL_48221,Stem Cell,17.04,50,85.68
CELL_20178,Erythrocyte,117.96,11,57.1
CELL_64071,Fibroblast,29.26,25,66.11
CELL_20155,Neuron,81.68,23,84.71
CELL_56653,Epithelial,60.39,6,93.31
CELL_53927,Myocyte,46.89,5,81.2
CELL_80535,Stem Cell,90.87,47,57.53
CELL_60535,Stem Cell,50.97,22,59.7
CELL_36655,Fibroblast,51.78,44,76.04
CELL_87669,Neuron,85.04,50,88.38
CELL_93292,Neuron,112.89,46,64.09
CELL_24512,Stem Cell,28.03,42,89.7
CELL_72976,Stem Cell,73.84,6,50.26
CELL_16122,Erythrocyte,34.0,16,69.82
CELL_71838,Stem Cell,106.14,45,78.6
CELL_71193,Erythrocyte,63.27,46,56.47
CELL_86368,Fibroblast,43.48,15,74.86
CELL_49661,Stem Cell,56.31,42,78.21
CELL_99871,Leukocyte,61.93,40,69.09
CELL_37306,Erythrocyte,58.23,5,76.17
CELL_61552,Leukocyte,10.61,31,79.59
CELL_91828,Erythrocyte,118.6,47,82.97
CELL_80340,Leukocyte,104.72,13,98.98
CELL_22928,Neuron,33.47,49,66.6
CELL_82689,Fibroblast,31.36,8,94.65
CELL_83417,Stem Cell,69.52,10,57.77
CELL_51519,Neuron,50.63,36,71.68
CELL_33045,Myocyte,35.99,15,97.69
CELL_12012,Leukocyte,48.01,16,84.57
CELL_12094,Stem Cell,72.12,25,97.35
CELL_76583,Neuron,111.88,16,76.57
CELL_70974,Leukocyte,57.38,10,74.96
CELL_64239,Myocyte,14.06,37,67.94
CELL_71136,Epithelial,75.62,37,84.93
CELL_82644,Epithelial,84.87,48,97.18
CELL_94795,Fibroblast,36.39,23,62.77
CELL_90490,Epithelial,100.72,6,89.61
CELL_99522,Stem Cell,43.91,42,91.42
CELL_19545,Stem Cell,107.61,13,57.98
CELL_83499,Myocyte,24.28,20,95.7
CELL_94553,Stem Cell,101.89,44,54.78
CELL_70643,Neuron,58.58,26,90.93
CELL_84242,Neuron,47.46,9,62.91
CELL_67679,Neuron,115.24,31,83.2
CELL_44928,Stem Cell,110.88,21,61.84
CELL_68953,Fibroblast,74.48,33,77.21
CELL_59492,Fibroblast,44.01,16,55.89
CELL_90585,Fibroblast,32.41,45,92.91
CELL_94709,Stem Cell,110.95,16,81.21
CELL_37623,Fibroblast,72.85,23,51.71
CELL_43411,Leukocyte,90.66,41,83.18
CELL_71197,Leukocyte,46.55,31,62.83
CELL_84576,Myocyte,83.6,10,56.53
CELL_51145,Epithelial,116.64,37,78.2
CELL_51059,Fibroblast,76.84,39,70.75
CELL_55473,Myocyte,74.03,28,87.04
CELL_64506,Fibroblast,7.98,32,64.71
CELL_20143,Fibroblast,93.92,42,53.19
CELL_57812,Myocyte,32.16,17,64.38
CELL_89549,Leukocyte,98.64,33,97.71
CELL_58758,Fibroblast,119.33,11,61.3
CELL_43995,Fibroblast,61.17,10,87.45
CELL_84430,Leukocyte,71.87,26,60.13
CELL_88174,Stem Cell,40.51,43,85.33
CELL_71389,Leukocyte,91.36,48,98.33
CELL_55965,Neuron,5.27,45,50.34
CELL_92750,Myocyte,36.5,33,68.84
CELL_25361,Myocyte,68.24,24,55.29
CELL_52766,Erythrocyte,77.6,11,57.43
CELL_54610,Leukocyte,78.13,37,83.46
CELL_51127,Neuron,52.88,17,93.33
CELL_69253,Stem Cell,36.17,40,76.79
