cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63443,Fibroblast,67.08,14,51.07
CELL_42060,Erythrocyte,106.19,24,82.38
CELL_45142,Epithelial,81.56,32,75.27
CELL_70415,Myocyte,118.22,6,70.6
CELL_38937,Stem Cell,75.04,32,85.86
CELL_65240,Epithelial,85.59,5,98.12
CELL_75093,Epithelial,105.54,14,61.62
CELL_88478,Myocyte,29.2,36,54.47
CELL_67951,Epithelial,65.69,20,53.91
CELL_43083,Neuron,116.22,48,90.75
CELL_73177,Fibroblast,6.72,43,83.06
CELL_33533,Leukocyte,36.51,33,75.95
CELL_65234,Erythrocyte,8.62,25,56.08
CELL_34501,Stem Cell,32.67,10,74.47
CELL_40515,Stem Cell,22.61,30,58.39
CELL_77661,Leukocyte,88.44,41,96.55
CELL_71673,Erythrocyte,48.12,32,64.02
CELL_52008,Epithelial,63.73,40,54.58
CELL_90528,Fibroblast,98.98,15,66.24
CELL_42704,Erythrocyte,74.41,37,98.31
CELL_79910,Erythrocyte,90.28,11,87.2
CELL_75458,Epithelial,117.42,18,62.96
CELL_17695,Myocyte,60.9,22,85.06
CELL_93171,Fibroblast,81.21,41,68.33
CELL_68570,Erythrocyte,64.84,25,91.73
CELL_16310,Fibroblast,97.56,38,85.33
CELL_29051,Epithelial,27.51,14,52.77
CELL_10892,Myocyte,80.86,14,54.68
CELL_76808,Myocyte,117.43,16,90.09
CELL_94820,Erythrocyte,113.71,8,83.1
CELL_32787,Stem Cell,31.77,32,90.03
CELL_17762,Stem Cell,7.39,44,88.98
CELL_42762,Epithelial,5.71,30,63.76
CELL_71237,Myocyte,89.52,32,54.18
CELL_64620,Erythrocyte,53.34,10,86.16
CELL_36973,Fibroblast,39.17,21,90.17
CELL_30362,Myocyte,116.69,41,96.06
CELL_16848,Erythrocyte,105.42,12,54.72
CELL_64299,Myocyte,16.45,8,96.08
CELL_73266,Fibroblast,23.46,37,83.75
CELL_55526,Epithelial,71.35,37,71.54
CELL_47745,Leukocyte,7.56,18,79.64
CELL_84929,Erythrocyte,23.2,24,72.73
CELL_31851,Stem Cell,97.56,8,73.46
CELL_71444,Myocyte,66.42,22,63.73
CELL_36000,Epithelial,34.15,43,85.75
CELL_15884,Leukocyte,110.93,29,71.11
CELL_40827,Stem Cell,113.83,49,73.76
CELL_34165,Myocyte,28.7,40,58.36
CELL_49163,Epithelial,115.1,21,84.93
CELL_36299,Myocyte,72.82,6,67.47
CELL_12024,Myocyte,70.51,43,63.47
CELL_61856,Stem Cell,45.49,22,67.87
CELL_40508,Fibroblast,19.32,38,82.91
CELL_42501,Fibroblast,29.49,16,81.74
CELL_50932,Myocyte,108.84,13,66.51
CELL_96336,Epithelial,83.84,25,92.94
CELL_75503,Fibroblast,18.05,22,54.83
CELL_38731,Epithelial,96.45,37,86.69
CELL_53952,Fibroblast,65.49,36,75.77
CELL_78802,Epithelial,92.05,44,94.27
CELL_55512,Erythrocyte,80.12,41,67.86
CELL_52447,Leukocyte,101.97,26,66.9
CELL_12508,Erythrocyte,14.91,18,86.49
CELL_46222,Epithelial,59.31,28,74.29
CELL_11839,Epithelial,40.2,6,83.62
CELL_95156,Neuron,74.22,17,64.13
CELL_52002,Fibroblast,20.06,29,87.59
CELL_89662,Leukocyte,22.63,34,51.36
CELL_39340,Epithelial,84.19,26,96.27
CELL_20886,Epithelial,15.13,39,58.43
CELL_85177,Neuron,5.24,32,59.14
CELL_47945,Stem Cell,85.18,37,66.12
CELL_46623,Fibroblast,98.43,32,97.8
CELL_34581,Leukocyte,49.74,38,88.72
CELL_78433,Stem Cell,79.31,8,59.79
CELL_81948,Stem Cell,94.74,27,89.67
CELL_30252,Leukocyte,103.42,27,68.87
CELL_68604,Leukocyte,73.04,38,64.1
CELL_98245,Epithelial,60.28,45,64.02
CELL_46888,Erythrocyte,43.75,27,76.14
CELL_79586,Neuron,20.85,34,88.08
CELL_76829,Myocyte,90.78,38,99.77
CELL_30199,Myocyte,112.88,37,88.49
CELL_43004,Fibroblast,94.55,15,64.58
CELL_11579,Epithelial,85.76,49,90.75
CELL_18738,Stem Cell,24.66,15,62.42
CELL_13719,Stem Cell,73.83,13,83.08
CELL_56960,Stem Cell,31.2,7,70.93
CELL_56474,Neuron,20.89,41,93.72
CELL_89912,Fibroblast,36.4,35,64.03
CELL_14125,Erythrocyte,79.85,25,86.27
CELL_29764,Leukocyte,51.67,9,56.34
CELL_15272,Myocyte,41.95,23,73.13
CELL_77002,Erythrocyte,112.08,14,55.07
CELL_44973,Epithelial,76.97,29,83.64
CELL_90844,Myocyte,32.71,40,56.52
CELL_42245,Myocyte,17.99,24,96.54
CELL_30004,Neuron,24.06,23,78.38
CELL_80246,Fibroblast,68.48,20,79.4
CELL_15302,Erythrocyte,47.75,17,90.31
CELL_31154,Leukocyte,89.47,46,64.47
CELL_16597,Myocyte,94.34,47,51.12
CELL_68913,Stem Cell,98.43,44,54.9
CELL_98050,Erythrocyte,83.56,37,99.52
CELL_93545,Erythrocyte,9.57,23,72.43
CELL_89839,Myocyte,88.58,47,58.95
CELL_12527,Neuron,23.77,35,53.2
CELL_55897,Fibroblast,23.24,11,83.34
CELL_28125,Epithelial,16.16,13,69.35
CELL_90699,Neuron,38.35,16,55.73
CELL_94852,Fibroblast,72.18,6,75.92
CELL_92210,Stem Cell,5.15,10,79.9
CELL_23948,Leukocyte,31.82,30,87.73
CELL_95594,Stem Cell,108.5,39,89.26
CELL_79603,Myocyte,109.14,48,82.59
CELL_83978,Leukocyte,66.77,6,88.06
CELL_69345,Fibroblast,43.63,40,63.83
CELL_97825,Myocyte,62.37,38,84.78
CELL_78405,Myocyte,22.62,25,58.74
CELL_16461,Leukocyte,80.13,25,70.07
CELL_36048,Fibroblast,15.13,7,53.35
CELL_34370,Stem Cell,38.08,20,52.96
CELL_94660,Erythrocyte,110.96,50,67.6
CELL_86863,Neuron,74.19,21,59.37
CELL_82235,Erythrocyte,86.35,7,90.67
CELL_37791,Stem Cell,41.95,24,98.24
CELL_69805,Myocyte,41.68,49,69.73
CELL_21159,Epithelial,30.2,41,89.23
CELL_16539,Stem Cell,31.86,34,89.01
CELL_82810,Epithelial,116.06,17,82.13
CELL_91635,Erythrocyte,110.01,19,63.84
CELL_53950,Leukocyte,54.68,6,54.16
CELL_21455,Neuron,117.58,31,92.07
CELL_43341,Stem Cell,63.47,48,99.61
CELL_96616,Leukocyte,98.91,33,59.56
CELL_68404,Erythrocyte,78.25,23,88.41
CELL_83205,Stem Cell,32.64,38,62.48
CELL_63871,Fibroblast,29.07,37,70.41
CELL_89184,Myocyte,84.78,42,91.77
CELL_56026,Stem Cell,52.89,11,50.21
CELL_40731,Erythrocyte,42.44,49,82.25
CELL_98855,Fibroblast,64.81,48,65.3
CELL_29399,Epithelial,82.7,9,57.54
CELL_57257,Stem Cell,11.4,13,71.27
CELL_96192,Epithelial,41.4,29,70.45
CELL_16567,Leukocyte,21.47,13,97.23
CELL_39889,Myocyte,108.27,18,59.89
CELL_20529,Stem Cell,19.13,7,52.45
CELL_64979,Myocyte,117.53,25,71.22
CELL_61105,Myocyte,99.89,46,93.25
CELL_11540,Leukocyte,92.37,35,53.42
CELL_23501,Leukocyte,87.35,27,51.27
CELL_45506,Leukocyte,107.58,19,64.91
CELL_61290,Myocyte,90.5,27,70.89
CELL_25580,Myocyte,40.62,32,99.07
CELL_33256,Leukocyte,37.02,45,89.01
CELL_46379,Fibroblast,60.3,15,68.25
CELL_32515,Leukocyte,86.68,12,87.0
CELL_12969,Neuron,93.4,35,60.11
CELL_42331,Epithelial,62.5,46,79.53
CELL_40928,Fibroblast,119.22,36,51.3
CELL_72564,Stem Cell,55.44,22,57.0
CELL_97440,Epithelial,66.38,25,56.11
CELL_67453,Leukocyte,13.83,30,97.58
CELL_97694,Stem Cell,33.04,20,70.64
CELL_35997,Stem Cell,86.2,25,57.08
CELL_35422,Epithelial,48.6,14,69.46
CELL_86540,Epithelial,26.52,28,80.68
CELL_90777,Neuron,24.85,28,63.07
CELL_36000,Leukocyte,18.71,13,60.32
CELL_28167,Neuron,81.45,39,61.67
CELL_85779,Fibroblast,78.05,31,50.44
CELL_55760,Stem Cell,56.31,49,99.91
CELL_80777,Fibroblast,31.59,48,90.08
CELL_91796,Neuron,88.35,46,90.72
CELL_22393,Epithelial,106.53,44,88.94
CELL_61615,Neuron,43.28,12,53.1
CELL_67976,Epithelial,93.68,37,97.88
CELL_24816,Myocyte,66.75,17,88.13
CELL_51797,Erythrocyte,115.93,22,67.45
CELL_42104,Stem Cell,16.49,46,76.59
CELL_10733,Neuron,55.59,44,73.6
CELL_68779,Epithelial,54.82,34,87.45
CELL_51813,Epithelial,101.93,24,74.81
CELL_71413,Stem Cell,40.64,40,82.16
CELL_80559,Epithelial,32.23,50,85.12
CELL_96117,Erythrocyte,107.04,15,88.8
CELL_12459,Fibroblast,106.31,9,79.79
CELL_32030,Leukocyte,49.36,14,87.31
CELL_44438,Stem Cell,12.5,41,69.66
CELL_70471,Fibroblast,65.68,10,64.88
CELL_69926,Myocyte,105.75,17,51.03
CELL_39264,Stem Cell,43.35,5,56.52
CELL_90481,Stem Cell,35.08,6,59.54
CELL_52397,Erythrocyte,32.34,34,68.75
CELL_39497,Neuron,21.65,12,99.05
CELL_71369,Stem Cell,78.87,7,61.86
CELL_90996,Stem Cell,45.76,25,67.75
CELL_93344,Stem Cell,95.29,28,73.94
CELL_58565,Stem Cell,63.14,23,51.07
CELL_56714,Fibroblast,78.28,18,63.98
CELL_19812,Leukocyte,26.02,29,92.83
CELL_57977,Leukocyte,107.43,31,86.12
CELL_40533,Stem Cell,18.33,34,64.68
CELL_65163,Leukocyte,118.26,12,89.07
CELL_91187,Neuron,46.32,44,92.09
CELL_76889,Neuron,83.2,34,86.03
CELL_40200,Erythrocyte,113.73,49,89.74
CELL_67000,Epithelial,100.86,35,85.47
CELL_53052,Epithelial,77.89,10,57.82
CELL_45167,Epithelial,20.89,43,97.95
CELL_35090,Neuron,85.37,27,61.33
CELL_75538,Epithelial,68.59,27,92.41
CELL_84464,Fibroblast,50.84,5,93.55
CELL_94004,Leukocyte,72.38,14,97.07
CELL_22391,Stem Cell,56.03,15,70.82
CELL_87205,Fibroblast,66.44,29,54.97
CELL_66299,Stem Cell,41.47,17,78.93
CELL_81009,Fibroblast,13.85,24,74.74
CELL_19169,Erythrocyte,45.18,32,63.08
CELL_63430,Leukocyte,87.26,18,71.39
CELL_43289,Neuron,31.65,45,81.61
CELL_10825,Erythrocyte,93.09,21,89.61
CELL_36742,Leukocyte,88.64,10,86.72
CELL_62714,Stem Cell,76.95,50,93.77
CELL_60491,Myocyte,12.28,31,64.63
CELL_25384,Stem Cell,114.5,41,52.51
CELL_97338,Leukocyte,63.76,50,82.28
CELL_30881,Erythrocyte,65.96,20,69.55
CELL_19355,Neuron,7.97,33,90.68
CELL_28863,Neuron,96.97,17,97.25
CELL_20000,Stem Cell,55.7,25,61.79
CELL_67892,Epithelial,104.09,38,87.08
CELL_88659,Myocyte,46.25,28,51.69
CELL_90623,Leukocyte,74.7,17,53.61
CELL_55855,Erythrocyte,60.74,40,86.71
CELL_87391,Erythrocyte,17.88,44,72.37
CELL_51593,Erythrocyte,102.12,49,81.04
CELL_15447,Leukocyte,6.62,22,96.59
CELL_76693,Fibroblast,61.95,9,62.9
CELL_74873,Erythrocyte,50.7,37,68.73
CELL_27642,Leukocyte,36.03,21,52.35
CELL_89713,Erythrocyte,53.25,8,79.82
CELL_17939,Erythrocyte,25.38,28,82.34
CELL_55907,Neuron,117.77,40,81.96
CELL_75080,Leukocyte,81.82,38,81.45
CELL_26192,Neuron,93.3,47,99.65
CELL_72929,Fibroblast,67.29,9,52.02
CELL_51298,Erythrocyte,80.54,18,89.87
CELL_78808,Epithelial,30.69,13,71.38
CELL_62894,Myocyte,116.42,9,66.21
CELL_51422,Erythrocyte,73.46,18,76.35
CELL_34881,Myocyte,27.48,34,50.06
CELL_22702,Fibroblast,34.38,32,85.66
CELL_26389,Myocyte,21.18,10,79.62
CELL_52211,Fibroblast,79.59,28,98.23
CELL_63102,Leukocyte,117.57,20,59.19
CELL_68405,Epithelial,10.4,32,59.96
CELL_74343,Leukocyte,98.4,21,91.31
CELL_73911,Stem Cell,85.46,40,89.08
CELL_61593,Neuron,75.73,8,51.78
CELL_33219,Neuron,117.01,8,95.67
CELL_11238,Stem Cell,118.34,37,57.54
CELL_42347,Leukocyte,36.91,37,55.51
CELL_81600,Fibroblast,13.19,42,60.45
CELL_45358,Stem Cell,44.76,28,78.84
CELL_90451,Stem Cell,37.15,47,83.78
CELL_43674,Fibroblast,22.78,32,71.82
CELL_64463,Myocyte,43.79,25,60.29
CELL_87112,Fibroblast,37.71,30,67.97
CELL_84156,Erythrocyte,13.65,39,62.19
CELL_29766,Fibroblast,58.7,15,94.71
CELL_50643,Fibroblast,81.47,24,91.5
CELL_71340,Leukocyte,102.84,7,59.23
CELL_22632,Fibroblast,45.34,14,65.71
CELL_29615,Epithelial,56.98,17,58.58
CELL_98645,Myocyte,70.31,8,91.09
CELL_45588,Myocyte,47.25,17,94.06
CELL_73415,Neuron,84.21,42,85.17
CELL_91700,Leukocyte,28.66,23,56.14
CELL_63876,Neuron,33.98,7,87.95
CELL_44341,Stem Cell,89.26,14,81.35
CELL_82330,Epithelial,102.41,11,58.17
CELL_83273,Stem Cell,76.22,8,88.08
CELL_80528,Erythrocyte,16.82,45,87.49
CELL_23603,Leukocyte,53.79,20,59.21
CELL_68589,Myocyte,109.89,20,89.83
CELL_80965,Neuron,54.48,30,99.27
CELL_64306,Stem Cell,110.65,17,71.77
CELL_69568,Stem Cell,68.12,43,87.84
CELL_57420,Epithelial,108.36,33,83.92
CELL_39190,Erythrocyte,86.13,34,52.42
CELL_93966,Erythrocyte,53.31,20,52.14
CELL_67001,Epithelial,62.98,34,60.81
CELL_83536,Fibroblast,89.52,43,55.21
CELL_89240,Neuron,8.88,17,82.45
CELL_72245,Stem Cell,55.63,36,95.6
CELL_98798,Myocyte,6.48,8,70.58
CELL_24588,Stem Cell,106.79,20,56.8
CELL_34331,Epithelial,79.09,33,60.93
CELL_52614,Stem Cell,70.94,42,97.99
CELL_66435,Erythrocyte,88.54,41,57.64
CELL_63292,Epithelial,90.79,34,54.11
CELL_54653,Fibroblast,27.87,15,72.01
CELL_73869,Leukocyte,116.05,10,87.97
CELL_69657,Myocyte,77.21,50,61.53
CELL_35339,Erythrocyte,45.58,41,73.02
CELL_93357,Neuron,110.17,15,60.8
CELL_11326,Fibroblast,119.86,22,98.44
CELL_24188,Myocyte,117.65,44,91.65
CELL_61709,Leukocyte,56.93,45,86.18
CELL_73899,Myocyte,82.13,23,50.44
CELL_99259,Leukocyte,101.66,11,73.68
CELL_77674,Neuron,24.99,35,66.98
CELL_41909,Leukocyte,64.3,34,86.76
CELL_33917,Neuron,26.09,12,70.4
CELL_17873,Myocyte,102.59,25,84.22
CELL_45111,Fibroblast,114.34,45,90.02
CELL_34056,Neuron,16.48,7,66.12
CELL_82989,Stem Cell,48.24,41,91.75
CELL_75751,Leukocyte,118.48,15,94.38
CELL_70305,Fibroblast,16.23,35,86.53
CELL_62739,Epithelial,21.53,25,63.66
CELL_35422,Epithelial,19.3,41,67.56
CELL_62255,Neuron,74.68,47,92.14
CELL_98164,Stem Cell,95.33,23,82.54
CELL_62749,Myocyte,46.24,15,88.25
CELL_18031,Fibroblast,15.68,19,51.47
CELL_61796,Stem Cell,88.01,18,98.37
CELL_19279,Myocyte,7.4,12,97.73
CELL_39715,Myocyte,115.25,36,68.17
CELL_33241,Erythrocyte,22.51,38,63.56
CELL_18179,Neuron,108.16,32,52.38
CELL_48901,Epithelial,100.17,43,80.94
CELL_15135,Erythrocyte,6.83,18,63.57
CELL_54153,Neuron,7.64,24,86.38
CELL_62783,Myocyte,46.04,21,98.92
CELL_51179,Myocyte,54.23,6,97.06
CELL_90458,Leukocyte,78.96,34,77.01
CELL_86700,Leukocyte,99.84,12,57.36
CELL_41689,Myocyte,33.34,41,87.83
CELL_33526,Epithelial,14.17,42,87.96
CELL_69340,Neuron,38.38,50,50.97
CELL_29060,Neuron,6.14,38,90.43
CELL_80294,Fibroblast,83.86,46,74.8
CELL_68818,Epithelial,27.27,39,54.85
CELL_19632,Fibroblast,109.64,15,65.93
CELL_29964,Myocyte,14.55,11,55.1
CELL_28215,Leukocyte,104.78,6,97.87
CELL_97775,Fibroblast,106.59,18,85.92
CELL_97276,Stem Cell,36.0,19,69.31
CELL_78365,Stem Cell,98.12,23,87.46
CELL_31100,Leukocyte,102.23,46,96.23
CELL_15900,Stem Cell,75.29,42,73.5
CELL_69136,Myocyte,78.36,29,58.55
CELL_24559,Fibroblast,54.66,26,69.61
CELL_99020,Erythrocyte,31.27,32,95.24
CELL_18328,Neuron,94.07,24,54.66
CELL_20636,Leukocyte,32.78,33,50.96
CELL_84420,Neuron,86.07,23,99.31
CELL_86387,Neuron,58.58,37,75.22
CELL_18921,Fibroblast,41.48,38,86.89
CELL_66043,Epithelial,27.85,30,56.85
CELL_99191,Stem Cell,52.26,32,97.1
CELL_19885,Leukocyte,103.73,10,52.18
CELL_62863,Erythrocyte,78.21,13,80.12
CELL_25372,Stem Cell,52.18,6,78.5
CELL_57114,Leukocyte,49.47,48,71.04
CELL_58114,Epithelial,25.56,39,76.71
CELL_54612,Erythrocyte,90.3,42,61.63
CELL_34486,Erythrocyte,55.75,46,84.98
CELL_51932,Neuron,80.06,39,92.83
CELL_82921,Epithelial,37.11,22,80.72
CELL_74514,Stem Cell,111.89,22,65.07
CELL_96604,Neuron,96.98,20,78.36
CELL_56488,Leukocyte,98.42,45,85.63
CELL_43128,Neuron,107.58,5,64.25
CELL_49000,Myocyte,88.83,20,66.75
CELL_91115,Leukocyte,69.01,16,98.25
CELL_65659,Myocyte,56.63,47,84.13
CELL_77620,Leukocyte,19.39,33,53.56
CELL_38637,Stem Cell,58.86,34,80.61
CELL_72510,Stem Cell,34.2,50,61.19
CELL_85790,Epithelial,91.38,26,58.61
CELL_48607,Epithelial,57.67,46,81.05
CELL_60462,Myocyte,23.32,9,77.16
CELL_91474,Fibroblast,110.61,43,78.83
CELL_38910,Stem Cell,88.9,35,94.3
CELL_22410,Epithelial,68.78,22,74.26
CELL_73265,Epithelial,38.3,38,95.37
CELL_24864,Stem Cell,68.75,50,63.09
CELL_79433,Stem Cell,55.13,15,51.29
CELL_78602,Stem Cell,77.01,7,71.67
CELL_52853,Leukocyte,15.82,12,69.44
CELL_62222,Leukocyte,85.45,24,50.78
CELL_96147,Neuron,37.92,48,66.64
CELL_63265,Fibroblast,20.9,18,63.96
CELL_20111,Stem Cell,51.74,34,52.76
CELL_24129,Leukocyte,26.15,43,99.38
CELL_93509,Neuron,54.97,34,90.4
CELL_62397,Epithelial,34.01,7,87.89
CELL_87241,Epithelial,63.4,42,97.31
CELL_89535,Epithelial,115.06,48,60.57
CELL_39129,Stem Cell,42.66,9,78.45
CELL_59023,Myocyte,25.13,50,98.84
CELL_98785,Leukocyte,73.56,36,65.33
CELL_94065,Epithelial,109.27,8,90.04
CELL_10705,Leukocyte,70.64,48,91.54
CELL_47887,Erythrocyte,55.92,33,68.49
CELL_56603,Epithelial,37.1,36,90.36
CELL_99448,Myocyte,99.45,12,67.73
CELL_14747,Myocyte,57.97,37,65.1
CELL_52789,Fibroblast,73.56,42,72.51
CELL_60508,Epithelial,79.67,43,78.68
CELL_31295,Stem Cell,72.38,27,68.31
CELL_72639,Erythrocyte,100.57,17,53.55
CELL_21826,Fibroblast,41.6,14,78.41
CELL_26059,Neuron,31.59,13,97.2
CELL_70268,Erythrocyte,93.25,32,54.72
CELL_40908,Epithelial,98.08,9,73.0
CELL_31673,Fibroblast,57.19,18,72.75
CELL_67224,Fibroblast,13.52,47,73.47
CELL_46843,Epithelial,46.75,26,74.64
CELL_66830,Myocyte,34.89,49,93.61
CELL_82081,Neuron,63.73,32,77.55
CELL_12388,Myocyte,82.21,44,99.24
CELL_61312,Fibroblast,97.8,29,78.55
CELL_64402,Fibroblast,74.14,29,90.14
CELL_76348,Stem Cell,26.9,29,79.98
CELL_24817,Neuron,61.83,48,73.49
CELL_89419,Stem Cell,113.62,43,61.12
CELL_42564,Neuron,25.61,40,78.03
CELL_48026,Fibroblast,9.82,17,64.5
CELL_98650,Epithelial,38.83,30,78.74
CELL_19892,Erythrocyte,117.74,21,74.06
CELL_23126,Fibroblast,14.61,16,55.36
CELL_97777,Stem Cell,76.72,17,62.87
CELL_74494,Fibroblast,12.26,47,85.55
CELL_51149,Stem Cell,41.74,46,74.75
CELL_15249,Leukocyte,84.6,19,93.26
CELL_48417,Neuron,16.55,30,68.26
CELL_76281,Neuron,43.33,13,83.58
CELL_28851,Myocyte,87.92,30,81.12
CELL_23323,Epithelial,31.96,42,88.35
CELL_65863,Epithelial,60.46,42,92.6
CELL_35826,Neuron,78.13,15,79.76
CELL_87683,Stem Cell,87.32,28,75.65
CELL_89972,Leukocyte,52.91,8,89.0
CELL_33311,Epithelial,98.47,10,93.01
CELL_66641,Neuron,32.63,16,87.07
CELL_43775,Stem Cell,51.5,47,84.57
CELL_79065,Epithelial,10.63,18,86.22
CELL_41503,Neuron,32.77,42,85.36
CELL_43402,Myocyte,58.98,13,63.02
CELL_44455,Stem Cell,35.84,23,74.75
CELL_26888,Epithelial,10.78,45,93.2
CELL_12583,Leukocyte,70.49,20,89.61
CELL_25730,Epithelial,118.79,39,81.49
CELL_94090,Neuron,93.44,50,75.96
CELL_65591,Stem Cell,34.62,39,67.32
CELL_35454,Epithelial,33.33,38,60.53
CELL_45391,Leukocyte,95.84,41,59.91
CELL_20784,Neuron,49.31,16,65.07
CELL_12439,Leukocyte,29.78,17,80.89
CELL_60855,Erythrocyte,118.87,17,58.39
CELL_95908,Epithelial,25.7,33,56.89
CELL_90182,Erythrocyte,99.48,15,66.31
CELL_15725,Erythrocyte,85.3,14,67.87
CELL_32634,Erythrocyte,111.81,29,91.1
CELL_24310,Neuron,52.81,17,51.6
CELL_90323,Myocyte,37.27,6,91.2
CELL_62147,Fibroblast,79.34,19,99.69
CELL_28489,Leukocyte,67.56,31,89.88
CELL_12108,Leukocyte,75.97,48,75.91
CELL_81096,Myocyte,28.48,6,69.44
CELL_26108,Stem Cell,98.07,46,52.64
CELL_50688,Neuron,87.57,21,85.4
CELL_48570,Neuron,12.31,39,90.3
CELL_33896,Myocyte,8.54,9,71.65
CELL_59862,Erythrocyte,8.18,24,93.18
CELL_76559,Fibroblast,107.4,7,52.22
CELL_47626,Neuron,58.65,14,85.59
CELL_88652,Neuron,66.2,33,71.79
CELL_37788,Epithelial,82.32,44,83.24
CELL_53207,Fibroblast,15.16,14,74.8
CELL_60100,Myocyte,24.79,41,92.39
CELL_67620,Epithelial,73.38,14,65.68
CELL_99202,Epithelial,7.67,17,77.84
CELL_33122,Neuron,46.11,49,53.29
CELL_56739,Myocyte,67.54,49,85.38
CELL_84985,Leukocyte,79.66,16,84.87
CELL_56120,Leukocyte,104.2,37,60.52
CELL_70478,Fibroblast,42.32,41,90.17
CELL_61693,Epithelial,34.0,37,68.07
CELL_26519,Stem Cell,116.72,41,83.8
CELL_13930,Fibroblast,109.45,45,98.17
CELL_56366,Fibroblast,51.49,17,73.68
CELL_14219,Stem Cell,38.04,7,54.01
CELL_23113,Epithelial,72.28,7,77.96
CELL_50998,Neuron,57.1,34,62.55
CELL_47520,Neuron,41.41,47,98.13
CELL_68471,Myocyte,116.17,19,62.03
CELL_53961,Fibroblast,94.16,41,84.68
CELL_50871,Epithelial,114.87,11,88.43
CELL_21801,Epithelial,93.28,13,73.03
CELL_79521,Stem Cell,37.19,25,88.27
CELL_86111,Erythrocyte,57.16,14,92.1
CELL_20420,Stem Cell,111.27,41,77.27
CELL_16581,Myocyte,37.53,8,77.63
CELL_65632,Myocyte,114.27,33,91.2
CELL_57496,Myocyte,32.49,40,78.2
CELL_57646,Erythrocyte,113.47,43,57.85
CELL_70369,Fibroblast,20.61,26,87.62
CELL_30349,Neuron,118.9,49,60.7
CELL_36646,Neuron,7.99,48,58.56
CELL_84939,Leukocyte,90.64,34,63.26
CELL_57447,Stem Cell,97.19,40,75.72
CELL_35019,Fibroblast,91.68,49,73.13
CELL_38216,Myocyte,48.25,21,93.45
CELL_52844,Leukocyte,59.33,11,63.85
CELL_91141,Myocyte,6.85,14,51.26
CELL_31125,Neuron,53.34,8,63.23
CELL_60138,Stem Cell,55.99,22,86.24
CELL_32023,Neuron,32.76,7,92.27
CELL_31735,Epithelial,25.03,7,94.02
CELL_39239,Myocyte,25.66,15,92.96
CELL_47097,Leukocyte,15.38,45,86.31
CELL_36855,Erythrocyte,58.37,25,50.96
CELL_96687,Epithelial,24.05,25,99.39
CELL_89259,Epithelial,15.49,18,80.34
CELL_59670,Erythrocyte,81.05,12,60.41
CELL_22926,Myocyte,97.45,35,92.97
CELL_96190,Neuron,82.05,36,99.2
CELL_70397,Stem Cell,50.41,7,66.7
CELL_33161,Neuron,29.43,40,50.57
CELL_39381,Stem Cell,37.85,31,80.52
CELL_47792,Leukocyte,118.26,30,52.45
CELL_80603,Neuron,40.17,40,98.69
CELL_45973,Leukocyte,38.46,28,99.01
CELL_35966,Epithelial,58.22,41,85.98
CELL_75634,Erythrocyte,33.2,43,91.94
CELL_53239,Neuron,63.28,12,69.91
CELL_52972,Fibroblast,118.71,36,64.08
CELL_71069,Stem Cell,19.41,38,67.75
CELL_92166,Epithelial,55.84,36,59.91
CELL_61317,Stem Cell,32.15,46,93.48
CELL_14378,Erythrocyte,94.67,28,72.34
CELL_83704,Myocyte,94.56,20,51.67
CELL_54418,Myocyte,49.15,41,89.6
CELL_80992,Leukocyte,118.48,40,93.07
CELL_74973,Erythrocyte,98.58,17,87.15
CELL_21216,Epithelial,25.86,29,72.73
CELL_32627,Erythrocyte,38.68,28,74.22
CELL_39676,Epithelial,20.91,44,68.63
CELL_11893,Myocyte,89.42,19,97.53
CELL_27294,Neuron,48.56,9,70.06
CELL_92856,Neuron,99.9,42,97.85
CELL_90716,Leukocyte,105.34,36,68.98
CELL_35877,Myocyte,52.28,7,93.26
CELL_66024,Stem Cell,81.08,43,60.06
CELL_83899,Erythrocyte,62.97,24,79.99
CELL_24215,Myocyte,84.36,19,51.26
CELL_52082,Leukocyte,15.66,25,99.29
CELL_46408,Leukocyte,98.31,9,73.34
CELL_61711,Fibroblast,113.02,48,85.29
CELL_36696,Myocyte,76.34,47,78.26
CELL_46081,Erythrocyte,84.57,26,92.21
CELL_72799,Myocyte,72.23,23,85.75
CELL_39298,Neuron,48.79,26,97.1
CELL_46665,Neuron,40.19,44,82.32
CELL_94385,Neuron,22.4,44,74.07
CELL_51986,Stem Cell,108.98,31,50.02
CELL_37162,Myocyte,73.92,12,83.43
CELL_32499,Stem Cell,66.94,17,60.0
CELL_95693,Fibroblast,82.1,10,77.56
CELL_54838,Myocyte,51.55,15,88.06
CELL_76102,Leukocyte,31.76,5,93.19
CELL_30287,Epithelial,32.14,12,87.18
CELL_41027,Leukocyte,75.16,38,57.98
CELL_79354,Fibroblast,79.75,47,88.07
CELL_58255,Erythrocyte,105.68,16,85.99
CELL_99672,Fibroblast,56.11,18,98.45
CELL_91510,Stem Cell,106.76,41,89.94
CELL_70543,Fibroblast,108.27,38,90.31
CELL_75278,Fibroblast,49.45,6,89.6
CELL_16579,Myocyte,37.96,8,75.49
CELL_75513,Myocyte,15.87,15,71.75
CELL_94854,Erythrocyte,79.57,36,97.86
CELL_64261,Myocyte,101.89,23,99.72
CELL_82921,Fibroblast,70.57,13,54.89
CELL_44990,Epithelial,19.15,34,64.96
CELL_93184,Fibroblast,82.01,18,50.83
