cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63778,Fibroblast,118.61,31,56.81
CELL_26384,Epithelial,21.32,17,77.74
CELL_36840,Neuron,39.14,49,68.52
CELL_96219,Fibroblast,20.75,38,91.96
CELL_51547,Neuron,106.82,5,79.74
CELL_52463,Epithelial,20.35,33,57.91
CELL_50147,Erythrocyte,51.23,7,64.27
CELL_89845,Stem Cell,82.59,41,54.4
CELL_35613,Myocyte,60.94,7,50.96
CELL_55961,Leukocyte,29.48,40,57.22
CELL_93906,Epithelial,46.76,8,57.56
CELL_97818,Fibroblast,63.69,5,51.64
CELL_45158,Myocyte,68.16,50,84.66
CELL_64930,Myocyte,49.46,13,70.52
CELL_87500,Erythrocyte,94.51,17,96.81
CELL_68779,Leukocyte,110.12,35,68.93
CELL_56552,Fibroblast,55.98,49,82.25
CELL_56619,Epithelial,25.77,42,78.84
CELL_40570,Stem Cell,111.51,15,53.18
CELL_72824,Epithelial,92.99,19,89.18
CELL_59929,Fibroblast,96.69,48,72.68
CELL_80064,Stem Cell,12.58,49,71.97
CELL_43977,Stem Cell,33.19,20,64.81
CELL_64845,Stem Cell,55.71,9,72.94
CELL_86503,Erythrocyte,102.36,22,92.77
CELL_30854,Epithelial,118.9,40,57.87
CELL_30765,Epithelial,105.61,26,81.45
CELL_27338,Epithelial,61.1,28,84.86
CELL_35441,Fibroblast,31.02,9,56.33
CELL_69664,Leukocyte,93.36,7,68.32
CELL_93814,Epithelial,118.56,47,89.54
CELL_35533,Erythrocyte,86.95,10,80.8
CELL_41267,Myocyte,10.02,37,80.35
CELL_49329,Epithelial,54.74,10,95.36
CELL_84081,Myocyte,103.92,10,75.71
CELL_16621,Stem Cell,93.76,18,90.82
CELL_93134,Leukocyte,93.82,31,66.58
CELL_87958,Leukocyte,18.0,18,62.57
CELL_61001,Myocyte,82.04,24,63.67
CELL_40903,Myocyte,71.46,8,97.79
CELL_38832,Stem Cell,39.46,23,93.07
CELL_73398,Myocyte,52.91,11,77.47
CELL_28908,Myocyte,111.39,44,94.86
CELL_34117,Fibroblast,103.89,33,58.97
CELL_33113,Erythrocyte,59.18,44,72.17
CELL_67421,Neuron,62.72,26,56.37
CELL_19976,Erythrocyte,81.97,5,77.05
CELL_49016,Myocyte,7.62,27,79.47
CELL_77265,Neuron,22.01,11,78.44
CELL_61174,Stem Cell,32.11,24,99.42
CELL_70688,Leukocyte,77.98,40,74.7
CELL_69577,Erythrocyte,90.98,46,96.37
CELL_92635,Erythrocyte,89.8,20,63.06
CELL_91007,Stem Cell,92.39,32,57.48
CELL_47014,Myocyte,75.96,17,58.68
CELL_16946,Fibroblast,78.27,16,91.27
CELL_20814,Fibroblast,93.76,12,74.68
CELL_16814,Stem Cell,50.51,48,91.27
CELL_83856,Myocyte,114.73,6,77.68
CELL_61076,Erythrocyte,114.21,10,54.81
CELL_48120,Erythrocyte,14.02,29,50.05
CELL_68617,Stem Cell,54.94,35,71.9
CELL_75145,Epithelial,65.8,15,83.91
CELL_86736,Myocyte,101.24,48,61.42
CELL_32187,Erythrocyte,109.31,43,81.02
CELL_98854,Erythrocyte,85.71,22,54.04
CELL_90924,Neuron,39.08,18,81.25
CELL_23451,Fibroblast,16.17,8,89.99
CELL_47637,Fibroblast,119.72,30,82.36
CELL_58203,Leukocyte,66.99,35,58.7
CELL_48224,Myocyte,85.76,14,51.93
CELL_88420,Stem Cell,83.94,5,96.78
CELL_11816,Stem Cell,5.7,22,75.73
CELL_49461,Myocyte,82.08,12,92.02
CELL_95265,Erythrocyte,48.46,6,80.65
CELL_12446,Leukocyte,117.3,35,66.41
CELL_24919,Epithelial,86.38,49,87.25
CELL_35104,Myocyte,67.4,50,84.65
CELL_25760,Neuron,72.78,40,65.13
CELL_25733,Leukocyte,80.77,12,93.14
CELL_57781,Erythrocyte,24.53,48,79.75
CELL_44026,Erythrocyte,51.91,17,86.11
CELL_38246,Erythrocyte,28.45,24,59.67
CELL_65043,Stem Cell,18.52,38,88.46
CELL_19783,Fibroblast,20.2,14,86.39
CELL_41808,Erythrocyte,13.43,43,64.62
CELL_91008,Myocyte,59.17,6,52.81
CELL_47112,Stem Cell,77.09,27,82.6
CELL_26235,Epithelial,45.53,36,79.75
CELL_47800,Stem Cell,17.03,10,74.13
CELL_67060,Fibroblast,75.3,30,75.13
CELL_21235,Myocyte,71.59,13,97.72
CELL_32240,Neuron,23.24,23,85.29
CELL_30332,Fibroblast,117.28,32,96.62
CELL_29246,Neuron,57.02,44,87.44
CELL_94908,Neuron,103.44,19,61.58
CELL_63705,Stem Cell,30.6,25,68.35
CELL_17716,Stem Cell,92.45,14,83.28
CELL_83280,Epithelial,79.48,39,77.36
CELL_18056,Leukocyte,74.42,39,87.99
CELL_64726,Stem Cell,48.41,42,66.38
CELL_20159,Stem Cell,73.02,10,63.26
CELL_72585,Myocyte,81.68,46,92.82
CELL_77553,Erythrocyte,108.58,22,92.82
CELL_93140,Fibroblast,64.52,22,65.86
CELL_41503,Neuron,45.12,26,54.28
CELL_23857,Myocyte,108.14,10,61.36
CELL_26444,Myocyte,62.73,18,97.95
CELL_67520,Stem Cell,16.97,47,60.85
CELL_52326,Erythrocyte,64.47,30,77.1
CELL_72166,Neuron,118.18,11,56.51
CELL_16525,Epithelial,77.02,18,81.63
CELL_31663,Leukocyte,110.17,30,97.56
CELL_40221,Leukocyte,28.82,32,56.09
CELL_65632,Erythrocyte,92.69,13,61.72
CELL_31255,Fibroblast,41.52,22,52.59
CELL_86677,Leukocyte,92.09,42,52.22
CELL_15365,Fibroblast,26.1,9,95.06
CELL_48199,Fibroblast,63.94,46,97.5
CELL_30381,Myocyte,22.81,13,91.22
CELL_50661,Epithelial,86.79,33,64.4
CELL_25131,Myocyte,43.76,50,98.73
CELL_41313,Epithelial,74.6,30,90.41
CELL_15558,Stem Cell,70.92,16,98.83
CELL_26640,Erythrocyte,104.47,16,95.0
CELL_22838,Neuron,31.42,7,92.1
CELL_45611,Fibroblast,13.41,8,96.1
CELL_60971,Stem Cell,15.56,32,84.37
CELL_42601,Stem Cell,98.4,11,56.05
CELL_79182,Neuron,39.86,48,80.07
CELL_50225,Fibroblast,8.48,40,91.73
CELL_94270,Leukocyte,16.75,19,75.69
CELL_80241,Erythrocyte,51.98,34,90.41
CELL_87048,Fibroblast,53.19,44,64.08
CELL_11690,Leukocyte,27.58,47,59.84
CELL_84135,Neuron,71.5,21,50.83
CELL_26979,Leukocyte,77.37,46,71.52
CELL_93670,Myocyte,50.22,21,74.56
CELL_11394,Myocyte,59.36,26,73.2
CELL_13644,Fibroblast,60.93,46,60.97
CELL_76133,Leukocyte,56.12,38,84.62
CELL_23026,Fibroblast,73.24,35,92.3
CELL_23719,Leukocyte,69.17,20,50.41
CELL_17379,Erythrocyte,99.63,50,79.91
CELL_92241,Fibroblast,16.65,48,88.74
CELL_51474,Fibroblast,56.05,50,90.65
CELL_39486,Myocyte,61.1,10,90.16
CELL_46163,Epithelial,58.34,25,83.9
CELL_21654,Stem Cell,63.41,15,69.19
CELL_50933,Myocyte,28.3,24,72.48
CELL_25543,Erythrocyte,95.14,49,88.16
CELL_89057,Erythrocyte,79.18,50,96.55
CELL_12665,Stem Cell,73.78,13,62.64
CELL_31920,Erythrocyte,12.2,27,72.92
CELL_40009,Erythrocyte,61.13,36,88.23
CELL_88817,Epithelial,112.43,29,50.65
CELL_42592,Leukocyte,74.8,49,78.98
CELL_69448,Epithelial,27.65,37,64.27
CELL_75160,Stem Cell,114.56,37,99.2
CELL_48616,Neuron,24.27,42,74.66
CELL_90886,Fibroblast,100.62,6,51.54
CELL_14532,Neuron,72.32,9,86.06
CELL_10661,Leukocyte,75.82,11,86.06
CELL_83478,Fibroblast,34.84,8,86.54
CELL_41206,Fibroblast,112.3,38,84.9
CELL_71598,Fibroblast,6.39,11,70.45
CELL_76036,Myocyte,105.92,48,61.4
CELL_66731,Stem Cell,88.46,26,94.91
CELL_43994,Epithelial,62.11,7,51.87
CELL_37611,Epithelial,14.39,39,83.94
CELL_68001,Stem Cell,22.48,45,72.66
CELL_27388,Neuron,91.52,20,98.61
CELL_25906,Fibroblast,20.51,7,61.15
CELL_11630,Myocyte,94.06,39,90.67
CELL_61726,Fibroblast,86.52,30,57.32
CELL_36584,Erythrocyte,108.65,14,98.74
CELL_76585,Myocyte,63.78,44,86.61
CELL_72786,Epithelial,54.25,28,55.98
CELL_31359,Epithelial,44.62,44,85.24
CELL_20958,Erythrocyte,103.08,34,59.16
CELL_42848,Leukocyte,43.33,19,97.75
CELL_82777,Myocyte,110.63,27,72.26
CELL_87774,Myocyte,48.26,32,93.52
CELL_23742,Myocyte,79.36,20,74.7
CELL_16018,Stem Cell,105.25,35,76.83
CELL_96044,Neuron,35.6,16,98.72
CELL_20656,Stem Cell,92.65,30,97.91
CELL_78785,Erythrocyte,15.54,23,61.21
CELL_38148,Epithelial,29.09,12,56.73
CELL_78908,Stem Cell,69.2,18,54.81
CELL_90885,Leukocyte,101.44,39,91.03
CELL_46865,Stem Cell,46.1,21,89.81
CELL_87259,Myocyte,95.73,21,72.23
CELL_48590,Fibroblast,93.24,49,97.78
CELL_67016,Erythrocyte,54.75,9,67.24
CELL_43546,Stem Cell,8.13,9,51.09
CELL_77295,Stem Cell,118.68,18,99.09
CELL_95688,Epithelial,118.55,13,66.67
CELL_31102,Neuron,5.93,32,75.82
CELL_52935,Epithelial,9.56,8,78.85
CELL_65641,Leukocyte,57.91,26,59.29
CELL_86561,Neuron,69.61,47,52.34
CELL_34333,Erythrocyte,65.22,26,52.83
CELL_72301,Epithelial,9.95,43,84.29
CELL_69570,Erythrocyte,96.24,38,79.22
CELL_97595,Neuron,99.08,10,94.55
CELL_70577,Stem Cell,77.94,7,94.46
CELL_94435,Myocyte,113.04,50,87.37
CELL_84494,Stem Cell,115.33,5,56.62
CELL_32272,Stem Cell,10.68,30,73.83
CELL_79270,Epithelial,40.34,38,95.06
CELL_89022,Myocyte,107.19,43,91.58
CELL_97858,Leukocyte,109.23,16,94.36
CELL_87806,Neuron,17.98,6,53.48
CELL_25844,Leukocyte,49.25,24,62.66
CELL_45652,Epithelial,84.96,44,96.09
CELL_69431,Erythrocyte,24.58,21,58.19
CELL_92177,Fibroblast,106.91,38,50.26
CELL_84826,Leukocyte,99.22,48,52.91
CELL_92006,Erythrocyte,84.97,26,56.81
CELL_26198,Neuron,86.83,45,81.66
CELL_52810,Fibroblast,82.91,29,86.62
CELL_23835,Fibroblast,52.0,6,95.02
CELL_30732,Neuron,9.82,22,67.09
CELL_86182,Fibroblast,24.37,31,95.45
CELL_85071,Fibroblast,20.28,18,97.1
CELL_35634,Fibroblast,115.22,19,88.02
CELL_59663,Fibroblast,6.08,20,57.12
CELL_99432,Myocyte,115.5,15,84.25
CELL_61635,Erythrocyte,64.63,33,74.66
CELL_31408,Epithelial,84.75,7,50.14
CELL_39414,Fibroblast,61.7,29,84.25
CELL_20813,Leukocyte,25.47,41,90.27
CELL_22406,Neuron,86.87,43,85.26
CELL_35306,Leukocyte,97.07,9,71.66
CELL_57032,Epithelial,107.33,33,80.3
CELL_12806,Epithelial,70.17,39,53.41
CELL_38449,Erythrocyte,91.24,13,84.94
CELL_22533,Neuron,44.97,20,78.14
CELL_70972,Fibroblast,17.75,37,51.0
CELL_32858,Neuron,73.97,37,64.41
CELL_37692,Erythrocyte,48.1,33,73.55
CELL_45147,Stem Cell,75.31,42,55.59
CELL_48423,Erythrocyte,74.2,39,76.59
CELL_14023,Erythrocyte,85.21,16,95.96
CELL_12143,Stem Cell,42.75,21,73.94
CELL_17150,Leukocyte,112.7,31,92.4
CELL_85693,Stem Cell,25.23,35,87.73
CELL_32899,Myocyte,67.77,22,55.99
CELL_84744,Neuron,77.32,40,70.44
CELL_17864,Neuron,94.02,21,94.28
CELL_80507,Myocyte,66.97,31,97.15
CELL_54158,Fibroblast,84.05,25,90.11
CELL_74309,Stem Cell,65.47,50,68.47
CELL_24401,Erythrocyte,59.71,43,81.4
CELL_80536,Leukocyte,57.18,11,56.91
CELL_43349,Epithelial,22.37,35,61.47
CELL_89451,Neuron,93.34,8,78.56
CELL_32249,Neuron,107.5,9,83.56
CELL_26026,Myocyte,93.59,49,56.35
CELL_11102,Neuron,13.94,48,58.83
CELL_88884,Myocyte,8.27,48,79.03
CELL_71860,Fibroblast,118.03,6,63.61
CELL_80550,Fibroblast,67.96,46,73.07
CELL_24696,Fibroblast,101.58,27,50.62
CELL_33902,Myocyte,47.88,35,99.35
CELL_94606,Myocyte,97.74,36,52.79
CELL_31296,Epithelial,34.02,35,63.27
CELL_57729,Myocyte,14.11,36,97.86
CELL_96441,Epithelial,55.5,6,96.08
CELL_44014,Stem Cell,16.79,24,61.34
CELL_82224,Epithelial,112.48,13,61.0
CELL_31928,Neuron,11.76,46,55.04
CELL_43117,Myocyte,68.8,12,95.07
CELL_30532,Stem Cell,99.41,49,94.75
CELL_31552,Erythrocyte,64.79,23,73.67
CELL_27402,Myocyte,118.36,50,97.09
CELL_43599,Stem Cell,26.39,9,83.5
CELL_47858,Epithelial,63.79,9,56.22
CELL_49243,Myocyte,61.4,49,97.57
CELL_99954,Myocyte,25.99,25,68.17
CELL_60441,Erythrocyte,60.84,42,60.12
CELL_49663,Myocyte,70.29,37,91.73
CELL_25419,Fibroblast,9.87,7,81.65
CELL_91272,Myocyte,50.0,48,76.6
CELL_99166,Myocyte,17.89,42,76.2
CELL_65990,Neuron,14.63,7,54.68
CELL_83536,Leukocyte,89.18,32,72.55
CELL_98645,Fibroblast,114.54,43,63.75
CELL_33320,Neuron,77.64,35,73.22
CELL_95426,Stem Cell,75.13,11,65.54
CELL_93506,Fibroblast,77.25,19,85.75
CELL_19409,Epithelial,103.54,42,51.27
CELL_69402,Neuron,55.19,13,61.33
CELL_71280,Epithelial,46.18,22,74.33
CELL_63690,Erythrocyte,97.45,27,66.04
CELL_23541,Stem Cell,56.07,44,77.98
CELL_68156,Fibroblast,90.16,49,56.13
CELL_13285,Leukocyte,24.27,44,82.26
CELL_85638,Fibroblast,19.55,8,76.32
CELL_16490,Leukocyte,6.53,48,81.28
CELL_93739,Stem Cell,35.54,20,56.38
CELL_49215,Epithelial,68.26,14,56.61
CELL_13806,Neuron,21.88,45,86.08
CELL_50543,Leukocyte,90.78,40,77.59
CELL_69661,Fibroblast,83.66,39,64.94
CELL_31587,Erythrocyte,59.35,33,53.43
CELL_62733,Fibroblast,73.47,42,75.49
CELL_91414,Neuron,9.71,23,76.69
CELL_32481,Stem Cell,32.21,24,52.82
CELL_40734,Leukocyte,50.28,9,55.0
CELL_24247,Myocyte,74.6,10,92.36
CELL_28755,Leukocyte,52.94,48,78.04
CELL_58431,Leukocyte,112.38,8,61.61
CELL_87430,Leukocyte,38.18,27,55.71
CELL_26950,Myocyte,80.94,41,61.16
CELL_33677,Myocyte,115.86,41,52.27
CELL_82925,Erythrocyte,42.51,40,86.93
CELL_12055,Erythrocyte,77.25,45,57.98
CELL_95601,Neuron,33.95,35,61.92
CELL_90104,Erythrocyte,105.4,19,82.27
CELL_69687,Epithelial,114.49,45,69.58
CELL_89321,Myocyte,14.35,43,88.48
CELL_48380,Leukocyte,70.78,20,54.71
CELL_53266,Stem Cell,24.61,34,84.75
CELL_38720,Myocyte,41.36,17,77.51
CELL_47245,Fibroblast,55.11,8,78.94
CELL_40662,Leukocyte,17.34,18,81.01
CELL_86660,Erythrocyte,18.55,10,58.22
CELL_16584,Erythrocyte,27.55,36,99.58
CELL_78185,Stem Cell,73.75,21,73.25
CELL_70628,Myocyte,41.41,39,94.59
CELL_88704,Stem Cell,18.63,39,73.54
CELL_36869,Stem Cell,73.26,5,95.5
CELL_16305,Myocyte,90.71,22,71.31
CELL_70389,Neuron,106.67,36,51.79
CELL_64202,Fibroblast,61.32,39,90.69
CELL_72959,Epithelial,64.39,41,50.36
CELL_39845,Erythrocyte,50.86,45,54.65
CELL_59832,Epithelial,69.07,33,74.95
CELL_35094,Neuron,7.6,37,58.98
CELL_61082,Fibroblast,19.71,46,62.75
CELL_69172,Leukocyte,71.83,22,89.77
CELL_66345,Leukocyte,100.19,6,86.1
CELL_91486,Leukocyte,20.84,49,92.36
CELL_79926,Erythrocyte,88.29,43,87.5
CELL_84736,Neuron,110.41,15,78.22
CELL_79655,Epithelial,110.44,38,67.05
CELL_90763,Neuron,47.01,31,54.08
CELL_37677,Epithelial,109.08,6,94.84
CELL_46820,Myocyte,41.32,32,84.08
CELL_87648,Epithelial,37.09,45,64.4
CELL_32016,Epithelial,76.89,24,51.77
CELL_74351,Epithelial,101.64,23,94.48
CELL_23953,Fibroblast,64.91,12,74.94
CELL_22164,Leukocyte,91.34,36,60.1
CELL_24125,Erythrocyte,6.16,22,83.09
CELL_35622,Fibroblast,94.23,46,56.05
CELL_41219,Myocyte,106.49,36,53.14
CELL_67313,Neuron,18.12,33,58.07
CELL_90594,Neuron,72.31,14,62.55
CELL_45507,Leukocyte,13.31,18,88.66
CELL_52297,Myocyte,16.0,12,97.71
CELL_85102,Myocyte,40.11,21,77.57
CELL_59459,Fibroblast,13.46,43,88.75
CELL_53672,Neuron,84.63,15,90.12
CELL_72376,Stem Cell,18.01,36,95.56
CELL_54525,Stem Cell,53.67,31,64.85
CELL_24638,Neuron,80.39,38,90.08
CELL_80159,Myocyte,11.02,8,80.18
CELL_50733,Erythrocyte,91.46,12,61.37
CELL_17582,Fibroblast,18.1,14,89.69
CELL_38840,Erythrocyte,119.36,29,55.66
CELL_51986,Fibroblast,78.77,12,85.58
CELL_58736,Erythrocyte,32.14,9,75.06
CELL_51022,Stem Cell,65.94,32,56.98
CELL_22889,Erythrocyte,98.25,35,88.37
CELL_94787,Erythrocyte,97.58,6,92.68
CELL_15765,Leukocyte,31.0,10,83.01
CELL_58798,Stem Cell,81.72,26,58.13
CELL_66880,Myocyte,43.99,28,84.13
CELL_37578,Myocyte,67.85,32,93.66
CELL_32241,Fibroblast,111.42,43,64.99
CELL_80822,Leukocyte,28.07,37,94.01
CELL_78100,Stem Cell,30.04,49,82.36
CELL_62441,Erythrocyte,13.05,28,55.07
CELL_59310,Neuron,7.97,12,87.35
CELL_44844,Fibroblast,30.0,42,58.49
CELL_95512,Leukocyte,100.4,17,65.4
CELL_38099,Stem Cell,79.2,5,78.28
CELL_60094,Epithelial,38.71,43,95.71
CELL_85306,Leukocyte,24.6,25,55.17
CELL_87277,Neuron,97.14,33,90.21
CELL_70380,Stem Cell,103.32,14,77.63
CELL_55360,Neuron,118.91,23,78.09
CELL_52799,Leukocyte,72.12,27,66.72
CELL_74335,Erythrocyte,46.95,47,90.66
CELL_45250,Myocyte,103.94,43,86.91
CELL_66612,Stem Cell,111.54,37,95.68
CELL_65025,Leukocyte,14.05,46,91.39
CELL_65988,Leukocyte,18.31,46,96.39
CELL_17594,Neuron,47.35,30,85.86
CELL_16158,Fibroblast,19.43,23,83.09
CELL_34006,Myocyte,96.55,22,63.91
CELL_49765,Stem Cell,43.52,26,90.97
CELL_60236,Stem Cell,107.76,42,71.54
CELL_41909,Leukocyte,51.0,45,52.38
CELL_97176,Epithelial,82.22,35,63.52
CELL_48457,Neuron,60.92,11,54.29
CELL_56835,Stem Cell,85.01,44,92.2
CELL_22196,Fibroblast,113.47,7,83.66
CELL_37067,Erythrocyte,46.76,32,60.06
CELL_59451,Erythrocyte,95.54,9,57.47
CELL_25675,Neuron,79.51,28,73.22
CELL_56857,Erythrocyte,57.52,48,76.7
CELL_47044,Myocyte,24.45,22,65.83
CELL_39794,Leukocyte,95.78,39,79.93
CELL_59468,Leukocyte,21.26,15,79.21
CELL_71908,Neuron,36.46,42,61.02
CELL_94196,Leukocyte,93.04,38,54.38
CELL_91073,Neuron,111.8,29,89.04
CELL_78509,Epithelial,110.91,15,71.88
CELL_36518,Myocyte,116.33,26,69.69
CELL_63503,Epithelial,27.84,7,69.5
CELL_48704,Stem Cell,42.55,5,65.86
CELL_32629,Erythrocyte,60.53,38,69.84
CELL_57454,Stem Cell,7.5,22,64.5
CELL_94879,Leukocyte,36.6,9,62.82
CELL_41440,Stem Cell,96.02,32,97.8
CELL_66155,Myocyte,40.96,18,79.82
